9.2,24260
9.2,19453
9.25,15253
9.245,20136
9.31,46013
9.3,71789
9.245,225950
9.33,32955
9.355,22307
9.36,18800
9.445,18377
9.51,21830
9.57,37275
9.6,15894
9.57,16344
9.585,20758
9.61,24170
9.53,14480
9.49,27748
9.585,25630
9.585,10389
9.59,8690
9.56,20498
9.5,11322
9.48,15778
9.435,17466
9.515,13693
9.475,13427
9.45,11034
9.425,20768
9.445,17503
9.425,29239
9.425,239905
9.3,6287
9.41,31493
9.325,14116
9.36,11767
9.335,8400
9.3,13491
9.25,13224
9.25,36016
9.22,27077
9.295,27732
9.26,10284
9.265,9970
9.34,9939
9.32,8465
9.21,20833
9.2,21638
9.2,18818
9.16,18216
9.13,30481
9.14,34113
9.18,20036
9.13,19000
9.11,38318
9.105,11553
9.115,37529
9.145,112291
8.91,50764
8.74,73542
8.975,42282
9.065,13756
9.005,18645
9.07,17217
9.055,21170
9.085,15821
9.045,22638
9.03,24091
8.98,8345
9.01,21971
9.02,10598
9.005,12444
8.96,23711
9.055,7053
9.045,15577
9.06,19318
9.1,12304
9.14,15535
9.2,34811
9.31,39170
9.425,36021
9.395,16791
9.46,46773
9.415,174096
9.15,42227
9.245,27675
9.21,24202
9.045,38948
8.995,46691
8.89,34725
8.86,27640
8.86,36677
8.89,41540
8.89,13396
8.88,6315
8.84,20867
8.76,32170
8.7,26423
8.67,37896
8.625,31348
8.555,16378
8.545,20883
8.51,27007
8.57,26394
8.545,19098
8.55,42410
8.515,27355
8.56,73153
8.525,57202
8.55,216454
8.135,41576
7.945,39857
8.06,75050
8.135,78529
8.105,55584
8.14,38705
8.13,39530
8.12,18394
8.19,17307
8.165,25861
8.195,54601
8.125,67673
8.18,19671
8.18,10023
8.17,32281
8.2,13826
8.1,31813
8.08,36175
8.07,48450
8.15,26526
8.185,29043
8.21,34260
8.19,14794
8.29,18692
8.265,33785
8.32,162887
8.1,11604
8.01,18027
8.055,17911
8.04,18584
8.04,11604
8.06,12423
8.105,15293
8.22,25482
8.2,14827
8.095,15823
8.075,13268
8.125,14743
8.07,15446
8.03,10895
8.09,12069
8.08,11374
8.03,4626
8.03,11452
8.015,20352
7.97,15136
7.945,43597
7.885,44292
7.96,26202
7.99,39442
7.92,24622
8.06,126711
7.915,27202
8.21,24132
8.175,20033
8.295,19120
8.41,20312
8.45,19364
8.425,24319
8.32,15831
8.45,15578
8.485,15811
8.5,19046
8.555,23472
8.59,26312
8.6,19800
8.57,23635
8.635,18405
8.595,23327
8.595,15562
8.665,30365
8.64,44403
8.53,29060
8.65,12315
8.62,14233
8.6,33410
8.645,41204
8.67,207110
7.98,52998
7.94,50606
7.875,79106
7.86,60442
7.82,49321
7.805,30199
7.69,38418
7.605,53267
7.645,34488
7.725,36583
7.705,17138
7.66,36222
7.745,37205
7.73,17321
7.735,15757
7.685,38149
7.625,17129
7.665,21433
7.625,29818
7.58,25647
7.53,32967
7.525,43700
7.435,43306
7.375,44676
7.34,55063
7.325,152030
6.89,61938
6.645,69419
6.675,60756
6.45,66932
6.33,31250
6.24,28315
6.43,22172
6.77,79708
6.765,33257
6.88,34368
6.8,13777
6.91,22272
6.76,6080
6.795,7997
6.81,9330
6.75,11662
6.78,11456
6.885,5604
6.92,40456
6.86,25495
6.73,58749
6.7,45152
6.72,55921
6.805,84348
6.9,66813
6.93,334532
6.55,48619
6.47,28833
6.995,87242
7.615,59554
7.14,64900
7.255,37884
7.45,48566
7.305,37531
7.22,42144
7.37,15724
7.175,13299
7.14,27495
7.215,14871
7.17,32379
7.18,23308
7.365,13407
7.415,19565
7.5,67137
7.425,51108
7.355,30669
7.26,33920
7.345,24515
7.25,36668
7.285,48797
7.275,44086
7.245,183393
7.7,83518
7.455,100069
7.43,62106
7.505,55402
7.425,60992
7.34,62998
7.2,36275
7.115,20962
7.12,28183
7.27,31640
7.275,17800
7.24,52127
7.18,59185
7.09,54243
7.04,56070
7,33521
6.91,58911
7.06,15755
7.03,21490
6.955,26245
6.965,81610
6.935,34371
6.88,41647
6.72,42803
6.72,59531
6.71,241615
6.88,79042
7.02,21550
6.92,58292
6.9,40505
7.055,26015
7.055,41797
6.92,41105
7.03,36892
6.99,26930
6.93,43068
6.9,23445
7.02,17739
6.96,35316
6.98,47639
7.05,57573
7.095,158488
7.535,74149
7.67,55677
7.895,79593
8.035,47044
8.15,70295
8,53492
7.84,29427
7.96,23348
7.985,63627
7.955,270683
7.62,67866
7.205,57463
7.125,29882
7.12,22427
7.24,28104
7.285,15539
7.22,38791
7.205,25240
7.17,31802
7.095,31088
7.105,26088
6.985,27060
6.95,21055
7.05,11900
7.12,21329
7.045,9569
7.115,14914
7.21,29780
7.24,29284
7.165,12087
7.29,45200
7.25,16718
7.19,17056
7.155,31670
7.07,22572
7.105,157630
7.295,47594
7.325,42376
7.3,41900
7.155,20816
7.03,17231
7.11,19476
7.005,21042
6.96,11123
7.01,11858
7.06,10944
7.085,8723
7.105,12916
7.08,21191
7.145,13734
7.15,34074
7.19,9903
7.13,19076
7.225,28591
7.23,21715
7.23,21510
7.2,8611
7.23,11897
7.24,21510
7.315,37496
7.29,59800
7.345,180899
7.53,14671
7.485,12285
7.405,30257
7.41,32517
7.395,34801
7.405,24719
7.4,6857
7.365,9746
7.33,20472
7.28,16111
7.22,20075
7.22,8193
7.31,19373
7.34,10374
7.29,24250
7.295,13227
7.33,10106
7.335,8365
7.35,6394
7.35,12976
7.415,8706
7.47,16775
7.49,17413
7.51,13981
7.46,22091
7.44,148280
7.39,7234
7.435,14239
7.38,15900
7.455,16474
7.405,13833
7.365,14871
7.36,2734
7.365,9056
7.32,11798
7.34,8604
7.325,3325
7.305,829
7.32,4417
7.32,5232
7.265,19146
7.27,12018
7.225,6801
7.23,10342
7.225,6868
7.21,6140
7.21,13911
7.23,14828
7.23,11307
7.22,10831
7.18,7827
7.155,84961
7.025,12382
7.195,14357
7.185,51632
7.33,43989
7.33,23862
7.33,30043
7.305,47836
7.33,42230
7.38,21151
7.335,15439
7.275,13072
7.3,6476
7.295,10709
7.28,17095
7.225,23270
7.255,7595
7.25,26690
7.13,25731
7.07,21652
7.12,12085
7.11,11414
7.065,10856
7.05,8955
7.04,19016
7.02,30923
7.085,151115
7.18,24572
7.33,27098
7.305,16571
7.21,28949
7.145,20744
7.185,17527
7.09,26447
7.14,10032
7.075,27371
7.14,15293
7.195,28933
7.18,29012
7.32,27400
7.31,18990
7.37,18683
7.325,3782
7.27,10757
7.34,13049
7.36,6662
7.345,3288
7.35,11362
7.365,29524
7.275,13999
7.235,24467
7.255,42327
7.3,87386
7.23,15105
7.04,30703
6.895,19541
6.895,16121
6.925,12450
6.94,17374
6.93,2852
6.935,13759
6.93,12326
6.94,3701
6.92,15012
6.99,12654
6.97,4838
7.015,12003
6.95,5372
6.915,16305
6.94,11562
6.91,7626
6.93,6527
6.995,4965
7.02,2559
7.005,4701
7.03,7805
7,8087
7.01,21849
7.01,51513
7.04,45556
7.13,22609
7.13,26957
7.15,15622
7.14,23688
7.15,9158
7.155,22242
7.245,16759
7.235,10372
7.19,11245
7.23,14473
7.32,10469
7.315,9495
7.28,14329
7.255,18487
7.21,16161
7.145,17040
7.195,6213
7.17,8038
7.235,5929
7.255,7561
7.265,12832
7.26,7402
7.23,5393
7.2,14842
7.25,112517
7.69,94937
7.785,39127
7.83,56088
7.765,35504
7.73,33473
7.795,13310
7.755,18009
7.72,17864
7.565,12498
7.515,3249
7.52,9609
7.51,6269
7.505,4724
7.575,2448
7.57,18298
7.61,3576
7.59,18631
7.55,4437
7.57,9063
7.57,3887
7.525,12013
7.49,7688
7.52,13408
7.515,37337
7.52,29197
7.545,86028
7.555,22871
7.635,15977
7.605,28187
7.555,28125
7.59,27063
7.615,31963
7.585,7500
7.59,20540
7.6,12495
7.615,20844
7.665,7173
7.655,7959
7.67,17978
7.72,15975
7.76,10467
7.76,41995
7.805,32600
7.79,26051
7.835,7174
7.86,20409
7.84,6138
7.835,15204
7.875,6941
7.85,11316
7.88,23106
7.95,69284
7.785,12563
7.925,13982
7.825,18097
7.935,19748
7.845,31663
7.88,16467
7.895,17842
7.92,14207
7.865,17642
7.835,7502
7.85,13980
7.805,20601
7.805,19920
7.82,10000
7.81,18114
7.88,30275
7.9,42555
7.845,70006
7.745,81992
7.715,72540
7.73,26303
7.775,29839
7.815,18531
7.825,62521
7.85,53783
7.875,85711
8.095,23417
8.31,46401
8.135,18371
8.315,15704
8.26,19838
8.24,36855
8.17,11610
8.12,10203
8.045,8892
8.09,5491
8.11,2848
8.09,5979
8.05,4820
8.06,4602
8.05,11409
8.075,23081
8,17982
8.04,17631
8.11,31258
8.12,19242
8.165,17150
8.165,9285
8.11,8965
8.14,12005
8.15,20030
8.145,47546
8.13,8973
8.155,9646
8.12,11266
8.105,22433
8.055,11219
8.12,8622
8.195,11749
8.22,16135
8.205,5778
8.25,7534
8.235,12190
8.25,9744
8.265,8106
8.245,6668
8.21,8528
8.225,4912
8.225,8900
8.295,13563
8.305,14209
8.335,12554
8.335,56729
8.365,29180
8.345,22275
8.39,27560
8.39,34559
8.41,149208
8.06,54903
8,58471
7.995,37059
8.1,25090
8.145,24420
8.17,25267
8.115,18328
8.165,17225
8.135,18049
8.16,15364
8.125,14783
8.12,11309
8.11,12354
8.125,18239
8.11,7383
8.12,18320
8.11,20102
8.16,15399
8.15,24850
8.175,21647
8.22,18210
8.165,17376
8.165,21913
8.19,26964
8.17,52557
8.215,146695
8.325,56313
8.555,39951
8.46,28104
8.585,14729
8.585,29682
8.59,25280
8.625,15915
8.55,28637
8.64,24832
8.605,11139
8.54,15221
8.58,10191
8.545,7670
8.505,32112
8.49,12515
8.5,12847
8.53,15855
8.48,7136
8.49,23594
8.51,15653
8.525,5887
8.525,3220
8.495,5146
8.515,8223
8.55,16161
8.55,67250
8.63,34903
8.71,25541
8.695,19378
8.81,30909
8.805,20301
8.83,28012
8.86,33744
8.865,8555
8.845,18166
8.92,24093
8.915,53048
9.05,60002
9.13,30456
9.14,25790
9.075,26709
9.005,27182
8.935,27373
8.8,12089
8.79,11315
8.785,7279
8.835,7533
8.785,26814
8.765,16026
8.8,17016
8.87,40829
8.865,145934
8.715,10558
8.705,24699
8.71,32374
8.775,8407
8.87,24662
8.81,12491
8.8,10737
8.83,7359
8.84,6413
8.795,10828
8.765,5478
8.79,3923
8.82,9894
8.805,10306
8.84,13031
8.8,13540
8.76,16482
8.76,4536
8.77,3314
8.785,9474
8.75,3384
8.74,6955
8.715,5616
8.75,16305
8.72,20976
8.72,97459
8.53,22926
8.585,26455
8.54,26325
8.625,21486
8.655,17055
8.65,21614
8.625,8095
8.66,11271
8.675,16905
8.655,18771
8.65,25926
8.74,28783
8.7,24777
8.665,18109
8.59,6880
8.645,2774
8.595,4030
8.53,11680
8.54,7009
8.535,6349
8.6,13406
8.63,16160
8.645,21118
8.635,11932
8.65,41393
8.615,174186
8.58,17913
8.47,17304
8.48,20173
8.475,31302
8.43,16348
8.395,16291
8.385,14630
8.44,13953
8.43,25052
8.45,21229
8.435,24787
8.44,13128
8.425,9777
8.465,12475
8.5,9059
8.53,10932
8.43,20943
8.375,21538
8.415,19981
8.305,25394
8.385,52888
8.45,24645
8.465,41579
8.385,9596
8.37,61108
8.51,233744
7.82,139254
7.335,177950
7.085,104128
7.01,101755
7.04,50211
7.035,51170
7.075,63420
7.26,95817
7.15,59662
7.205,66651
7.165,27872
7.16,59997
7.135,32552
7.165,44101
7.2,30321
7.25,25311
7.285,33439
7.2,27335
7.195,22297
7.255,33463
7.205,49107
7.195,88939
7.195,29904
7.195,113472
7.205,92060
7.255,260872
7.145,120909
7.095,40466
7.095,42395
7.045,55006
6.995,34146
7.03,81361
7.035,77735
6.94,27298
6.995,36062
7,24995
7.015,21654
6.995,57281
6.995,23636
6.995,28274
6.965,27519
6.965,20766
6.985,24955
7.02,62141
7.115,36136
7.125,23213
7.085,34560
7.055,21787
7.055,22189
7.02,53791
7.005,49153
6.995,221262
7.435,124836
7.22,48679
7.23,54935
7.335,56424
7.3,40394
7.45,33428
7.4,39618
7.325,55639
7.31,29587
7.355,56459
7.37,89817
7.41,75274
7.465,68892
7.525,53745
7.52,41421
7.49,31791
7.52,27456
7.525,22830
7.53,24230
7.51,43958
7.505,25073
7.53,30198
7.515,41658
7.53,20628
7.54,40533
7.535,142999
7.73,39184
7.565,18947
7.47,28773
7.57,44306
7.71,63527
7.715,41797
7.84,52869
7.87,69240
7.95,56558
7.845,92513
7.73,29915
7.72,61443
7.65,36007
7.665,28005
7.63,47499
7.55,29579
7.57,27179
7.56,33309
7.54,14650
7.595,64204
7.685,36403
7.625,17320
7.61,13903
7.61,39633
7.585,32339
7.57,112096
7.64,68072
7.775,72658
7.64,22037
7.67,29840
7.67,19765
7.705,16685
7.725,19320
7.68,11847
7.665,21877
7.675,21203
7.69,25925
7.61,21852
7.595,17323
7.53,33050
7.51,20368
7.48,38395
7.41,17368
7.5,7699
7.545,12853
7.49,19613
7.47,29596
7.48,16439
7.455,22467
7.49,11523
7.46,24400
7.495,146468
7.39,20307
7.35,19987
7.33,13348
7.29,25539
7.315,24820
7.3,34310
7.3,19375
7.32,18910
7.365,30978
7.355,24395
7.36,16241
7.34,16512
7.34,9174
7.34,10749
7.36,15480
7.38,13388
7.405,18354
7.4,1980
7.4,13110
7.37,16677
7.38,8691
7.365,5438
7.375,6863
7.4,32063
7.415,41558
7.45,78655
7.37,38357
7.275,42276
7.31,23158
7.38,20565
7.345,22637
7.31,10601
7.33,19616
7.395,27620
7.39,9631
7.4,11640
7.435,26687
7.52,12508
7.51,12839
7.525,46236
7.595,25999
7.59,23386
7.65,28901
7.645,20955
7.65,10690
7.685,6448
7.66,11938
7.665,30532
7.65,12455
7.645,16329
7.6,43637
7.56,175192
7.41,19923
7.36,13169
7.45,13168
7.41,21483
7.34,56360
7.29,51263
7.34,10776
7.37,10252
7.365,14224
7.37,3473
7.37,5217
7.37,7127
7.37,6804
7.355,10840
7.37,5616
7.395,3189
7.4,11710
7.38,7906
7.365,13848
7.365,17410
7.35,15612
7.34,14172
7.345,12882
7.33,21501
7.325,19366
7.325,71089
7.315,49907
7.395,26099
7.42,22246
7.42,15902
7.455,30440
7.455,14986
7.445,12735
7.485,14652
7.51,26796
7.475,15549
7.49,21686
7.47,22426
7.5,10708
7.535,5193
7.54,10815
7.51,7376
7.485,5115
7.535,14105
7.515,5019
7.535,21531
7.46,21146
7.43,11905
7.43,30494
7.41,9632
7.41,25524
7.41,91792
7.305,5772
7.38,10017
7.38,6001
7.36,8982
7.365,18748
7.33,12276
7.345,16843
7.345,15572
7.33,8665
7.3,16133
7.275,5570
7.315,31474
7.24,19192
7.245,15401
7.25,25733
7.24,39467
7.12,29293
7.13,15594
7.12,24236
7.09,23757
7.06,24876
7.065,33546
7.07,25775
7.045,33792
7.02,18322
7.04,92137
6.96,61786
6.905,44630
6.955,48934
6.925,24554
6.88,29314
6.84,32944
6.85,18197
6.86,30620
6.84,28466
6.88,22365
6.905,23498
6.92,22865
6.91,18189
6.905,6238
6.885,17508
6.92,28158
6.94,12140
6.99,8215
7,15826
7.015,22844
7.005,17318
7.02,17406
7.035,10816
7.04,12176
7.04,27969
6.995,76098
6.78,22729
6.845,34569
6.89,20034
6.86,17518
6.86,9130
6.895,33191
6.85,13515
6.83,17726
6.86,18846
6.88,20928
6.84,16569
6.82,15274
6.85,16552
6.855,11504
6.86,32558
6.88,11795
6.89,26710
6.87,12777
6.835,15301
6.865,14534
6.84,6672
6.84,38149
6.85,21818
6.86,134567
6.95,602391
6.5,659927
6.5,112043
6.23,129217
6.085,157359
6.045,116736
6.09,97336
6.21,63733
6.2,78644
6.28,84631
6.22,50915
6.24,34295
6.255,43293
6.28,108818
6.32,52270
6.33,67314
6.37,43230
6.435,32386
6.41,46831
6.43,39860
6.44,40601
6.44,49362
6.41,40224
6.41,43350
6.395,30228
6.435,41354
6.41,90774
6.415,288942
6.35,53912
6.195,30401
6.22,26767
6.17,29005
6.245,41006
6.255,27812
6.245,39073
6.2,62468
6.185,44785
6.16,27067
6.16,27885
6.115,21810
6.13,27054
6.12,23451
6.145,10453
6.17,16540
6.185,18334
6.185,39049
6.125,34199
6.095,73087
6.07,35008
6.045,87753
6.04,35329
6.025,69367
6,129169
6.025,163952
5.86,46095
6,72816
6.02,38013
5.93,33225
5.86,45790
5.825,32028
5.885,15343
5.85,12808
5.875,37543
5.85,20470
5.785,16717
5.82,5906
5.84,23380
5.825,9128
5.835,30485
5.845,25142
5.83,23062
5.83,21326
5.79,10478
5.85,14281
5.825,18779
5.855,76865
5.865,38521
5.98,45751
5.915,44211
5.94,292945
5.785,59319
5.72,30389
5.76,32614
5.775,37873
5.78,11425
5.78,62882
5.735,27861
5.705,43830
5.76,28445
5.76,23718
5.71,24358
5.74,39786
5.685,29360
5.665,20425
5.66,24153
5.68,65744
5.72,17482
5.74,41504
5.76,95775
5.79,29262
5.82,24229
5.78,33118
5.805,30180
5.83,46863
5.845,61044
5.835,178593
7.165,420790
7.26,270033
7.45,245911
7.445,198205
7.48,224023
7.345,179579
7.29,128601
7.2,208230
7.275,62091
7.21,82285
7.285,90200
7.105,61564
7.13,69337
7.035,76902
7.085,39779
7.03,59708
6.985,49767
6.995,46399
7.01,46193
7.015,26011
7.04,69044
7.06,38332
7.05,80268
7.155,176351
7.19,134911
7.18,522458
7.16,190027
6.755,129772
6.73,86953
6.83,47449
6.92,38498
6.86,16911
6.91,22949
6.925,60663
7.04,163167
7.06,67820
7.14,44054
7.15,28503
7.18,28940
7.245,55530
7.275,43306
7.31,124378
7.375,112538
7.435,228957
7.48,225507
7.525,93302
7.465,77351
7.52,83941
7.505,110208
7.5,105086
7.5,338452
7.625,498671
7.55,54967
7.52,59619
7.38,109918
7.38,65304
7.375,84646
7.395,20458
7.43,33472
7.51,20012
7.465,17506
7.46,23548
7.525,36026
7.585,34190
7.61,44536
7.51,26046
7.5,20150
7.475,7001
7.455,26550
7.46,11086
7.455,5792
7.45,20813
7.45,15623
7.425,20559
7.415,20367
7.445,30874
7.525,25878
7.525,144555
7.55,69567
7.49,97532
7.305,57278
7.27,31744
7.315,45203
7.33,65934
7.31,57099
7.215,25463
7.285,40115
7.22,46820
7.195,66449
7.15,45764
7.17,47490
7.14,51039
7.165,44443
7.185,16611
7.25,19374
7.24,13845
7.25,14226
7.23,24670
7.2,71590
7.22,23435
7.19,30079
7.14,95777
7.075,141760
7.095,209805
7.245,68254
7.36,45370
7.375,47873
7.5,36069
7.58,55950
7.58,55774
7.545,39716
7.585,145172
7.565,32554
7.55,13029
7.605,10717
7.6,12802
7.605,35504
7.59,16710
7.565,20964
7.535,25875
7.53,5619
7.53,6111
7.525,16872
7.515,17069
7.47,23243
7.44,14213
7.46,39556
7.52,34109
7.54,48932
7.59,382175
7.735,55657
7.78,44049
7.725,39879
7.69,24385
7.685,26820
7.66,31871
7.635,48572
7.75,50157
7.8,73312
7.845,53175
7.83,28629
7.805,55324
7.85,19821
7.87,59305
7.91,59155
7.915,19110
7.85,87296
7.77,35036
7.795,75895
7.76,27851
7.73,58074
7.725,36302
7.77,99887
7.77,44220
7.765,69293
7.72,364217
7.84,77899
7.86,46213
7.925,54852
7.865,44452
7.9,30522
7.945,53356
7.945,38090
7.895,47941
7.97,36788
8.005,16161
8.015,12628
8.015,18591
7.95,26637
7.975,40152
8.025,18554
8.045,32511
8.015,24622
8.01,28118
7.98,46383
7.965,29437
8.02,39381
7.985,23802
8.04,41186
8.065,40867
8.075,42844
8.055,133030
7.54,116216
7.26,108993
7.48,59048
7.365,37905
7.385,45856
7.385,51599
7.44,47547
7.415,36159
7.41,18231
7.42,22769
7.35,36881
7.29,35347
7.305,42382
7.315,11989
7.325,23736
7.375,29397
7.355,16197
7.34,23844
7.34,43312
7.325,21016
7.335,11356
7.335,26018
7.345,13029
7.355,29755
7.36,33996
7.36,131087
7.29,22074
7.23,16924
7.265,29393
7.215,10926
7.25,4968
7.26,1509
7.23,7970
7.22,17229
7.19,29698
7.17,6305
7.175,17195
7.175,5259
7.19,4275
7.2,14268
7.21,7733
7.235,7115
7.23,12673
7.24,1884
7.225,1417
7.225,10304
7.19,4036
7.2,4072
7.215,7907
7.195,10761
7.19,25401
7.165,149597
7.07,123429
7.28,65333
7.33,38186
7.31,35853
7.3,15307
7.31,23602
7.38,21793
7.38,26912
7.35,22834
7.36,13287
7.32,23206
7.32,28579
7.295,9760
7.275,4573
7.29,12123
7.275,16705
7.235,3304
7.235,4305
7.23,7461
7.195,9814
7.175,23181
7.15,12551
7.165,23729
7.17,26610
7.12,27534
7.1,106783
7.27,38630
