155.34,9304
155.24,10625
155.04,8964
154.76,7431
154.525,6077
154.72,7723
154.5,5916
154.82,5027
155.06,3748
154.96,7589
154.89,9657
154.73,36725
153.24,25781
154.36,11415
154.15,10570
153.59,11945
152.71,5732
153.13,4270
153.26,3229
153.68,2490
153.45,3723
153.33,4814
153.845,2584
153.965,3066
154.265,3693
153.915,3573
153.785,9723
153.62,6214
153.5,3503
153.45,6607
153.93,4029
153.755,21706
154.005,6780
154.125,3859
153.9,9035
153.75,11830
153.77,14409
153.42,59311
152.76,15278
152.32,8760
151.9,16596
152.475,22694
152.68,7847
153.07,5953
153.225,3978
153.33,4435
153.21,7870
153.155,7297
152.9,7662
152.935,3305
153.17,5357
153.075,3516
152.92,4326
152.88,4279
152.87,3465
153.26,7632
153.24,8477
153.26,7896
153.545,6595
153.66,9229
153.465,22691
153.705,39934
153.71,26971
153.77,45107
153.205,7780
153.41,5684
153.23,6814
153.39,7330
152.58,3214
151.54,6512
151.69,5078
151.49,5844
151.87,12364
151.3,4629
151.49,3121
151.59,6891
150.805,8401
151.38,8033
150.91,3104
151.31,3786
151.52,6459
151.9,5884
152.04,4257
151.69,4458
151.53,1160
151.48,5491
151.19,3919
150.99,5242
150.97,24071
150.57,49074
150.845,11133
151.82,8210
151.715,10585
150.9,9942
151.555,2797
151.8,3729
151.735,5924
151.68,3668
151.75,4037
151.99,2156
151.46,3862
150.87,941
151.185,592
150.915,11805
150.95,6202
150.93,8594
151.1,10058
151.62,10976
151.51,6253
152.05,3283
152.04,5727
152.67,7992
153.03,3859
153.02,6225
152.965,8196
153.26,33835
152.065,7801
151.895,4473
151.875,5910
151.395,7527
151.795,8251
151.615,8680
150.88,2845
150.665,6558
150.62,2065
150.91,2734
151.39,5884
151.43,7809
151.7,8221
151.22,5168
151.29,1907
151.5,6162
151.37,13879
151.32,8173
151.38,10865
151.22,6267
151.65,3505
151.94,11835
151.98,10306
151.32,14637
151.08,24865
151.415,47439
151.855,3035
152.25,4971
152.52,4905
152.44,1869
152.055,3830
152.12,2670
151.475,1614
151.83,4664
151.24,4533
151.12,2447
151.04,2249
151.24,2549
150.5,3185
151.02,3761
150.935,3338
151.03,3739
151.135,2027
151.2,4206
151.18,4144
151.01,6895
150.925,2593
151.13,4032
150.875,5049
150.59,3964
150.435,5953
150.49,25434
150.5,6149
151.6,3944
150.87,6535
150.96,3955
150.785,9732
150.45,7607
150.94,1132
150.76,2193
150.61,3020
150.195,4436
150.68,6496
150.5,6760
150.47,5119
150.54,2297
151.05,3251
151.425,3078
151.425,3074
151.56,2563
151.56,2399
151.58,6892
151.61,1720
151.515,945
151.53,1216
151.83,989
151.73,2355
151.66,31205
152.695,28680
153,20565
153.415,6070
152.585,4890
152.47,1561
152.725,7429
152.685,17477
153.62,9272
153.43,6243
153.72,5769
154.055,4420
154.08,9802
154.635,6323
154.68,7115
154.215,13074
154.14,6678
154.655,9187
154.805,13483
155.155,11097
155.32,5741
155.05,4497
155.085,2000
154.93,3681
154.74,3961
154.73,13755
154.695,30221
155.455,10506
155.45,8978
154.79,6363
154.645,4675
154.82,6125
154.62,6830
154.685,5617
154.695,5096
154.85,6854
154.985,10330
155.155,12714
155.625,11036
155.89,8924
155.675,7937
155.485,5970
155.185,12170
154.985,5336
155.055,10848
154.91,10221
154.505,8001
154.47,8739
154.05,7069
154.075,7066
154.01,5642
153.94,8271
154.17,31832
153.465,10340
153.42,8086
153.72,5974
154.01,5335
154.01,3755
153.99,5410
153.765,3128
153.53,4685
153.45,2394
153.44,6822
153.57,1620
153.67,4009
154.21,4077
153.915,3828
153.86,2474
153.87,1403
153.645,2063
153.58,1508
153.425,6506
153.48,1272
153.565,1873
153.755,7345
153.925,6958
154.09,11446
154.19,6264
154.41,24251
152.82,6284
152.05,7061
152.3,10211
152.84,6638
152.675,6111
152.64,5907
152.47,8119
152.01,7711
151.775,13093
152,8894
152.125,5894
152.27,3587
152.29,3899
152.32,3806
152.44,7812
152.5,8940
152.12,6073
151.975,6054
152.05,4498
152.06,3501
151.955,8173
152.07,4252
152.035,2761
152.1,4587
151.985,10513
151.97,26560
151.96,3947
151.855,7651
152.02,9639
151.815,6820
151.8,4541
151.96,4170
152.2,5244
151.92,4959
151.905,4750
151.95,5743
151.53,7209
151.77,4661
151.58,3805
151.705,3986
151.84,2777
151.65,1494
151.61,2344
151.75,2335
151.68,2344
151.55,3317
151.21,2603
151.005,7574
150.555,15180
150.435,9625
150.4,13235
150.72,43242
151.42,8653
152.71,7224
151.46,3672
151.52,4668
151.53,5554
151.495,3184
151.72,1522
151.47,4643
151.435,2956
151.765,4040
151.42,4317
151.48,2724
151.26,6840
151.25,5191
151.15,6061
151.2,5093
151.36,4568
151.625,5186
151.455,6322
151.16,5520
150.91,4690
151.055,4918
151.06,8944
150.81,7836
150.81,13086
151.265,34784
151.74,7282
151.025,6457
151.385,3833
151.64,7750
151.99,7224
151.885,6549
152.01,8088
151.81,8317
151.84,3655
151.59,3304
151.425,13935
151.48,3803
151.41,2516
151.56,2138
151.375,3282
151.555,7508
151.59,3100
151.7,3345
151.62,5292
151.755,7944
151.92,17625
151.935,4963
151.71,5621
151.785,3516
151.565,6443
151.61,20348
152.01,9914
152.98,3352
153.2,6499
153.59,5669
153.64,8704
153.72,4861
153.91,5358
153.94,2954
153.95,1751
153.65,3738
153.77,3623
153.98,687
154.06,3207
154.16,1973
154.18,3296
154.42,2130
154.37,3628
154.305,992
154.275,2022
154.33,2954
154.31,3597
154.34,1897
154.19,1410
154.245,3148
154.42,5971
154.45,27867
154.54,5329
154.53,2068
154.825,3125
154.625,4911
154.305,3227
154.335,7220
154.28,6303
154.46,2231
154.53,2627
154.575,2660
154.525,3404
154.58,1884
154.56,2486
154.415,4101
154.44,3757
154.64,3294
154.585,3232
154.175,1263
154.14,1198
154.64,1055
154.63,920
154.63,1206
154.415,1207
154.79,2221
155.15,8378
155.58,46866
155.18,12875
155.62,11902
155.565,6761
155.18,3165
155.28,8320
155.03,9824
155.39,9650
155.8,8907
155.89,6966
155.695,6408
155.505,4968
155.14,5052
154.94,6389
154.88,8078
154.9,2571
155.05,4795
154.72,7645
154.715,7304
154.675,12176
154.22,23797
154.005,5058
154.17,4330
154.645,4613
154.96,5262
155.26,14064
155.03,43586
156.06,6747
158.1,15299
157.825,19882
157.365,10753
157.39,15225
158.095,15397
158.14,10552
158.02,5660
157.685,7239
157.59,7200
157.835,5403
157.94,2873
158.04,6330
157.84,5414
157.79,5115
158.105,2778
157.885,8566
157.45,3457
157.82,3749
158.27,7822
158.69,6390
158.64,3259
158.665,5591
158.87,8858
158.855,8896
159.27,21872
158.38,17693
157.57,14053
157.18,17553
156.95,12007
157.35,9513
157.66,10376
158.08,8338
158.175,6861
157.82,5908
157.725,5058
157.8,5225
158.03,3461
157.95,3464
157.68,3843
157.665,9181
157.4,5421
157.23,3579
157.29,5245
157.2,4371
157.255,2617
157.31,5086
157.11,4566
156.945,5038
157.19,7542
157.11,10262
157.49,45969
158.205,8843
156.645,2797
156.4,5686
156.73,6876
156.575,5356
156.625,3697
156.85,1790
156.59,3896
156.44,2888
155.34,5996
154.99,11334
155.44,6331
155.1,2304
155.25,7268
155.3,4095
154.795,4950
154.96,1691
155.075,3781
155.055,8485
155.06,5275
155.37,3848
155.545,5924
155.33,6249
155.615,4818
156.02,2755
156.16,25812
158.885,37832
160.46,17759
160.8,13062
159.505,12185
160.1,14125
161.83,17727
161.795,12050
162.91,14194
162.32,24533
161.69,22730
161.485,36982
161.61,16926
162.035,8874
161.635,10346
161.25,13987
161.27,15007
161.535,11092
161.85,12724
161.88,16470
162.5,14252
162.485,24009
162.43,14069
162.41,12945
162.365,14667
162.24,24175
162.37,102000
161.6,34448
159.87,16947
158.16,21787
156.915,14751
156.52,15721
156.975,27068
156.71,25498
155.37,27355
153.445,18392
154.105,19852
154.14,25413
153.44,17889
152.52,18571
152.85,9593
153.085,25081
151.88,11783
152.885,22518
152.47,11513
152.18,11776
152.21,11616
151.575,10874
150.945,24449
151.53,29705
151.54,26636
151.725,45967
152.39,123016
146.82,33060
147.675,19942
149,41058
151.125,35728
149.435,13426
149.785,15073
150.68,12375
149.7,22676
148.82,8269
150.86,7804
150.02,6275
150.04,6466
150,10273
148.95,9367
149.18,12969
149.7,18626
150.785,5765
150.765,6369
151.53,7846
151.53,8602
151.735,5211
151.035,5511
150.96,7873
150.77,15640
150.86,18130
151.12,43566
152.635,37512
151.52,40023
151.995,25702
151.63,16424
151.39,8311
151.85,9378
151.39,5503
151.25,8566
150.89,4833
151.49,6940
150.98,7133
151.085,4539
151.595,9279
151.17,15960
150.65,4173
150.26,4453
149.58,7558
150.275,4741
149.755,5914
148.865,6786
149.92,12437
149.23,16322
149.595,8619
149.02,9797
149.25,28099
147.43,57465
148.505,18754
148.41,12026
149.07,7012
147.975,11214
147.79,7715
147.32,5131
146.17,7302
147.045,8571
147.58,8232
147.07,6120
147.33,10654
148.06,4899
147.9,8838
147.855,6699
148.32,10641
148.29,29224
150.88,18493
151.075,14856
152.7,16841
151.3,12335
151.36,5470
150.58,9732
150.67,4220
151.825,9366
151.48,13383
151.39,156352
152.875,7374
153.295,23939
153.01,7883
153.215,8692
152.42,21285
152.835,9448
152.24,4428
151.94,4296
151.91,4784
150.92,8302
150.155,6961
150.06,9602
149.59,37789
150.29,8976
150.995,16560
149.63,11167
150.96,49610
151.505,22461
151.435,39886
151.225,29286
152.455,26398
152.53,7042
152.135,14116
151.955,13260
151.44,14972
150.44,138295
151.825,15425
152.98,13924
153.18,19175
154.67,26219
153.8,31037
154.165,8275
154.19,4248
153.23,2387
153.28,2563
153.95,2454
154.69,3739
154.725,3582
154.73,4312
154.625,2608
154.51,5887
154.54,1114
154.24,8166
155.02,4501
154.79,1302
154.38,848
154.4,1963
154.41,3124
154.34,6728
154.385,23120
154.4,5205
154.3,42131
155.02,12542
156.88,12395
156.475,18483
156.17,5785
156.62,9203
156.84,10887
156.77,6825
156.94,8547
156.615,4537
156.93,2938
156.91,4299
157.36,4086
157.19,3875
157.33,7667
157.555,5976
157.41,2191
157.23,2091
157.57,3009
157.94,3613
158.155,8640
157.74,8622
157.49,8218
157.94,5681
157.9,5853
157.84,8324
158.1,31371
158.64,6337
158.135,5790
158.6,4627
158.35,9191
158.45,4523
159,15943
158.99,3956
159.11,3086
158.85,2286
158.7,2635
159.27,4882
159.73,20444
159.85,10017
160.02,4480
159.79,7156
159.95,4823
159.87,7897
160.24,16595
160.24,12519
160.03,6550
160.03,3848
160.17,6778
160.51,11027
160.805,10405
160.92,12745
160.67,44294
161.92,3779
161.06,7429
161.47,15250
160.77,12886
161.175,8620
161.34,15998
161.17,4332
160.98,13451
161.28,6127
161.14,6723
160.985,9358
160.7,3118
160.61,1072
160.39,1447
160.005,1991
160,5455
159.915,16663
159.56,8759
159.44,1768
160.01,7337
160.155,5402
159.89,4620
159.69,9587
159.66,8859
159.48,41900
160.2,44712
161.3,8877
162.52,4204
163.08,6198
163.02,3401
162.985,5110
163,12607
163.335,5386
163.765,5414
163.14,6100
163.05,13000
163.14,3352
163.105,2939
163.17,3836
163.14,5068
163.71,6188
163.65,4941
163.54,4993
163.68,2863
163.85,3677
164.22,3868
164.425,7099
164.33,6649
164.355,9578
163.81,8724
163.84,34857
164.01,42412
163.755,5949
163.33,4977
163.425,2858
162.84,3022
163.1,7922
163.545,3857
162.62,8782
162.51,2164
162.13,2233
161.5,3354
161.44,5475
161.185,1730
161.1,3214
161.19,8269
161.07,4006
160.27,2309
159.88,3686
159.485,2644
159.315,19317
159.65,10437
160.255,9616
160.64,7542
160.775,6879
160.98,10513
161.325,15703
161.7,26521
163.16,14094
162.35,14115
163.03,24400
163.535,6263
163.835,19428
163.84,20935
163.73,10290
163.62,29225
164.155,14232
164.4,35322
164.48,37405
163.97,5600
164.01,2791
164.465,11694
164.285,14514
163.96,5906
163.755,8844
163.22,25468
162.96,15761
163.45,7853
163.77,37979
163.82,9702
163.68,6961
163.375,16654
163.4,17104
163.725,31758
168.94,25292
168.61,12717
168.205,10571
169.45,12632
170.7,6572
170.58,10056
169.22,17937
167.935,11949
167.46,8276
168.12,10282
168.93,9083
168.44,8236
168.345,4617
168.39,1720
168.15,3765
167.97,2809
167.91,6807
168.17,7081
168.85,5196
166.92,6158
166.87,4578
166.25,18410
166.5,7477
166.47,10370
167.26,19543
167.65,29238
167.63,10618
167.23,13948
167.515,10671
168.015,6210
168.19,4547
168.47,4877
168.36,3721
168.87,4681
168.48,3026
168.195,4719
168.46,3476
169.08,8109
169.57,10680
169.5,6501
169.41,9279
168.91,6447
168.67,5970
169.12,8360
169.15,5913
169.31,11758
169.69,7204
169.81,13920
170.07,8782
169.66,11334
169.945,14659
170.36,84407
170.8,19346
169.775,15980
169.5,17955
169.91,20153
169.62,11826
169.81,7600
169.68,8004
170.275,12880
170.47,5725
170.41,6295
170.67,7921
170.44,4362
170.43,5732
169.825,4503
169.5,7520
169.01,23221
169.52,14660
169.4,5222
169.54,3122
170.26,4049
170.22,3207
170,4091
169.77,6095
169.99,5628
169.82,8149
169.87,35705
170.06,7838
169.8,10181
169.5,3877
169.695,5028
169.865,5673
169.935,4991
169.63,12651
169.1,8612
169.015,12558
168.74,6119
168.655,3943
168.65,11833
168.55,9315
168.43,3486
168.77,1696
168.805,1505
168.55,2085
168.75,2432
168.84,5362
168.54,5884
168.88,1833
168.38,6385
168.36,2659
168.67,4676
168.76,7206
168.885,27085
168.06,9471
168.995,16679
169.77,4340
169.615,5499
169.76,14448
170.28,9818
170.56,16461
170.63,23646
170.6,10872
170.32,5730
169.855,4136
170.04,4275
170.42,2841
170.39,4760
170.01,2419
170.49,2786
170.585,2829
170.89,3723
170.72,6903
170.38,9947
170.2,6750
170.215,8893
170.17,6211
170.48,5047
170.51,8935
170.475,34390
171.57,8068
169.95,6998
169.98,11736
169.13,3926
169.545,3204
170.15,2912
170.76,3166
170.19,1875
170.08,2447
170.29,2676
170.31,4225
170.6,2859
170.71,2596
171.09,3021
171.15,2923
170.645,1554
170.96,3379
170.89,1017
170.975,6722
170.83,5659
170.35,4293
170.005,9002
170.22,4110
170.8,11955
170.62,18230
170.72,29926
169.75,14216
169.745,11086
170.015,6630
170.535,3902
170.83,7246
170.52,9030
170.67,13073
170.61,14602
170.16,7993
170.47,2560
170.495,5695
170.305,6486
170.65,4843
170.48,3111
170.5,3793
171.03,2927
170.835,3013
170.74,1975
170.815,1662
170.835,1892
170.71,3045
170.8,5218
170.615,4298
170.405,6207
170.375,23238
170.41,36395
170.415,29127
170.08,8226
170.35,24892
170.535,4022
170.935,4987
170.42,6693
170.55,3682
170.51,5620
170.52,3607
170.515,2573
170.52,6298
170.58,8009
170.39,3215
169.94,3011
170.27,2835
170.15,1685
170.32,7183
170.395,5897
170.11,1180
170.515,1908
170.805,2186
170.83,3271
171.01,3669
171.11,4389
171.14,6778
171.155,19902
171.365,2474
170.64,2185
170.405,3384
170.39,2396
170.28,1987
170.615,1835
171.115,2607
171.57,4920
171.7,1448
172,2313
172.01,5046
172.43,4374
172.79,5662
172.76,5378
172.555,5973
172.62,2238
172.695,5034
173.21,3799
173.11,3559
173.02,3857
173.42,3906
173.52,3735
173.59,5247
173.65,4148
173.405,8459
173.35,33955
172.78,13407
172.775,5884
172.285,7206
172.775,7310
173.51,5967
173.62,9624
173.585,5802
173.565,7892
173.64,7478
173.71,7808
173.665,7467
173.68,6200
173.23,9853
173.19,3669
173.19,8139
173.48,4381
173.845,5409
173.645,2991
173.37,3643
173.815,8570
174.13,7900
173.96,10409
174.075,11840
173.82,4318
174.02,8770
173.985,33678
173.51,13753
174.39,18372
174.815,16605
175.07,8705
175.26,4573
175.14,7908
175.31,12498
176.05,10420
175.805,8033
175.99,4251
175.97,10179
176.195,5049
176.27,10447
175.94,7284
176.08,4650
176.05,5019
176.03,8659
175.895,13196
175.8,13059
175.41,6115
175.47,10818
175.96,3222
176.18,4565
175.99,12313
175.355,13606
175.57,24434
174.295,4066
173.955,11597
173.6,9097
172.565,5114
172.3,15145
171.08,12979
170.565,8275
171.675,4895
171.81,4716
172.18,5523
172.29,2207
172.48,2160
172.38,3312
171.985,3695
172.32,2921
172.37,3891
172.42,3475
172.63,2886
172.37,2448
172.935,11006
172.475,4996
172.35,8562
172.62,2102
172.415,3143
172.42,4262
172.19,45820
171.455,4993
171.23,3501
170.87,4935
170.72,7793
170.99,6686
170.71,5930
170.285,2820
170.05,5780
170.25,5835
170.33,8368
170.625,13099
170.755,6220
170.5,6067
170.09,7377
170.01,7328
169.77,4371
169.93,7553
169.91,6665
170.205,6786
169.98,7194
170.04,6539
170.13,10480
169.91,10522
170.015,8684
169.865,10086
169.815,29028
165.025,18860
164.25,17524
164.74,9043
165.945,9530
165.79,7140
165.63,6085
166.02,7942
166.51,4053
166.25,7114
165.165,5659
165.31,6265
164.63,6887
165.03,6016
164.84,5088
165.01,5529
165.16,5177
164.69,5814
164.795,3250
165.09,7343
165.11,6288
165.43,3303
165.34,9290
165.12,6847
164.885,22110
164.72,31151
164.065,95592
165.22,10771
164.59,15021
163.78,13391
164.38,17614
164.315,12162
164.31,10824
164.17,21934
163.97,5282
164.26,2629
163.895,5800
164,3548
163.87,4103
163.9,2409
163.75,6147
163.89,4255
164.015,13063
164.68,7902
164.71,14651
164.62,14491
164.7,17648
164.4,13504
164.28,13516
164.4,9855
164.21,29364
164.17,33434
164.4,77902
163.22,13972
164.5,6945
165.38,4701
164.37,3311
163.97,5593
163.66,4846
163.48,30938
163.735,30036
163.965,8825
163.79,8275
163.825,12401
163.69,38207
163.19,4451
163.32,1672
163.74,546
163.705,1088
163.73,1329
163.92,199
163.97,5309
163.8,3096
164.24,10266
164.485,4776
164.34,4391
164.335,3570
164.235,4545
164.26,15994
165.03,7128
166.745,8782
167.42,4382
167.96,9394
168.18,6615
168.25,6632
168.215,4073
168.14,7141
168.1,3139
168.45,6194
168.22,5878
168.24,9345
168.13,2442
168.16,3613
168.31,5888
168.56,2764
168.61,7147
168.66,5267
168.32,3105
168.38,6662
168.63,8376
168.635,14329
168.645,14657
168.685,27616
169.35,18575
169.49,25385
168.94,2414
168.93,18465
169.34,3471
168.92,2553
168.93,1735
169.07,2191
168.79,3231
169.205,2064
169.3,1766
169.06,3968
169.13,1317
169.45,4055
169.73,10615
169.805,5479
169.84,1859
169.83,1942
169.81,1951
169.895,1462
169.825,2809
169.745,3060
169.95,2859
170.1,3375
169.99,5477
170.185,4519
170.295,7098
170.38,18957
170.81,6663
171.46,5727
171.78,5607
172.145,4755
172.1,5112
172.48,28811
172.38,13198
172.22,2117
172.47,9809
172.66,4497
172.475,1743
172.495,1544
172.44,830
172.52,664
172.8,1420
172.85,2626
172.91,1344
172.86,662
172.81,938
172.73,3458
173.065,2270
173.14,2859
173.22,1819
172.97,3338
173.17,4177
173.295,11502
173.155,24646
173.83,5271
174.41,2406
174.135,4201
173.87,2203
174.275,2079
173.82,2078
173.82,6172
173.66,4371
173.28,3951
173.17,3976
172.99,3065
172.855,3797
173.23,1786
173.205,2937
173.475,2318
173.5,3687
173.625,10280
173.64,1420
173.52,1616
173.18,4763
173.52,989
173.49,3897
173.89,4624
173.91,5168
173.965,24138
174.085,4718
174.29,3321
174.14,3388
174.07,9813
174.16,6977
174.31,7337
174.47,4244
174.54,6366
174.4,8671
174.57,2831
174.55,3373
174.58,7663
174.87,8658
174.815,3979
175.15,2997
175.05,6551
174.58,5475
174.815,1149
174.43,1817
174.76,4082
174.49,2295
174.33,3906
174.13,8142
174.4,9103
174.51,4204
174.7,33165
174.75,9928
175.05,11111
173.73,6853
173.745,9489
173.71,5624
173.775,3637
173.55,1729
173.46,4132
173.74,2962
174.36,2956
174.75,2378
175.015,2704
174.83,1958
174.785,2078
174.625,2271
174.55,3557
174.98,5891
175.3,2271
175.325,2523
175.44,6074
175.48,7134
175.63,6084
175.735,8977
176.08,7210
176.1,8250
175.7,34656
175.68,11761
176.04,4699
176.225,7907
176.465,6337
177.07,7283
177.36,5347
177.23,3567
177.17,1525
177.225,3122
177.59,2018
177.56,2817
177.425,1643
177.64,3709
178.08,5119
177.97,5785
178.21,4450
178.21,3229
178,4052
178.305,7244
178.44,6948
178.55,2441
178.465,3736
178.495,1984
178.59,4242
178.32,4637
178.61,43440
178.25,5853
178.835,3715
178.495,4027
178.44,1406
178.29,5805
178.96,8081
179.01,9914
178.65,3830
178.16,9449
178.01,6264
177.86,3035
178.23,4280
178.07,3706
178.315,7239
178.26,1428
178.22,3760
178.4,4247
178.47,1470
178.83,5619
179.02,15128
179.09,7936
179.2,4911
179.15,8171
179.68,19095
179.4,8238
179.31,20487
178.38,2749
178.66,5079
178.335,4145
178.19,2280
178.555,505
178.755,593
178.595,6388
178.66,2915
178.52,3913
178.56,1973
178.69,1263
178.9,1566
179.065,542
179.275,1239
179.29,1731
179.395,675
179.23,103
179.19,1262
179.19,800
179.02,16655
179.055,200
178.61,699
179.02,895
178.975,1937
178.9,7646
178.835,12466
176.93,8153
175.9,5924
176.1,8933
176.06,3445
175.77,5613
175.775,7852
175.55,9190
174.96,7362
175.57,8711
175.64,8875
175.77,5845
176.16,15972
176.37,2324
176.36,7260
176.765,8908
176.865,3107
177.285,2710
177.41,2689
177.56,2960
177.47,5989
177.78,3093
178.09,4586
177.85,3173
177.31,12336
178.01,5784
177.77,14922
178,5093
179.505,3010
179.315,1670
179.165,4496
179.315,12801
179.43,3966
179.57,5400
179.825,2933
179.695,7680
179.975,3617
179.73,9501
179.78,2656
179.575,3777
179.85,12320
179.9,5558
179.8,10413
179.96,4669
179.83,2061
180.125,3664
180.48,5323
180.49,3773
180.745,2125
180.7,7725
180.785,3304
180.87,21424
180.78,44046
179.59,7030
181.37,5533
180.505,4224
180.93,14021
181.35,13526
182.24,8263
182.365,8760
182.445,10898
182.27,5857
182.235,7503
182.265,7788
182.43,10164
181.93,5016
181.53,6059
181.62,4601
181.675,4617
181.53,4430
181.845,3573
181.715,4297
181.79,6245
182.08,7267
182.13,4690
182.2,6788
182.205,9131
182.35,10432
182.375,31298
182.11,8296
182.7,5323
181.49,6178
181.25,4719
180.575,10620
179.85,2220
179.89,3946
179.75,4547
179.82,4211
180.08,6472
180.24,6447
180.255,6456
180.64,666
180.8,1699
181,1153
181.52,2752
181.685,1052
181.935,7263
182.16,4455
182.245,6356
182.66,4443
182.47,5263
182.46,6267
182.76,6157
182.73,8953
182.68,27252
182.33,24011
178.9,16126
179.65,2430
180.035,1999
180.92,3506
180.975,8111
181.07,2205
180.955,10047
180.97,15270
180.505,4916
180.43,5840
180.61,6660
180.895,9507
180.75,11853
180.705,7506
180.75,8375
180.66,14113
180.94,9908
180.97,8725
181.095,4620
180.985,6336
180.7,7450
180.545,5548
180.31,5305
180.53,14683
180.53,31943
180.97,13094
181.13,9743
181.59,5706
182.42,8800
182.32,4511
181.74,5169
182.295,14276
182.125,8264
181.965,2790
181.75,5833
181.685,2726
181.74,2466
181.825,1705
181.615,3764
181.87,2098
181.545,1928
181.81,4542
181.825,2127
181.425,2464
181.275,1488
181.21,4364
181.54,2734
181.475,3788
181.45,5033
181.365,5555
181.53,14219
181.605,4294
182.23,2010
181.84,7308
181.55,3449
181.785,8305
181.725,2232
181.59,4071
181.7,4454
181.66,5936
181.2,2839
181.505,1872
181.715,1428
182.02,2422
182.06,383
181.78,603
181.94,330
182.06,2086
182.18,1689
182.38,1042
182.34,2302
182.21,4177
182.21,1403
181.98,1765
181.555,4959
181.62,7794
181.61,26469
181.22,5978
179.15,9762
179.84,5059
179.33,4975
179.485,2853
179.165,2466
179.85,1428
179.725,961
180.35,660
180.54,1739
180.63,2686
180.665,1276
180.84,2089
180.53,694
180.75,1352
180.78,614
180.84,1243
180.66,1357
180.705,1693
180.925,1280
181.03,1126
180.945,1761
180.94,1930
180.885,2220
180.89,4245
180.99,14315
180.32,7812
180.84,3322
180.29,2395
179.935,872
180.01,1119
180.135,1470
179.72,2566
179.42,4435
179.335,4172
179.22,5431
179.515,3001
179.88,2209
179.89,363
179.9,3879
179.9,4643
180.16,2188
180.13,919
180.27,2688
179.96,3133
179.745,2717
179.41,4056
179.15,5533
178.945,5142
179.185,5689
179.32,3455
179.245,14465
178.8,5239
179.93,2489
180.4,2206
180.86,5888
181.04,6206
181.34,5929
181.36,4934
181.82,5343
181.665,3622
181.65,2839
181.795,899
182.01,2865
182.19,1030
182.14,1208
182.19,1339
182.16,2299
182.36,811
182.34,2860
182.42,4288
182.295,7342
182.53,7948
182.77,5277
182.39,3418
182.56,9233
182.84,4170
182.97,13014
183.725,21537
183.685,25666
183.345,13262
183.07,4261
183.29,19021
183.3,7238
183.5,13207
183.37,16501
183.01,9058
182.97,2896
182.59,5494
182.26,10717
182.075,15641
182.29,13166
181.965,4871
182.135,10358
182.45,7876
182.89,11252
182.765,14422
183.125,30054
183.24,29059
183.18,17817
183.505,8971
183.68,9676
183.89,11115
183.635,29323
184.555,3807
184.22,6561
184.625,5837
184.34,4271
184.86,4131
184.475,1733
184.28,3018
184.135,854
184.185,1188
184.01,2746
183.69,3452
183.935,1774
183.91,5083
183.81,1163
183.79,1525
183.585,2331
183.625,6476
184.015,4484
183.98,8564
183.6,1992
183.56,2774
183.62,3249
183.71,1947
183.61,4869
184.095,15758
184.05,46691
184.195,7657
186.125,9988
186.49,8717
186.375,7311
185.835,9094
184.785,7518
183.99,10222
183.31,6300
