270.21,5344
270.4,15757
270.94,10956
271.24,5795
271.04,5718
271.39,4679
271.39,6019
271.42,7032
271.375,9492
271.39,1562
271.38,1683
271.14,1335
270.97,4381
271.05,1187
271.1,1976
270.66,1988
270.74,2273
270.475,902
270.445,1843
270.75,3221
271.01,4338
270.655,7302
270.6,21694
267.89,10394
269.5,7958
270.43,9549
270.27,6818
270.31,5872
269.965,2795
270.35,2164
270.2,1831
269.415,1520
269.46,1056
269.59,967
269.77,2062
270.02,1728
270.28,5737
269.94,5914
270.01,10046
269.56,5142
269.355,2013
268.74,534
268.87,1436
269.03,2762
268.81,2083
269,1213
269.2,2394
269.32,3346
269.19,19586
269.885,17766
273.21,14760
274.035,11925
275.35,11209
276.69,13397
277.11,9365
276.065,6191
275.36,9104
275.52,7109
276.1,4344
275.77,2818
275.555,3608
274.95,2010
274.44,7223
274.55,4386
274.76,3741
275.19,3418
274.83,1316
275.1,3503
274.52,2772
274.49,4533
275.09,3953
273.86,5905
274.03,6001
273.79,9252
274.54,20005
275.44,11467
276.695,4523
276.31,5195
276.4,4493
275.82,9338
275.11,2717
274.975,1491
275.42,1532
275.425,3137
275.66,3197
275.48,3056
275.15,3201
275.44,5418
275.825,9636
275.92,2742
275.485,4512
274.38,2798
274.26,4034
274.17,5380
274.09,5578
274.26,6254
274.085,4830
274.11,4408
274.37,6038
274.42,12977
274.48,36339
275.395,5460
276.07,4688
276.69,10607
275.56,4211
275.63,8330
274.515,2768
274.72,3991
274.77,5614
274.59,4268
274.825,3873
274.14,2300
274.3,2860
273.08,15819
274.06,2976
273.545,3998
274.57,3642
275.9,6534
276.345,4288
276.27,4325
276.4,4328
276.28,4653
276.55,3033
277.07,8911
277.26,8938
277.21,9538
277.475,29542
280.23,17294
280.635,11949
280.32,6728
280.83,7601
281.52,4101
281.3,6338
281.62,40264
281.715,12997
281.545,9810
281.52,4330
281.34,2455
281.03,7903
280.79,14060
281.69,2604
281.81,7792
282.02,9609
281.77,6464
281.81,9264
281.875,3341
281.65,5816
281.35,6885
281.53,3255
281.5,7242
281.475,16629
281.79,14534
282.65,30374
281.61,10093
281.78,3338
281.49,1706
281.2,5022
281.89,10074
281.97,9381
282.34,14154
282.51,4317
282.5,19851
282.01,14006
282.475,7044
282.875,5491
283.28,2583
283.11,1653
282.945,1563
283.12,3323
283.55,11610
283.36,4367
283.3,5948
283.46,13639
283.7,7260
283.655,2761
283.395,6689
283.45,4337
283.65,6143
283.55,22408
285.36,19236
287.73,8905
287.735,4257
287.65,4274
287.92,5464
288.3,4174
288.745,6781
288.49,3477
288.37,5889
288.72,3523
288.55,1057
288.69,1894
288.85,2197
288.88,2067
288.94,9428
289.02,4933
289.065,3431
289.29,1748
289.14,1649
289.15,3153
289.19,4023
288.91,3679
289,6928
288.8,2982
288.64,4065
288.76,29925
285.65,29401
287.41,10635
287.73,17838
285.95,9563
286.645,5660
286.93,14352
287.325,8258
287.45,3566
287.18,3830
287.06,6923
286.88,7383
287.16,3912
287.31,3140
287.49,4322
287.315,6829
287.325,5925
287.35,8676
286.37,3406
286.565,2239
286.75,6162
286.09,7076
286.015,6034
285.715,7816
285.95,8137
286.035,26047
285.29,42880
290.23,16038
290.56,9503
290.97,10616
290.28,10466
290.86,6111
291.35,14186
290.85,9007
290.49,2705
291.5,3642
291.96,2502
291.995,2232
291.76,3763
291.57,6438
292.105,3451
291.515,1563
291.15,3265
290.97,3495
290.41,7019
289.86,9142
289.755,9094
289.845,4002
290.01,7419
290.41,12084
289.17,23030
289.46,16921
289.205,37098
289.64,11907
289.65,9450
290.5,11511
289.74,10666
289.445,27541
288.3,27073
288.43,16788
287.76,10978
287.94,9903
286.74,7500
287.775,3235
288.01,4106
288.78,3388
288.97,3102
288.75,1816
289.77,5253
290.03,5368
290.06,4572
290.01,4741
289.44,4412
289.25,7333
290.02,4069
289.865,6662
289.96,17512
290.1,12175
290.42,28885
292.175,17429
290.96,14133
290.28,5196
290.74,7339
291.52,7853
290.98,8606
292.04,2956
291.37,1107
292.15,2255
292.32,6447
292.61,3584
292.27,2018
291.925,1458
292.15,2107
291.98,1669
291.75,2635
291.76,1402
291.52,1599
291.32,3558
290.94,1136
290.89,1852
291.18,3078
291.36,3091
291.54,3991
291.8,5767
291.85,17198
292.19,10811
293.76,16933
293.97,7716
294.145,9920
294.64,4948
295.32,9261
295.62,11868
295.53,6209
295.4,2923
295.45,2867
295.58,2448
295.41,1071
295.63,4013
296.115,21424
296.115,0
296.115,0
296.115,0
296.115,0
296.115,0
296.115,0
296.115,0
296.115,0
296.115,0
296.115,0
296.115,0
296.115,0
295.33,12069
295.05,6542
294.745,7275
293.37,5726
293.36,3287
294.15,3549
293.685,4149
293.51,7068
293.12,6849
292.5,11119
292.45,6607
292.17,6797
291.6,2156
291.23,10252
290.73,4986
291.22,8847
291.955,8168
291.33,3967
291.485,4995
291.67,8465
290.14,3440
290.965,4392
291.19,2769
290.99,3563
291.135,7377
291.265,20449
289.465,58415
286.565,17515
287.055,17973
285.08,29038
284.43,13767
283.07,28903
282.225,13413
283.01,15636
283.325,23277
282.39,18389
281.86,18820
280.87,22321
281.44,11155
281.535,11066
281.86,13599
281.79,13306
282.245,10826
282.25,11032
282.55,5483
283.105,6164
282.41,7611
282.68,8821
282.68,9705
282.71,7243
282.68,10670
282.065,46517
287.195,22230
284.37,21542
283.495,21877
284.035,18945
283.865,14200
283.4,10488
284.02,10456
283.91,7292
284.13,3218
284.12,2362
283.97,5284
283.38,4481
283.28,8366
282.64,5222
282.815,5972
283.46,5986
283.66,3501
283.56,2551
283.555,2350
283.53,3630
283.08,5983
282.82,3107
282.945,5388
282.74,8162
282.72,5438
283.015,25564
283.325,10063
284.17,19208
285.03,23878
285.38,8254
285.625,16139
286.425,8127
286.83,7468
286.72,5504
287.01,7491
286.91,10615
286.82,9755
287.28,6591
287.21,3011
287.06,1627
287.37,5353
287.94,1194
287.38,3171
287.34,3517
287.16,3746
287.505,3417
287.5,6416
288.08,6648
287.69,3089
287.92,6848
287.98,6114
288.05,20822
285.49,11507
284.38,10148
284.75,9253
285.37,4363
285.345,17940
285.78,2561
286.37,7355
286.33,4377
286.18,3157
286.305,3417
285.72,1652
285.9,2293
286.25,2475
286.16,6376
286.61,4642
286.615,2291
286.7,3694
286.59,3951
287.005,5086
287.165,3032
286.535,2700
286.825,7450
286.905,2718
286.79,3226
286.92,6656
286.9,16089
287.04,16891
287.58,13389
286.73,7871
286.71,9029
287.18,7907
286.96,9008
287.36,10067
287.95,5074
288.03,5204
288,6549
287.92,5147
287.995,4837
288.26,4021
288.12,20754
288.405,5658
288.915,9049
289.12,9227
289.145,7210
288.605,12253
288.365,11051
288.46,10030
287.93,5173
288.43,12100
288.44,19663
288.38,11813
288.355,28542
288.22,34971
287.005,22474
287.25,18210
286.5,14817
287.64,18690
287.09,9187
286.16,11997
287.41,4084
287.16,6638
287.895,4870
287.54,4688
287.085,1750
286.57,6534
286.37,25040
286.205,2978
286.09,6583
286.37,4322
286.82,3437
286.225,5270
286.595,6834
286.64,3484
286.23,7661
286.05,4910
286.78,13731
286.73,12230
286.92,42342
288.595,41781
288.79,7200
286.615,9061
287.535,7585
285.43,3805
286.59,5968
285.465,15160
286.275,11203
284.96,6360
284.58,9167
285.57,7636
285.54,3108
285.68,3480
285.81,943
286.255,3791
286.24,3381
285.83,1277
285.465,4432
285.33,2654
285.14,5512
285,11758
284.54,15273
285.28,9025
285.16,11441
285.55,16139
285.8,24564
283.97,22575
287.69,9291
288.655,11824
289.645,8682
287.52,6349
287.26,5319
287.48,11406
287.62,9079
287.54,7330
288.17,8683
287.395,4480
287.77,5153
288.135,4147
287.54,6299
287.14,6596
287.34,5367
287.52,6435
287.585,2746
287.89,8021
288.59,22114
289.925,24772
289.85,5992
289.82,7810
289.685,8656
289.565,11233
289.63,38252
289.64,11442
290.12,7888
290.395,8402
290.315,8124
290.03,4244
289.96,9073
290.075,5082
290.77,7584
290.85,4511
291.23,7241
291.81,6145
291.95,2738
291.39,802
291.66,3162
291.72,1044
291.875,1696
291.35,3481
291.01,1718
291.52,2975
291.38,3685
291.38,2251
291.56,3629
291.55,2608
291.41,10208
291.17,15154
290.875,36932
290.97,9010
292.37,8650
292.37,8097
290.75,5181
292.12,5527
292.65,5646
292.905,9065
293.51,7360
293.765,14428
293.94,5564
293.775,5010
293.74,3037
293.585,2874
293.335,3664
293.25,2600
293.02,3173
292.83,4070
292.425,2399
292.53,2235
292.43,1878
291.99,3409
292.05,3594
291.64,5154
291.48,6791
291.31,7668
290.895,21717
291.58,13570
291.45,4681
289.65,2629
290.58,1064
291.09,2617
291.365,1794
292.08,448
292.535,1845
292.42,3020
292.71,4166
292.875,1115
293.27,1899
293.045,1160
293.52,4817
292.82,2741
292.65,1492
292.525,476
292.19,1692
292.5,2589
291.99,2454
291.69,944
291.95,1604
292.07,2400
291.71,4833
291.425,3026
291.73,25822
292.84,9066
293.93,6002
293.715,5299
293.36,5450
293.74,3026
293.33,2096
293.02,2703
292.8,4697
293.83,4070
294.09,5413
294.65,5845
295.01,2834
294.96,2910
295.25,815
295.35,1038
295.22,1789
295.35,1454
295.59,2383
295.855,3322
295.86,3015
295.69,4008
296.01,3127
296.16,4450
296.27,3747
296.31,6461
296.54,18073
297.27,3400
297.66,5965
297.89,5087
297.23,3519
298,2463
298.39,2475
298.96,1790
299.21,1992
298.62,2661
299.05,1862
299.44,2795
298.495,6906
298.56,2343
298.59,503
298.59,1051
298.85,1407
298.62,1201
298.68,3592
298.85,4994
298.59,1284
298.2,6157
298.07,3218
298.155,2311
298.12,2743
297.605,11044
296.86,17407
296.83,18614
297.19,4765
297.09,4011
297.33,8918
298.05,12262
298.31,5762
298.025,4272
297.76,3032
297.93,4181
297.485,2346
297.31,1005
297.55,1095
297.51,362
297.81,2285
297.51,1426
297.52,6186
297.63,9166
298.02,1301
297.96,1938
297.93,5280
298.25,4923
298.28,4096
297.99,3232
297.88,5811
298.01,11092
298.21,21349
297.805,10095
298.57,7739
298.52,6704
299.2,3996
299.31,2225
299.04,2844
298.34,5082
298.3,7320
298.3,3877
298.28,3920
298.01,3876
298.33,4405
298.34,2340
297.91,3420
297.79,6097
297.75,10957
297.765,6445
297.79,9181
297.415,7107
297.205,7386
296.95,9253
297.22,10324
297.47,6809
297.54,8494
297.43,9067
297.85,30944
301.11,13424
300.355,8228
300.34,4628
299.21,12229
299.48,5442
298.28,1288
298.29,1467
297.89,3579
297.68,533
297.495,1262
297.935,2535
297.83,2275
298.17,1248
297.85,2006
298.39,1418
298.2,1352
298.015,1627
297.25,2574
297.6,539
297.05,2056
297.19,2187
297.15,3160
296.94,2868
297.225,2166
296.81,5374
296.355,18936
297.51,10439
298.13,12411
298.74,11989
298.955,12742
299.1,3580
299.68,8634
299.26,9676
298.78,2372
298.95,4198
299.05,3701
299.2,3226
299.465,2173
299.37,3293
299.525,1389
299.7,3477
299.315,2690
299.26,2208
299.735,7127
299.72,12716
299.925,4680
299.945,17525
300.01,13136
298.09,10634
298.945,7972
298.37,8173
298.46,28662
299.98,16213
298.67,6982
298.245,6063
298.08,4186
298.515,11635
298.32,20944
297.595,7919
296.765,5249
296.59,9819
297.63,7142
297.06,2520
297.22,6109
296.96,3098
296.82,4099
297.06,1879
296.74,4689
295.655,1795
296.89,6121
296.22,2513
296,4541
297.08,8134
297.6,5852
297.65,5593
297.39,5977
297.06,10779
297.49,22103
290.6,47935
284.995,25348
285.74,18961
287.71,15144
289.625,7179
289.52,8578
288.72,15424
289.14,20862
288.33,12775
290.065,11708
290.93,10336
291.455,6633
290.9,5749
290.52,5566
290.08,3224
289.815,6395
289.55,2956
289.59,6100
289.52,3493
289.03,5625
289.74,8477
290.64,8182
289.25,7955
289.42,10886
289.27,14172
289.05,48915
290.73,9951
291.59,5576
292.76,6743
292.995,6335
292.93,6543
292.46,3333
293.04,2168
293.17,2373
292.44,782
292.085,2723
292.55,1841
292.37,2084
292.03,2286
292.62,3010
293.26,2595
293.105,2872
292.63,1583
293.04,1617
292.96,1953
292.97,3290
293.2,3286
293.47,2013
293.38,1609
293.385,3720
293.94,4854
293.845,24417
295.02,9230
293.81,10717
292.3,8308
291.755,11040
290.72,12052
287.985,13222
288.76,3845
288.965,11116
288.52,3825
288.64,2289
289.15,2064
289.36,1158
289.63,1336
289.18,2370
289.72,1570
290.14,1495
290.59,2273
291.115,2947
290.56,2846
290.22,3716
290.475,3169
291,4608
291.31,6013
291.48,5192
291.48,7298
291.29,16695
291.905,8746
292.32,7584
292.495,5425
292.64,8526
291.89,2657
292.15,6574
292.11,11344
291.9,3284
292.25,9016
292.015,3441
291.8,1653
291.24,3217
291.17,9808
291.185,4008
290.9,7183
290.61,6141
290.485,3153
290.73,1640
290.8,1686
291.08,5218
291.04,3141
290.915,1756
291.2,4042
291.25,3923
291.32,10085
291.24,17112
293.17,7243
291.49,7595
292.34,16992
291.26,8888
290.33,2774
290.055,1628
288.95,2803
288.88,4976
288.98,2013
288.545,6060
289.18,1370
288.985,4854
288.6,5588
287.52,4204
287.92,2904
287.77,4048
287.7,3831
288.03,3916
288.25,3649
288.04,3946
287.82,3659
287.82,4667
287.86,8270
287.41,12854
287.84,14183
287.89,56588
287.82,6042
288.1,5317
289.9,7937
290.58,7006
289.8,4142
289.54,4383
289.16,7972
289.53,5297
289.18,3267
288.27,5291
289.18,3813
289.1,4580
288.8,3406
289.035,2991
288.88,34276
287.17,34319
288.96,3030
289.66,4573
289.38,3670
289.52,2717
289.31,2378
288.805,1791
288.49,1790
288.565,5726
288.7,8126
288.3,16090
289.185,3885
290.1,3472
290.2,1933
290.35,2065
290.01,3074
289.47,972
289.86,1869
289.915,2629
290.37,824
290.83,540
290.41,2044
291.06,1750
290.895,4011
289.905,688
289.45,1805
289.7,582
289.82,1245
290,805
289.88,2695
289.67,3319
289.47,2297
289.09,2678
289.43,2660
289.67,3776
289.81,6445
289.71,23931
291.47,13845
290.73,5535
290.785,8938
292.48,11529
294.54,11250
294.33,12027
293.295,10712
293.59,12004
292.66,14103
292.68,14043
292.83,4721
293.11,4108
293.22,5854
293.285,4744
292.905,4684
292.99,3781
292.86,11252
293.115,4148
293.9,3310
294.25,3004
293.735,3235
293.275,4773
293.22,1898
293.47,4131
293.27,4040
293.06,26732
294.15,19595
293.7,11703
293.11,19667
293.46,18017
293.165,13195
292.67,10388
292.59,14713
291.53,10832
291.62,7201
292.09,13130
291.47,11533
290.95,7173
289.13,14230
288.08,12618
288.275,17882
287.275,19654
287.69,10965
288.04,7352
288.105,4291
289.05,3562
289.63,8908
289.73,10453
289.31,9826
289.425,13569
289.575,15217
290.02,37604
290.675,7047
290.79,3504
291.255,6003
292,5207
291.675,548
291.45,101
292.41,576
292.49,1758
292.63,2442
292.605,2782
292.93,5203
291.82,4751
291.93,3402
291.36,1049
291.64,1484
291.91,9540
292.65,5656
292.19,222
292.54,524
292.23,1005
292.54,4096
292.94,1737
292.96,1820
293.61,4192
293.19,6282
293.35,13953
294.02,3970
293.51,3379
292.21,6085
291.065,10181
291.015,4163
291.04,6447
291.34,5440
291.27,2411
291.31,3876
290.945,1329
291.08,2301
290.885,1085
290.87,3016
290.67,2189
290.23,5701
290.44,2329
290.69,2502
290.885,2615
290.79,3680
290.71,5338
290.94,4046
291.04,3382
291.125,3428
291.1,3714
291.065,6237
290.87,33079
290.11,5602
290.14,2288
289.02,3397
289.21,2243
289.475,3933
290.41,3015
290.585,3933
290.13,5329
290.955,3903
291.31,5512
290.865,2553
291.015,1120
291.25,3118
291.295,1610
291.695,2329
291.695,1032
291.59,3328
291.27,2539
291.05,1522
291.13,2589
290.945,3310
290.84,2396
291.33,2411
291.32,1130
291.42,3773
291.66,13264
290.745,9860
290.985,7804
291.415,3406
291.62,2632
291.945,4054
292.23,7954
291.91,5136
291.785,3491
291.805,2577
291.05,1457
290.78,3309
290.26,2847
290.28,3165
289.93,1678
290.32,1584
289.93,2628
289.83,5450
290.2,2170
289.55,5825
290.065,5103
290.05,3819
290.26,2507
290.035,6587
289.58,5618
290.095,10923
290.25,25714
291.01,10571
291.39,19601
288.9,10204
289.795,9387
290.46,4199
290.37,12026
290.03,13692
291.7,8782
292.24,5565
291.465,2449
290.89,3040
291.13,1890
291.46,2021
291.5,2607
291.31,1986
291.41,3868
292.01,3369
292.5,5044
292.67,2486
291.66,4840
291.61,3417
292.05,5975
291.92,5806
292.705,5779
292.84,6560
293.07,15517
291.22,11548
289.76,18785
291.23,8915
292.085,4091
292.39,2622
292.41,1736
292.71,4629
291.7,4549
292.03,2719
292.35,1567
291.43,2331
291.57,2297
291.75,2395
292.04,2139
291.75,1039
291.68,1726
291.58,1507
292.15,1829
291.835,1998
291.64,5321
291.49,2358
291.7,1914
291.9,2185
291.71,5858
291.43,10400
291.45,39747
293.2,3076
293.85,6158
293.165,10633
293.185,17227
292.39,4881
294.08,5601
294.565,2841
294.84,3567
295.575,2251
295.6,4956
296.365,2766
296.61,3614
296.35,2679
296.45,1082
296.7,2899
296.5,3043
296.66,6366
296.435,4954
296.33,4200
295.8,5389
295.68,4852
295.52,3631
295.78,6220
295.945,7469
295.57,7767
295.58,22762
296.23,20562
297.09,9491
297.07,14098
295.39,11267
295.905,12484
295.38,6176
295.865,13582
295.78,9445
295.5,3462
294.415,5377
294.75,5286
295.62,1763
295.53,2032
295.6,1679
295.38,3114
295.36,1024
295.33,2139
295.16,4876
295.01,3435
295.25,3874
295.375,4142
295.45,2816
295.5,5350
295.38,6792
295.02,10249
295.325,27325
293.82,6871
294.17,7972
294.29,3223
294.61,3786
294.85,3863
294.675,8667
294.15,3962
294.33,6291
294.55,1682
295.6,3016
296.105,1929
296.1,2129
296.1,968
296.17,1711
296.38,2494
296.74,2973
296.9,2557
296.61,819
296.545,2451
296.9,1982
297.1,4274
297.34,6115
297.28,5412
297.565,4076
297.95,6498
297.82,21569
297.39,6490
298.43,8493
298.22,4487
298.99,4828
298.86,8270
299.15,2625
299.215,5758
300.4,9029
300.665,5422
299.68,3718
299.71,2568
299.46,5857
298.78,5040
298.54,1451
298.88,1079
299.37,1525
299.53,3466
299.66,3247
299.52,1513
299.85,543
299.79,3510
300.195,3167
300.4,4524
299.88,3770
300.22,9808
300.505,25066
300.25,2999
299.97,5525
299.74,6475
299.46,4091
300.58,2735
300.31,1597
299.87,4308
300.085,3322
299.74,2024
300.555,1876
300.77,896
301.005,1906
300.96,1129
300.82,1534
300.335,1556
300.36,108
300.41,774
300.725,1563
300.49,2370
300.55,4490
300.87,6801
300.855,3904
300.9,3233
300.7,5626
300.73,8567
300.82,22227
301.545,13244
301.86,9005
301.18,4107
300.47,3788
300.57,5140
300.435,3201
300.62,4269
301.51,5365
301.51,3786
302.035,1294
302,6580
302.83,2314
302.49,2333
302.835,3237
302.325,2395
302.19,2119
302.295,2893
302.16,2026
302.085,1087
302.3,2343
302.2,1578
301.97,2436
301.765,2356
301.71,4875
301.71,7499
301.515,29844
299.92,12447
296.73,13409
298.55,5585
297.3,9056
296.96,2274
297.455,4850
297.265,7336
297.34,8322
297.29,7410
297.44,5163
297.55,5742
297.19,4817
297.32,3734
297.74,3791
298.1,2062
298.12,5028
298.42,4650
298.81,4219
298.69,3892
298.37,5701
298.31,2111
297.925,889
298.21,2189
298.44,3593
298.65,5618
299.54,25238
299.89,11313
300.065,7048
299.02,8955
298.2,4073
298.845,5926
299.275,3406
299.51,3740
299.4,1046
298.645,1609
298.81,1075
298.275,1138
298,2968
297.79,6825
297,1398
297.09,2056
297.52,2497
297.58,2021
296.44,1729
296.75,2041
297.1,2917
297.16,1614
297.67,2346
297.58,2836
297.28,2218
297.79,7179
298.6,23467
299.5,15331
300.43,6712
300.34,5377
301.1,6271
301.84,5312
301.86,6847
302.545,3034
302.61,4259
302.67,3781
302.955,4516
302.87,5020
302.77,11808
302.915,5466
303.08,4549
302.795,4647
302.975,1761
303.21,3578
303.75,4829
303.915,4047
304.14,8436
303.83,8535
303.73,4200
303.59,3962
303.9,10336
303.79,8983
303.78,23587
303.735,15924
301.5,12806
300.51,4388
300.49,10667
297.87,12528
295.925,9735
295.1,10636
296.21,2248
296.24,2109
296.215,4332
296.02,3344
296.12,2669
295.725,1024
296.09,228
296.59,1088
296.405,2591
295.43,3661
294.74,5824
294.87,2404
294.89,3335
295.42,5622
295.83,5487
295.65,5755
295.825,8318
295.74,17571
295.44,34902
294.885,12166
294.97,13908
292.66,7093
293.46,6513
293.82,9871
294.41,6041
294.005,6980
294.06,6043
293.29,5096
292.945,9746
292.63,4079
292.04,4075
292.88,4689
292.635,4073
292.68,2693
292.5,5473
292.47,2547
292.12,4383
291.6,3797
292.53,4650
292.47,4444
293.02,4175
293.46,6061
292.9,4700
293.07,8962
293.34,23755
292.31,12300
294.27,8126
295.59,11413
295.535,7956
295.41,19495
298.55,15666
296.9,6764
298.22,11365
298.105,4674
297.62,3463
296.9,3077
296.7,2694
296.84,7105
297.72,3785
297.6,8091
296.47,5318
296.96,2850
297.64,4867
297.71,5978
298.8,9815
298.6,11332
298.41,6480
297.96,10226
297.66,7145
298.08,12571
298.59,29982
296.735,10345
298.1,8626
299.04,4554
300.73,8218
300.31,7122
299.345,5028
299.34,2373
298.77,5149
299.145,2024
300,3591
300.27,2133
301.23,3768
300.5,1193
300.725,333
300.9,2553
301.345,1117
300.54,765
300.575,508
300.625,306
300.445,148
300.635,4848
300.38,2752
300.65,1585
300.44,2212
300.19,6722
300.65,26354
301.495,11557
303.55,9137
304.14,15084
304.05,6535
303.74,2850
305.06,2618
305.22,8571
303.4,5123
303.95,3389
303.26,3022
303.72,15869
304.28,10578
304.565,3332
304.11,418
304.02,1072
304.47,843
304.52,3286
304.93,2703
305.26,3245
305.13,1545
304.69,1477
304.51,1693
304.6,924
304.99,5458
305.16,12710
305.245,19019
304.405,3357
305.665,4333
305.795,5566
306.03,2228
305.77,2176
304.82,3291
304.86,2726
305.28,3172
304.76,1533
305.3,2567
305.54,1675
305.79,2147
305.86,2218
306.3,1236
306.52,2825
306.82,5322
306.86,2983
306.75,2080
306.88,1717
307,1827
307.3,3093
307.28,3928
307.15,2686
307.06,2640
307.21,5027
307.14,17974
307.805,4462
308.86,4534
308.055,1940
309.195,4560
308.4,5091
308.47,2077
309.08,2099
309.01,2030
308.06,2982
308.16,310
308.05,2083
308.25,4517
308.82,2906
308.92,6540
308.31,6617
308.81,2881
309,5980
309.27,5319
308.76,1427
308.08,3533
308.84,4174
308.64,3041
309.15,3175
309.07,4420
309.165,12443
309.5,32072
309.65,12491
308.56,16804
307.6,6477
308.37,6494
307.655,6145
308.15,3118
308.08,3776
308.105,6113
307.16,4704
307.67,3019
308.19,2176
307.93,2568
308.53,1632
308.76,2976
309.335,6102
310.06,5524
310.21,4889
310.28,2921
309.91,6517
310.34,4929
309.93,4814
309.93,5090
309.93,4044
309.54,8553
309.18,12304
309.3,23266
310.14,12357
310.025,9744
311.69,4041
312.03,3949
311.55,2894
312.52,5076
312.045,5179
312.82,3746
312.23,7439
312.355,5214
312.31,4656
311.665,9600
311.32,4693
310.385,3575
310.57,6619
310,5580
309.97,5466
309.84,2565
311.4,20517
309.32,5951
311.81,6337
310.09,4889
310.9,8174
311.435,8362
311.7,10626
311.68,24423
311.75,14016
309.82,19114
311.835,8955
313.12,6147
312.595,11941
312.225,5223
310.95,7027
310.49,9350
310.1,11685
310.71,8887
310.085,8595
310.555,7858
311.145,5350
311.525,5041
311.91,6038
311.38,4674
311.37,8325
312.215,5221
311.76,6869
311.71,4657
311.55,5051
311.29,26656
311.965,12924
312.41,10147
312.615,8089
312.615,28279
313.51,33037
309.775,23971
309.91,10883
311.1,7564
311.16,5083
311.19,5789
311.59,6770
312,5213
311.46,7552
312.02,8155
312.35,3225
312.595,8377
313.54,5630
313.91,4828
313.835,3794
313.51,3526
313.64,2607
313.34,5415
314.1,8735
314.4,11905
314.27,2152
314.21,3850
314.77,4800
314.905,9773
315.15,10285
314.76,34514
310.745,13962
311.75,8078
312.49,16646
312.215,4458
311.95,4703
312.2,3916
312.73,5192
312.49,3459
312.43,4778
312.87,4678
313.12,2497
312.94,2539
313.16,1673
313.23,3293
313.42,2115
313.54,4132
313.25,5489
313.17,1822
312.65,2279
312.26,6341
312.03,4630
312.41,5004
312.23,4152
312.63,9310
312.29,8347
312.61,29047
312.57,10028
314.83,8989
315.935,11328
315.605,5616
315.2,6181
315.14,3403
315.73,3976
314.96,3899
314.3,1930
314.31,3636
313.56,1709
313.66,4149
313.33,2363
313.74,2390
312.85,2716
312.91,4386
311.66,10320
311.16,7761
311.18,1249
311.65,4121
311.19,2650
311.43,3927
311.65,3927
311.69,3221
311.71,7716
312.19,21823
314.025,7638
315.71,9631
315.72,7778
315.325,3901
315.66,3010
316.45,4020
316.27,6406
315.56,5537
315.17,3081
314.59,4780
313.11,4660
312.84,5661
313.315,3438
313.275,2783
312.87,6210
313.11,3849
312.99,8231
312.14,5302
312.38,4006
312.88,3018
312.715,6297
312.91,6623
313.07,9205
312.855,11433
313.135,13675
312.81,47802
313.42,18941
312.37,14444
313.54,4107
315.08,4029
314.72,4079
315.125,2602
314.58,5998
313.5,3436
313.705,5008
314.385,4469
314.12,3529
314.18,1746
314.18,2434
314.13,967
313.87,849
313.57,1321
313.04,1238
313.12,447
312.24,1722
312.75,1938
312.95,913
313.26,1422
313.315,3819
313.39,4577
312.99,6847
313.18,17932
315.235,6972
316.825,10937
316.145,7441
314.71,3272
314.525,6462
313.91,2076
314.05,2173
315.105,3899
315.975,2091
315.97,1566
315.565,911
315.61,1320
316.52,1704
317.05,3011
317.33,4142
317.31,2208
317.12,2425
317.4,4421
317.33,5348
317.195,4037
317.31,2964
317.27,5202
317.49,7028
316.74,6087
316.785,10495
316.73,53447
317.45,3561
316.53,15545
315.155,5753
315.16,5479
315.62,978
315.62,1697
314.55,2638
314.1,3891
314.71,2432
314.57,2711
314.73,2163
314.9,2689
314.91,1506
314.76,2558
314.63,1001
314.7,939
314.15,3634
314.51,187
314.65,1574
314.8,2823
315.3,2864
315.24,2893
315.27,1380
314.995,4356
315.28,4678
315.91,12928
316.38,6171
316.72,10808
315.715,17294
314.01,9513
314.045,12311
313.025,5095
311.09,17818
310.77,8498
311.45,3744
311.64,5989
312.87,2553
313.11,6005
313.765,7526
313.59,5323
313.46,6636
313.09,7292
312.91,5645
312.66,3695
313.055,3608
313.7,3122
314.05,3075
314.86,11598
314.3,9415
314.67,4655
315.465,13400
314.76,25562
313.535,27161
312.12,12436
310.425,5656
311.96,4401
312.48,7685
311.75,5995
312.44,4176
311.88,8764
311.91,2468
312.16,3549
311.91,4112
311.59,2786
312.05,2277
311.65,2802
310.96,2177
310.99,1985
311.35,1543
311.28,643
311.16,2769
310.71,2796
311.08,3317
311.805,1163
311.86,1162
311.54,2521
311.36,8235
311.19,19530
309.74,11791
308.85,8999
308.535,8496
307.24,2699
308.29,5413
308.47,2745
308.08,3133
307.22,4195
307.35,2912
306.77,4703
307.21,5869
306.535,9250
306.72,2713
306.62,3826
306.79,6236
307.3,2803
306.58,5508
307.07,3369
307.19,7610
307.66,5444
307.89,2653
307.17,6321
307.19,3393
307.22,7391
307.74,10269
307.86,26462
308.26,9583
310.63,4903
310.845,7067
310.35,9255
310.185,6013
310.55,4383
310.465,4363
309.63,3208
309.24,5216
309.57,5545
309.84,6539
310.605,7690
310.505,4185
310.905,3849
311.15,4026
311.18,2970
310.74,3276
310.685,4212
310.11,1865
309.96,5084
310.64,3091
310.29,4945
310.41,5798
310.43,4887
310.03,9164
310.6,21525
310.25,22014
310.03,8333
308.12,12497
306.985,10332
308.12,8849
309.87,5463
309.89,3804
310.11,5945
310.275,3990
309.01,5310
309,2387
308.36,3359
309.135,2089
309.25,7766
308.535,4386
