92.2,3821
92.265,1361
92.23,2380
92.32,2688
92.41,1586
92.5,3904
92.625,6103
92.69,1749
92.735,3917
92.79,6662
92.795,6951
92.93,8684
92.955,55334
92.825,8062
92.62,8246
92.2,17266
92.08,5323
92.16,3304
92.01,2384
91.85,5157
91.795,3408
91.81,2168
91.82,1536
91.825,2991
91.715,4110
91.48,4312
91.225,3140
91.225,1805
91.135,2577
91.05,1804
90.93,789
91.02,3075
90.93,1380
90.825,2879
90.76,2209
90.74,6089
90.545,4644
90.505,6095
90.235,22866
90.655,11570
91.05,7245
91.27,2981
91.2,2973
91.35,12078
90.97,2435
90.75,6985
90.55,3261
