308.58,2099
307.74,2226
307.73,1894
308.805,1323
309.335,1676
310.03,2113
309.98,604
310.005,2475
310.625,1674
311.33,3140
310.97,805
311.59,1491
311.51,947
311.29,1948
311.895,750
311.91,1534
312.665,1439
312.6,1676
312.51,2898
311.76,2243
311.58,4996
312.28,4283
312.28,12476
310.515,1236
309.17,2455
310.57,1363
310.26,1680
309.64,1537
308.91,2102
307.91,1131
307.37,1765
307.06,2207
306.73,3918
306.06,582
305.48,1816
306.22,2866
306.435,5951
306.55,4935
305.94,3154
306.245,2676
306.065,1575
305.74,2622
305.73,3860
306.82,2920
306.5,6691
306.17,3522
306.65,6972
307.12,4667
308.01,24910
311.855,5205
313.465,2562
314.76,3655
314.7,2259
315.97,1335
316.55,2257
316.755,1970
317.56,4046
317.285,4703
318.01,4796
319.01,4240
318.275,2542
318.24,3968
318.51,959
318.095,2078
316.58,3564
316.13,5085
315.215,4064
314.75,2673
316.43,3346
317.175,2253
317.97,1725
317.74,5738
318.13,10730
318.93,12734
319.58,26944
318.615,6892
315,7021
318.645,4210
318.77,6885
319.19,1313
319.2,2897
318.095,4355
317.995,5488
318.265,4958
317.94,2932
318.06,6482
318,4747
317.215,3708
317.31,3654
317.77,876
318.03,451
317.7,4066
317.64,831
317.86,704
318.32,2958
317.11,2237
317.245,3119
317.32,1610
317.22,3721
317.7,3080
318.485,14077
318.24,4679
317.83,2131
316.67,1820
316.92,2091
317.47,1344
316.98,1509
316.635,2089
316.27,1524
316.215,618
315.96,1969
315.71,1681
316.27,2233
316.305,742
316.1,1487
315.73,940
314.94,332
315.07,180
315.03,1630
314.265,2066
313.7,2546
314.105,1061
314.07,1086
314.005,1939
313.89,4065
314.68,11488
315.81,18020
317.605,7532
319.02,4216
317.675,2124
317.425,3906
315.38,2006
315.48,1699
315.78,1333
315.95,2363
315.5,952
315.455,410
316.2,1541
316.37,1691
316.89,1039
315.865,745
315.75,941
315.94,421
315.77,1375
315.75,896
315.35,614
315.95,1315
316.48,703
316.43,994
316.25,1375
316.445,1449
315.97,2233
316.56,13445
316.61,3282
316.75,5112
315.75,2455
315.78,3462
315.65,956
316.31,1422
316.745,360
317.33,390
316.77,1353
316.63,726
315.97,1019
315.96,1849
315.69,1110
315.32,1294
315.105,927
314.715,1428
314.43,658
314.96,320
315.24,437
314.885,756
315.43,1004
315.125,1791
315.41,2114
316.37,5370
316.67,5857
316.9,17678
316,3118
314.77,5265
315,1866
315.72,1955
315.285,2343
315.285,3761
316.295,1509
315.715,1191
315.11,587
315.65,812
315.19,1295
315.48,3817
315.24,1815
314.685,4260
314.08,1928
314.18,3861
314.8,1207
315.62,1939
315.7,1665
315.84,2275
316,2489
315.61,1746
315.43,2693
315.405,1565
315.535,4002
315.72,39562
315.295,4591
313.53,4297
313.8,4488
313.89,6019
314.68,5068
315.995,5997
316.48,5496
316.32,4368
316.24,3441
316.12,5753
316.66,2906
316.72,2406
316.63,2015
317.09,2874
317.34,2224
316.385,779
317.015,3757
317.33,3279
317.61,4289
318.67,2026
317.97,2448
317.63,1987
317.58,3752
318.155,6775
317.695,4814
318.32,18859
313.02,27688
314.445,7694
316.015,5283
315.675,2415
317.51,5051
316.51,4144
317.28,3526
318.71,2123
318.03,1884
317.905,3425
317.67,4335
317.775,6994
314.48,4554
315,1274
315.1,3278
316.275,3024
316.74,6343
315.79,1850
315.025,3372
315.76,1239
314.885,6351
312.905,9860
313.745,2521
313.845,3091
314.05,2605
313.81,22544
314.03,6474
313.46,7363
314.99,7032
313.285,3771
312.77,2780
311.61,3851
311.5,3550
311.11,6200
311.335,2528
312.095,5404
312.35,15051
312.5,4489
312.71,6821
313.025,2927
312.775,4959
312.33,1558
312.83,2960
313.01,1811
312.7,7097
312.075,4913
311.575,3701
311.885,4032
312.17,6660
312.17,3928
312.31,8718
312.39,25202
312.8,2623
312.475,707
311.035,2645
312.295,1177
312.155,1508
313.475,4113
314.97,6855
315.96,5056
316.025,6598
316.635,3581
317.025,3612
317.05,2156
316.995,4046
316.655,2165
316.485,4307
315.825,4718
316.02,3272
316.39,4169
316.805,1463
316.66,2368
316.68,2007
316.84,1708
316.71,3735
316.57,5019
316.295,7102
316.71,21205
313.775,1919
313.99,1611
314.03,13205
315.725,3337
316.385,2594
316.11,1454
315.715,1795
315.695,1387
315.635,1102
315.285,950
315.28,932
316.39,1878
315.59,1093
315.325,933
315.325,0
315.935,1712
316.1,2801
315.77,2172
315.65,2709
316.175,911
316.665,2449
316.5,2029
316.38,1846
316.45,2779
316.74,4117
316.86,16910
316.12,7056
317.185,2821
317.15,2815
317.13,3083
317.23,2159
317.39,2400
317.43,4810
317.11,814
317.455,2322
317.58,1764
317.43,7462
317.75,1216
317.6,2441
317.79,2107
318.55,1056
318.68,2716
318.67,3064
318.93,2327
318.75,2602
317.91,1049
318.27,2858
318.22,3118
318.89,2103
318.83,4908
317.76,4496
318.67,12613
318.81,3173
317.845,2379
315.81,2123
315.92,1833
316.335,1070
315.7,1235
315.475,2946
315.34,1450
315.45,934
316.04,689
316.31,236
315.77,1991
315.82,444
315.81,1092
315.67,231
315.54,883
315.685,423
315.22,1747
314.92,1156
316.02,554
315.58,784
315.47,2484
315.36,3786
314.735,3282
314.975,5162
314.33,13568
313.36,1266
312.75,1071
312.575,1170
312.98,1088
313.56,1740
313.94,2238
313.71,1409
312.755,1035
313.21,466
313.24,1181
313.215,3479
313.19,359
312.44,1277
311.74,2425
311.31,2007
311.78,956
312.19,602
313.05,490
313.12,831
312.855,184
313.08,786
313.63,2990
313.94,5866
313.855,7943
313.88,8044
313.58,26805
308.94,30927
308.925,7248
309.54,3788
309.915,2116
310.535,3673
311.645,1147
310.79,3923
310.03,2615
310.325,1551
309.02,3124
308.5,3095
308.645,2532
309.23,3045
309.295,3926
309.56,2581
309.32,1601
309.62,1878
309.7,1716
309.76,2312
310.44,1751
310.41,928
310.37,775
310.3,2369
310,3452
311.13,5424
310.88,24912
311.335,2483
310.435,2018
310.07,4114
310.73,4202
310.68,1442
311.265,1997
310.475,1882
310.095,1252
310.54,1289
310.51,1470
310.27,1081
309.6,891
309.345,820
309.285,1886
308.695,1730
308.88,888
309.635,1703
309.325,1353
310.13,1568
309.66,1113
309.32,1521
309.63,566
309.45,900
309.5,1340
309.74,2730
310.05,16358
308.85,3025
307.125,1914
307.84,2411
307.62,1898
307.375,712
307.04,1146
306.5,943
306.515,1436
306.985,3824
307.23,1225
307.2,1531
307.145,3565
306.31,2057
306.4,1489
306.465,1169
307.25,1839
307.01,3078
307.07,3119
307.155,2126
307.44,1961
307.695,2137
307.77,2240
307.71,2424
307.755,3345
307.52,4317
307.35,32672
309.475,2162
311.61,2855
312.41,3242
313.42,1645
313.95,3111
313.94,4592
314.41,5546
314.61,1708
314.58,646
314.22,1949
313.91,1853
314.405,2387
313.82,745
313.635,1491
314.35,2421
314.53,3047
314.15,1426
314.04,2389
313.98,2001
314.375,2013
314.255,1596
314.57,2136
314.58,4006
314.61,3886
314.76,5015
314.22,18856
314.145,1548
313.71,893
313.8,2396
314.545,653
315.21,839
314.895,1723
314.92,1943
315.635,1189
315.69,2294
315.54,756
316.15,2548
316.565,833
316.77,873
317.22,1269
317.37,1057
317.44,1073
317.41,940
317.565,827
317.7,742
317.75,868
317.82,1338
318.075,1773
318.045,1254
318.28,1180
318.32,3098
318.24,8821
318.28,3614
318.655,1177
319.25,954
319.695,1323
320.455,1045
320.415,1019
320.65,753
320.83,2010
321.13,394
321.13,0
320.875,347
320.94,820
321,2589
321.46,206
321.155,549
320.94,2637
320.91,411
320.555,1336
320.635,562
320.63,275
320.725,575
320.93,215
320.86,832
320.58,292
320.79,3005
321.055,11210
321.325,1683
320.75,1992
321.425,680
320.575,413
320.655,924
320.52,1034
320.02,2887
320.21,301
320.375,2367
320.02,2621
320.44,2874
320.05,2302
319.43,528
319.715,1233
319.735,557
319.7,1328
319.635,1085
319.465,1747
319.77,803
319.63,2414
319.14,303
319.21,639
319.055,1133
319.16,891
319.255,2014
319.54,6615
318.34,1758
317.93,738
317.67,1450
317.185,7740
316.62,5169
316.05,6569
316.47,1877
316.21,2554
316.35,4897
316.24,5125
315.89,2545
315.845,2176
315.89,1870
316.22,1195
316.255,828
315.53,1218
315.46,3299
315.96,1401
315.84,1590
315.38,671
315.61,2030
315.63,1039
315.515,2126
315.71,3207
315.86,2545
316.47,12890
316.44,3582
315.985,1979
314.78,1992
314.04,2516
312.63,1667
313.115,1632
313.7,1847
313.57,2018
314.02,1830
314.54,1135
314.82,483
314.98,766
314.845,1418
315.07,1053
314.59,1360
315.225,1103
315.565,1236
315.41,1569
315.7,794
315.59,1303
315.425,704
314.975,1017
315.11,2706
314.76,1194
315.415,5092
315.02,11274
314.96,6017
313.95,5241
314.2,3647
314.455,1728
314.325,2691
314.67,1794
313.9,1965
313.92,1341
314.335,1199
314.515,847
314.135,1316
314.02,366
314.325,1137
314.655,1226
314.555,444
314.51,238
314.6,543
314.655,2071
315.04,2456
315.34,1664
315.415,1488
315.34,2088
315.265,268
315.34,1137
315.01,6548
315.095,15336
314.63,1097
314.79,522
314.295,1351
312.57,3105
312.79,1714
313.38,2249
313.495,2188
313.9,2981
313.735,2800
314.18,2168
313.73,1946
314.08,1231
314.23,1357
314.235,1137
314.25,3232
314.01,1660
313.78,1039
314.01,1757
314.605,1499
315.08,1388
315.215,983
315.3,1179
314.97,2515
315.195,3542
315.01,4746
315.06,12445
314.63,2438
315.275,1747
315.255,3330
314.61,2311
315.23,961
314.91,2926
314.255,1719
313.495,1546
313.88,2873
313.295,1448
313.4,740
313.6,775
313.185,876
313.795,858
313.52,1141
313.675,1074
313.55,723
313.055,867
312.89,1768
312.88,771
313.28,1110
312.905,897
312.99,1061
312.85,1859
312.91,739
313.11,9489
312.31,1141
312.42,2259
313.37,3183
313.21,1145
312.775,835
312.33,255
312.18,1332
311.115,617
311.25,1487
310.865,787
310.245,956
311.18,805
311.395,819
311.63,782
311.96,1120
311.94,435
311.935,543
311.38,381
311.4,347
311.55,401
311.695,983
311.91,1017
311.745,1926
311.55,2155
311.58,3565
311.71,8632
313.01,1746
314.23,1836
313.89,3234
313.89,2100
313.04,1595
312.61,2074
312.305,888
312.26,1416
312.3,2695
312.09,1813
312.18,2646
312.21,1980
311.73,4570
312.97,2141
312.95,813
313.2,796
313.75,2617
313.375,2799
313.58,2954
314.28,3672
314.04,1749
314.25,1386
314.425,3074
314.59,2885
314.905,6892
314.625,20466
310.095,2691
312.31,1872
310.19,2247
310.21,2041
310.1,1860
311.25,1007
311.595,1804
312.14,5293
311.785,1156
312.02,225
311.84,1041
311.665,100
311.58,651
311.73,152
311.915,455
311.915,0
310.8,830
311.48,452
311.67,548
312.12,967
312.465,595
312.32,601
312.57,1678
312.65,1470
312.985,4011
312.72,9481
312.09,3029
312.14,2981
311.855,4407
311.105,5521
310.3,7893
309.89,3572
310.09,2914
309.94,3389
310.485,2200
311.36,2937
312.27,2445
312.58,2003
312.51,1136
312.41,1855
313.06,4992
313.315,2118
313.44,2569
313.53,2487
313.715,2858
313.99,1478
313.705,2601
313.7,3276
313.515,2615
313.565,3241
313.26,6520
313.13,19944
312.405,4070
309.885,2481
311.38,4756
311.64,3335
312.57,2599
312.85,4135
312.64,1655
313.13,1758
312.83,2263
313.125,555
313.06,625
313.325,1509
313.47,1146
313.47,499
313.725,946
313.79,403
313.69,1209
314.035,148
314.14,237
313.545,1599
313.65,295
313.52,1194
313.165,414
312.76,1425
312.82,2046
312.18,16243
311.52,4484
310.185,7775
309.39,10277
309.29,6859
310.105,6193
309.59,4213
310.18,8669
309.77,5296
309.17,9942
308.91,11988
308.46,11001
308.83,3603
308.7,6617
308.585,5533
308.56,6731
308.63,9844
308.695,8919
308.76,8176
308.59,6254
308.04,5925
308.36,5778
308.68,4038
308.84,4722
308.74,6668
308.47,2458
309.59,15174
308.46,4210
309.61,2151
309.135,1983
308.475,1025
308.68,1580
308.79,1056
308.275,2588
308.52,587
307.935,815
308.1,5363
308.28,3162
308.04,2377
308.09,2112
307.22,168
306.83,486
307.22,436
307.56,902
307.43,899
307.1,887
307.97,1495
308.04,1595
308.055,3807
307.77,2066
307.085,2716
307.195,2959
307.15,16309
302.89,10958
301.93,13234
300.595,10928
300.715,9004
301.18,5145
301.59,5189
301.81,6022
302.015,8312
302.98,4739
303.62,3566
303.9,7078
304.01,4921
304.21,1074
304.13,2375
304.49,939
304.29,2253
304.55,1583
304.545,1541
304.285,3771
304.68,852
304.84,1372
304.81,913
304.79,1149
305.155,1726
304.995,4917
304.91,16444
300.305,7181
300.87,2800
300.71,7991
300.06,18661
301.03,8221
300.23,6953
300.735,5085
300.945,8088
300.92,3506
300.45,6438
299.77,6521
300.6,3151
300.82,5593
300.53,6654
300.68,9802
301.31,4945
301.39,4234
301.37,5442
300.94,9212
300.73,4298
300.815,4098
300.68,8483
300.585,4531
300.59,5324
300.01,9903
299.9,32000
300.2,1379
298.03,3573
297.94,7427
299.1,4129
299.71,4502
300.19,4549
301.44,2483
301.45,812
301.4,4454
301.2,1743
301.115,625
301.34,941
301.83,879
301.96,923
302.06,761
302.04,659
302.13,1010
302.18,2892
302.435,1498
301.635,1989
302.14,3343
303.01,6470
302.45,3380
302.49,4224
302.12,4583
302.32,15551
302.09,4785
301.165,3143
300.99,5061
300.78,3573
301.465,2245
301.59,2096
300.95,2321
301.57,3641
301.66,4827
301.37,2953
301.025,1634
300.9,1921
300.73,684
301.115,3168
300.8,1097
300.935,1107
301.445,1500
301.59,2861
302.305,2557
302.71,3522
302.22,1782
302.535,5000
302.85,4634
302.67,5228
302.64,4735
302.47,24275
302.06,4043
303.305,7564
303.66,4273
304.19,1059
304.83,3077
304.665,4145
304.88,6755
304.405,3811
304.305,1421
304.36,1475
304.82,733
304.29,765
303.675,743
303.385,1176
303.57,2301
303.03,547
303.17,960
302.92,100
303.01,369
302.195,895
302.17,479
301.705,3884
301.41,1244
301.465,4511
301.82,9285
301.485,44848
303.23,2266
300.72,5305
300.99,3514
300.39,4434
299.8,14217
298.375,7818
298.59,12696
298.45,5115
298.17,5557
297.795,2673
296.835,2986
297.17,1770
297.12,1412
296.685,3799
297.175,4585
296.95,4903
298.075,3649
297.21,1431
297.21,5472
297.47,1569
298,1008
297.96,1318
297.55,1126
296.98,3381
296.8,6504
296.09,29833
295.145,3296
294.96,14063
294.49,7358
294.65,6802
294.89,3419
294.395,2934
294.6,2966
294.705,992
294.955,1099
294.83,1487
294.63,1339
