71.41,1647
71.38,2729
71.835,3805
71.265,2769
71.59,4088
71.17,2035
70.85,2430
72.355,911
72.34,3989
72.84,3438
73.1,6266
73.43,8108
72.18,5605
72.94,23062
71.85,3801
72.69,5940
72.62,5163
73.745,12980
74.38,9146
74.615,9232
74.245,5551
74,2720
74.13,4779
74.75,5900
74.15,5835
73.99,4725
73.78,3735
73.42,2963
73.75,6349
74.275,5124
73.76,4985
74.14,4554
73.98,2110
74.115,2425
73.32,3608
73.305,2743
73.785,1684
73.96,3596
73.63,6134
73.86,21737
73.035,6680
74.49,16651
75.66,18090
76.21,9428
76.525,8618
77.08,7231
77.01,9454
76.32,7818
76.16,1843
76.27,6620
76.66,7780
76.96,9108
77.07,7741
77.5,3687
78.22,4797
77.36,1551
77.52,802
77.94,913
77.72,1829
77.58,1691
77.795,1107
78.345,7846
78.56,6710
78.3,5434
77.72,4244
77.68,23280
80.215,18194
80.385,6538
80.5,10067
80.225,6534
80.925,9658
80.47,7460
80.43,2484
79.975,10321
79.82,7123
79.9,2825
80.095,3802
79.94,7181
79.71,6779
80.615,2126
80.46,2287
80.38,9486
80.38,5742
80.72,6187
80.83,3590
81,5500
81.14,5039
81.22,5962
81.12,4174
81.005,4702
81.105,9626
81.22,26233
81.35,2229
81.475,4260
80.85,5116
81.4,2521
81.65,2301
82.27,1428
81.69,3037
81.315,2968
81.22,3143
81.03,2072
80.46,5882
80.44,2445
80.06,5939
80.35,1440
80.36,1504
80.335,1684
80.1,1561
80.44,1275
80.43,2066
80.59,875
80.15,4072
80.405,1334
80.335,1295
80.55,1365
80.93,3259
81.24,12330
81.755,1741
81.37,8345
79.68,4967
79.77,1836
79.09,1695
79.15,790
79.22,1179
79.16,1391
78.91,1226
78.5,1804
78.2,824
78.35,1235
78.43,926
78.31,570
78.11,1080
78.005,836
77.92,990
78.16,1336
78.1,6417
78.71,888
78.51,830
77.9,1038
77.7,1611
77.345,2004
77.135,1864
77.905,15552
78.33,7450
76.355,2830
77.44,3151
77.505,3149
77.605,1845
77.785,2647
78.01,1523
77.65,419
77.3,1548
76.96,1152
76.98,1252
77.45,100
77.39,1018
77.32,417
76.85,1005
77.095,1574
76.95,1242
76.77,1305
76.89,713
77.12,1045
77.21,200
77.34,762
77.24,1159
77.43,1814
77.18,5074
76.78,21303
76.105,4263
76.1,2519
76.08,8657
75.5,8320
74.74,6034
74.84,2970
74.31,3704
74.33,3442
74.335,3844
74.425,2952
74.01,1339
73.9,2541
73.83,3031
73.53,3247
73.25,2989
73.105,4223
73.01,2534
73.17,3978
73.2,8378
73.455,3667
73.25,3220
72.82,3064
72.88,3315
73,4210
72.86,6972
72.93,42299
70.03,8134
67.6,13784
69.37,9605
69.68,3883
68.77,3426
68.495,2072
69.01,2326
69.28,3669
69.7,3888
70.62,2687
70.58,2751
70.37,3427
70.935,5599
70.56,873
70.51,1621
70.99,1409
70.71,758
70.58,1017
70.205,2078
70.885,1129
70.705,1944
71.025,2055
70.455,4406
70.46,6597
70.045,7390
70.35,50782
70.875,6585
71.65,3978
70.665,8714
70.53,3170
69.99,1801
70.58,1709
70.8,2473
71.29,2437
71.17,3890
71.32,6183
71.41,3661
71.35,5715
70.72,1901
70.525,1859
70.76,1569
70.535,1725
70.34,1752
70.775,587
70.255,264
70.06,876
70.02,756
69.98,3674
69.96,3261
70.2,3492
70.04,4338
70.22,24531
68.58,16213
71.015,6157
70.94,4354
70.43,2878
71.18,2474
70.88,1426
71.01,2936
70.685,851
71.4,3532
71.48,1674
71.2,1580
71.2,5360
72.055,6539
71.81,2770
72.17,2081
72.595,2165
72.1,2246
71.35,1487
71.46,1852
70.85,3441
70.35,3102
70.955,826
70.645,1417
70.71,2931
70.88,4249
71.14,14449
64.62,15039
62.81,9461
62.25,9408
62.88,11854
62.065,8379
61.135,5240
60.92,8672
61.94,6660
62.24,6795
62.92,5829
63.205,3618
63.255,6417
63.67,5522
63.445,6916
62.84,4005
63.07,1885
62.74,7854
62.82,9607
62.095,18755
61.955,3172
62.01,5742
62.2,2333
62.15,4250
62.02,6743
61.465,15677
61.26,53854
57.54,13003
55.08,9219
56.13,12123
55.87,8021
55.38,10379
54.03,22084
54.46,23165
57.1,15902
57,10438
56.26,9256
56.26,6705
56.39,2561
55.785,5207
55.42,4786
55.42,4028
55.1,2709
55.6,4157
55.99,5377
56.44,7488
56.05,7293
55.67,12876
55.155,9719
55.89,7208
55.97,8923
55.57,10632
55.94,41989
53.2,9971
53.26,8182
57.03,23896
60.86,29156
57.11,10054
57.85,13005
58.61,8898
56.68,7680
56.74,4888
58.035,5380
57.34,2502
56.69,2785
56.91,3671
56.475,3176
56.4,3201
57.425,5591
57.895,4727
58.3,7392
58.275,6279
57.81,6410
57.36,4220
57.9,16181
57.32,16057
57.13,7855
56.98,9963
56.86,40307
61.65,9240
61.2,6345
60.32,8603
60.98,3907
60,11723
59.9,5997
59.51,4824
58.92,1871
58.77,1749
59.18,1961
58.53,2381
58.3,4674
57.81,1945
56.98,2257
56.695,3600
56.385,2488
55.96,3073
56.795,4317
56.815,2608
56.34,5246
56.06,7652
55.89,12021
56.05,15444
55.15,6123
55.36,10988
54.42,29494
54.725,7495
55.78,6698
56.97,6927
56.17,2125
56.39,2317
55.98,9308
54.915,8590
55.945,3908
56.2,1620
55.54,1894
55.475,2631
56.53,1723
56.4,1828
56.585,1844
56.71,3248
56.93,22063
61.31,35210
61.79,39454
64.82,15992
65.38,12533
66.93,7788
64.81,19376
63.81,36820
64.875,13192
65.075,48725
64.455,130292
60.23,8466
59.23,8383
59,4422
59.67,10160
59.96,9483
60.16,6109
59.52,4888
59.5,3100
59.19,4432
59.03,8688
58.62,6006
57.76,5562
57.255,3312
58.45,4483
58.58,5190
57.445,4650
58.295,4544
58.66,11386
59.125,9856
59.01,7517
59.81,4079
59.94,5495
59.19,4901
59.18,9212
58.91,13409
58.19,30349
58.81,2716
59.8,3116
59,14315
58.85,32459
57.31,11159
58.015,6922
57.735,6876
57.97,6614
57.82,7978
57.78,5731
58,5526
58.44,4476
58.39,5977
58.9,4269
59.13,4785
58.58,4628
58.27,5180
59.6,5843
59.88,7806
59.68,11426
59.575,9334
59.74,5006
59.45,2965
59.9,8241
59.995,13647
59.58,49176
62.17,9622
60.545,5161
60.065,8281
59.965,2054
60.49,2631
60.785,2422
60.455,525
59.725,1420
59.39,1692
59.23,1420
58.585,5781
58.365,2843
58.37,2595
59.12,1559
58.62,3403
58.88,375
58.65,832
59.06,1898
59.42,1353
59.29,867
59.58,1143
59.795,2644
59.74,3981
59.87,6124
59.87,7883
60.14,30570
59.42,3466
59.49,1826
59.6,6411
59.895,15364
59.55,5946
59.82,8593
59.62,8920
59.73,7437
59.565,1303
59.49,2474
59.61,1463
59.68,2041
59.645,100
59.61,3144
59.02,2447
59.05,1331
58.855,1760
59.18,1277
59.54,4927
58.86,486
58.915,994
59.03,1527
59.08,2667
59.39,883
59.09,3443
59.2,10164
57.88,2613
57.89,2913
57.94,3013
58.22,4586
58.41,3053
58.56,1863
58.345,1893
58.425,2257
58.815,826
58.65,1518
58.67,845
58.755,1675
58.62,2213
58.51,1174
58.37,1797
58.53,1029
58.15,628
57.595,1294
57.62,2172
58.02,2307
57.86,1445
57.56,3825
57.42,9500
57.4,2308
57.255,4779
57.9,12214
58.59,5251
57.96,1355
58.255,1888
57.88,2159
57.61,3747
58.265,2914
57.8,426
58.275,1596
58.05,834
58.05,1925
57.85,3465
57.9,1881
58.375,2208
58.39,1336
58.27,1545
58.18,568
58.05,774
58.26,291
58.29,671
58.4,365
58.365,1009
58.74,4106
58.2,1305
58.07,1044
58.21,3689
58.1,16558
58.045,1820
58.58,3029
57.82,1757
58.15,1874
58.13,1677
58.13,2401
57.97,1098
57.75,875
57.65,2429
57.52,10970
57.555,1652
58.02,2797
58.15,914
58.26,1400
57.97,1206
57.605,746
57.69,4021
57.63,1488
57.475,2147
57.635,2310
57.89,3796
58.02,1701
58.06,1066
58.3,1446
58.2,4822
58.87,13046
59.42,4291
60.26,4261
60.125,3596
60.07,3943
59.43,5496
59.69,4146
59.73,4023
60.04,3141
59.67,4894
59.18,4166
59.85,4459
60.55,7279
60.705,2176
60.515,2658
60.115,2035
59.735,4018
59.28,3025
59.465,764
59.465,1249
59.755,2258
59.88,3013
59.765,2640
59.72,4567
59.4,1882
59.015,4674
59.135,24220
63.045,13255
64.54,4372
64.555,4710
64.51,4304
63.83,12488
63.84,4900
63.58,3284
63.55,6278
63.1,5212
63.03,2605
62.78,4315
62.48,1275
62.52,1327
63.045,1086
63.07,551
63.39,1784
63.22,1134
63.11,700
63.17,2683
63.4,2275
63.02,1400
62.92,2250
62.86,1678
62.66,6286
62.52,7647
62.33,22565
63.075,4552
63.93,2657
64.495,1157
64.36,3355
64.45,3765
64.24,2552
63.97,2140
63.95,1739
64.03,1699
63.845,3852
63.97,3076
64.18,2998
64.21,1136
64.315,2267
64.22,1744
64.215,409
64.3,422
64.215,1531
64.18,1453
64.06,3454
64.065,10182
64.81,6062
64.68,6785
63.875,6792
63.92,7646
63.86,28123
65.2,12959
64.84,6765
65.77,2743
65.96,4314
65.865,8039
66.38,3101
66.415,1289
66.345,672
66.32,2817
65.95,1392
65.82,1132
65.94,1776
65.72,624
65.84,132
66.05,739
66.05,407
66.16,3175
65.74,2782
65.58,356
65.67,131
65.65,566
65.67,607
65.55,118
65.72,1447
65.54,4799
65.58,10670
65.84,4314
67.48,5683
66.695,6356
67.68,6278
67.89,3277
67.695,3480
67.77,2715
67.62,3283
66.78,3685
67.15,889
67.26,2365
66.96,2606
67.13,2017
67.35,1187
67.18,706
67.11,812
66.935,968
67.01,653
67.16,1300
67.04,2105
67.105,3047
67.23,1779
67.34,2953
67.45,5227
67.76,3571
67.93,17292
68.885,21581
69.93,7259
69.455,4817
69.3,4665
69.1,10063
69.155,6155
69.32,5573
69.12,3318
69.1,3289
69.295,2201
69.13,3478
69.34,1212
69.015,1833
69.31,5499
68.95,1401
68.93,2700
69.22,706
69.5,3224
69.64,3651
69.68,1565
69.79,625
69.78,2187
69.765,3419
69.865,4027
69.63,7853
69.26,18417
66.53,10811
66.67,8859
65.9,9410
66.745,6903
67.49,6806
67.07,9571
66.96,9617
67.55,2868
67.29,2439
67.275,2981
67.78,1911
67.76,8095
67.435,2494
67.505,2231
67.305,2302
67.315,2779
67.51,2135
67.63,1353
67.575,4525
67.93,4118
68,2177
67.68,2543
67.62,2297
67.68,1929
67.78,6725
67.89,21916
70.97,22246
69.215,5797
68.8,5808
69.52,1724
69.03,3746
69.48,6236
69.92,6461
70,2640
69.84,8425
69.42,10972
68.48,6191
68.435,1298
68.37,10625
68.51,2579
68.31,2762
68.58,3827
68.32,6640
67.93,3571
67.95,4721
67.775,9431
67.73,7052
67.2,7024
67.125,11849
67.3,12910
67.85,10597
67.86,29723
60.21,60455
59.67,38734
59.85,22852
61.61,31263
60.71,28868
60.83,21406
61.365,17301
61.6,13048
61.185,15943
61.97,17223
62.39,22543
62.58,10490
62.67,14372
63.3,13491
63.18,11471
62.725,8296
62.53,7862
62.485,6380
62.98,6612
62.98,6406
63.06,8094
62.97,7682
62.02,12224
61.82,12227
62.08,12868
61.365,43856
60.68,14925
60.04,12330
60.56,18047
61.49,4941
61.05,5318
60.965,5049
60.76,4413
60.645,3878
60.95,4190
61.25,3052
61.1,2132
61.06,3561
60.93,3308
60.96,3698
61.16,3321
60.96,2272
61.1,1863
61.11,1252
61.15,2266
60.98,1560
60.835,3633
60.855,4417
60.18,2766
60.33,6590
60.235,7504
60.43,24371
59.34,5163
59.34,1716
59.015,5849
59.37,16839
59.75,4609
60.015,5275
59.77,2253
60.455,4629
60.24,4123
60.5,2251
60.4,2252
61.045,1978
60.42,1618
60.24,3119
60.03,2527
60.19,3050
60.21,2008
59.835,2723
59.8,2246
59.735,1230
60.1,2053
60.07,1692
60.27,3264
60.25,5980
60.32,6825
60.375,32445
60.27,2118
60.595,1011
60.295,1537
60.56,1029
60.89,736
60.71,3392
59.915,2276
59.725,5611
59.615,1161
59.82,2576
59.865,840
59.93,955
59.81,547
59.895,1242
60,152
60.02,553
59.89,1641
60.03,3112
60.35,1884
59.69,2084
60.04,2451
60.335,1153
60.4,992
60.15,1305
59.7,3998
60.08,9531
60.675,4540
60.34,2226
60.72,5125
60.395,5993
60.58,3595
60.975,4291
60.24,3715
61,5122
61.42,6828
61.79,3668
61.475,2601
61.725,354
61.74,1926
62.01,653
62.055,2848
61.925,2638
62.06,1200
61.855,1876
62.08,1063
61.96,2175
62.11,5547
61.865,5570
61.57,1446
61.55,6028
61.86,8550
61.69,17500
62.065,3378
62.61,3904
62.31,2284
62.07,3936
61.23,6509
60.78,4468
61.145,6001
61.115,2485
60.84,2682
60.995,3310
61.065,576
60.75,5020
60.59,1282
60.74,907
60.775,2332
60.69,2382
60.79,1786
60.855,1400
60.75,1340
60.62,1345
60.62,2345
60.595,2582
60.685,3068
60.95,4049
60.83,12032
60.82,23900
65.455,18997
66.705,13431
66.785,4513
66.19,7065
66.245,9990
67.565,9138
67.43,21909
68.28,10979
68.5,5302
68.62,7889
68.535,5635
69.02,6773
68.765,1426
68.785,3916
68.72,4599
69.12,4871
68.95,3962
69.265,4804
69.26,12302
68.805,3206
69.03,3316
68.96,3263
68.52,1189
68.8,5280
68.75,7900
68.52,50325
69.545,5935
70.29,11813
70.87,8849
71.16,11382
71.025,6623
70.64,3657
70.46,3945
70.57,7255
71.07,8248
71.29,3525
71.025,7383
71.3,7059
71.345,4318
71.65,10494
71.85,7795
71.67,7154
71.47,5047
71.45,3987
71.17,9663
71.16,3727
71.195,4804
71.115,3298
71.185,7694
71.29,7012
71.1,15929
71.34,37921
71.63,8331
71.195,24139
71.355,10658
71.695,2969
71.455,4479
71.585,9257
71.81,5427
71.405,3741
71.335,2867
71.25,4017
71.25,3655
71.33,3097
71.4,6838
71.4,3220
71.435,4213
71.255,3770
70.75,5423
70.845,3984
70.64,4542
70.34,5346
70.25,10145
70.96,5809
71.315,6529
71.31,6472
71.05,5966
71.135,19543
70.86,4713
70.09,3356
69.5,4068
69.27,2626
69.45,1992
69.98,1666
69.92,3328
70.42,1531
70.26,1256
70.63,1290
70.665,962
70.485,5096
70.78,3002
70.99,754
70.92,2415
70.85,2968
70.715,511
70.72,1055
70.6,1766
70.38,3151
70.24,3873
70.07,1001
70.04,300
70.06,1767
69.63,2411
69.93,7758
70.07,1910
70.46,4406
70.85,6697
70.93,5494
70.97,7979
70.57,3500
71.125,6685
70.955,1908
70.95,1348
70.82,789
70.94,1225
70.89,912
70.89,581
70.885,822
70.99,1201
71.05,1221
71.06,1605
71.11,2074
71.09,1099
71.28,3532
71.04,1291
71.11,2097
71.05,3924
71.22,4977
71.24,4760
71.355,10935
69.61,1364
69.92,3323
69.75,5543
70.325,740
69.97,1388
70.24,1242
70.06,1546
70.48,2325
70.195,1743
70.425,785
70.45,2738
70.52,805
70.52,2817
70.62,3105
70.955,3302
71.03,3280
70.71,1042
70.6,978
70.74,677
70.4,330
70.385,502
70.57,879
70.56,415
70.65,505
70.58,1697
70.725,9396
70.56,1582
70.01,1311
70.465,790
70.655,1705
70.88,2789
71.64,1808
71.52,1159
71.495,1604
71.46,720
71.29,573
71.81,1449
71.585,505
71.79,3285
71.955,2592
72.015,3834
71.925,1293
71.89,713
72.03,1648
72.06,1860
71.975,2073
71.38,2745
71.18,3139
71.37,3113
71.18,3129
71.17,2569
71.28,19480
70.53,2479
70.4,3410
70.685,2144
70.785,1645
70.925,1897
70.64,2846
71.375,2389
71.61,4212
71.61,2931
71.49,1730
71.565,232
71.625,2219
71.3,1742
71.02,2497
70.775,1636
70.085,2350
69.1,1601
69.895,1712
69.86,1409
69.74,405
69.665,1078
69.54,849
69.45,2118
69.06,6951
68.92,8823
69.34,20228
69.37,2180
69.42,4052
70.15,7771
70.29,1318
70.01,1393
70,1136
70.39,1124
70.235,1649
70.335,1109
70.235,2334
70.405,400
70.72,1000
70.475,1243
70.26,646
70.29,520
70.28,630
70.28,0
70.485,1629
70.515,901
70.555,2288
70.41,3384
70.4,3459
70.195,5333
70.2,4745
69.755,12207
69.77,15004
67.985,2493
68.03,4141
67.95,1459
68.59,1891
68.35,2096
68.355,1059
68.19,2896
68,1652
68.115,2004
68.12,1068
67.95,3607
67.935,1629
67.87,1521
68.12,1091
68.4,915
68.59,415
68.62,2012
68.7,1796
68.7,1341
68.72,6708
68.73,1419
68.545,1488
68.575,1598
68.745,3819
68.7,5616
68.79,22922
70.16,2771
69.405,1535
69.905,1092
70.35,822
70.49,3719
70.23,1042
70.05,6332
70.7,13230
71.38,9290
71.64,6552
71.72,2190
71.65,9020
72,2153
72.28,2298
71.87,2256
72.22,1581
71.86,557
71.65,4882
71.76,3742
71.74,3167
71.5,1288
71.33,605
71.44,766
71.435,5515
71.53,5156
71.5,20969
72.59,2027
73.68,6176
72.515,5505
72.55,2691
72.375,5075
72.36,1529
72.78,1533
72.47,342
72.53,695
72.81,2627
72.84,670
73.12,1975
73.33,2788
73.26,1540
73.37,1965
73.545,773
73.53,1193
73.75,2316
73.73,3156
73.9,3329
73.7,2424
73.81,2108
73.66,5601
73.645,4468
73.77,11808
73.6,38837
74.885,4937
73.11,2601
73.84,5511
73.565,3305
74.225,771
74.19,939
73.97,1514
73.71,1088
73.87,2252
73.7,1575
73.23,1292
73.415,1407
73.42,4430
73.42,2877
73.345,1402
73.51,1436
73.26,2212
73.205,2976
73.09,1474
73.15,2636
72.77,1450
72.84,2450
72.77,4084
72.65,4060
72.815,7868
73.03,25165
71.71,4027
71.8,3725
71.35,7901
72.04,4405
72.41,4955
72.685,2730
72.535,5750
72.48,2577
72.84,2157
72.44,2436
72.6,3666
72.66,4663
71.82,2456
71.63,1431
71.41,2504
71.59,1522
71.625,3090
71.73,1079
71.635,2158
71.41,3869
71.65,3175
71.58,2898
71.575,7901
72.14,6135
72.23,5137
72.345,26737
71.76,2704
72.08,3331
71.875,5645
72.54,2518
72.49,901
72.39,535
72.71,2938
72.97,4765
73.35,2713
73.51,3463
73.74,3755
73.83,1488
73.86,1438
73.475,2363
73.63,1224
73.725,2488
73.605,1663
73.54,2401
73.46,4128
73.65,2169
73.735,3240
73.76,2067
73.87,2920
73.71,4194
73.56,6371
73.445,17056
72.8,2624
72.12,2631
73.6,1517
73.91,1932
73.77,815
73.63,4016
73.71,1018
73.59,991
73.47,1615
73.32,840
73.4,1182
73.41,964
73.515,3339
73.63,3122
73.45,1006
73.27,952
73.38,1165
73.575,908
73.18,2308
72.77,1447
73.05,1375
73.1,1496
73.21,3592
73.16,1985
73.13,4956
72.9,8435
73.045,2720
73.76,1837
73.735,3128
74.12,4818
73.99,3778
73.86,3619
74.39,3013
74.42,2513
74.27,4708
74.41,1934
74.195,2357
74.05,5846
73.88,4429
73.81,3214
73.98,1793
73.85,5398
73.59,2779
73.6,1223
73.865,910
73.9,689
73.96,2188
73.77,3102
73.815,2503
73.79,2685
73.74,2813
74,11220
73.83,1410
74.255,3498
74.3,5530
74.99,1951
75.42,2151
76.045,1575
76.05,1643
75.89,1515
76.06,3041
76.085,1992
76.4,2547
76.22,4156
76.45,3185
76,7049
75.53,3187
75.93,1180
76.125,2762
76.21,644
75.98,3274
75.75,1968
75.67,2879
75.115,1623
75.22,3576
74.48,8715
74.24,8037
74.5,16465
75.83,17317
76.215,5818
75.2,3544
75.375,3028
75.275,1712
75.575,3076
75.855,853
75.575,2317
75.36,4403
76.17,5623
76.79,2971
76.48,1257
76.39,3659
76.71,2656
77.01,3509
77.04,3296
77.28,6031
77.86,3720
78.06,5722
77.905,1914
77.85,4492
77.68,3359
78.025,4656
78.02,4392
77.83,5147
77.96,23122
79.49,4855
79.17,4713
78.485,2514
78.75,2416
79.085,1725
78.755,1093
78.8,832
78.925,1004
78.825,2422
78.845,1159
79.01,1144
78.78,2037
79.13,2708
79.235,2155
79.06,1407
79.13,2694
79.46,697
79.43,2853
79.405,1339
79.08,1700
78.98,1597
79.15,3991
79.575,4674
79.41,1062
79.5,2793
79.28,16202
79.75,7668
80.71,2981
81.27,2929
81.54,5187
80.62,5812
80.7,7081
80.44,1050
80.69,1690
80.27,5269
79.92,2350
80.5,1011
80.42,1131
80.595,534
80.41,1743
80.38,997
80.58,1559
80.41,3285
80,4514
79.77,3543
79.875,4299
79.57,9558
79.59,2986
79.905,2679
79.81,2563
79.82,1545
79.81,13822
80.225,7430
81.14,3902
81.27,8442
81.02,4800
81.18,1488
81.47,2109
81.515,1099
81.12,448
81.05,1398
81.02,2181
80.645,100
80.61,107
80.63,212
80.62,214
80.71,559
80.58,766
80.62,544
80.45,353
80.29,1850
79.75,1742
79.9,779
80.27,678
80.01,1584
79.65,3812
80.13,7263
80.61,26170
78.97,2109
79.29,1873
79.425,2523
79.01,3848
78.88,7016
78.695,1693
78.955,1537
78.55,2089
78.205,1014
78.375,1315
78.13,2098
77.94,5872
77.93,1218
77.845,6068
77.115,8056
77.045,4431
76.915,2872
76.87,2391
76.69,2450
77.12,4581
76.51,3521
76.295,6807
76.51,8919
76.47,6709
76.485,10694
76.3,29387
74.95,1751
75.83,4016
75.31,3864
75.02,8013
74.405,2101
74.855,2176
74.91,3195
75.26,2041
75.45,2123
75.38,1887
75.45,818
75.45,1209
75.645,1499
75.46,2785
75.43,2595
75.32,1403
75.375,994
75.36,873
75.51,1757
75.06,1483
74.83,5034
74.635,4276
74.75,5023
74.77,8178
74.33,11821
74.06,32941
81.285,34003
81.52,15610
81.42,20267
81.92,13182
82,5070
81.755,6080
81.82,5898
80.345,5395
80.35,4781
80.58,3517
80.33,1956
80.27,4979
80.53,3984
80.11,6924
80.27,9503
80.24,10397
80.37,971
80.29,2078
80.35,4785
81,7975
81.725,10645
82.02,4001
81.43,8458
81.76,9015
82.36,9896
82.18,20949
83.995,25153
82.09,15002
81.57,10855
