242.03,1605
242.3,204
242.33,782
242.33,0
242.52,583
241.34,116
240.86,335
241.57,267
240.87,342
240.99,775
240.74,205
240.14,1879
239.25,140
239.42,1630
240.12,219
241.04,2199
241.24,2677
240.99,2984
241.31,15843
240.355,750
242.11,1813
242.615,360
242.87,1994
242.67,121
242.805,682
243.295,960
243.005,909
243.89,201
243.43,1120
243.96,1554
244.13,3387
244.335,3288
244.255,2510
245.19,2548
245.33,3321
244.53,3013
244.335,2315
244.46,1973
244.29,4424
243.73,5380
244.85,5571
243.715,4965
244.26,4541
244.52,6524
245.44,20929
231.375,14902
225.985,9553
224.545,13383
224.06,12768
223.44,4580
222.56,3512
221.43,10775
221,7252
221.79,5751
222.3,6215
221.61,3387
222.08,5399
222.25,4536
221.8,8312
219.875,6081
219.48,4330
218.18,5919
217.99,7193
216.635,8178
216.59,8060
216.31,10772
216.53,6260
216.27,9206
215,16730
214.38,14280
215.07,34632
212.11,4204
209.6,3101
209.2,5387
207.315,6974
207.07,6707
204.58,4419
206.655,9137
211.585,11422
211.22,12263
211.47,9446
211.56,6811
212.36,2616
211.225,3461
210.5,3800
211.125,2010
210.26,3413
211.51,6646
211.435,4647
212.62,3829
212.62,3313
211.12,4889
209.665,11066
210.69,4928
211.72,7374
212.56,12297
212.98,21299
204.01,3594
200.19,5541
205.31,7233
213.01,5414
205.605,5576
204.825,3856
207,4672
203.605,3795
202.1,6072
205.45,3273
202.95,2471
202.21,5003
202.725,2870
202,4488
201.75,4598
203.32,7181
204.815,11524
206.475,10454
206.655,5509
205.51,3616
204.85,6845
205.255,3301
205.19,3042
203.8,4029
202.97,7930
203.575,21016
209.305,6733
207.77,3639
207.395,3251
208.24,4793
208.435,4463
207.865,4398
205.56,2641
204.64,5309
204.28,5496
205.51,4457
204.405,5438
204.205,6064
203.98,4406
202.525,4882
201.94,3562
200.71,3267
199.215,4962
200.965,5271
200.27,1776
199.22,4135
199.66,5808
199.07,3501
198.75,2328
197.59,6271
197.685,9849
195.685,26256
194.64,3915
195.12,2142
197.47,1766
195.86,2689
196.94,550
196.195,1497
195.235,1704
196.87,4634
196.625,4114
196.32,2582
195.99,998
197.44,1971
197.075,2978
197.43,1266
197.79,1732
198.19,12393
207.565,10060
211,15313
216.61,10570
217.75,6752
219.79,11187
216.5,11432
213.565,6246
215.53,7493
216.315,11713
215.91,34156
212.825,2917
210.68,1154
208.31,4183
208.02,1342
208.11,768
209.125,4286
208.145,6218
207.3,1484
207.06,7388
206.37,7954
205.48,3777
203.86,7060
202.13,5079
204.22,2166
205.26,3631
202.59,4916
204.575,1552
206.71,2104
206.72,1233
205.14,1042
208.205,1804
207.87,1942
207.33,1434
206.34,4443
205.405,3081
203.58,16644
205.23,1662
200.87,3061
201.725,1932
201.98,1052
201,729
201.645,690
201.18,1713
200.84,2284
201.445,2944
201.34,1454
202.14,227
202.785,100
203.26,1256
205.525,102
205.195,1908
205.37,889
205.375,983
207.57,1907
207.96,669
207.21,574
207.28,550
207.25,1341
206.93,2972
208.075,2192
208.26,3312
207.715,18983
211.19,343
210.54,444
210.39,1754
211.87,661
213.185,1067
213.36,1899
212.945,307
212.57,1417
212.18,1351
211.06,1296
210.46,808
211.3,1091
211.395,1925
211.6,100
211.48,2456
211.72,510
211.83,101
211.91,404
211.91,0
211.87,1031
212.335,880
211.69,432
211.68,1031
211.27,665
211.25,398
210.9,5916
208.85,659
210.245,754
209.22,1107
208.775,1614
208.37,1177
208.23,1253
208.365,412
208.42,457
208.3,854
208.67,408
208.67,0
208.505,447
208.815,204
208.66,100
208.34,349
208.03,263
207.62,332
207.62,0
207.62,0
206.325,2016
206.65,1640
207.22,1261
207.29,734
207.84,755
207.235,1079
206.9,7758
206.31,1546
205.275,1334
203.655,772
203.04,616
203.75,372
203.92,860
204.72,579
204.91,943
205.905,616
205.38,697
205.38,0
205.76,347
205.565,675
205.35,250
205.35,0
205.21,227
204.77,438
202.965,101
202.45,1112
202.95,2831
202.8,432
202.44,1260
201.97,5309
201.42,842
201.37,2045
201.89,6377
205.365,1288
207.38,1144
206.69,3559
206.88,1418
207.21,1113
206.91,1132
207,237
207.59,100
207.82,869
207.17,1177
206.72,430
207.605,504
209.055,269
208.81,1211
209.34,586
208.4,186
208.525,350
209.64,427
209.32,875
209.595,671
209.6,117
209.38,1026
208.49,152
208.49,0
208.51,856
208.17,6004
205.775,2060
204.495,1116
204.495,0
203.89,253
203.825,1256
203.6,903
202.74,2311
202.775,2029
202.91,2279
201.95,2841
201.33,568
202.04,1249
202.64,1101
203.115,302
202.42,994
202.09,2742
202.665,1445
202.815,749
202.905,591
202.925,967
203.37,1358
203.3,493
203.42,1225
203.595,2111
203.58,3323
204.19,12580
206.615,300
206.6,1365
206.02,112
206.2,508
206.66,1180
207.115,1748
207.43,3841
208.405,1706
207.44,645
206.185,871
207.735,2135
208.59,799
208.69,720
207.79,1740
206.96,1922
206.31,2397
204.27,2237
205.09,1361
205.22,854
205.6,1520
206.42,356
206.6,703
206.76,1961
206.42,1320
206.185,3717
206.74,10362
211.905,4099
217.415,4297
215.97,806
215.39,1188
214.98,4211
214.65,941
214.32,1924
214.26,1202
212.66,1707
211.535,610
211.51,658
211,730
211.71,259
211.635,188
211.83,3027
212.43,1485
212.335,921
212.23,1211
212.555,1439
211.73,552
211.74,1160
211.55,843
210.78,406
210.51,804
210.545,3057
210.925,10836
209.895,896
211.69,243
211.94,345
211.94,0
213.16,264
212.36,502
212.285,405
212.135,528
212.3,1016
212.36,580
212.36,0
212.79,450
212.98,265
213.05,246
213.46,106
213.26,208
213.6,781
213.59,734
213.84,444
213.8,2342
213.53,2313
214.05,942
213.95,2053
213.87,1131
214.55,3461
215.26,12775
212.52,6226
209.81,2964
209.465,549
209.265,1350
209.13,2514
210.585,1057
210.68,757
211.72,301
211.02,115
210.685,478
210.83,663
211.25,333
210.87,773
210.87,0
210.58,605
211.025,2651
211.35,827
210.51,1795
209.64,964
210.34,439
210.865,307
210.865,0
211.42,892
211.24,358
210.59,2887
210.96,7199
212.73,1423
213.54,947
212.63,652
213.33,844
212.67,751
212.57,1908
211.8,240
211.69,269
211.46,914
211.7,359
211.2,1166
211.33,220
211.01,427
210.8,200
210.175,1024
210.115,425
209.71,1208
210.08,1726
210.725,1008
210.425,851
210.84,363
210.785,625
210.5,3156
210.66,845
211.25,2959
211.51,9489
209.36,5086
209.23,3114
208.01,1756
209.84,1724
209.35,1352
210.465,893
210.01,703
209.86,781
209.77,458
209.765,538
209.095,416
209.7,245
209.435,582
208.655,1691
208.77,1087
208.695,1880
209.14,1464
209.4,2710
209.855,5938
209.74,1287
209.545,1885
209.1,3984
209.19,4545
209.79,2434
209.545,892
209.43,9355
207.38,1155
204.71,1634
205.44,427
205.93,307
206.565,426
206.03,720
206.76,566
207.225,346
206.97,615
206.97,0
207.655,650
207.03,330
206.33,923
206.94,338
207.1,495
206.78,546
207.32,337
207.24,200
207.11,1197
208.295,547
208.23,694
208.23,0
207.61,559
207.94,1609
207.85,2122
208.49,10867
210.77,3045
209.38,1123
210.78,1305
210.47,563
210.17,1347
210.375,820
210.29,1739
210.835,1550
211.08,733
211.08,0
208.95,103
208.95,0
209.04,1033
208.67,802
209.01,846
209.25,1122
209.52,1131
209.51,696
209.32,1558
209.91,754
209.81,3688
209.87,945
209.67,805
210.23,1129
210.22,388
210.7,8805
215.175,9735
214.16,1414
214.16,1909
216.235,3798
216.455,415
217.13,1486
218.055,1110
217.87,2442
216.685,3558
217.765,1767
217.565,2494
219.83,1914
219.83,2721
220.635,1197
221.275,5353
220.77,1305
220.7,1558
220.01,1036
219.54,1277
220.375,1864
219.92,605
220.275,1210
219.53,929
219.785,1260
219.84,2666
220.19,12503
217.24,654
217.77,431
218.61,1517
219.15,1673
219.54,2873
219.5,300
219.14,1124
218.76,2065
218.76,0
218.795,1108
219.08,473
218.79,410
218.51,949
218.49,277
218.13,310
217.76,799
218.09,1301
218.61,1000
218.27,1608
218.76,1990
218.45,1342
218.52,2462
218.365,3457
218.225,2987
217.415,7374
217.21,12961
214.62,391
214.62,0
214.71,566
214.95,503
214.98,304
214.205,512
214.205,0
214.205,0
214.205,0
214.205,0
214.24,2142
214.24,0
214.72,132
214.1,100
213.51,506
213.84,340
213.105,250
212.64,100
213.34,289
213.825,256
213.71,240
213.71,101
213.46,214
213.39,429
213.68,1235
213.5,12004
214.51,1009
214.145,1382
215.18,900
215.165,1105
214.75,784
214.72,950
214.72,0
214.94,759
215.4,767
215.505,2062
215.04,1675
215.24,2813
215.075,1841
215.62,1157
216.06,777
216.26,296
216.07,305
216.66,660
216.17,1638
214.68,1509
215.5,3989
215.5,744
215.63,1462
215.7,1556
214.66,3939
215.72,11057
217.86,400
217.16,363
217.735,6075
217.075,540
218.36,210
217.7,947
217.49,880
217.53,1625
219.28,1215
220.8,1741
220.26,643
220.615,2130
220.82,1430
221.98,1559
221.26,104
220.96,518
221.16,236
220.14,457
219.75,461
219.82,1158
220.22,645
220.265,796
219.86,965
219.49,2650
220.355,2269
220.38,7254
219.82,725
218.815,1196
218.655,1208
219.225,152
217.97,1710
218.97,3366
219.855,976
219.39,941
218.99,200
218.99,0
218.225,467
218.225,0
218,286
217.2,443
217.39,508
217.72,705
217.72,0
218.43,212
218.12,283
218.12,0
218.04,226
217.855,200
218.19,131
218.14,505
217.79,540
217.705,3222
230.05,7455
237.41,3446
234.63,3692
234.225,4960
233.73,1143
234.135,4788
233.17,4648
233.725,4159
233.75,2743
233.98,556
233.24,1941
234.63,298
234.135,1475
234.395,1791
235.09,3431
235.215,2661
234.905,2873
234.96,3740
235.67,2206
235.25,1242
235.12,7463
234.74,1128
234.595,2017
234.21,2031
233.505,7246
233.05,22561
234.045,6463
231.77,7904
231.74,5524
231.895,2459
231.81,4247
231.455,3698
231.79,2155
232.255,1047
232.66,1170
232.89,3408
231.7,4133
232.315,2068
231.95,1813
231.325,2835
231.74,1830
231.885,1258
232.22,2116
232.265,1892
232.34,1548
232.53,2106
232.505,1781
232.36,2638
232.62,2876
232.16,3642
232.26,4387
232.105,14727
230.715,2085
230.665,1721
230.375,1020
230.55,231
230.265,810
230.465,876
230.82,912
230.295,624
230.295,0
230.875,321
230.98,508
231,1279
230.88,241
230.5,492
230.36,517
229.91,427
230.21,442
230.46,273
230.56,2266
230.04,1598
230.58,694
231.02,1521
231.21,1591
230.99,2029
230.49,643
230.94,17216
232.67,2109
233.505,2052
233.2,2240
232.74,1804
232.12,861
232.055,1218
231.64,777
231.635,1041
231.7,115
231.715,751
231.57,1604
232.1,873
231.775,455
231.77,1103
232,435
231.62,1149
231.005,3446
231.54,1566
231.32,1722
232.05,1233
232.31,2008
232.075,832
231.695,826
231.485,9419
231.52,5193
231.135,17798
231.795,844
229.905,1716
230.405,1562
228.7,2567
228.65,1183
228.175,1443
228.205,3338
227.18,3222
227.805,1585
227.995,100
227.735,923
228.065,818
228,1079
227.84,1220
227.87,644
227.89,613
227.8,1587
227.885,1391
228.28,1024
228.475,500
228.6,1769
229,2073
228.97,2247
228.96,3796
228.68,3502
228.52,11400
226.825,555
225.965,1623
225.955,1094
226.215,1617
225.085,1240
225.3,2509
225.51,2099
225.275,682
225.37,395
225.18,787
225.595,655
225.52,797
226.115,392
225.91,413
226.22,349
226.11,111
226.53,588
226.15,504
226.17,514
226.29,538
226.195,254
225.93,875
225.58,1323
225.83,295
225.95,624
225.745,7973
222.735,2143
223.8,2596
224.16,1932
223.19,2031
223.27,1016
223.735,437
223.25,933
223.715,771
224.23,942
223.42,817
223.035,1754
222.49,1763
222.025,1094
221.97,978
222.39,1844
221.775,814
222.08,378
222.14,403
222,1355
221.7,1287
220.455,3387
220.235,3199
220.375,3190
220.385,3091
220.79,4809
220.875,15858
219.785,2071
219.7,604
219.71,2090
219.53,1622
219.42,2656
218.82,5043
219.15,1626
219.67,952
219.68,1791
219.7,1821
219.745,1499
219.375,3219
219.64,691
219.32,1113
219.5,573
218.34,1745
217.18,3426
218.15,3785
217.83,3264
217.74,1631
217.99,4084
217.84,2300
217.15,2217
217.1,4367
216.74,5535
217.59,17097
216.55,800
217.315,1174
216.73,1566
217.05,1892
216.355,1932
215.78,200
216.47,1080
216.51,1118
216.53,1693
216.77,1085
217.01,5715
217.68,2107
217.45,690
217.145,1939
217.05,1449
217.48,366
217.82,1728
218.42,729
218.71,1212
219.39,783
219.19,2068
219.36,1271
219.68,925
219.72,4238
220.11,2157
219.53,9340
215.545,1191
215.11,811
215.55,1171
214.74,679
214.41,962
214.79,1854
214.935,795
215.1,205
215.6,1241
215.635,2084
215.7,1000
216.11,743
215.76,540
216.18,703
216.16,691
217.045,513
217.005,103
217.3,887
217.43,487
217.885,1001
217.79,649
217.795,2268
217.48,2567
217.44,1394
217.21,3953
217.26,13742
217.89,1324
218.42,1398
218.53,1867
219.89,1742
220.7,1730
220.925,1109
220.25,1008
220.67,1980
221.07,921
221.17,1243
220.505,186
220.48,451
220.315,1696
220.25,548
220.33,950
220.195,730
220.335,642
220.12,875
220.12,0
220.46,467
220.46,0
219.99,290
219.98,1740
219.9,1658
219.79,3650
219.56,13439
219.455,1894
218.905,483
218.7,1922
218.37,1942
218.46,1780
218.335,1892
218.595,1559
217.95,1204
217.6,833
217.615,2703
217.82,1208
217.855,300
217.56,604
217.79,986
217.905,910
217.565,901
217.59,602
217.555,937
217.89,924
218.09,1725
217.89,901
217.74,2132
217.44,3502
217.465,1786
217.29,3635
217.11,15873
220.18,751
220.235,1491
220.815,2882
220.54,1103
219.6,634
219.76,826
220.115,803
219.5,1034
219.58,619
218.825,703
217.4,1236
218.27,672
218.275,346
218.285,607
218.44,877
218.55,720
218.675,555
218.34,215
218.53,840
219.03,1235
218.89,628
219.595,5277
219.63,4309
220.1,2351
220.215,6204
220.175,13843
217.37,2687
216.93,3275
218.29,448
218.72,1044
218.425,3729
217.7,2283
217.79,1452
217.685,1236
217.43,816
216.89,1165
216.89,0
217.43,979
216.25,1175
216.36,336
216.59,238
216.735,410
217.14,901
217.14,609
217.47,743
217.63,4398
217.45,810
217.59,1132
217.99,1484
218.09,1585
218.235,1708
218.245,12594
216.84,469
215.095,685
215.29,1080
215.82,425
216.08,200
216.365,661
216.47,673
216.375,1203
216.18,1305
216.51,1127
216.52,263
216.54,100
216.54,352
216.555,889
217.46,455
217.71,767
217.305,568
217.215,949
217.335,1447
217.395,1341
217.36,2089
217.78,1004
218.15,2340
218.325,2070
218.2,1472
218.05,8276
215.85,769
217.275,1049
217.725,4365
217.69,5196
218.75,2932
218.44,2808
218.995,2624
219.68,5440
219.325,4381
219.72,1738
220.29,365
219.88,1110
219.5,3451
219.67,1530
219.59,3332
219.725,1643
219.675,1885
220.155,4637
220.04,6321
219.49,1446
219.73,928
220.185,2267
220.045,2398
220.05,2012
220.115,3705
219.78,17428
220.935,3109
219.61,1199
219.8,1540
219.375,1623
219.825,2246
219.33,1222
219.32,345
219.27,491
219.09,213
219.67,641
219.67,0
219.15,113
219.19,300
219.36,474
219.35,2365
219.37,3464
219.68,2350
219.59,1158
219.685,1457
219.655,4063
219.65,5678
219.305,1485
219.31,876
219.48,4769
219.52,2174
219.04,7675
218.21,2400
216.86,3821
217,6206
217.03,8252
217.745,6925
217.395,2918
217.62,1249
217.25,3561
217.815,2167
218.05,2438
218.42,2516
218.12,1487
218.32,655
218.14,1176
217.715,1584
217.57,1384
217.935,2850
218.01,5087
217.7,966
217.36,3849
217.455,2091
217.745,2411
217.705,2634
217.24,5696
216.935,4982
216.93,20724
219.45,4124
219.86,966
219.63,4133
219.265,2160
219.595,292
219.37,2069
219.76,3962
220.15,2400
220.025,3532
219.9,303
220.04,2051
220.11,4721
220.205,2162
219.505,1765
219.55,210
219.52,1014
219.435,858
219.645,880
219.77,3130
219.825,2315
219.69,2998
220.015,2106
220.065,893
220.17,625
220.215,4479
220.05,19140
221.13,10369
221.74,5101
221.885,6873
221.505,2511
221.81,5883
221.115,2117
221.185,1212
221.395,1976
221.62,3803
221.32,1691
221.35,1012
221.57,771
221.82,1764
222.43,1297
222.8,1594
222.86,2471
223.22,1819
223.17,5904
223.305,2872
223.15,2462
223.12,1113
222.725,2049
222.56,3231
222.235,2250
221.79,2703
221.76,17419
224.295,2045
223.695,1730
224.405,5860
225.35,6052
225.83,3394
226.72,3447
226.83,4675
227.53,3976
227.05,998
227.52,570
227.6,892
227.15,613
226.94,1705
227.27,298
227.27,1319
227.725,313
227.345,311
226.805,1067
226.78,2204
226.545,2371
226.085,4003
226.36,1505
226.9,5475
226.58,3222
226.55,5725
227.3,11908
228.9,3338
228.27,2726
226.82,1030
227.03,349
226.775,2774
226.27,1262
226.98,750
226.19,1255
225.86,1040
226.14,1415
225.885,3037
225.19,1050
225.31,1372
224.97,471
224.97,0
225.32,466
225.53,1707
225.3,1370
225,1384
223.58,2372
223.91,1169
224.25,1526
223.34,733
223.5,1932
223.57,3885
224.33,27993
223.8,433
223.475,861
223.33,2588
223.51,2932
224.83,2325
224.99,510
224.445,806
224.39,546
224.17,144
224.25,1547
223.8,537
224.5,554
224.3,634
224.84,497
224.72,2840
225.43,1318
225.645,551
225.54,1670
225.34,545
224.925,100
224.71,429
224.88,587
225.06,1149
225.135,3772
225.05,3343
224.79,11506
223.815,633
223.67,100
223.56,614
224.1,1141
223.37,370
223.02,312
223.635,755
223.82,988
224.02,220
224.47,763
224.36,502
224.75,1119
224.21,571
224.14,743
224.525,606
224.45,1365
224.43,946
224.6,736
224.73,1055
224.1,2270
223.28,203
223.46,216
223.64,1724
223.57,1542
223.035,2723
223.24,12119
225.7,4104
226.34,2771
226.41,1707
226.75,1291
227.965,3364
228.165,1673
228.07,1274
227.415,1881
226.78,1903
226.895,317
226.79,566
226.88,542
226.88,1495
226.815,1700
226.675,2486
226.745,2152
227.09,1108
227.095,440
227.1,845
227.005,436
226.86,619
226.68,1274
226.575,716
226.48,1938
226.41,1474
226.415,9944
225.5,540
226.37,1040
225.655,486
226.065,1043
226.045,851
225.83,681
225.39,998
225.175,1824
225.24,1014
225.3,1734
225.29,987
225.53,699
225.2,671
225.34,849
224.91,574
224.85,1582
224.41,1602
224.25,1450
224.07,1113
223.66,509
223.3,1158
223.41,786
223.43,1920
222.66,4149
221.785,2686
222.015,14080
223.18,507
223.58,1799
225.04,1934
225.415,898
225.64,1837
225.74,1680
225.43,1359
225.3,1592
225.6,1315
225.36,656
225.07,815
225.095,846
225.245,399
224.98,586
225.02,300
225.02,835
224.92,1429
225.09,1114
224.78,1144
224.275,1500
224.44,2215
224.315,1414
223.33,1866
223.795,1908
223.45,2115
223.5,12353
225.5,2045
226.19,968
226.385,6708
226.04,2881
226.53,1677
225.16,2527
225.53,1867
225.54,1290
225.835,1647
226.245,1354
225.44,939
225.615,1611
225.79,1160
225.93,1605
225.645,1266
225.7,1869
225.11,1686
225.24,1350
225.1,1566
225.49,1318
225.885,1438
225.875,919
225.735,1837
225.855,2902
225.81,3462
226.1,18724
223.955,755
225.37,999
225.99,2989
227.64,6937
226.875,3885
226.71,1707
