7.64,20675
7.66,15066
7.68,11293
7.66,5549
7.63,10923
7.635,17116
7.62,15895
7.64,11361
7.62,8174
7.56,16038
7.58,5699
7.59,9901
7.585,10859
7.56,4419
7.57,8567
7.57,3123
7.59,23670
7.75,14703
7.685,13383
7.755,18921
7.88,41846
7.87,28435
7.71,17563
7.79,44177
7.71,16024
7.935,26253
7.94,29124
7.975,21893
8.03,28195
8.105,20020
8.04,18683
7.98,29237
7.95,24171
7.91,25458
7.82,23501
7.82,7405
7.74,14809
7.77,18409
7.83,6109
7.865,10459
7.84,14605
7.93,10827
7.93,7039
7.91,17090
7.82,15321
7.83,15721
7.78,25177
7.75,16229
7.66,32790
7.77,92191
7.58,21325
7.63,19953
7.54,26450
7.54,19765
7.57,23529
7.62,15270
7.64,14141
7.585,13740
7.57,12893
7.58,19716
7.63,26117
7.77,28590
7.81,7876
7.75,8349
7.76,11989
7.745,27356
7.73,7601
7.75,20367
7.75,16504
7.7,23766
7.76,21579
7.83,24770
7.82,27800
7.835,23776
7.865,37947
7.905,194645
8.19,33598
8.34,25494
8.31,40455
8.44,43950
8.42,42400
8.395,25009
8.34,22986
8.435,30723
8.535,48628
8.52,33194
8.57,38817
8.54,33515
8.52,35797
8.535,58509
8.52,18914
8.54,17402
8.555,18654
8.565,29572
8.56,42826
8.52,25754
8.52,24632
8.57,36980
8.595,31441
8.645,67599
8.64,46876
8.59,152530
8.75,47204
8.68,41302
8.675,30538
8.58,31516
8.61,40576
8.735,20686
8.66,23920
8.64,27894
8.525,26712
8.56,14314
8.555,21919
8.52,15867
8.52,11580
8.545,16672
8.62,26100
8.57,20914
8.435,27646
8.405,37768
8.37,30251
8.4,33533
8.37,15827
8.345,38458
8.4,21848
8.41,23813
8.435,47166
8.46,138123
8.46,13054
8.43,13445
8.18,39764
8.22,30006
8.16,28340
8.16,12103
8.13,16674
8.11,21626
8.1,10688
8.11,15582
8.04,14429
8.08,13554
8.11,12114
8.12,7631
8.06,16428
8.02,10871
8.03,11191
8.045,10032
8.03,20199
8.015,15222
7.975,18118
7.925,23555
7.87,25251
7.91,34865
7.86,35030
7.88,102909
7.72,22297
7.685,26957
7.84,17560
7.94,10303
8.01,19621
8.09,20009
8.16,40829
8.05,13775
7.975,14095
7.91,16968
7.84,20300
7.9,13537
7.87,11180
7.87,13376
7.785,11234
7.84,13319
7.715,23029
7.75,10851
7.735,14761
7.765,4756
7.755,6623
7.785,9960
7.795,12645
7.89,12731
7.88,18254
7.805,77233
7.635,20529
7.63,35667
7.56,36193
7.45,22787
7.43,41611
7.495,24485
7.49,40833
7.53,22197
7.55,18569
7.61,16341
7.52,16244
7.525,14087
7.51,10288
7.5,8767
7.48,17091
7.46,15792
7.45,25823
7.4,12635
7.425,23677
7.46,10754
7.405,10089
7.34,27165
7.4,10943
7.35,22333
7.325,38741
7.36,112413
7.15,43961
6.91,27551
7.12,20423
7.195,25727
7.05,20273
7.08,10636
7.11,11622
7.105,16958
7.16,19475
7.145,7647
7.125,13762
7.095,18800
7.24,17984
7.185,9241
7.13,8441
7.145,6530
7.125,9422
7.045,9126
7.015,17036
7.08,11610
7.09,14307
7.105,14429
7.07,29830
7.1,12542
7.01,41623
7.045,118882
7.17,22999
7.1,10733
7.08,23633
7.02,22557
7.14,25141
7.25,37077
7.32,21235
7.435,32979
7.37,26870
7.37,27393
7.44,21418
7.5,14005
7.38,24326
7.38,25682
7.47,9204
7.41,10454
7.4,7063
7.42,7870
7.39,14065
7.295,11191
7.275,16060
7.305,11616
7.36,15927
7.415,23373
7.46,41943
7.54,87077
7.33,33585
7.565,19020
7.42,41307
7.59,28054
7.745,29093
7.835,27743
7.8,15815
7.745,23527
7.89,25076
7.95,23833
7.86,9807
7.91,10482
7.92,11020
7.905,19048
7.92,15775
7.94,15222
7.88,11804
7.91,14415
7.91,18901
7.89,20841
7.81,33024
7.915,7601
7.84,13154
7.885,25624
7.93,58931
7.975,78584
7.325,31265
7.325,26107
7.32,23366
7.35,32901
7.37,38134
7.275,28338
7.23,26610
7.265,29252
7.31,16530
7.34,16997
7.38,9460
7.42,8692
7.48,12574
7.445,5837
7.41,9905
7.445,3866
7.4,6947
7.495,9574
7.38,7461
7.32,8736
7.345,19201
7.36,11178
7.365,13481
7.415,19317
7.35,12493
7.38,69586
7.075,36649
6.92,27276
7.09,19196
6.915,23935
6.745,24259
6.58,29794
6.52,32144
6.85,16768
6.74,12788
6.79,14422
6.865,16413
6.99,17444
6.84,8568
6.895,21912
6.965,7637
6.82,7314
6.9,8130
7.01,14082
7.14,12596
7.04,4486
7.03,8642
6.94,7253
7.01,15941
7.02,16768
7.08,21509
7.165,97979
6.47,78139
6.52,51084
7.03,32680
7.62,98958
7.01,37667
7.09,13903
7.235,17474
7,13249
7.01,11089
7.19,8561
7.08,5354
7.08,9861
7.16,9361
7.095,12584
7.13,19309
7.265,24927
7.28,17699
7.335,24573
7.365,38454
7.285,24553
7.195,29312
7.23,14386
7.175,12281
7.195,25725
7.185,49061
7.13,122345
7.335,22533
7.255,23773
7.125,33113
7.17,23115
7.03,15641
6.98,30232
6.925,22885
6.96,7880
6.92,22565
6.95,16430
6.91,20825
6.835,22709
6.8,22830
6.71,25997
6.68,34784
6.61,20519
6.535,26528
6.69,15049
6.705,16535
6.66,10446
6.605,26084
6.585,20573
6.565,27601
6.48,46665
6.45,51301
6.315,241225
6.53,38114
6.53,44862
6.6,27259
6.57,22910
6.67,20867
6.64,20260
6.475,25868
6.575,22748
6.475,21421
6.37,24742
6.32,20001
6.37,27069
6.31,34422
6.335,22194
6.325,40792
6.36,120988
6.77,94350
6.92,79119
7.26,65189
7.3,42586
7.45,45904
7.3,59002
7.15,27354
7.35,35536
7.42,32315
7.34,108292
7.13,34107
6.895,27883
6.89,30481
6.905,39440
6.95,22838
6.97,18746
6.865,11924
6.885,28269
6.845,31610
6.785,33347
6.665,35882
6.7,39300
6.67,24238
6.76,19321
6.82,31587
6.665,13138
6.745,8621
6.8,23077
6.815,22795
6.76,16388
6.88,13395
6.895,14417
6.825,14421
6.82,16371
6.75,36688
6.68,75762
6.845,25877
7.035,28346
6.96,35413
7.02,21962
6.87,18249
6.985,13712
6.94,28579
6.94,11047
7,20622
6.995,16115
6.985,18483
6.965,15658
6.92,11711
6.995,16047
6.97,19095
6.975,11379
6.95,30293
7.04,25118
7.065,29104
6.995,13707
6.975,25071
7,16837
6.95,18881
7.045,35874
7.04,42096
7.045,96923
7.34,67978
7.3,34044
7.175,41890
7.205,26406
7.23,49858
7.32,44703
7.31,32759
7.175,27961
7.11,30197
7.07,42179
6.98,39715
6.955,44237
6.965,28173
7.04,42194
6.925,24055
6.925,23575
6.955,30868
6.98,26822
6.995,19968
6.98,10407
6.995,10513
7.05,17827
7.045,16766
7.055,36205
7.05,26180
7.075,83967
7.005,42478
7.03,37042
6.925,35016
6.86,73455
6.71,34926
6.73,40120
6.67,22129
6.69,27443
6.74,19857
6.69,21909
6.69,7466
6.705,33027
6.69,21299
6.71,24460
6.65,32898
6.635,46498
6.585,15720
6.62,14062
6.59,53104
6.555,11792
6.55,18489
6.59,17752
6.54,44030
6.56,28935
6.56,43788
6.605,216000
6.42,25753
6.46,18286
6.35,23803
6.385,48194
6.415,32323
6.435,48088
6.345,18024
6.355,11820
6.42,14050
6.435,11852
6.395,18236
6.45,10723
6.395,15312
6.435,23718
6.445,9517
6.44,7631
6.45,32458
6.34,60040
6.215,40060
6.275,35299
6.295,24008
6.285,38433
6.245,23988
6.27,27524
6.28,52833
6.285,132938
6.355,18471
6.415,16015
6.355,23476
6.26,33919
6.21,31876
6.23,30356
6.25,27724
6.3,11596
6.27,14325
6.27,19745
6.24,40700
6.27,21913
6.32,12263
6.29,16094
6.315,6721
6.305,5074
6.305,10819
6.36,10068
6.37,19564
6.36,14142
6.39,14712
6.44,31458
6.37,6969
6.4,15402
6.4,26135
6.44,80580
6.495,17451
6.465,15266
6.4,15780
6.48,45067
6.605,27104
6.54,15088
6.58,31970
6.55,26183
6.53,19446
6.52,19636
6.45,9086
6.5,10608
6.465,12799
6.39,23904
6.31,17451
6.31,6622
6.36,11166
6.35,7910
6.36,7269
6.385,13360
6.38,33713
6.35,12501
6.33,9824
6.325,19146
6.32,27213
6.3,99376
6.47,77478
6.815,23281
6.84,46395
6.97,21916
6.98,23283
6.96,29174
6.955,42042
7.06,26319
7.085,20250
7.03,24905
7.14,29886
7.13,28358
7.09,24191
7.07,12476
7.02,23517
6.99,45598
6.935,28960
7.07,11447
7.03,12211
7.1,15983
7.12,21252
7.14,24726
7.14,12164
7.09,28727
7.11,39501
7.11,127592
7.45,47741
7.59,54043
7.66,61050
7.745,59897
7.665,42329
7.725,30005
7.68,69714
7.64,85536
7.405,26853
7.6,22797
7.61,16807
7.585,24111
7.535,25771
7.54,30679
7.64,34091
7.67,20370
7.65,16464
7.645,11057
7.695,22789
7.73,12713
7.67,8035
7.6,20866
7.58,22473
7.545,31510
7.51,29530
7.56,125481
7.375,17550
7.47,13779
7.455,21554
7.54,16336
7.49,18832
7.54,14138
7.59,19260
7.63,11853
7.605,7415
7.66,18086
7.68,9248
7.705,31743
7.69,17940
7.72,12162
7.735,11142
7.695,20755
7.74,9560
7.7,21168
7.725,21777
7.83,15706
7.745,16933
7.74,17544
7.77,12924
7.75,20015
7.78,22328
7.785,79960
7.9,25991
7.79,9010
7.78,22095
7.85,14764
7.79,8973
7.8,10543
7.87,20491
7.98,17089
7.95,8716
7.91,8662
7.93,9603
7.93,21100
7.98,20751
8.03,17503
8.01,12889
7.955,23641
8.02,25797
7.94,13625
7.91,11582
7.96,13528
7.94,23787
7.91,7523
7.85,15058
7.87,15766
7.85,38179
7.78,64248
7.82,40561
7.83,32754
7.555,17129
7.64,11911
7.78,14848
7.78,24140
7.675,28116
7.575,23563
7.48,9733
7.485,20402
7.49,18036
7.405,22740
7.42,20805
7.425,17839
7.39,6344
7.36,24169
7.36,14565
7.41,16588
7.405,15284
7.425,15036
7.435,7758
7.44,7674
7.46,11554
7.52,8223
7.54,48749
7.565,53970
7.59,36413
7.465,26398
7.42,40337
7.44,32332
7.38,27655
7.45,27098
7.375,47207
7.34,107522
7.28,26582
7.33,25590
7.275,13454
7.275,23772
7.335,31197
7.36,42461
7.305,17410
7.31,48029
7.445,53820
7.44,34966
7.475,42683
7.4,25618
7.46,32592
7.44,26615
7.44,18233
7.39,34030
7.38,28826
7.425,72945
7.21,57205
7.06,36016
6.98,40050
7.075,61714
7.115,54717
7.12,40038
7.1,24259
7.215,27211
7.195,26677
7.22,25204
7.21,14394
7.185,19727
7.18,15301
7.23,5299
7.21,14631
7.19,5013
7.19,10367
7.205,10959
7.18,35717
7.24,31897
7.21,30168
7.18,10614
7.2,8391
7.205,15713
7.18,22307
7.19,65883
7.49,82298
7.45,49124
7.46,53657
7.62,46996
7.76,57927
7.79,55311
7.83,45619
7.905,45166
7.945,40217
7.89,38184
7.89,25740
7.915,18359
7.905,35525
7.89,27846
7.74,30321
7.72,30410
7.76,20317
7.665,28177
7.665,14308
7.62,16846
7.625,18662
7.695,19398
7.73,16147
7.695,19756
7.75,85489
7.8,206704
7.92,125103
8.285,111017
8.24,54343
8.25,56968
8.42,99526
8.52,110440
8.635,123626
8.585,103622
8.62,67876
8.605,72352
8.745,48721
8.79,47890
8.645,39964
8.665,27863
8.585,26937
8.585,27573
8.63,16660
8.63,50067
8.775,29455
8.67,32611
8.66,28453
8.625,38814
8.545,63715
8.485,35846
8.46,60626
8.365,109084
8.155,92088
7.805,79101
7.815,48657
7.76,43020
7.795,22190
7.835,37784
7.685,37673
7.75,19687
7.83,13894
7.87,16318
7.805,17007
7.85,25139
7.9,12521
7.915,10123
7.95,13983
7.94,5591
7.955,13810
7.965,14791
7.99,24847
8.04,12296
7.975,14696
8.015,26821
7.92,12346
7.97,17173
7.96,27299
7.96,91286
7.7,36017
7.82,23548
7.715,41650
7.78,45496
7.82,21372
7.795,24984
7.705,17367
7.73,16256
7.805,9926
7.83,7647
7.78,21734
7.855,13874
7.86,15905
7.83,4622
7.8,12073
7.85,10112
7.815,6225
7.785,9519
7.755,18324
7.78,12659
7.855,7725
7.845,10240
7.885,21208
7.95,31198
7.885,28220
7.885,57794
7.99,111343
8.02,44990
7.93,38149
7.91,22602
7.965,19812
8.015,33357
7.9,13909
7.84,12285
7.82,10179
7.905,6364
7.875,9011
7.845,5821
7.81,8725
7.855,5383
7.86,7356
7.865,6916
7.845,8188
7.84,11031
7.76,23608
7.725,53221
7.72,34159
7.78,15058
7.79,10843
7.745,19358
7.71,25994
7.795,111209
8.23,29802
8.13,10466
8.135,12201
8.23,41352
8.35,36540
8.34,24095
8.23,17100
8.33,44832
8.515,47182
8.68,41878
8.56,30644
8.55,61525
8.44,50789
8.52,47468
8.62,41427
8.595,39449
8.56,49363
8.435,32211
8.5,13694
8.48,7566
8.48,11936
8.49,44678
8.43,54669
8.38,37101
8.43,24079
8.43,107388
8.525,54576
8.76,61100
8.8,39121
8.83,81775
8.59,53086
8.68,49365
8.645,36187
8.545,31947
8.445,36260
8.46,37767
8.41,29341
8.36,11617
8.28,11943
8.28,11986
8.305,12736
8.395,13890
8.37,6039
8.41,12290
8.46,8396
8.45,14233
8.47,8857
8.45,13018
8.45,32880
8.43,25782
8.42,39850
8.38,92821
8.995,88100
8.82,33992
8.99,36850
8.86,40000
8.67,31983
8.78,33414
8.665,35486
8.72,21401
8.68,11604
8.66,23617
8.64,18248
8.68,12357
8.715,9179
8.71,10106
8.73,16023
8.77,20392
8.76,5653
8.715,17382
8.66,23572
8.63,12100
8.605,45540
8.53,23599
8.565,25211
8.64,18666
8.6,29810
8.61,95764
8.88,62889
8.79,57401
8.78,30428
8.72,24369
8.68,32237
8.7,32967
8.735,28845
8.76,34074
8.8,21284
8.79,18239
8.82,30504
8.88,33253
8.875,21795
8.88,16615
8.83,20616
8.86,18298
8.885,19261
8.865,23494
8.89,21912
8.93,16899
8.975,25978
8.935,18482
8.96,19618
8.98,15999
8.99,40974
8.985,131594
9.03,69344
8.96,42052
8.88,26218
8.98,38433
8.89,39254
8.91,34183
8.95,28102
8.985,20897
9.04,26386
9.02,18609
9.025,13311
9.02,13747
8.99,21044
8.96,20044
8.95,18347
8.92,19401
8.89,15525
8.91,20144
8.875,11192
8.845,24928
8.84,21294
8.895,20764
8.875,30156
8.9,33231
8.93,43240
8.92,73351
8.75,30898
8.62,19211
8.57,17349
8.515,29486
8.465,26911
8.47,39247
8.46,25047
8.525,26211
8.58,37092
8.68,14688
8.72,23831
8.625,18479
8.605,16293
8.73,16615
8.73,30062
8.735,28907
8.75,32903
8.73,17271
8.69,9924
8.7,22742
8.68,22042
8.7,42665
8.62,23715
8.65,49287
8.63,33963
8.65,67666
8.74,67291
9.075,55925
9.17,36872
9.11,54436
9.26,38384
9.12,47598
9.15,70147
9.34,35934
9.25,26898
9.27,48854
9.37,65020
9.43,59350
9.335,78042
9.37,38913
9.36,36816
9.35,31721
9.34,36246
9.34,36430
9.31,31601
9.375,21258
9.33,41630
9.28,22578
9.28,56698
9.185,41269
9.175,39571
9.18,171299
8.82,46618
8.825,42480
8.9,27794
8.98,31510
8.88,14936
8.89,17904
8.98,17752
9.03,25068
8.99,9749
9.02,9184
9,41440
8.89,21642
8.98,9645
8.905,16042
8.99,15289
8.95,16188
8.945,12181
8.995,12625
8.99,5970
8.98,24338
8.925,12185
8.965,8719
8.925,11072
8.95,11733
8.93,12662
8.985,70420
8.83,21785
8.795,24298
8.715,21563
8.785,19825
8.805,18952
8.845,18889
8.79,17059
8.775,9272
8.86,12650
8.825,21237
8.83,7424
8.845,10618
8.84,12362
8.82,14160
8.845,18257
8.93,15882
8.89,10728
8.95,20715
8.935,14600
8.955,24563
8.845,14142
8.805,22644
8.75,22301
8.765,25151
8.88,23358
8.91,71223
8.825,12893
8.99,16975
8.94,19204
8.915,20151
8.9,34865
8.98,43183
9.06,102493
9.17,51046
9.14,51232
9.17,34356
9.205,12720
9.17,16019
9.2,15075
9.27,25104
9.21,16804
9.16,51148
8.785,41290
8.78,41985
8.86,59495
8.875,26118
8.77,10358
8.89,19906
8.79,43345
8.8,30170
8.76,45122
8.91,107898
9.18,95838
9.09,90407
8.9,25248
8.99,31342
8.99,35990
8.865,25283
8.97,16869
8.92,27109
8.95,24495
8.955,52385
8.99,29148
9.07,56177
8.91,29472
8.87,14367
8.89,7826
8.94,26941
8.975,33889
9.03,21598
8.96,9394
8.955,16662
8.96,10412
9,20700
8.98,28162
8.99,22134
9.035,32029
8.955,81837
8.58,40289
8.56,40717
8.58,31182
8.73,34047
8.61,12353
8.675,19730
8.68,28902
8.6,19559
8.58,12755
8.58,27459
8.51,35031
8.53,23547
8.62,17556
8.69,11350
8.65,28678
8.705,20032
8.75,18568
8.77,14034
8.79,30568
8.75,17542
8.715,2806
8.65,14746
8.65,10514
8.69,13380
8.64,20023
8.645,64429
8.855,83005
8.76,38135
8.8,27491
8.76,29334
8.74,64180
8.815,45346
8.87,66416
8.89,43326
8.96,38433
8.9,22287
8.93,13503
8.965,18496
8.93,21468
8.97,31254
8.985,53782
9.06,31123
9.065,38151
9.12,26862
9.18,17751
9.165,24330
9.085,33479
9.05,14892
8.96,15621
9.02,27956
9.09,27056
9.125,72984
9.09,71159
8.68,64146
8.59,53334
8.54,59579
8.525,41212
8.5,62670
8.435,40341
8.425,27644
8.5,21730
8.51,18826
8.46,15940
8.48,40798
8.49,36510
8.535,15341
8.495,35072
8.535,15989
8.53,14295
8.56,25466
8.51,31618
8.54,16411
8.46,22697
8.54,27146
8.5,15723
8.485,22482
8.47,48489
8.43,107926
8.48,49573
8.355,48095
8.41,55806
8.36,22446
8.265,18552
8.275,36018
8.33,25393
8.33,32513
8.35,12494
8.3,16558
8.28,33459
8.3,15454
8.28,13984
8.275,23069
8.29,17485
8.305,17481
8.27,20605
8.23,27173
8.17,14018
8.18,16314
8.125,5840
8.14,23770
8.12,31969
8.12,24830
8.1,33498
8.13,102063
8.08,100682
8.02,38443
8.025,49196
8.09,35430
8.06,36699
8.13,96355
8.135,91305
8.17,133039
8.19,23458
8.17,26450
8.2,22400
8.16,19522
8.05,30659
8.06,22538
7.99,5795
8.065,28237
8.045,36917
8.06,28356
8.07,20237
8.06,18119
8.07,12912
8.085,12722
8.04,36010
8.09,30874
8.1,30484
8.1,83939
8,72221
8.29,33955
8.17,24169
8.23,21901
8.23,38781
8.23,25520
8.22,27153
8.22,12037
8.25,17319
8.37,24497
8.375,29101
8.41,11181
8.425,25528
8.39,26757
8.435,20555
8.435,22560
8.435,21210
8.415,20856
8.44,10601
8.425,7377
8.45,15093
8.41,10147
8.44,9005
8.45,27970
8.46,27389
8.435,128388
8.555,109314
8.65,110924
8.785,97437
8.705,50853
8.77,29279
8.745,57050
8.7,37217
8.685,35753
8.725,20728
8.78,33499
8.85,35621
8.865,38319
8.85,25279
8.835,10347
8.775,17846
8.89,22803
8.9,24546
8.97,36378
9.02,48802
8.92,30117
9.03,43095
9.035,9914
9.04,27052
9.035,48627
9.055,47365
9.065,165930
8.97,38121
8.98,37638
8.96,60850
9.01,42562
9.11,27780
9.15,34420
9.2,38209
9.325,41091
9.305,20919
9.32,27725
9.315,22082
9.325,28801
9.35,20565
9.385,48324
9.52,60704
9.525,31693
9.465,16786
9.475,21765
9.54,43182
9.63,36920
9.575,32410
9.62,40175
9.565,24640
9.54,38061
9.54,59554
9.535,89740
9.67,70828
9.47,56053
9.245,96193
9.355,39726
9.34,82217
9.405,69986
9.455,49289
9.43,86739
9.515,42050
9.53,32637
9.48,32200
9.46,53302
9.4,28512
9.3,50876
9.19,26319
9.32,19470
9.26,40705
9.22,21382
9.205,31954
9.17,45266
9.15,71998
9.08,47188
9.07,57971
9,111425
8.97,113402
8.99,139500
9.26,116922
9.72,48445
9.63,76020
9.745,77429
9.795,102910
9.99,112659
10.07,54370
10.15,64766
10.07,83927
9.92,65448
10.085,34586
10.06,60381
10.065,45613
10.14,41992
10.08,39302
10,55190
9.95,28640
9.99,16871
9.99,19841
9.92,9337
9.92,35498
9.925,24735
9.885,27483
9.875,71554
9.83,43399
9.855,246156
10.195,156769
9.895,96255
9.745,95866
9.615,90904
9.615,69268
9.59,51458
9.65,29471
9.765,27907
9.715,27771
9.715,23639
9.685,52804
9.75,32997
9.825,22387
9.765,23244
9.745,21218
9.795,21296
9.805,22194
9.85,12739
9.93,41804
9.965,18091
9.955,21442
9.925,9504
9.93,11670
9.98,32865
10.025,37802
10,141173
10.2,71134
10.04,54901
10.15,43909
10.13,38611
10.18,52060
10.1,37732
10.18,39397
10.23,27166
10.22,41781
10.26,24238
10.28,31423
10.2,24867
10.23,9831
10.185,36396
10.11,23711
10.215,17409
10.2,14273
10.24,23238
10.24,59371
10.24,20202
10.24,12777
10.28,27246
10.38,28148
10.415,46173
10.47,63416
10.48,224404
10.41,35235
10.35,52093
10.4,34254
10.5,36636
10.64,24999
10.58,35559
10.59,12162
10.605,48943
10.725,46692
10.69,23227
10.73,18701
10.71,24877
10.75,16993
10.68,14066
10.73,8307
10.78,11399
10.835,27003
10.8,31078
10.615,60367
10.465,25846
10.44,17747
10.54,12965
10.61,17092
10.65,29426
10.64,51904
10.59,164354
10.23,42614
10.23,33170
10.23,27770
10.38,32124
10.395,21195
10.44,23618
10.42,29492
10.44,27964
10.4,31640
10.44,31891
10.375,23385
10.38,24391
10.445,15566
10.46,6198
10.46,15903
10.5,15978
10.59,11319
10.555,17540
10.52,11863
10.435,31584
10.29,22433
10.28,25397
10.305,25168
10.32,14886
10.335,35000
10.31,91301
9.925,59391
10.15,31420
10.11,34702
9.85,38309
9.8,28788
9.86,48676
9.84,45786
9.88,33179
9.995,20941
9.99,43790
9.895,13861
9.9,19031
9.89,26133
9.8,22494
9.78,24462
9.69,28951
9.69,18648
9.74,11009
9.715,24632
9.615,28402
9.58,20865
9.53,25400
9.64,24385
9.755,41525
9.69,60715
9.72,81474
9.79,27113
