86.87,31619
86.94,36400
86.85,29388
87.31,66961
85.5,101602
84.25,109695
83.125,77546
82.8,149325
80.17,245739
81.255,165475
81.815,121651
80.71,175945
80.72,87987
81.79,68372
81.51,93746
80.915,66276
80.3,108471
80.99,61464
81.84,44854
81.805,53090
82.87,41686
82.85,76028
82.49,72883
84.27,86782
83.13,47677
83.87,33941
84.325,82293
85.2,67882
85.95,67110
86.36,55209
86.75,68310
87.68,83518
87.73,110969
86.08,168257
86.35,145257
84.26,83282
84.82,102979
86.23,71858
84.97,62133
85.95,47913
85.88,65764
84.725,43511
85.39,39099
84.885,40350
85.55,47458
85.89,51500
87.01,72579
87.89,71611
88.215,80409
87.64,51434
88.065,62944
87.605,45515
88.51,72980
89.95,77871
88.94,75661
88.6,40997
88.85,43159
89.47,74757
89.03,59089
89.08,313342
87.68,247745
84.505,111598
85.805,91656
86.855,88946
87.41,72120
86.7,69112
85.905,69470
85.65,64831
85.48,60472
84.915,45878
84.5,86799
83.4,88192
83.66,41965
83.85,66862
84.04,40694
83.65,54792
82.81,125156
82.3,47510
82.5,92872
81.92,74723
80.655,104350
81.05,147306
80.57,77040
81.47,79249
80.93,102688
80.36,238996
80.04,134642
81.975,103722
82.69,68336
82.69,56271
81.88,113126
81.41,80559
82.08,53730
82.055,74845
80.3,92487
80.17,76924
79.88,56886
80.32,58100
81.61,116625
82.17,70695
80.96,79920
82.76,48096
82.46,45494
83.22,46191
83.98,97023
83.975,140763
84.66,69381
84.21,57808
84.29,39561
84.58,39443
84.64,85230
84.19,241798
75.785,200604
78.695,144300
79.12,153858
78.57,152271
75.87,118970
77.6,99077
77.655,87359
79.61,77822
79.35,46119
79.68,59974
78.825,51140
78.3,51209
78.72,77511
78.36,50432
78.39,55950
77.41,67679
76.67,98897
77.13,51254
77.45,43431
78.755,51589
79.12,50989
79.155,113503
80.06,55104
79.14,81517
79.45,55940
79.12,204246
83.62,213470
83.06,157543
82.14,106736
82.245,69700
82.15,87103
80.63,44393
80.935,77278
80.715,41689
81.68,40941
82.81,53807
83.31,41123
83.68,46385
83.23,75168
82.715,50999
82.99,51853
83.39,44431
83.705,40819
83.395,49240
82.405,47669
83.2,33751
83.855,27612
83.85,52011
84.145,46046
83.85,93910
84.07,61273
83.86,137372
82.86,220502
81.61,269834
79.185,145964
80.07,89695
80.54,49046
79.72,48156
79.555,41048
79.46,41981
79.175,60414
79.66,52874
79.16,40019
79.37,29136
79.36,43875
79.5,40310
79.11,38526
78.595,34572
78.865,32257
78.82,38453
79.05,48677
80.045,41398
80.09,32237
80.59,31463
80.23,37525
80.1,32639
79.75,46597
79.17,86684
82.97,374724
85.15,120090
84.17,131426
84.8,107357
85.125,76410
85.97,77897
86.315,74013
86.5,58484
86.33,34651
86.225,29754
86.03,82240
85.45,61191
85.4,62478
85.78,43475
85.5,35525
85.355,35452
85.74,22714
85.755,17038
86.08,15955
86.12,20231
86.1,22633
86.835,53093
86.91,33398
87.145,45521
86.61,54302
86.61,175630
88.44,199930
87.715,107561
88.3,74464
88.04,90175
85.605,77272
86.115,40449
85.885,24670
86.095,24679
86.03,25395
85.47,21530
85.88,22272
86.45,30451
85.085,37061
84.77,17248
85.04,30513
85.26,22682
85.58,27230
86.1,33170
86.2,74956
87.13,41832
87.43,37972
87.76,58242
87.935,45327
87.94,43905
87.63,57219
87.78,156168
85.605,281943
81.905,121287
82.61,117159
82.69,77747
83.61,67931
83.08,55734
83.66,57767
83.81,48846
84.18,49528
84.26,36601
84.215,38672
84.95,71070
85.68,54013
85.045,53147
85.29,41868
85.2,43857
84.46,33412
84.29,35358
84.78,34433
83.93,33202
83.94,31167
84.07,40330
84.4,25612
84.56,56688
83.99,55379
83.9,132791
84.59,82038
84.17,44994
84.665,63378
84.405,110884
83.16,56206
83.6,37148
83.86,47845
85.405,63677
85.805,28613
86.01,22368
85.82,17915
86.01,16659
86.07,24522
86.03,20957
85.85,46797
85.49,27545
85.93,30200
86.05,32295
85.69,45909
86.67,35295
86.32,35359
86.67,33401
87.025,55829
87.535,66854
85.55,73986
86.74,113906
85.51,106746
86.18,52697
86.285,66669
86.58,83397
87.52,51613
88.2,46657
87.91,56687
88.41,57517
89.72,54228
88.9,47601
88.8,40052
88.66,38168
87.84,44496
87.54,30876
87.95,40316
88.55,49439
86.815,54522
87.12,33890
86.94,35873
87.32,27634
86.55,25399
86.9,31661
86.985,25122
87.26,31449
87.25,45421
87.65,105253
85.76,148986
85.795,117872
87.56,84139
87.13,61193
86.59,55832
87.47,73083
88.32,45523
87.57,32076
87.44,26974
87.51,21556
87.41,46455
88.41,38163
88.36,48767
88.7,47364
89.595,44082
89.12,42158
89.025,24831
89.475,95499
89.825,73468
90.3,70127
90.31,110085
90.19,45615
89.55,40445
89.56,49633
89.39,69528
89.665,231218
93.4,211824
93.99,178920
95.6,143663
95.13,91548
95.38,102887
96.77,111900
96.15,58963
95.63,45333
95.575,35188
95.61,36595
96.045,35575
95.715,43720
95.685,36680
95.37,26110
95.54,23978
95.48,20596
95.615,32713
95.57,22841
95.62,25828
95.365,16932
95.91,44727
96.38,44781
96.3,69088
97.06,64522
96.775,51884
96.955,140685
97.38,215353
96.995,137367
97.395,120212
95.98,89571
96.335,76667
96.36,97175
95.585,67598
95.385,35750
96.07,26300
96.06,22043
95.895,23566
96.07,18087
95.91,21073
96.405,37470
96.595,33285
96.33,34674
95.635,33097
95.8,33161
95.55,42311
95.88,28343
95.74,21995
95.73,21443
95.89,44314
95.76,22953
95.95,50146
96.435,99769
96.305,128216
96.8,134390
93.85,83797
94.45,110082
93.575,79547
93.78,57498
94.545,35843
94.395,44580
94.34,24040
93.7,67784
92.07,84555
92.4,41826
92.73,30092
92.38,37989
91.78,41474
92.09,32039
92.17,40303
92.1,51659
91.3,53546
91.94,24063
92.05,30520
91.19,50208
91.02,59455
91.09,63379
91.23,51747
91.58,202535
91.015,236719
90.61,107327
91.63,78029
92.125,44030
92.39,73963
93.28,68439
93.36,47426
92.87,61880
92.66,57588
92.05,38190
91.88,28835
92.94,34814
92.395,27334
92.9,37922
91.75,41202
92.13,28879
91.84,19867
92.075,19258
92.1,17149
92.475,25384
92.215,45946
92.37,24579
91.67,44064
91.71,28473
91.71,48850
91.195,152863
89.25,172734
87.45,74506
88.15,199209
85.745,152799
84.5,180840
85.05,77823
85.19,83025
85.66,60338
85.25,53937
85.06,46228
84.77,35533
85.12,43113
84.685,41255
84.86,33404
84.895,30718
84.79,28173
84.83,26045
84.73,47210
84.61,119603
85.45,39153
85.4,51750
84.89,42270
85,44341
84.95,40785
85,58702
85.11,156592
80.03,300547
78.94,174380
80.805,198633
82.45,113176
81.69,140760
82.13,58001
82.59,79481
82.165,82795
82.655,59350
83.135,45933
83.16,47114
82.81,42616
84.295,30276
83.84,37599
83.31,56893
83.82,33943
83.3,19518
83.13,32430
83.22,41348
83.8,30357
84.21,51760
84.42,74194
84.17,41597
84.175,48325
83.35,55286
83.85,175288
83.89,155948
84.4,97309
84.25,101891
83.005,130061
83.07,71557
83.98,63921
84.35,56215
85.03,66993
84.93,41777
84.62,33014
84.9,39402
84.86,49154
84.06,40229
83.38,40437
84.15,33468
83.83,27451
83.425,23876
83.73,32188
83.5,55502
82.725,46376
82.26,44801
83,35549
82.99,23339
83.37,34216
83.6,45883
84.225,131493
82.52,113132
85.79,111841
86.22,106804
85.6,75867
85.95,56653
85.7,39373
86.36,49216
85.155,89751
86.86,74011
86.715,46446
86.64,26418
87.25,46253
88.12,91920
88.095,73546
87.91,43223
88.26,27489
87.82,24719
87.6,36743
87.27,36706
86.665,32002
86.075,31750
86.75,20510
85.87,30866
86.13,32544
86.34,50985
87.02,94516
81.24,169018
84.27,155713
84.51,137433
83.3,113210
83.43,79628
83.53,101879
82.98,70454
83.58,65641
83.885,57513
84.46,43420
84.675,42994
85.21,34537
85.45,63326
85.32,78657
84.72,60919
84.85,32847
84.525,31343
85.27,27569
84.545,35548
83.87,42942
83.81,44561
84.59,34583
84.94,71502
84.55,84864
83.86,87549
84.2,163548
80.185,301323
77.75,205120
78.3,195900
76.285,206320
74.705,231937
73.685,214996
74.55,171989
76.62,113378
75.66,104682
75.76,77592
75.03,73005
76.13,57603
74.32,56947
74.45,47081
74.39,59587
73.36,66869
73.9,47318
74.51,44966
75.56,63384
74.69,52999
74.36,59506
73.49,59455
73.51,64715
74.73,108341
74.69,101805
74.93,221720
66.74,327456
67.165,180490
72.245,298559
78.25,252089
73.09,205275
74.76,181220
76.255,138658
73.41,116537
73.68,78719
76.16,57823
75,72902
74.88,77639
75.72,65902
75.11,115827
74.955,173366
76.93,156691
78.1,143118
78.86,175171
79,112492
78.1,135860
77.33,142560
77.7,109381
76.71,127754
76.35,125748
76.375,189008
76.69,442942
83.32,301995
84.215,168505
84.67,134408
85.16,122485
85.545,148046
84.675,187237
84.32,135633
83.65,68756
83.31,78025
83.805,107897
82.855,58360
82.525,87620
81.72,118347
80.44,144003
80.145,108408
79.8,101011
79.49,96281
80.72,61907
80.6,56988
79.735,64056
79.045,99917
78.725,73850
78.78,142537
76.85,150493
77.25,204759
75.34,404549
78.19,283699
79.48,184102
80.345,198409
79.42,115654
79.69,95366
79.96,146560
77.41,102883
78.22,79822
78.63,89794
77.69,75831
78.05,73426
79.475,87922
79.045,39095
79.95,53756
80.005,83062
80.25,203160
85.14,207660
86.49,225978
89.96,167878
90.1,170618
92.09,185644
91.31,174770
90.43,162984
92.175,152519
92.215,144277
92.46,300316
88.4,188619
88.83,114600
88.14,143124
88.13,107084
88.55,104615
89.945,79509
88.92,64150
89.35,59439
88.14,55126
88.2,107811
86.79,122287
86.11,126034
84.995,84514
86.22,81820
87.4,101033
86.19,88329
87.005,79867
87.53,106143
88.55,101556
87.32,74881
89.32,52337
89.335,62046
88.46,80966
88,86118
87.35,139657
86.975,222118
87.98,151042
88.91,129665
87.885,129100
87.71,157865
85.78,115973
87.31,127877
86.73,96890
85.855,95502
86.25,58795
86.78,48060
86.92,86152
86.605,79746
85.91,52214
87.43,101329
87.285,61052
87.01,44527
87.05,74589
87.845,75292
88.33,53655
87.645,53238
87.95,44977
87.97,46208
87.35,43522
88.43,53637
88.4,66518
88.55,141429
95.78,393946
93.65,172830
93.835,146194
93.95,76509
94.98,82865
95.72,99178
95.8,98055
93.84,88473
92.87,86912
92.68,65441
92.14,71105
91.945,85727
91.965,45793
92.76,53615
92.015,60453
92.32,39948
92.71,29290
92.55,35453
93.07,37684
92.9,27084
93.205,35113
93.67,28780
93.455,34614
94.07,51403
93.71,63971
93.79,165070
93.63,185330
95.26,130291
95.81,89961
96.215,113130
95.43,76925
96.33,41926
95.99,42733
96.505,89948
96.84,68690
96.595,75908
97.135,83035
97.295,36389
97.18,42785
97.62,125957
96.89,62201
97.57,39940
96.9,63816
97.12,32394
97.06,40036
97.21,33882
97.15,32803
97.72,23410
97.89,123281
98.885,69786
98.66,111355
98.575,154980
96.28,250089
96.77,181063
94.855,118909
95.03,67123
95.89,68209
96.16,58854
95.64,87815
94.91,111727
94.59,72624
94.18,65201
93.81,49575
93.91,50513
94.22,50007
93.43,55914
92.59,56790
92.43,53383
92.94,119736
91.17,117808
90.305,88028
90.96,69391
91.14,59415
90.295,78012
89.96,51486
90.02,78344
90.29,85025
91.18,210503
94.72,122165
94.025,83263
94.61,78246
93.715,62429
92.49,54684
93.55,47551
92.97,42829
93.555,51459
92.62,35018
92.53,28209
92.48,41569
92.94,27608
93.435,30465
93.25,27556
93.405,27116
93.05,16753
92.79,29942
93.11,30094
93.275,24127
93.895,24527
93.92,19934
94.13,34126
93.62,26669
93.34,35358
93.04,38441
93.675,87093
92.81,245172
94.89,93996
93.7,64433
93.545,60432
93.03,42846
92.92,65005
92.39,47232
92.285,29789
91.8,32595
91.17,47730
90.87,31775
91.2,26261
90.95,25705
91.05,17195
90.55,25785
90.265,25244
90.33,22815
89.9,32880
89.41,30696
89.95,23160
90.04,29763
89.77,19976
89.52,34683
90.27,45542
90.39,48801
90.8,127603
93.06,152891
92.76,74284
93.225,63951
93.27,66823
93.825,55669
94.6,57106
94.15,41880
94.35,41441
94.36,31913
94.15,28703
94.71,80451
95.75,57285
95.88,48400
95.3,26265
95.08,54298
94.95,55712
94.13,36257
93.63,25346
93.34,23743
94.075,22029
94.46,17966
94.38,25785
94.59,35390
94,37923
93.4,49989
93.65,134977
98.87,247933
100.95,188602
100.85,85407
101.61,90109
102.26,89047
103.03,85100
102.28,74319
102.95,98266
101.34,63838
101.42,42903
101.32,30240
100.97,43025
101.1,37772
101.91,36172
101.79,33363
102.175,26032
102.015,38970
101.74,40817
101.96,45956
102.205,34517
101.96,35919
101.91,24010
102.05,49053
101.15,71537
100.31,69753
100.37,159452
101.57,158213
104.32,118118
104.67,99549
104.635,79420
105.18,66304
104.41,71422
104.22,52961
104.89,39200
104.53,26751
104.75,38406
105.02,41997
105.035,38469
105.4,35162
105.5,43159
105.81,39445
106.395,35066
106.53,29218
106.23,31285
106.94,38716
107.6,24805
107.41,42054
107.08,45508
107.095,62293
106.67,43723
106.79,54582
107.35,113142
108.15,124155
108.14,66679
108.83,72312
109.83,79201
109.115,80009
108.48,115906
107.93,33580
108.3,56908
108.61,56710
108.53,42445
109.115,42109
109.15,31330
109.815,56803
110.705,73586
110.46,37863
110.96,32317
111.31,53608
110.565,56981
109.99,33715
110.88,28719
110.89,24950
111.39,28705
111.47,30919
111.47,57337
111.83,50980
111.97,181454
113.78,204380
113.64,148434
112.87,143676
112.85,89754
113.355,69757
112.66,69255
111.58,70814
111.01,77431
109.225,72674
110.17,38376
110.07,57736
108.98,43642
109.525,37957
110.64,45298
110.47,27712
110.55,43172
111.16,40937
111.67,55006
112.67,39684
112.88,27283
112.75,41905
113.38,33145
113.35,63121
113.885,51672
114.255,68917
114.35,143793
113.99,115818
114.41,62648
114.04,59724
114.68,49311
113.78,33242
114.51,29148
114.73,36136
114.795,26549
115.09,36344
114.9,28551
114.26,43379
114.345,18449
114.13,16866
114.7,22224
114,23124
114.41,25863
114.76,24606
115.4,40496
115.39,32310
115.53,48630
116.1,36204
116.07,24143
115.93,49921
116.08,32325
116.1,41889
115.92,103133
111.545,152651
111.975,70392
111.65,67183
113.67,43878
114.05,33697
114.4,31127
114.6,26327
115.06,26275
115.055,43449
115.68,31672
116,30455
115.47,28586
115.28,18592
115.55,21656
116.27,42460
116.07,27991
116.84,23490
117.115,22738
116.88,54713
117.35,37700
117.47,25347
117.55,32857
117.865,27054
118.04,50206
117.16,53654
117.72,147334
120.04,166549
119.43,97273
118.62,124343
117.72,85597
119.38,62533
118.7,47765
119.3,40792
119.22,53603
118.49,45739
118.53,54723
118.5,36682
118.08,29084
117.94,20045
117.7,32235
117.595,29321
118.74,40808
118.77,27040
118.19,20908
118.56,22751
118.78,17932
118.65,14098
118.58,15192
118.51,15147
118.41,20031
118.14,30033
117.63,110994
118.73,211556
120.87,146918
121.72,74254
122.18,88823
122.87,74845
122.675,70945
122.185,41354
121.66,51926
121.87,39915
122.585,41541
122.81,59829
123.09,36712
123.255,30759
123.58,26528
123.51,41111
123.29,41653
123.21,22303
123.42,31531
123.48,23887
123.095,25803
123.42,38219
124.105,35808
124.03,78660
123.96,33035
123.96,67791
123.71,135028
123.685,183799
121.75,119712
123.8,78482
123.02,37234
122.66,40898
122.84,34907
123.17,48425
123.815,37464
123.98,35338
123.895,28722
124.07,38541
124.44,45497
124.815,28715
124.85,30426
124.215,38590
123.64,29364
124.44,34873
124.15,29805
124.38,38232
124.66,31113
124.645,30651
124.935,48315
124.58,44138
124.56,44312
124.38,60810
124.29,130591
112.49,495496
108.83,293041
106.5,303625
105.38,255108
107.015,178466
108.2,158257
108.505,139116
108.6,122409
109.02,91137
108.305,106898
107.115,95389
107.495,75905
106.56,58142
106.72,49396
107.065,45376
107.28,43100
107.33,38641
106.86,52226
108.2,85328
108.5,91658
108.87,56592
108.61,61791
108.83,59419
109.39,59594
109.175,89689
108.97,177531
107.965,251959
111.025,145097
111.745,106266
111.245,87670
110.745,75554
109.97,69123
109.685,55741
110.1,26843
109.585,38020
109.41,58447
109.01,33421
108.71,25841
108.77,39547
109,17552
108.78,31235
108.82,17134
108.785,17040
108.705,35579
108.36,39282
107.905,30767
108.46,55341
108.95,54928
109.705,57847
109.72,38113
109.015,94426
109.94,152013
112.295,226203
115.77,191273
115.95,141525
116.3,77896
116.99,96757
117.52,94981
116.78,67181
117.12,39457
117.91,46640
118.52,65422
119.37,92874
119.62,78011
119.19,47273
119.09,30260
119.28,50451
118.32,57318
118.825,44297
119.16,53842
119.43,41342
119.86,29029
119.7,40634
120.095,37646
120.01,56480
119.7,61969
120.24,68361
119.595,184297
118.74,169570
117.42,94694
118.05,54272
118.225,51608
116.79,50432
116.78,26897
117.15,96275
117.67,94520
117.13,23062
117.41,18817
117.35,20423
116.23,21805
116.19,12504
116.66,12503
116.16,52158
115.07,58248
115.04,18789
115.35,16720
115.77,22024
115.64,12824
115.82,14146
115.965,8153
115.84,23160
116.535,30508
117.24,34084
117.09,59689
120.88,170204
118.42,113145
117.7,116040
117.2,98282
115.44,90132
116.26,45778
117.1,38106
118.41,40876
118.38,28303
118.34,18310
118.35,22091
117.9,20827
118.27,21270
117.95,22859
117.795,13541
117.81,21924
117.71,15790
118.05,27425
118.16,13594
117.98,11449
117.84,18318
117.765,16599
117.75,23048
117.58,22395
118.01,19626
117.98,57265
119.93,178180
123.56,74668
123.65,56386
123.02,47946
123.29,62643
123.7,84931
124.89,43894
124.93,188961
126.6,135341
128.4,88025
128.03,46679
128,52056
128.6,65947
129.55,48368
129.82,42065
129.87,35631
130.26,30686
129.725,45157
128.92,54236
129.26,18009
129.18,47324
129.66,20492
129.52,24796
129.515,43076
129.72,84949
129.72,110141
129.13,288777
130.31,264379
130.005,118718
130.29,85098
129.68,63911
130.035,34021
129.8,47163
130.12,31201
129.88,26730
129.7,19585
129.35,36680
128.66,35719
128.95,31139
129.17,15309
128.96,17369
128.76,48063
128.2,27371
129.25,25184
129.49,24611
130.13,30561
129.45,22272
129.81,15845
130,22285
130.5,28274
130.185,34347
129.9,82701
128.4,130766
129.42,53490
127.83,60556
126.99,49403
126.84,40604
126.62,42723
127.265,24893
128.29,20052
128.59,22732
128.955,24437
128.96,29299
128.66,9639
128.91,35798
129.13,16021
129.13,13519
128.99,26566
129.41,17252
129.69,16000
129.2,16731
128.75,18585
128.895,16785
128.65,18272
128.17,18751
128.23,43930
127.09,25144
127.79,94821
129.21,64511
129.52,49439
128.71,39989
128.1,43599
128.255,47676
126.8,28806
127.74,28931
127.83,23311
128.49,21645
128.64,18901
128.19,13355
128.52,15257
128.23,19632
128.31,17336
128.27,7556
128.305,14067
128.26,15472
128.43,17618
128.59,17815
128.64,17120
128.5,8447
128.59,9628
128.515,27583
129.03,23292
129.03,32553
128.72,70646
124.79,131741
124.63,86119
125.895,114694
126.96,59696
126.68,38253
126.76,47714
125.87,39383
125.75,46534
124.89,38573
125.57,24205
125.32,22122
125.17,19745
125.39,16316
125.51,18043
125.79,26784
126.23,42257
126.22,24464
126.27,45665
126.47,22181
126.255,26888
126,17031
126.21,11275
126.5,28445
126.85,23279
126.78,32127
126.62,96253
127.16,66397
126.49,72580
125.94,42192
125.64,33929
125.99,24333
126.6,24801
126.38,12492
125.93,13218
125.83,15358
125.67,29446
126.69,36434
126.33,12054
126.26,11161
126.51,9775
126.48,12827
126.69,20436
126.67,12099
126.48,14470
126.48,16429
126.32,21043
125.87,30522
126.055,15613
126.13,25357
125.87,22259
126.43,40350
126.07,59963
125.3,95629
126.14,32723
125.76,57660
124.92,41297
125,24169
125.43,17388
125.98,38886
126.64,20555
126.51,26328
126.46,10381
126.17,13375
126.34,22252
126.54,14019
126.3,19054
126.16,22079
125.9,99699
121.4,100458
122.71,49852
122.63,36539
123.04,27055
123.09,44327
123.17,33174
122.18,81988
120.72,98709
120.34,62144
121.2,86198
121.91,103214
121.86,71955
124.49,102473
123.34,43905
124.31,35793
124.78,42208
124.185,31706
125.38,52257
125.82,33603
125.82,19257
125.86,19202
125.85,18564
125.19,22615
125.13,15756
125.18,15985
124.84,33821
124.91,44223
125.03,48496
125.32,18467
125.26,28416
124.72,18235
124.92,11578
124.87,17429
124.7,17782
124.66,25471
123.83,128770
120.88,80671
121.71,62387
122.01,57692
123.53,40257
123.12,28643
123.08,25471
122.54,24425
122.35,34332
122.61,20857
122.69,18745
122.32,23577
122.43,9225
122.55,18513
122.93,41730
123.34,43888
124.04,41635
124.88,38772
124.87,31190
125.25,29046
125.2,32975
124.575,21248
124.425,15548
124.7,23232
124.38,37647
124.06,28337
124.21,100627
126.88,140596
125.13,78481
125.945,53844
126.735,54103
126.445,47111
125.95,27133
125.45,31284
125.64,34278
125.09,34304
124.36,35416
124.8,46336
123.525,73530
122.67,142174
122.09,83336
122.38,51616
123.05,33890
123.23,19649
123.32,18181
122.975,23165
122.28,24636
122.38,43232
122.69,16751
122.425,18594
122.57,18913
123.07,27650
122.73,73828
124.25,112572
124.27,65562
123.34,54544
125.085,59865
125.095,37056
124.75,22613
124.6,24758
125.09,22928
124.52,15231
124.67,18552
124.3,29121
124.885,16887
125.03,15180
124.8,15706
124.36,12667
124.56,10303
124.52,9766
124.735,12327
124.83,15458
124.89,12225
124.72,9266
124.705,35804
124.18,19392
124.41,20887
124.76,28078
124.08,63986
125.405,140174
122.09,60940
123.49,58450
122.58,56683
123.09,38632
122.685,29542
123.47,23585
123.5,29939
123.76,22432
123.29,27004
122.52,18242
123.1,26701
123.3,14034
123.455,13828
123.47,16974
123.66,18723
123.07,12166
123.065,13023
122.795,15356
123.12,29722
122.47,15773
122.74,13964
122.24,23616
121.96,37334
122.13,33100
122.385,93889
123.505,163614
124.4,81715
122.86,88482
126.255,238403
128.05,131280
129.255,125626
130.38,123060
130.7,105985
130.44,100035
128.8,75738
129.24,37662
128.77,55124
127.09,115138
126.155,108664
124.46,61525
124.37,58875
123.8,34546
124.28,33153
124.08,38006
125.51,51418
126.32,46596
126.63,36860
126.99,58194
127.6,69395
128.72,61910
128.08,503499
131.435,236995
133.2,120337
130.66,131679
129.77,80033
130.86,51696
129.94,42646
130.36,45667
130.465,26385
130.15,27507
130.795,26467
131.44,24411
132.11,24126
131.81,21448
131.68,22334
132.39,53391
132.1,24610
132.28,22754
131.99,17543
131.88,34786
131.365,40358
132.1,20970
131.77,13629
131.67,24308
131.33,24952
131.97,23735
131.805,57440
133.11,91327
132.36,43009
132.4,41417
131.72,31102
131.75,35200
131.39,39037
131.635,54410
130.91,49523
131.05,32526
131.53,23796
131.41,24460
131.57,9802
131.72,24480
132.18,13385
132.25,17751
132.525,19775
133.14,17453
132.92,17134
132.44,41109
131.76,28013
132.62,16685
132.69,43303
134.67,58957
134.39,63823
134.64,69776
133.34,117905
132.8,106276
129.68,163999
128.39,199329
126.52,158331
127.38,59145
128.08,47447
128.26,39978
128.77,35911
128.98,40536
129.2,28065
129.42,27542
128.84,16688
129.67,23319
129.35,16829
129.38,28315
129.855,14942
129.66,19869
129.69,12634
129.7,29133
130.49,24863
130.69,17097
130.765,17366
130.55,21231
130.7,32875
130.785,40786
130.55,77959
129.36,111962
132.13,88984
130.92,60446
131.1,42908
131.43,74420
132,40072
132.13,34539
131.45,32282
131.65,36813
131.04,29105
130.5,44605
130.1,65271
129.91,61379
127.63,308535
123.35,178139
123.7,111012
123.095,95654
122,90999
121.505,65509
122.19,75922
122.49,61753
122.395,71504
121.835,76865
121.36,169965
120.44,92654
120.46,194388
123.67,115960
124.49,86777
125.47,56944
124.97,30598
124.65,35246
125.12,23641
124.64,27533
124.265,37153
124.71,24406
124.77,16718
124.57,20704
125.22,31241
124.97,24213
124.66,20541
124.84,17667
125.85,52212
126.19,46963
127.16,24557
126.44,19130
127,35092
127.53,38477
128.06,46608
127.82,34938
127.69,30627
127.4,41774
127.54,109432
127.135,109579
126.31,40443
126.615,38853
127.16,29944
127.17,18984
127.54,22750
127.66,26074
128.57,22816
128.59,27414
129.03,31464
129.255,26935
129.85,26141
129.55,23601
130.04,36602
130.6,42331
131.64,37699
130.99,25024
131.29,16446
130.79,27440
131.355,23816
131.505,38539
131.46,18079
131.7,39553
131.995,37634
131.93,29745
131.56,112168
131.06,102687
133.33,56413
133.23,56969
131.995,37773
131.62,25976
132.04,34078
130.92,91158
131.095,24008
130.92,58113
131.01,37988
131.52,43929
132.16,15016
132.16,13869
131.94,14330
131.71,10179
131.8,9892
131.4,10352
131.33,11221
131.34,21817
132.015,21820
132.53,17483
132.45,38163
133.08,37866
133.23,21627
133.04,26259
132.735,76323
133.97,101863
134.22,37663
133.99,34133
134.57,115839
136.91,101659
138.43,84806
138.44,65936
137.16,43775
137.47,34993
137.12,39569
137.01,32111
136.76,30776
137.32,38966
137.27,28638
137.8,20351
138.03,24220
137.815,22268
138.31,32643
137.2,42551
136.13,25631
136.11,26916
136.66,28792
136.24,21392
136.78,30186
136.8,44250
136.245,48947
136.43,126611
136.36,53403
136.16,48644
136.33,66944
135.83,48022
135.26,50727
136.05,26916
135.63,45323
135.58,34924
136.105,18616
135.67,20318
135.66,21462
135.41,19352
136.03,14365
135.67,13432
135.715,8525
135.8,12394
136.425,13884
135.825,20700
135.78,20495
134.88,14321
135.11,16031
135.05,13723
135.265,10638
135.25,18014
135.19,60397
133.815,133927
136.85,87296
137.09,47372
135.89,39337
135.81,53292
137.92,65284
138.21,42001
137.97,47478
138.37,24207
138.85,52233
138.97,26598
138.61,19715
138.645,17867
138.9,35340
139.545,36995
139.16,28016
138.9,28372
138.69,21580
138.67,30064
138.13,16893
137.46,53490
137.18,26806
137.79,24234
138.41,32581
137.72,40634
137.45,91317
140.24,160490
144.47,85744
143.8,88537
