155.13,6151
155.24,10231
155.145,12053
155.325,7061
155.23,7929
155.285,4516
156.01,5830
155.47,6202
155.495,9478
155.875,5784
156.295,7750
156.3,5754
156.94,4344
156.72,6665
156.71,6804
157.13,9868
157.35,9103
157.69,7329
157.63,9579
157.595,9142
156.95,19996
155.14,6835
152.485,5777
151.79,10578
152.15,11924
151.46,8997
151.1,8309
150.595,9857
150.915,7309
151.29,11151
151.46,9961
151.48,11657
151.98,16525
152.495,10364
151.82,13435
152.16,12525
152.245,12724
151.855,9580
152.24,9851
152.59,13488
151.98,13898
152.435,13748
152.69,15619
153.22,8515
153.415,18208
153.87,23587
153.88,28393
154.68,5892
154.6,4622
154.97,17543
155.77,6011
154.555,2090
154.67,1276
154.88,939
155.135,6293
155.41,4544
155.99,4793
156.785,5553
156.93,3989
156.615,1167
156.21,929
156.06,2654
154.985,2276
154.7,6339
154.77,2850
154.975,4503
155.73,5326
155.39,3099
156.22,7351
157.8,5500
157.82,4036
155.95,7024
157.07,27036
155.54,5314
155.09,4415
155.5,5564
156.725,4487
157.27,2621
158.08,3958
157.79,3487
158.06,3865
158.755,3276
158.7,3264
157.76,1443
157.75,5116
157.085,1238
156.99,2360
157.17,3869
158.07,3503
156.98,1723
157.22,1383
157.03,1693
157.23,3333
156.06,2545
156.34,3176
156.96,2439
157.32,2527
157.05,10656
157.56,26352
155.145,4794
154.695,2864
154.965,3411
155.005,3400
155.485,2693
155.14,2944
155.65,628
156.125,2109
155.9,4224
155.95,1862
155.81,3050
156.89,5421
157.96,1307
157.44,516
157.86,1002
157.305,857
156.86,1002
157.3,1683
157.44,1654
157.04,1771
157.24,1396
157.41,1463
157.04,1392
156.9,2533
156.95,6638
156.89,23082
161.57,9292
162.96,5783
163.59,9288
164.97,15752
165.42,7690
165.8,16149
165.99,7191
165.93,6539
165.63,4766
165.815,3863
165.33,5226
165.33,3935
165.28,2691
164.945,3935
164.195,3507
164.63,995
164.56,1657
164.22,5405
163.54,1758
163.56,1407
163.68,5014
163.575,3322
163.915,3546
164.2,4476
164,6455
163.65,29827
163.445,6203
166.275,2521
166.37,15801
165.11,3214
164.785,2979
164.36,7751
163.5,9062
162.92,11690
163.26,2106
162.665,2930
162,2641
162.48,2289
162.76,2395
162.94,792
162.925,4401
164.125,2136
163.18,2404
163.12,2587
162.955,2766
162.915,1027
162.94,3441
162.41,4350
162.59,3977
162.33,3579
162.39,6826
162.71,38713
163.19,4668
162.76,6178
160.74,2091
161.45,3148
160.84,3382
160.38,4014
160.93,3984
161.45,3538
161.42,1164
160.96,5329
160.28,2292
160.205,1673
160.86,1969
160.38,2216
159.9,3586
159.17,2158
159.175,2012
159.25,2440
159.02,1860
159.41,3361
159.905,5030
159.02,1888
158.865,3059
159.06,3430
159,6696
159.15,35612
157.65,4575
155.91,3995
157.29,3504
158.17,3336
158.195,7469
158.47,4702
158.58,3343
158.79,2563
158.37,3543
157.81,1300
157.73,8223
157.94,3544
157.65,2162
157.26,2338
157.1,2584
157.64,544
157.27,1904
157.2,1242
157.31,1134
157.65,415
157.57,1606
157.68,1252
157.27,1133
157.85,5877
158,1509
157.74,12887
155.52,9394
153.98,6389
154.28,5360
153.155,2737
151.935,3914
151.95,3482
151.31,13601
151.26,2262
151.18,4174
151.505,5353
150.92,5655
150.905,6900
150.29,3041
150.17,4236
149.475,8848
148.81,5709
149.01,7304
148.87,4029
148.8,3732
149.36,924
149.02,5964
148.805,5470
149.5,7675
149.58,11777
149.87,11266
149.81,51902
146.24,13981
142.35,13808
143.98,13328
144.62,10832
143.1,11339
143.64,9270
143.68,11195
143.265,7874
144.455,10391
145.595,14047
145.46,3650
144.825,4452
146.045,3187
145.305,3613
144.94,6865
145.77,3274
145.605,3058
145.85,5679
145.38,9022
146.545,6780
146.35,7465
146,7096
146.13,5460
146.36,10783
145.46,23267
145.54,36063
148.98,4879
147.17,14330
146.22,3350
145.51,1408
146.11,7024
147.205,3910
147.42,10197
148.11,5385
148.48,3327
148.395,3606
148.23,1169
148.315,2915
148.11,2102
147.36,1184
148.37,1649
148.495,840
148.78,3646
148.785,1733
147.71,671
147.85,3289
147.67,3197
147.77,4352
148.32,5215
148.7,5627
148.67,5212
149.555,21432
145.95,12784
150.35,15555
149.77,7544
149.69,3468
150.52,6064
150.875,4576
150.8,6693
151.01,10222
152.42,6457
152.16,8143
151.97,10999
152.47,15092
153.2,7892
153.54,12439
154.005,9381
154.67,12388
154.15,14193
153.23,11203
153.66,12435
153.515,15070
153.205,13805
154.79,21226
153.88,28949
154.35,17672
154.47,21680
155.445,53085
145.31,16977
144.87,15042
142.85,12987
142.05,6324
141.965,14007
139.96,14578
139.47,18630
139.31,12538
139.585,12244
140.91,4100
140.71,3305
141.82,7007
142.775,3888
143.08,6234
142.205,7580
142.59,5640
142.645,4722
142.93,9725
142.165,7851
142.32,2974
141.94,7577
142.19,7244
142.22,7375
141.71,10168
140.67,10356
140.1,67397
133.165,16299
130.87,10064
131.84,11731
128.97,28840
128.8,4620
127.265,19324
127.99,17125
132.08,13531
132.41,11267
130.94,5793
131.38,4938
130.86,7186
129.29,8839
129.28,13034
129.22,13121
128.515,12345
129.47,9811
130.31,5844
130.9,3993
130.16,5817
129.37,6353
128.57,10467
129.645,18108
130.74,9507
131.09,30908
132.31,65047
120.695,47172
121.25,26954
127.3,25416
134.95,30586
128.25,15940
128.25,16410
130.88,15068
127.83,12189
127.07,11199
130.18,8760
129.435,10048
127.865,8822
129.53,8636
129.065,8188
128.83,10348
130.51,11262
131.68,8870
132.68,9884
132.98,9418
131.24,7830
130.55,11136
130.88,9016
130.04,14233
129.37,14596
129.09,17979
129.115,54666
138.095,46973
138.51,19833
138.565,15287
139.13,19207
139.7,18685
138.81,18503
137.72,18745
137.4,17638
137.42,15273
138.66,12087
138.11,16122
138.075,10846
136.5,18563
134.24,12596
133.905,11105
133.45,16417
133.51,14583
135.59,14292
135.545,12724
135.1,10307
134.25,17110
134.19,14309
134.2,15405
131.9,20891
133.02,28498
131.47,55837
133.95,6984
133.375,7739
133.13,10355
131.9,12586
133.065,7866
132.505,4336
130.13,5039
131.19,6296
131.635,8969
130.905,3576
130.91,1030
132.485,2157
132.17,8039
131.895,6680
131.79,4431
131.99,36780
139.97,18083
141.84,27377
147.19,18764
146.54,26869
150.33,24619
148.23,15831
147.04,8431
148.93,15941
149.9,27381
150.435,105945
147.915,5636
147.25,4125
145.75,6847
146.06,3085
146.475,5777
147.505,3579
144.995,6110
144.44,4829
143.285,3091
142.89,2785
143.385,2592
141.89,10469
141.435,8829
142.51,2289
143.12,3784
140.8,3088
141.995,1747
143.59,2155
143.975,5467
143.16,4684
145.7,5416
146.09,5772
144.62,5995
144.105,3401
143.31,9408
142.435,27414
144.24,3786
144.08,5640
144.6,5209
142.765,6995
141.215,5018
143.12,1442
142.54,3316
141.535,3698
141.37,4097
142.23,2940
142.57,3044
142.46,5879
142.77,2991
144,3874
143.715,2889
143.37,3663
143.04,5060
144.56,11107
145.41,2823
145.45,1907
144.99,2714
145.16,4336
144.74,8391
144.37,6382
144.14,7563
144.36,46190
149.275,9977
147.125,1521
146.86,6266
147.15,3401
147.29,5832
147.63,6817
147.505,3618
146.405,3002
145.835,2159
145.62,2120
144.79,664
144.85,845
145.47,1037
145.185,5036
144.66,3803
144.02,1707
144.5,1416
144.5,932
144.78,2118
144.71,2322
144.89,2490
145.1,1460
144.9,1060
145.1,2408
145.19,4451
145.29,22292
144.69,2946
145.62,2265
145.465,4911
146.315,1396
145.125,1129
146.03,2769
145.88,3850
146.58,5631
146.195,2572
146.17,1683
146.655,1984
146.51,2919
146.51,2483
146.8,1483
145.75,1877
146.55,1240
146.05,2164
146.01,1786
146.04,1373
145.74,1939
145.55,1747
146.08,1993
146,6994
146.57,15982
146.49,7761
146.36,17023
145.58,6020
148.065,9185
147.605,7479
147.44,4248
147.06,3708
147.69,2689
147.73,3489
147.66,2335
148.225,154
147.675,748
147.7,1647
148.16,848
148.32,1965
148.04,2352
147.68,1360
147.82,175
147.82,3372
145.83,2220
145.41,5155
146.03,1379
145.835,2360
144.96,4461
144.71,6726
144.515,4348
144.12,6938
145.265,26710
146.03,1793
145.13,711
145.28,951
144.15,3182
142.97,4421
143.24,6630
142.44,2856
143.55,3321
143.45,1309
143.23,3419
142.75,2805
143.07,1576
143.98,3446
143.835,1450
144.335,588
143.8,1524
143.815,924
144.33,1043
144.31,800
144.09,653
144.12,1245
144.39,3923
143.71,4387
143.53,5898
143.39,11047
143.39,21443
141.5,11678
140.565,1174
138.59,4602
137.955,4742
137.235,11143
137.29,3076
136.935,8774
137.05,4845
136.5,8012
136.085,4289
136.14,4024
136.87,2189
136.8,1000
136.77,6092
135.86,2402
135.59,1913
135.82,1799
135.935,3116
135.49,1639
136.38,1045
136.38,1661
136.03,527
135.74,988
136.25,1426
136.14,6015
136.73,41784
138.39,6887
138.34,3746
137.725,6238
137.8,5806
137.81,5209
138.44,2459
139,2798
139.82,3584
139.73,3062
138.93,2401
139.62,906
140.98,2680
141.2,1232
140.87,467
140.65,1036
139.87,2481
138.87,1102
139.31,884
139.22,1045
139.78,1658
140.06,1471
139.89,1731
139.99,1739
139.32,2755
139.11,5531
139.59,11528
146.33,32079
150.345,23492
150,13835
149.46,7437
149.64,5172
150.155,3099
149.37,6056
148.99,13848
148.57,6081
148.05,6261
148.51,4231
147.85,4763
147.85,4126
148.43,2511
148.81,4859
149.16,6302
149.295,8099
149.375,6232
149.77,7952
151.09,5812
150.46,7846
150.08,5847
150.11,8831
149.62,9130
149.1,8936
148.295,54062
149.085,14409
152.24,17596
154.11,16416
153.88,4856
153.81,3616
153.6,4045
154.42,9213
155.28,4307
155.12,3498
155.12,6119
155.25,2273
154.89,1920
155.115,2831
155.62,4638
156.315,7892
156.94,15839
157.3,24654
157.35,17363
157.55,8423
157.765,25075
158.1,6874
158.64,10248
158.33,5149
157.785,7007
157.77,10552
158.45,58224
157.8,11168
159.33,9758
158.22,7362
158.51,11107
156.87,19289
157.41,3251
157.08,3200
158.24,7568
158.26,9567
156.955,14645
157.18,2498
157.73,1828
158.21,4745
158.465,2772
158.55,9129
159.32,2994
159.52,9818
158.73,5198
158.155,200
158.87,2913
159.25,1913
159.62,3340
159.33,6283
159.66,5567
159.325,4437
158.855,31914
157.985,4107
159.285,3860
157.855,2017
159.11,196
159.01,1799
159.28,1143
159.08,2347
158.94,2080
157.255,3191
157.655,1190
157.67,1075
157,3344
157.6,1145
157.82,690
157.525,1013
157.615,328
157.6,1738
157.75,2041
158,1008
158.19,1953
158.56,675
158.85,2260
159.36,525
159.42,1742
159.1,5329
159.5,12441
159.905,4047
159.83,5272
159.69,831
160.24,3291
159.715,5297
160.29,3940
161.06,5073
160.275,5209
160.06,509
160.37,713
160.3,962
159.86,773
160.22,1810
159.23,6901
159.135,856
159.07,1031
159.66,725
159.56,10556
160.62,2053
160.72,9591
161.26,17308
161.145,6544
160.73,9925
160.905,6668
160.43,11920
160.21,31553
155.775,12384
154.92,15995
154.59,8488
156.26,3725
156.815,6202
156.76,6571
157.16,5649
157.52,4695
157.41,4809
157.71,7183
157.805,3898
157.51,1354
157,2432
157.14,1484
157.22,2940
156.85,4275
157.65,5155
158.02,1597
157.6,3764
158.03,3219
158.01,5575
157.26,2756
157.51,3141
157.45,6281
157.4,5807
157.995,32141
169.14,39847
166.24,12012
166.32,12635
165.52,6487
167.46,9152
167.35,4465
166.98,2167
167.35,5798
167.215,2251
166.735,3320
166.52,5671
166.13,2361
166.31,1759
165.7,404
166.68,480
166.77,1484
166.54,2721
165.52,4137
166.13,2222
166.46,2868
166.33,8209
166.72,8302
166.605,3906
167,7090
166.835,9369
166.395,37095
167.395,9244
167.94,9477
167.72,4184
168.07,11034
167.9,2854
167.23,4298
167.7,3489
167.8,4047
167.12,5210
167.56,2453
168.21,1709
169.46,4646
169.34,1144
169.54,2176
169.17,984
168.76,1014
168.66,4563
168.61,966
168.24,2191
168.53,1175
168.32,1844
168.255,3323
167.46,3151
167.215,5531
167.33,8057
167.28,20470
166.04,2878
168.01,1965
169.12,2883
168.74,3059
169.015,2434
169.13,3203
169.06,3471
168.795,1396
168.73,2703
168.89,2806
169.245,1010
169.34,1400
169.47,980
169.94,954
169.645,923
169.54,1134
169.685,899
169.33,338
169.28,553
169.385,803
168.91,908
169.38,1742
169.03,1832
168.985,1587
168.855,4177
168.73,16980
164.71,3618
166.82,2525
165.54,1683
166.805,2717
167.93,1179
168.71,1176
168.28,845
169.05,1723
169.07,718
168.9,1171
168.48,537
169.73,1572
168.68,308
168.24,568
167.98,308
168.12,1745
167.7,230
167.24,969
167.595,2926
167.71,2536
167.93,2501
168.21,707
168.72,777
168.62,557
168.83,1733
168.78,12624
169.155,1485
169.35,1828
169.45,1195
169.61,2538
169.76,1672
169.185,3158
167.35,1966
167.9,793
168.13,2080
168.745,2202
168.96,1551
169.08,443
169.01,1601
169.92,1053
169.84,2851
170.005,1478
169.755,1539
169.395,2568
169.01,5411
168.32,1567
169.315,4397
169.825,6177
170.085,2773
170.17,6279
169.41,6688
171.01,16709
173.37,3239
172.12,3473
173.03,4447
173,4325
173.16,5755
173.31,5629
172.44,2553
173.21,4465
173.84,2088
174.55,2940
174.52,4544
175.11,5749
174.47,1216
174.66,3284
175.155,1818
174.9,1482
175.335,2656
174.885,5029
175.21,1539
175.255,2613
175.34,1685
175.71,3927
175.535,9186
175.45,6293
176.42,14945
175.11,41915
175.385,5091
174.735,2335
175.02,9969
175.16,8244
172.94,2333
172.58,3015
173.715,2981
173.25,3204
172.75,1983
172.76,1975
173.195,3717
172.87,2039
173.25,2007
173.28,1257
173.36,1311
173.205,2944
173.43,3873
173.775,1716
173.625,2309
173.2,5123
173.07,2110
173.09,3736
173.04,4966
173.68,4528
173.73,7546
173.94,25250
181.455,22424
178.92,9161
179.73,3748
180,4297
178.19,3417
179.8,3641
179.1,2799
180.07,2828
179.29,2658
179.02,2024
178.97,1496
179.195,3634
179.74,3736
180.185,2761
180.29,4121
180.46,4216
180.22,1342
180.345,2174
180.235,3741
180.29,7676
180.67,6597
180.83,6440
180.36,4228
180.58,4597
180.44,9516
180.49,29007
181.235,17131
182.03,14620
182.185,13750
183.37,6660
183.175,7239
182.77,8279
183.27,5134
182.58,13193
183.12,7434
183.81,1332
183.775,5665
183.87,5190
183.78,4534
184.12,4322
183.41,3189
183.2,1785
182.9,2605
182.64,858
182.085,8217
181.75,2871
181.82,1729
181.73,2661
181.985,2413
182.08,2378
182.025,4610
181.58,26035
182.49,18441
181.62,6536
181.33,7884
181.735,7285
181.95,4740
182.39,9536
182.36,6441
181.68,2500
182.07,2999
181.95,4574
181.92,1991
182.25,4389
182.27,3693
182.05,5604
181.76,6832
180.78,8720
180.6,6104
181.29,4401
181.13,5369
180.88,3880
180.68,4708
181.08,4828
180.98,13345
181.015,9006
180.72,14062
180.43,28759
179.6,6936
180.43,4945
180.07,3572
180.39,7414
180.52,2260
180.69,8510
181.09,2791
181.47,1939
181.72,2096
182.29,1566
182.205,3494
182.18,2257
182.46,5615
183.18,5785
183.005,5486
183.03,5725
182.94,2723
183.17,5207
182.82,7148
182.95,3049
182.94,4834
182.9,5127
182.77,2324
182.84,3723
182.34,9553
182.52,22690
181.9,1677
183.78,4023
183.35,7126
183.33,10939
183.21,2815
182.45,2092
183.75,2401
183.055,1120
183.32,1833
182.76,1266
182.92,944
182.9,1498
183,2756
182.95,731
182.915,899
182.91,1567
182.82,2968
182.69,1746
182.38,1555
182.63,3121
182.65,1969
183.14,3794
183.27,3331
183.51,5183
183.7,7597
183.34,23299
181.98,6020
181.55,2657
182.43,10223
182.795,3336
181.53,3638
181.9,5345
181.525,9494
181.83,3020
181.18,3980
181.85,2355
181.78,2718
182.02,4127
181.91,1608
181.56,4886
182.155,4685
182.28,4186
182.385,4671
182.69,3683
182.475,1964
182.065,2217
182.31,2146
182.17,3393
182.12,3407
182.08,11860
181.885,6668
181.68,25094
183.34,13917
182.77,5760
182.28,7149
182.47,6012
182.59,3534
182.62,5712
182.115,8476
182.73,3980
182.89,7750
182.68,3337
182.875,8812
182.61,4201
182.61,5627
183.07,5293
183.145,4256
183.495,951
183.37,6034
182.965,3654
183.33,3940
183.14,6487
182.62,6346
182.86,1153
182.405,4765
182.38,5037
182.64,4529
182.6,16508
180.81,23139
181.8,17101
182.5,6507
182.62,5277
182.86,9294
182.275,4453
182.87,11400
183.25,9599
183.09,11537
183.11,7800
182.65,12482
183.635,6885
183.86,7747
183.48,10140
183.09,7043
182.76,11268
180.115,13973
181.54,9086
181.36,6858
180.85,5936
181,11156
181.78,9452
180.92,10125
180.11,15795
180.16,35930
180.82,66858
192.12,102935
195.9,30553
197.165,50166
195.57,34818
195.27,70168
195.49,34162
197.94,49746
199.37,35372
200.12,27774
199.69,17473
199.23,9846
199.58,7394
198.79,8300
198.14,14472
197.62,11856
198.01,5918
198.22,7608
198.02,7168
199.52,8710
199.98,8160
200.16,9698
200.615,16020
201.45,15185
202.545,17643
202.55,20905
202.115,102604
198.505,48006
199,36182
200.035,29412
201.485,36362
204.81,44591
203.9,32614
202.9,7161
201.67,15402
202.13,12213
201.7,13655
200,22866
200.12,7891
200.02,13260
199.005,7621
200.275,4468
201.31,4329
201.3,4080
201.34,4292
201.78,5864
201.99,6886
201.2,4440
201.18,13711
201.055,8776
201.155,7679
200.765,7822
200.7,28658
202.56,13660
204.18,22374
204.72,13060
205.525,16498
205.18,10866
205.38,7547
204.5,4422
203.88,6266
204.38,9085
204.41,3345
204.635,5371
204,7382
205,19042
207.155,32401
207.625,10132
206.655,8868
206.79,21259
206.58,7009
206.38,7465
205.8,7161
205.445,5759
204.77,7710
205.23,7171
205.14,12805
205.56,12493
205.92,33069
207.4,21244
206.7,2118
207.405,3597
206.4,7420
205.43,3075
205.685,2344
206.2,314
205.89,2227
205.65,2007
205.67,4566
205.245,2889
206.29,1296
206.3,1693
206.785,812
206.525,853
206.375,1531
205.95,670
205.71,1388
205.635,2528
205.785,2450
205.555,3397
205.54,6393
205.085,7184
205.27,4077
205.435,8221
204.71,29521
206.35,7221
203.35,6341
204.19,6784
201.8,32974
202.075,5961
202.33,5911
203.07,6342
202.4,3471
202.27,2487
202.645,2655
201.4,3733
202.77,806
202.79,778
203.1,509
203.535,1259
203.74,1172
203.365,967
203.61,1363
203.09,949
202.97,653
202.7,3402
203.01,3608
202.81,2355
202.03,2925
202.48,6908
202.3,26098
202.155,4610
201.45,7184
200.02,6889
202.63,4353
202.55,1908
202.99,6595
203.695,5523
204.215,4554
204.55,9051
204.395,5905
204.89,5494
204.15,5832
202.295,8195
202.11,3415
201.61,3474
202.21,1041
202.29,2928
202.27,3431
202.18,4420
203.08,7260
203.73,4901
203.705,3365
204.05,3566
204.225,7544
204.275,6777
204.395,46520
205.89,26913
208.695,13313
206.09,9496
206.81,9803
207.8,5484
207.63,3314
207.745,4065
207.375,2349
207.625,4164
208.245,2412
207.82,1010
208.265,664
208.17,969
208.6,3187
209,1899
208.74,2149
208.65,3561
208.985,3276
208.915,6538
208.95,3316
209.26,5032
209.47,6988
209.47,9392
209.39,10468
209.71,20404
209.87,30986
210.565,5332
208.445,3760
208.27,3431
207.81,2955
208.26,1655
208.38,2823
208.995,1698
209.06,2933
209.1,3649
209.17,4256
209.33,3722
209.28,5094
209.68,7045
209.18,5645
209.17,1470
209.05,1647
208.62,2840
208.59,2680
208.38,2965
207.73,1969
208.37,3373
208.56,2652
208.81,679
208.93,4504
208.875,3857
208.445,22397
214.355,18919
212.67,13509
210.64,9533
210.68,17557
210.95,5641
210.315,3862
210.17,4663
210.19,1625
210.52,8142
210.4,14099
210.66,2502
211.33,2609
211.15,3606
211.28,3301
212.045,6301
212.14,5249
212.19,4658
212.16,2229
212.3,4734
211.7,644
211.66,838
211.36,3913
210.86,2953
211.365,65272
209.2,16874
209.525,33072
211.265,18516
211.03,6281
212.27,14617
213.22,13933
212.87,8243
213.27,8934
212.98,5126
213.51,4140
214.13,10280
213.51,4545
213.58,9396
212.63,3966
212.79,3372
211.82,9056
210.585,2098
211.83,2595
211.9,2153
211.78,3305
211.51,6277
211.07,7631
210.635,10782
210.62,10705
210.785,4768
209.79,11807
209.75,11545
210.45,28771
211.375,1347
211.35,4130
211.17,3730
212.2,1746
211.66,8991
212.365,7204
212.64,4606
212.39,2042
212.29,1609
211.75,1869
211.835,1507
211.71,3320
211.81,3913
211.95,2651
211.85,2049
211.45,1104
211.5,2419
211.65,2453
211.395,1959
211.5,5575
211.06,3689
211,3137
210.89,3353
211.07,7923
210.91,7451
210.975,27385
211.98,13376
209.57,12591
209.65,8395
211.19,5806
210.97,3306
211.11,2741
210.8,5602
210.745,3359
211.215,3213
211.07,1023
211.26,1915
211.18,2276
211.195,1950
211.29,3851
211.535,6302
211.58,2731
210.75,2434
210.735,2928
210.545,4221
210.245,6912
210.06,6141
210.21,5113
210.97,1737
210.85,6326
211.18,6661
210.775,24367
209.98,12127
211.59,4976
210.74,2064
209.44,1115
209.1,2107
208.81,2906
208.49,2897
208.65,1726
207.74,9661
207.66,3146
207.6,2755
207.45,5753
208.21,3017
208.06,4625
208.05,1363
208.2,823
207.79,1797
207.97,2157
207.41,4386
208.39,1680
208.74,1648
208.98,1636
209.01,4550
208.62,2834
208.34,8035
207.94,14000
207.53,11317
206.45,9472
207.27,4058
207.48,12262
207.24,12291
207.44,12789
207.86,17217
207.74,5657
207.11,3635
208.535,7471
208.03,3387
207.875,3867
208.26,5646
208.9,3767
209.455,4773
209.75,7030
209.49,6121
209.35,6654
208.82,8224
207.83,5605
207.83,5400
208.125,9946
207.66,9285
207.71,12758
208.69,12538
208.59,33327
208.67,15637
211.1,36742
210.79,4652
210.52,9236
210,4033
209.8,4134
209.4,3175
209.22,2870
209.24,1399
209.66,1065
210.45,3319
211.33,10120
212.2,10128
212.62,6231
212.405,4756
212.585,5525
212.24,5715
212.09,11388
212.105,6512
212.28,4254
211.435,5183
211.255,8517
211.19,5720
211.015,3908
211.09,9144
211,35136
208.055,11983
212,10485
209.93,8678
209.565,7645
208.995,7287
210.045,7896
210.44,3126
210.82,4693
211.35,11098
211.62,5454
211.385,9441
211.19,2313
211.255,4070
210.94,3042
210.93,2527
210.01,7186
210.265,5196
210.33,4419
210.44,3495
209.41,6661
209.085,4324
209.275,6794
209.32,4361
209.35,6240
208.755,11407
208.545,22730
210.14,2295
209.5,2435
208.525,1548
208.315,1645
207.695,2013
207.895,3892
207.96,2710
208.54,2226
208.35,2185
208.51,3631
209.275,2293
209.785,4211
210.19,5111
210.11,1133
210.06,904
209.61,2381
209.94,489
209.94,0
209.72,593
