148.08,2315
148.2,7579
148.37,4469
148.06,721
148.27,1978
148.18,3654
148.045,903
148.43,447
148.48,3034
148.52,2847
148.53,2535
148.56,1840
148.425,2326
148.29,3126
148.31,5641
148.48,11650
148.23,3969
148.65,4525
148.63,3045
148.63,30058
149.49,11497
150.77,8475
151.08,13336
150.97,6202
151.45,4015
151.39,4633
151.235,9512
151.3,3800
151.04,4594
150.92,2325
150.95,2662
150.885,2125
151.1,1957
151.13,1293
151.16,1996
151.16,1566
151.21,1838
151.485,1648
151.475,3152
151.64,4825
151.41,9464
151.385,4749
151.27,3236
151.09,1657
151.37,4363
151.41,28939
150.16,13991
149.62,9636
150.2,8388
149.915,5981
149.775,6476
149.965,13395
149.895,8932
149.61,5208
149.23,6337
149.69,6401
149.525,4475
149.59,13697
149.35,3446
149.37,4595
149.21,3916
149.32,5699
149.545,5205
149.85,4071
150.01,6434
149.855,4382
149.85,4702
149.66,9493
149.38,8145
149.19,12477
149.28,14881
149.42,37263
147.99,14891
148.73,12851
148.43,9064
148.385,5549
148.58,5580
148.33,5657
147.9,4832
147.76,6669
147.72,3337
147.59,5572
148.02,1877
147.85,2285
147.76,3288
147.7,6197
147.43,7535
147.29,1943
147.29,3258
147.195,8590
147.02,6742
147.215,4498
147.17,5191
147.39,7617
147.325,7297
147.715,11144
147.955,8239
147.8,37760
147.58,10182
147.715,11101
147.56,5697
147.74,2793
147.94,1048
147.72,4088
147.48,4087
147.21,3192
147.03,3922
147.35,5166
147.42,9630
147.34,3495
147.16,1435
147.22,2529
147.27,2225
147.47,1403
147.295,2351
147.17,8757
146.91,4234
146.94,2572
146.895,2503
146.965,2209
147.13,1836
146.945,7279
147.085,3654
147.04,23800
147.35,12816
146.95,10500
146.6,11641
146.125,8891
146.175,6170
146.13,6392
146.43,4903
146.24,12719
146.1,3553
146.08,7333
145.925,3976
145.995,7314
146.23,3722
146.22,3875
146.14,10560
145.91,6208
145.67,3245
145.915,2454
145.935,3377
145.8,6463
145.455,7790
145.67,10197
145.56,5201
145.47,6837
145.52,12164
145.73,66928
145.08,10975
145.87,7910
145.725,16203
145.715,15175
145.305,8311
145.35,5526
145.755,2861
145.845,2813
146.095,5217
146,1924
145.92,1563
146.035,4926
145.92,2027
145.735,3274
145.66,3441
145.415,6441
145.435,4720
145.495,4717
145.855,2601
145.67,2921
145.42,3746
145.7,3362
145.74,4050
146.025,3049
146.155,5149
146.37,30785
145.995,17570
145.79,8400
145.38,5034
145.5,7924
145.82,6190
145.48,10710
145.79,3353
145.76,2545
145.735,4237
145.73,3656
145.69,1742
145.69,4632
145.59,1607
145.62,6455
145.62,3186
145.695,7852
145.895,2672
145.84,1937
145.83,3875
145.81,4100
145.83,5971
145.795,3238
145.52,4751
145.65,3321
145.59,8845
145.595,23702
145.99,7110
146.73,6646
147.44,6735
147.465,10429
147.52,6067
147.54,6437
147.55,6618
147.635,6346
147.85,5729
147.83,5853
148.07,3490
148.15,5201
148.25,2778
148.06,4534
148.345,4640
148.43,4613
148.56,5578
148.63,5064
148.75,7166
148.865,3642
148.76,4572
148.93,3319
149.04,8835
148.985,7268
149.01,7298
148.96,55452
149.61,9010
150.14,10880
149.96,5595
149.92,8558
150.04,11735
149.805,11298
149.725,3063
149.92,6396
150.135,7422
150.04,5154
150.105,11276
149.74,10923
149.695,6817
149.63,3806
149.505,2521
149.37,5961
149.465,4837
149.3,3967
149.26,7817
149.495,3027
149.49,8955
149.6,6715
149.37,12099
149.425,7321
149.46,13021
149.55,50690
150.495,8407
150.21,8085
150.01,9981
150.78,11074
151.255,13640
150.5,8051
150.97,9384
150.87,4501
150.89,4555
150.985,4810
150.8,3755
150.555,2132
150.3,9556
150.27,2371
150.575,2715
150.455,6164
150.365,1712
150.26,4828
150.49,34630
148.415,52833
148.32,20468
148.395,18655
149.08,19301
149.26,14409
149.515,19159
149.13,44220
150.5,10125
152.04,15034
151.18,8618
150.65,18308
152.235,22692
152.45,19183
152.395,5825
152.35,7414
151.48,4887
151.175,8711
150.88,6730
150.94,8057
150.57,4659
150.36,10236
150.27,5704
150.01,5578
150.095,3740
150,7871
149.795,12547
150.16,8193
150.21,3150
150.19,5380
150.35,3828
150.87,5672
150.78,9237
150.98,64579
150.795,11634
149.47,13297
149.53,18388
149.01,12601
149.05,7469
149.49,5741
149.7,3822
149.575,10025
149.625,5365
149.725,8647
149.68,5028
149.49,6245
149.325,8505
149.1,5132
149.28,5089
149.19,5090
149.04,5744
148.96,5384
148.995,10334
149.025,7880
149.22,8709
149.1,7164
148.93,7118
148.79,9608
148.85,10830
149.24,44536
150.045,7004
149.06,8736
149.1,9786
149.97,6563
149.76,6605
149.875,6401
150.05,7614
149.78,5479
149.51,9877
149.17,5130
148.78,3582
148.775,1435
148.51,2676
148.6,5855
148.74,6829
148.42,6844
148.61,5000
148.705,2318
148.49,3357
148.665,6179
148.84,3301
148.83,2558
148.65,6489
148.72,6527
148.99,6489
148.89,18872
151.69,35317
153.185,13120
152.13,8785
151.12,16085
152.24,14371
153.295,12325
153.68,13931
153.935,15896
153.485,13107
153.345,9480
152.83,6142
152.28,4452
152.48,2778
152.37,4988
152.44,2088
152.05,2031
151.81,1444
151.63,3795
151.795,11209
152.13,9937
152.33,3899
152.035,3829
152.105,5491
151.75,11113
151.435,13856
151.7,47285
153.05,25413
153.885,14972
152.045,9290
152.5,12391
153.08,35556
153.93,17752
152.35,28245
151.06,46465
149.74,34557
150.01,10250
150.105,5896
149.33,10077
149.285,9171
149.15,10051
148.795,7231
148.48,17858
148.91,11109
148.68,9472
148.19,12548
148.235,14813
147.86,15265
147.42,15015
147.825,17285
147.54,29847
147.765,34190
147.655,81385
141.32,33080
142.8,29622
142.155,44843
143.39,24429
143.11,13789
142.415,10006
143.77,8670
142.275,7699
141.85,7881
143,3126
142.62,3619
142.41,5807
142.46,3807
142,5682
142.195,8796
143.045,10610
143.47,9644
143.52,8504
144.19,6757
144.52,6600
144.865,14144
143.89,7856
143.93,9887
143.48,9189
143.46,15006
143.895,38422
143.98,6136
144.07,5470
145.145,7807
144.785,9936
144.255,6019
144.54,6966
144.4,6020
144.46,4538
144.09,4246
144.48,2937
144.69,1950
144.48,2176
144.64,5405
144,3781
143.32,6298
143.02,5978
142.445,5476
142.7,5761
141.95,6722
141.135,4815
141.68,7377
141.13,7425
141.37,11612
141.305,14409
141.27,28452
139.515,67532
140.125,32863
140.385,27895
140.01,21538
139.425,14084
139.835,15253
139.335,11343
139.34,11373
139.83,11565
140.27,9890
139.43,5643
139.39,5717
140.13,5047
140.365,4374
140.3,5421
140.735,6625
140.59,21396
144.255,10658
144.385,6324
144.755,8959
143.39,28054
143.29,10138
143.155,6483
143.45,3824
143.96,6733
144.09,6477
143.88,25567
145.42,13362
146.98,12687
146.555,13446
146.635,13622
145.59,16069
145.65,13135
145.16,4378
145.245,9857
145.2,13423
144.46,8172
144.62,13776
144.22,7868
143.44,12560
144.09,6871
144.17,9419
143.45,5506
143.96,6306
144.345,8601
144.65,10282
144.58,12125
145.655,12331
145.91,8499
145.38,11007
145.22,40349
145.01,15268
144.13,90548
145.15,27129
143.12,15584
142.89,11251
143.63,6059
142.375,16827
142.7,11157
142.99,10946
142.38,13433
142.41,9967
142.75,12263
143.025,15403
143.51,9654
143.39,12421
144.09,12510
144.66,4357
144.615,6180
144.01,10468
144.93,9776
144.75,15216
144.47,7824
144.345,7687
144.715,5188
144.56,2204
144.745,6408
144.78,8165
144.75,55546
144.535,8834
145.565,5681
145.06,4699
144.795,2274
145.22,3389
145,13105
145.085,6438
145.52,4727
145.31,2555
145.3,4294
145.27,3581
145.29,3379
145.44,3492
145.635,2974
145.52,4009
145.58,1386
145.71,4437
145.56,2519
146.005,3499
146.27,1418
146.54,3064
146.45,5396
146.56,2833
146.69,7589
146.9,12581
147.13,35809
145.66,15130
145.22,6546
145.31,6143
145.58,7146
145.175,2467
145.25,4691
144.815,3045
144.645,5268
144.1,9025
143.985,7444
144.2,4256
143.83,8131
144.16,5131
144.025,2436
143.95,3116
143.66,3104
143.585,3625
143.23,3403
143.1,4003
142.71,4995
142.88,7783
143.05,3523
143.18,5499
143.3,11790
143.28,10686
142.955,34892
144.16,9258
142.97,17902
142.835,21511
141.88,11567
142.21,13516
142.21,6578
142.35,10494
142.54,9662
142.89,2701
142.475,2739
142.06,2226
142.095,4928
142.08,10200
142.06,5380
141.995,2918
142.005,2316
141.97,5325
141.42,4840
141.175,7100
141.5,2658
141.25,6679
140.96,3150
140.82,6515
140.63,7016
140.25,14095
139.955,38390
140.335,13033
140.94,12760
141.665,16353
142.02,11568
142.22,14089
141.785,4928
142.385,6061
143.01,4363
142.83,6096
142.625,4373
142.67,5754
142.82,4701
142.885,3207
142.66,3826
142.87,2770
142.74,3200
142.71,3334
142.88,2831
143.21,3085
143.32,2884
143.305,2368
143.45,3725
143.18,3893
142.97,5448
143.09,4751
143.27,23872
142.67,6108
141.8,8827
141.465,8442
142.125,3082
142.1,4716
142.1,3654
141.67,4338
141.37,1612
141.36,5670
141.42,1956
141.365,2917
141.095,4445
141.17,9355
141.43,6838
141.33,9057
141.03,5637
141.225,7998
141.15,7095
140.875,8540
140.68,6909
140.72,8592
140.73,8290
140.635,5491
140.79,8761
141.11,11815
141.29,45411
142.515,4174
143.03,7227
143.255,6701
143.135,13081
143.125,14550
143.7,8341
143.95,5392
144.015,3921
143.975,3042
144.02,5521
144.1,5412
143.57,4349
143.345,5934
143.705,3237
143.56,6378
143.46,7851
142.62,3388
142.2,4846
142.025,4721
142.485,4003
142.67,5089
142.78,6198
142.755,7150
142.715,8069
142.485,9436
142.845,39073
143.13,18445
142.83,7031
143.295,6249
142.96,8574
143.485,6729
143.165,6015
142.65,11671
142.015,13801
141.795,4508
141.885,6738
141.61,8688
141.44,8281
141.36,7718
141.355,6287
141.455,7820
141.5,5260
141.52,6844
141.275,5730
141.5,6124
141.345,5976
141.12,10407
140.965,6577
141,9128
141.14,8762
141.41,18437
141.935,42576
141.59,33397
140.33,15348
139.705,21350
138.11,31408
138.03,13237
137.96,18393
138.245,16446
138.175,26692
137.245,11472
136.96,17908
136.565,16824
135.93,14275
135.975,12328
136.02,7435
135.64,9033
135.45,19403
134.64,12318
135.33,12685
134.835,13069
134.86,16159
134.87,20869
135.2,16027
135.26,16289
135.015,18315
135.2,21413
135.2,61083
135.515,12098
133.465,31608
132.22,25834
132.655,15883
132.21,15405
132.6,9901
132.825,6279
132.835,12286
132.55,10457
132.58,8866
132.92,13499
133.23,12082
133.3,12270
133.195,2525
133.015,2266
133.17,970
133.385,3831
133.405,5926
133.26,6601
133.39,7638
133.645,6972
133.58,7559
133.72,6932
133.715,9529
133.4,17160
133.33,64335
134.015,14162
134.735,16564
134.36,5770
134.32,7965
133.99,3981
134.1,10934
134.595,10197
134.56,6242
134.81,16114
134.435,9916
134.235,7162
134.22,5129
134.11,7039
133.67,3536
133.715,2768
133.66,4588
133.27,5749
133.34,6592
133.35,4317
133.3,5348
133.64,2058
133.38,1921
133.4,3097
133.66,1381
133.69,6208
133.62,25988
132.59,15709
133.5,11231
133.035,7767
133.41,8237
133.29,3386
133.04,6593
133.595,7205
133.705,5252
133.52,3150
133.69,3384
133.78,1543
133.95,8064
133.995,3855
133.675,3668
133.44,3113
133.73,4355
133.86,4797
134.1,4279
134.28,1620
134.045,6706
133.91,8355
133.85,8766
134.015,3500
134.17,9379
134.39,9810
134.23,29553
135.665,17917
134.24,10265
133.38,13128
133.38,12505
133.765,9713
134.28,10034
134.745,6827
134.85,4426
134.985,3492
135.185,5880
135.09,7553
134.82,10336
134.995,8887
135.45,7128
135.575,10052
135.335,4679
135.57,5561
135.64,3557
135.56,6229
135.76,5256
135.52,3117
135.32,8002
135.47,5780
135.665,6411
135.42,16620
135.42,67506
133.635,10358
134.365,8751
134.43,4605
134.125,4235
134.04,4917
134.53,2525
134.47,4838
134.68,4029
134.19,1134
133.95,2109
133.71,1260
133.7,2725
133.4,940
133.46,1558
133.78,4618
133.975,6334
134.045,4727
133.94,2941
133.65,6460
133.79,5717
133.685,2211
133.83,3065
133.63,4538
133.47,5480
133.85,10091
133.83,43148
133.96,17940
133.7,15894
133.5,15599
133.91,11005
134.08,8723
134.02,8424
134.2,7770
133.905,7273
133.63,3430
133.69,5351
133.5,7615
133.66,4196
133.485,5195
133.63,3189
133.77,2755
133.635,9220
133.41,7063
133.91,7421
133.9,3476
134.05,17802
134.025,6878
134.1,4165
134.07,4486
134.065,5671
134.05,23904
133.995,38049
133.745,9272
132.53,8031
131.82,7106
132.365,4776
132.41,5706
132.67,3507
132.865,3528
132.69,5064
132.59,4427
132.82,8625
133.01,2125
132.95,4979
132.81,3190
132.69,5232
132.47,15174
132.08,5653
131.83,8306
132.23,2272
132.375,4227
132.21,6851
132.34,2661
132.43,3150
132.31,2819
132.175,6084
132.07,6233
132.1,30018
131.7,12891
130.675,11647
130.73,9574
131.035,14422
131.2,8216
130.955,1790
131.14,2025
130.835,3216
131.1,3505
130.89,1138
130.93,4764
131.195,3967
130.68,7456
130.56,4716
130.65,6018
130.76,4674
130.76,11052
130.49,4430
130.18,4178
130.42,6766
130.63,4512
130.7,6430
130.715,7388
130.66,7841
130.71,11719
130.65,32662
130.97,16712
131.035,8583
130.895,11168
130.67,12203
130.42,3110
130.44,5060
130.6,2509
130.61,6670
130.845,2892
130.97,1564
131.005,3243
131.17,3265
131.325,1325
131.405,5251
131.85,2749
132.13,5273
132,1360
131.87,4961
131.775,3949
131.47,2435
131.73,8845
132.17,7224
132.48,6905
132.31,9869
131.94,16949
132.38,25714
131.895,4585
131.61,5790
131.54,3677
131.55,31790
131.98,3114
131.9,12521
131.71,4865
131.73,4386
132.12,8517
132.84,1713
132.825,1669
132.72,4017
132.82,7740
132.62,5900
132.785,6150
132.465,8490
132.12,6905
131.87,3527
131.75,3796
132.12,8356
131.83,7881
132.1,1483
132.035,6205
131.91,9167
132.05,5774
131.91,18716
130.945,12654
130.585,6418
131,4211
131.3,4631
131.21,5694
131.63,5010
131.12,3580
131.08,1590
131.165,1828
131.22,4317
131.17,2239
131.17,2879
130.915,1949
130.67,1522
130.54,2221
130.655,3289
130.6,5274
130.75,2097
130.73,1841
130.69,902
130.75,1207
130.86,1485
130.81,2792
131.01,1760
130.81,4913
130.7,14948
130.66,24507
132.18,10553
131.325,16462
131.3,8444
131.16,7857
131.16,4027
130.86,6787
131.015,3047
130.93,5568
130.71,3439
130.45,1264
130.64,5132
130.84,6827
131.07,2918
131.25,7770
131.31,16649
130.78,7760
131.02,8732
131.09,6102
131.29,4084
131.4,14649
131.43,7616
131.4,16332
131.25,9107
131.27,12223
131.19,46809
131.3,8218
130.39,7484
129.795,14185
131.01,22510
131.1,20891
131.45,14688
131.02,18413
130.62,6084
130.65,6922
130.425,6104
130.14,4691
130.18,8620
130.13,6966
130.15,4382
130.145,5801
130.37,8927
130.61,3789
130.605,4308
130.69,3817
130.77,2310
130.39,7069
130.415,6600
130.58,3865
130.72,6422
130.8,15684
130.79,28058
129.905,26940
129.465,34941
129.76,39297
128.935,39562
128.94,33318
128.765,49573
128.56,28808
128.365,22144
128.54,17171
128.54,10208
128.52,16559
128.42,14482
128.245,19083
128.12,14139
128.28,12230
128.245,19190
128.05,15106
128.12,11525
128.62,5961
128.73,16228
128.75,10968
128.835,5431
128.82,7892
128.74,7740
128.83,14592
128.7,39488
129.63,11387
129.6,14825
130.135,7253
130.33,7461
129.91,10019
130.35,10341
130.59,30855
130.65,8382
130.5,5819
130.76,5227
130.86,9947
131.17,12758
130.91,2989
130.79,6457
131.03,9049
131.1,13848
130.94,11497
130.87,5907
130.8,7589
130.485,7229
130.42,4345
130.67,10368
130.71,4013
130.7,12205
130.99,8342
131.095,32802
132.12,16381
131.05,8003
131.28,13558
131.19,12481
131.35,11018
131.65,10519
131.19,15664
131.41,15905
131.31,5828
131.33,2496
131.46,3032
131.51,4789
131.69,5867
131.65,6189
131.75,5511
131.77,8782
131.75,4251
131.885,2606
131.835,5432
131.795,8148
131.97,9616
132.01,7335
132.015,9701
132.08,9068
132.01,11961
132.085,31003
131.89,7301
131.74,9008
132.065,10302
131.79,6616
132.05,19567
131.91,12064
131.83,13247
131.82,9365
131.86,6826
131.985,6502
131.77,8162
131.705,29803
131.57,11737
131.22,8688
131.74,6749
131.535,13356
131.745,6684
131.51,7310
131.5,6435
131.445,11096
131.37,7540
131.61,4831
131.72,6793
131.6,8307
131.59,9030
131.8,42366
131.61,8908
131.62,7498
131.975,6181
132.065,5730
131.84,2897
131.97,12608
131.72,8664
132.01,11001
132.01,11892
131.565,9960
131.58,7501
131.51,9118
131.43,14948
131.56,17757
131.545,9578
131.77,11396
131.73,13826
131.845,3920
131.9,8507
132.14,5279
132.02,6495
131.92,10083
131.66,8374
131.71,4627
131.65,6554
131.785,31721
131.89,18160
130.87,20000
131.205,4556
131.2,27036
130.79,24012
130.65,13906
130.745,20508
131.26,8475
131.205,6260
131.085,878
130.98,7759
130.83,6983
130.82,11997
130.89,20386
131.19,10805
131.13,26195
130.81,11606
130.81,9625
131,8104
130.61,11277
130.47,7133
130.525,16928
130.185,11619
130.465,14464
130.46,18602
130.5,39651
130.08,8072
130.16,5128
129.12,6975
129.29,7622
129.04,11096
128.935,7357
129.38,8424
129.02,9947
129.13,6242
129.38,4059
129.62,12397
129.85,3606
129.805,3890
129.85,3320
129.765,4484
129.71,11730
130.045,12108
130.2,6820
130.25,14110
130.545,5852
130.59,5475
130.47,6167
130.49,10306
130.475,4991
130.65,9123
130.43,36366
129.54,16909
128.3,11520
128.67,6550
128.725,15219
128.23,15317
128.17,17063
127.94,10885
128.4,7177
128.66,5983
128.87,3618
129.045,3644
128.93,12404
128.93,3929
129.105,5173
129.09,4178
129.24,11639
129.325,4953
129.045,5149
129.2,4368
129.41,4017
129.53,7786
129.505,3828
129.52,4982
129.52,8663
129.46,8015
129.67,28758
130.1,10661
130.22,8205
129.47,10873
129.145,5671
129.14,10269
129.51,4378
129.98,2503
130.09,7490
130.29,3011
130.3,3210
130.235,8875
130.19,6467
130.21,3769
130.36,6071
130.55,7469
130.49,8191
130.42,2103
130.37,4571
130.73,21616
131.075,17926
131.165,7926
131.08,6526
130.96,7310
130.92,21725
131,29426
131.01,64183
131.1,6412
132.03,3659
131.905,9781
132.01,5888
131.97,6740
131.93,5484
131.94,2985
131.52,5297
131.49,4695
131.31,4886
131.31,2125
131.38,4518
131.27,3580
131.48,1709
131.53,1537
131.61,6303
131.28,4462
131.055,5359
131.015,4185
130.755,3076
130.85,4747
130.845,6904
130.78,9164
130.77,4307
130.935,5692
130.94,76161
130.8,18021
131.78,10558
131.67,5049
132,4622
131.8,2664
131.37,4143
131.26,6917
130.9,2941
131.1,2292
130.59,2626
130.375,2346
130.73,1344
130.8,2360
130.97,2630
131.17,2888
131.245,6983
131.46,2564
131.39,3839
131.43,3222
131.315,2633
131.35,4839
131.63,4760
131.61,4359
131.7,7698
131.76,13152
131.78,21510
132.145,16050
132.55,13004
132.455,11679
132.14,6346
131.97,6947
131.955,8767
131.84,6288
132.05,8080
131.71,7109
131.665,5570
131.61,6732
131.58,5117
131.44,6381
131.535,3601
131.53,5077
131.58,4189
131.61,5942
131.48,5017
131.61,4126
131.79,6964
131.77,5787
131.69,2845
131.82,5785
131.84,8874
131.91,6545
131.81,35142
130.955,8605
130.19,6713
129.37,8053
129.59,12466
129.82,7417
130.14,5860
130.21,13166
130.165,9702
129.9,5544
129.88,2372
129.93,2051
129.855,7215
129.85,4033
129.9,2644
130.095,2426
130.18,2883
129.98,2328
130.02,2440
130.02,3089
130.195,2372
130.54,3736
130.45,1802
130.625,2357
130.625,4370
130.65,9470
130.705,18549
130.625,25264
130.8,6971
130.37,9887
130.295,4664
130.73,5823
130.985,6077
130.99,9724
131.22,7790
131.33,7551
131.5,3166
131.81,4118
131.63,3761
131.54,6484
131.85,5261
131.795,9540
132,8356
132.01,5073
132.19,4435
132.15,3539
132.02,4941
131.98,3071
131.95,3120
131.84,4713
131.745,5201
131.71,4623
131.71,29942
132.235,5430
131.32,7386
131.4,6896
131.56,6965
131.815,9031
132.24,5733
132.32,16389
132.51,10284
132.335,13428
132.18,17211
132.29,9470
132.33,9590
132.27,5266
132.66,4584
132.66,2125
132.585,2091
132.515,1703
132.49,2362
132.54,1375
132.24,12599
132.38,3395
132.23,4059
132.12,2271
131.97,6063
131.995,5566
131.98,11973
131.11,5676
130.62,15837
130.735,16899
130.54,29064
130.74,12128
130.31,9354
130.75,12449
130.73,9816
130.71,6832
130.915,11173
130.94,7327
131.045,7997
130.85,9519
130.96,9263
131.13,7853
130.905,7468
130.815,4679
131.16,9436
130.9,3940
130.47,7772
130.925,6077
131.37,8678
131.16,5463
131.115,9540
131.005,7879
131.125,20293
130.16,13762
130.4,17801
130.55,24617
130.3,9554
130.03,14190
129.98,11714
129.92,18160
130.07,9272
129.965,12110
129.595,12107
129.67,7177
129.595,9319
129.895,8196
129.67,4041
129.53,6630
129.47,8446
129.66,2958
129.68,4267
129.8,4994
129.96,11745
130.025,6800
130.05,3996
129.94,5472
129.87,6532
129.97,4083
130.12,16747
129.66,8602
129.365,8431
129.49,9163
129.56,3338
129.385,5863
129.43,5284
129.675,4849
129.735,6249
129.95,4163
130.08,3646
130.025,2129
130.08,3430
130.1,6929
130.155,12728
130.11,5261
130.02,4961
130.165,5612
130.145,4192
130.27,8782
130.565,10708
130.46,5091
130.22,3118
130.4,4343
130.34,7125
130.195,11390
130.15,24405
130.27,15672
129.58,9469
129.845,6086
129.87,6639
130.245,8418
130.465,21135
130.53,9307
130.745,8619
130.93,11585
131.2,15816
130.96,14520
131.21,8962
131.385,9289
131.47,7562
131.73,6066
131.89,9502
132.01,14428
131.99,11879
131.76,7726
131.41,5588
131.34,9009
131.34,12076
131.435,7798
131.73,8921
131.67,17911
131.605,31765
131.575,9154
130.49,6880
130.455,7260
130.555,10568
130.255,9980
129.96,4122
130.06,7811
130.24,17100
130.265,9032
130.04,2275
130.06,927
130.07,1713
130.11,2618
130.06,3409
129.97,2431
130.06,2273
130.235,2132
130.24,4700
130.35,6970
130.005,2120
130.04,3187
130.23,3079
130.03,6615
130.02,10843
129.98,10150
130.01,22670
129.95,17767
130.23,5925
130.75,11627
130.94,26573
131.025,10131
130.975,6387
131.115,7863
131.16,8327
131.145,4881
131.25,4748
131.22,6701
131.43,10511
131.405,6889
131.35,9160
131.64,5782
131.595,6450
131.67,6576
131.9,7338
131.78,11706
131.895,4197
131.92,5756
131.75,3456
131.89,8142
131.975,11276
132.115,14838
132.215,30705
131.975,12131
132.34,14088
132.42,8046
132.635,13319
132.65,9496
132.42,13710
132.395,6171
131.8,2323
131.685,4501
131.8,2395
132.035,2790
132.07,12167
131.815,8319
131.82,4702
131.675,1241
131.66,4738
131.655,4085
131.61,3215
131.7,4374
131.72,3644
131.435,3920
131.075,18411
130.84,15084
130.805,9495
131.03,17038
130.89,50321
131.22,7584
131.535,8919
131.935,6858
