78.55,28002
78.635,57639
79.59,52429
80.085,25531
80.24,37015
80.23,18068
80.31,10414
80.05,14589
80.215,25955
80.04,15639
80.235,11776
80.05,16253
80.2,22430
80.19,15189
79.97,12604
80.06,3326
79.94,3089
79.865,8645
79.895,5099
79.87,3472
79.84,4714
79.83,6848
79.77,6652
79.93,9902
80,14481
80.12,14961
80.09,18527
80.09,50701
80.235,13366
80.455,8412
80.2,9722
80.45,10254
80.64,11721
80.9,10740
80.71,12809
80.92,8865
80.94,12622
80.93,6220
80.78,11425
80.74,6869
80.75,4065
80.85,4372
80.93,5176
80.98,9964
80.93,3244
80.98,7656
80.745,10674
80.705,7724
80.67,6682
80.66,7242
80.595,12199
80.705,12902
80.785,24662
80.82,53462
80.975,13146
81.18,15090
80.765,12098
80.765,9182
80.52,9139
80.39,10122
80.33,9408
80.395,23487
80.405,21161
80.5,24096
80.35,17168
80.225,5403
80.3,4373
80.4,12473
80.18,10166
80.11,15536
80.15,35395
80.13,13917
80.135,21943
80.07,8313
80.04,16803
79.79,23357
79.69,14503
79.875,19266
79.895,15561
80.15,45703
79.74,22277
79.33,22107
80.2,14589
80.13,4415
80.37,8041
80.43,12233
80.555,11767
80.31,5024
80.15,20241
79.925,9322
79.87,10446
80.275,12166
80.185,16216
80.15,10027
79.99,10456
80.14,8367
79.985,5889
79.81,3820
79.75,4650
79.99,4119
79.81,7639
79.925,6620
79.72,13748
79.77,11220
80,15196
79.795,57186
79.27,16373
78.97,17679
78.87,17351
78.445,11619
78.08,17828
78.27,26179
78.03,15379
77.985,10614
77.99,5710
78.11,8957
77.885,12472
77.76,10444
77.72,15409
77.62,31188
77.65,15092
77.5,11185
77.47,13929
77.75,7707
77.78,5615
77.73,7974
77.63,7800
77.52,7736
77.64,9359
77.645,14678
77.63,19105
77.65,52666
77.39,60915
77.095,22781
77.45,13197
77.76,17864
77.535,16940
77.725,13373
77.84,16690
77.73,7188
77.825,8127
77.955,8231
77.905,7087
77.72,10599
77.82,7933
77.9,11884
77.745,5851
77.915,14232
77.855,5165
77.77,3852
77.77,9600
78.33,9737
78.3,10562
78.39,13106
78.32,19114
78.555,15756
78.26,19813
78.45,85162
77.685,20444
76.9,29466
76.86,23511
76.17,23644
76.33,20053
76.685,13369
76.96,9485
77.31,13722
77.26,10721
77.12,9135
77.31,10550
77.56,17620
77.25,10301
77.2,7644
77.3,14245
77.36,4999
77.035,14963
77.36,27763
77.435,18850
77.305,15754
77.09,6640
77.11,5269
77.31,5800
77.29,11049
77.335,14098
77.635,41885
77.69,26769
77.9,27172
78.035,36302
77.875,22626
78.035,14925
78.095,16252
78.41,8708
78.21,15760
78.465,10288
78.34,14136
78.28,18984
78.47,8807
78.38,8688
78.42,11320
78.73,16021
79.07,22571
78.84,24007
78.685,20228
78.62,23480
78.47,18524
78.06,14570
78.46,19852
78.23,14421
78.335,15133
78.43,26148
78.58,54194
74.63,67694
75.08,73535
75.04,52923
74.78,26716
75.18,13908
75.22,25401
74.71,18871
75.295,14433
75.3,25514
75.73,20143
75.6,14306
75.805,16348
76.235,14858
76.19,12547
76.23,11317
76.21,9149
76.1,22199
76.58,21087
76.445,13966
75.985,12867
75.9,12503
76.025,19565
75.78,16079
75.495,30516
75.25,23956
75.13,83448
72.4,46796
71.61,50958
71.54,60331
69.95,58138
69.08,62391
69.06,25448
68.77,91019
70.375,59088
69.73,54454
69.68,34353
69.58,19036
70.325,25202
69.68,22768
69.86,14748
69.92,20644
69.6,13529
69.855,25248
70.03,15723
70.35,25429
69.69,19850
69.68,27135
68.93,18803
69.29,19699
69.495,31704
69.53,42088
69.76,188581
67.04,93645
66.085,39535
67.63,76309
70.44,73593
68.11,19998
68.37,17819
69.21,51105
67.99,31350
67.76,39904
69.57,32016
68.44,27389
68.49,31218
68.785,41071
68.835,43443
68.43,25288
69.3,20249
69.9,21059
70.275,40516
70.385,40963
69.8,40539
69.91,31612
70.185,38200
69.87,43531
70.075,48715
69.535,45456
69.7,117832
72.315,53178
73.49,54183
74.015,54871
74.24,25447
73.97,22249
73.76,24570
73,16990
72.545,28675
72.49,31924
72.77,22275
72.65,26334
72.02,18373
72.2,42911
71.775,37701
71.54,28744
71.33,29557
70.835,27106
71.9,23244
71.82,17934
71.3,18991
71.1,53870
71.12,33403
70.85,29098
70.25,44286
70.39,43094
69.395,120996
67.85,65768
69.07,20777
69.81,36849
69.5,26250
69.95,24893
69.29,43986
68.88,22868
69.29,37480
69.105,42483
69.1,30030
68.795,30487
69.115,50269
69.07,40171
69.29,33585
69.27,51859
69.535,38572
72.64,82409
73.22,48637
74.54,26392
74.525,38608
75.55,97155
75.83,55897
74.875,46078
75.535,30589
75.8,34380
75.74,101907
74.155,28158
73.58,39494
73.405,37598
73.61,20608
73.925,22236
74.145,20596
73.68,28362
73.99,20571
73.5,24977
72.98,25228
72.505,14841
72.015,23949
71.54,23608
72.17,19210
72.39,23174
71.675,22591
72.72,24376
73.37,24300
73.575,20918
73.12,41997
74.24,30618
74.295,35369
73.82,37187
73.72,46597
73.55,31866
72.76,74746
73.59,13496
74.335,54089
75.81,41106
75.41,82726
74.15,42256
75.185,26847
74.97,37672
74.38,30596
74.63,28468
74.925,22142
75.14,18202
75.29,11662
75.515,31537
75.85,11908
76.14,15596
76.01,9819
75.75,18586
76.71,21054
76.66,10501
76.255,28090
76.55,23234
76.715,27487
76.425,25027
77.08,53811
77.14,76726
77.14,198795
78.34,20153
77.88,16794
77.31,25800
77.405,17197
77.16,13574
77.04,23530
77.37,10248
77.135,7893
76.85,10665
76.78,10091
76.405,11769
76.61,8827
76.64,6071
76.87,6722
76.66,11630
77.09,3260
77.155,5000
77.11,7008
77.28,9732
77.195,8659
77.265,22849
77.31,20961
77.265,19093
77.435,20402
77.375,23797
77.325,72598
77.43,12868
77.54,8439
77.6,15176
77.73,15346
77.575,16104
77.8,8469
77.78,6939
77.89,20157
77.88,17349
77.81,10246
77.915,5906
77.83,4767
77.9,3338
77.85,4472
77.79,6248
77.98,5508
77.69,6843
77.76,7807
77.74,9530
77.52,11625
77.46,5352
77.62,5867
77.555,7554
77.68,14922
77.56,5457
77.46,51197
76.475,28173
76.705,14543
75.995,31598
75.99,9249
76.2,13237
76.23,8792
76.26,14833
76.36,28430
76.69,32988
76.49,7228
76.29,14569
76.07,16496
76.105,18892
76.11,12069
75.95,14667
75.98,12836
76.06,21545
75.44,30809
75.07,21266
75.42,19387
75.59,23743
75.37,12580
75.11,35009
74.87,34935
74.75,36041
74.89,112174
77.795,132894
77.96,30882
78.09,38157
78.485,27582
77.925,40280
77.25,25338
77.31,37342
78.15,38771
78.21,35779
78.22,18166
77.98,18754
77.915,15578
78.16,10443
77.895,11331
77.86,9836
77.81,17975
77.635,12286
77.555,10984
77.56,12553
77.56,16266
77.62,13329
77.45,23334
77.64,20874
77.075,20230
77.02,39286
77.1,149478
75.71,7428
75.475,14097
75.08,32718
74.92,13747
74.92,8588
74.95,11623
74.615,22645
74.63,14591
74.65,7987
74.44,14769
74.31,7834
74.5,8777
74.33,6133
74.64,6180
74.37,6685
74.2,8741
74.31,7046
74.18,9613
73.975,8524
73.87,16254
74.24,18245
74.23,8529
74.195,12087
74.39,13951
74.445,39679
74.7,131707
75.94,24053
76.34,18237
75.995,17885
76,43183
76.26,8523
76.19,7726
76.14,7245
76.18,7364
75.84,11454
75.62,17007
76,13316
76.225,12270
76.37,8615
76.25,7938
76.19,10284
75.92,35903
75.61,7551
75.59,6809
75.51,7615
76.075,11128
75.965,8085
76.09,14606
76.37,19936
76.34,27491
76.54,24417
76.78,71032
78.2,30597
79.82,18762
79.4,21059
79.66,23860
79.86,21490
79.79,22831
79.42,10851
79.085,21076
78.76,11940
78.58,13474
78.47,5456
78.135,4448
78.28,9684
78.56,6912
78.53,16603
78.5,6807
78.31,14326
78.22,26269
78.27,19893
78.175,11103
77.89,6733
77.84,7967
78.03,19840
77.86,28039
77.84,28558
77.86,85492
78.26,10536
78.12,6609
78.34,12353
78.26,7945
78.49,11536
78.56,9034
78.67,21092
78.935,23523
78.87,7593
78.79,51952
78.85,26233
79.04,21205
79.12,7333
79.265,4329
79.29,3423
79.27,6505
79.31,9098
79.135,10829
79.25,8290
79.255,6551
79.08,8782
79.205,14514
79.32,22917
79.32,17512
79.22,18851
79.42,75588
80.205,23201
80.87,13596
80.3,11430
80.455,10231
80.06,6126
80.27,8846
80.31,7783
80.375,17978
80.3,8430
80.07,8647
80.19,2092
80.25,5332
80.27,2425
80.34,3375
80.35,3231
80.41,5857
80.56,9553
80.23,5576
80,3310
80.19,3306
80.21,2976
80.365,4825
80.21,7852
80.13,8874
80.14,12871
79.89,50260
80.29,9387
80.3,9080
79.86,10924
79.9,7884
79.87,6869
79.745,8476
79.8,4825
79.675,5237
79.43,4494
79.61,7946
79.5,8815
79.44,6883
79.535,6263
79.645,6074
79.505,8739
79.47,12088
79.54,6133
79.62,8310
79.9,7627
79.82,7295
79.885,3215
79.785,5584
79.895,11885
80.06,9535
80.18,14143
80.25,42481
79.945,10453
80,25499
80.04,27067
80.04,19437
79.74,8090
80.14,6247
80.24,9395
80.37,8017
80.38,3348
80.39,3674
80.16,2820
80.35,4309
80.35,2252
80.37,1357
80.185,2761
80.38,2243
80.46,4144
80.63,23570
80.99,16639
81.055,22549
81.1,16461
81.01,17488
81.015,11913
81.18,12562
81.13,18698
81.25,45167
80.425,11231
79.7,8438
79.585,10268
79.92,10541
80.15,5477
80.19,10422
80.21,16152
80.39,19884
80.56,13929
80.6,7613
80.69,4566
80.6,6029
80.45,11634
80.7,6314
80.745,5296
80.52,11218
80.71,15285
80.94,5057
80.79,15153
80.95,7692
80.67,4525
80.41,4602
80.36,7130
80.67,8240
80.61,11519
80.815,69167
81.13,20969
81.015,42554
81.22,21817
81.56,12456
81.685,7626
81.55,10534
81.835,8529
81.78,24835
81.97,6980
81.87,7270
81.74,5253
81.78,2991
81.91,4755
81.86,4033
81.7,6350
81.87,6929
81.825,3497
81.71,2438
81.83,4690
81.94,6751
81.92,2205
81.94,4535
81.87,4904
81.83,10938
81.87,17000
81.92,63859
83.035,20323
83.225,13175
82.89,13833
82.945,25031
83.1,24164
82.85,30172
83.19,5531
83.07,7664
82.99,7278
83.03,11783
83.155,20325
83.145,21525
82.93,12046
82.785,9170
82.9,9954
82.73,8224
82.79,10668
83.18,13083
83.26,10657
83.38,12737
83.31,12343
83.3,13618
83.2,17478
83.25,21120
83.31,25574
83.22,62374
82.395,3177
82.73,9238
83.17,8558
83.04,10391
83.27,7057
83.48,7866
83.55,3187
83.42,7319
83.51,6909
83.52,4747
83.52,8538
83.7,5054
83.73,6385
83.78,5957
83.74,5512
83.735,5287
83.7,4365
83.77,8592
83.71,5151
83.775,7012
83.725,7326
83.755,12817
83.715,9448
83.74,10419
83.6,19417
83.585,73613
82.825,16851
83.035,17184
82.69,9957
82.86,9181
83.21,3264
83.35,6960
83.255,5409
83.395,16934
83.44,11909
83.28,10235
83.18,7465
83.48,7458
83.12,3661
83.015,6603
83.02,4023
83.01,3875
82.97,2601
82.86,3472
82.84,4646
83,7850
83.04,5047
82.995,3450
83.035,5182
82.975,7035
83.03,6348
83.1,36648
83.235,11393
83.76,14083
83.825,7292
83.845,9803
83.92,9477
83.86,15082
83.94,7833
83.94,7236
84,6352
84.03,7067
84.005,10566
83.98,9697
83.81,10183
83.985,10319
84.08,7206
84.085,5762
84.04,9700
83.98,13957
83.865,10146
83.73,22310
83.695,24011
83.85,19437
83.87,17222
83.84,11068
83.605,32492
84.01,62150
84.69,15831
84.57,10168
84.585,31063
84.26,16354
84.37,23079
84.29,7546
84.03,7809
84.255,9474
84.495,19885
85.1,15812
84.78,13124
84.97,18009
84.95,10584
85.125,15364
85.11,9275
85.03,6083
85.075,8540
84.94,6377
84.845,3219
84.86,4846
84.91,4044
84.86,4672
84.74,6658
84.52,14576
84.82,16352
84.79,55499
84.58,13577
84.1,7348
84.12,5098
83.945,11424
83.755,9752
83.79,6162
84.06,4937
83.875,2374
83.96,3297
84,6869
84.07,2262
83.87,4230
83.77,3183
83.74,4081
83.78,4708
84.2,3492
84.22,2585
84.4,8690
84.45,1519
84.42,2531
84.47,2171
84.62,17852
84.6,10490
84.6,11799
84.685,21545
84.55,40419
86.935,47812
84.675,27032
84.83,11118
85.47,20345
85.075,20388
85.105,6283
85.29,7272
85.28,8128
85.275,7605
85.14,8383
85.15,9083
85.36,15545
85.39,7402
85.56,16794
85.61,24561
85.565,9359
85.45,6950
85.34,8571
85.28,12183
85.32,12137
85.335,26035
85.29,7313
85.14,19987
85.06,9371
85.01,14302
84.955,33636
85.345,21340
86.21,17459
86.515,14701
86.71,10067
86.6,32189
86.305,11188
86.4,12136
86.49,21350
86.39,10717
86.69,21975
86.315,16136
86.31,16132
86.29,10349
86.36,10162
86.35,9777
86.41,9376
86.49,12509
86.51,12287
86.56,18026
86.49,13544
86.44,13356
86.45,12291
86.59,16619
86.535,28655
86.3,18413
86.315,54972
85.785,14399
86.51,18358
86.13,10820
85.93,5346
86.11,8407
86.22,7824
86.21,4196
86.23,8242
86.19,8319
86.2,8375
86.14,10000
86.015,4885
86.09,10977
85.9,9659
85.95,7510
85.87,7711
86.06,28377
86.365,4171
86.56,7811
86.525,15288
86.68,20607
87.135,11467
87.055,15915
87.255,21639
87.14,13857
87.015,60178
87.075,15313
87.76,10679
87.56,10913
87.645,8315
87.57,5291
87.6,6906
87.55,6953
87.78,4786
87.84,2014
87.865,6362
87.82,20136
87.78,12499
87.75,8783
87.76,7722
87.815,7845
87.79,14681
87.84,6868
87.91,5635
87.81,4191
87.865,9086
87.96,11060
88.06,6340
88.12,10482
88.285,6219
88.295,20643
88.065,47757
87.925,10725
88.085,12487
88.34,9158
88.16,4829
88.2,7652
88.245,5983
88.51,7688
88.625,6188
88.6,6965
88.64,7229
88.61,8353
88.74,3095
88.67,2142
88.64,3362
88.68,2045
88.75,2155
88.79,3807
88.7,4547
88.7,3162
88.69,4962
88.745,3946
88.815,6390
88.8,7790
88.815,6551
88.74,10570
88.72,26700
88.565,9304
88.74,5405
88.88,8943
89.12,4632
88.985,7743
88.995,11030
89.01,18220
88.845,13650
88.755,16009
89.08,9692
89.09,10141
89.12,9780
89.185,5420
89.145,6474
89.185,4222
89.295,2061
89.29,1658
89.32,11050
89.22,7013
89.145,2964
89.135,1593
89.22,2947
89.245,12174
89.055,7140
89.04,10467
89.02,32046
89.12,12200
89.34,10741
89.2,6467
89.32,3740
89.345,3425
89.33,2998
89.21,3426
89.29,3559
89.29,5141
89.235,6918
89.29,8288
89.215,6754
89.14,7962
89.09,3856
89.1,5489
89.275,8750
89.33,5971
89.38,17230
89.235,10170
89.195,9098
89.02,8858
89.05,10037
89.04,5493
88.94,4211
89.065,10173
89.11,29562
88.7,6860
88.79,5177
88.64,10200
88.52,6541
88.37,8333
88.24,12540
88.31,7841
88.4,6668
88.21,19032
88.32,8253
88.5,7060
88.645,2913
88.63,3023
88.615,5710
88.585,4807
88.34,5923
87.59,7082
87.91,12021
87.76,5332
87.72,3829
87.67,8354
87.71,8172
87.56,6452
87.525,6201
87.48,9045
87.66,51665
87.07,7991
87.45,7787
87.28,27407
87.33,6118
87.2,8323
87.14,5695
87.145,6927
87.23,9421
87.32,20089
87.39,13768
87.36,12185
87.57,5630
87.41,4142
87.515,4948
87.39,2703
87.38,15499
87.46,7886
87.435,4228
87.45,7948
87.525,9202
87.515,9098
87.42,7978
87.435,6921
87.415,7585
87.645,12663
87.445,34058
86.11,8672
86.8,8349
86.91,8562
87.08,7753
87.115,9141
87.34,5130
87.17,5639
87.19,4568
87.295,3399
87.35,3629
87.26,3345
87.2,1095
87.27,3553
87.41,751
87.265,3286
87.405,3265
87.495,3011
87.55,3963
87.58,2226
87.635,5434
87.58,2819
87.57,3374
87.56,6205
87.67,6374
87.55,6475
87.435,18597
88.205,3937
87.96,3903
88.125,16508
88.09,10957
88.36,10698
88.1,8224
88.095,10054
88.09,7773
88.135,5927
88.23,11530
88.38,6812
88.42,8091
88.475,5825
88.54,6975
88.45,5798
88.6,7874
88.615,5878
88.795,5858
88.87,6878
88.945,5897
88.815,6854
88.71,4590
88.64,3410
88.64,7487
88.555,21145
88.54,39296
88.505,19951
88.37,20370
88.37,10751
88.2,10774
88.23,4721
88.14,4400
88.06,6043
88.27,3566
88.12,4511
88.16,10187
88.33,7536
88.425,2985
88.41,2148
88.5,2343
88.46,2556
88.435,2570
88.43,2818
88.415,1096
88.51,7295
88.515,2657
88.56,1051
88.535,5055
88.47,4643
88.55,4084
88.39,7530
88.245,30091
88.21,12798
87.315,16736
87.675,5119
87.48,2629
87.65,5334
87.4,1948
87.61,4064
87.55,4301
87.59,4845
87.39,6548
87.295,5272
87.56,1676
87.59,9259
87.595,21363
87.69,4316
87.64,5925
87.64,6116
87.795,3124
87.73,3809
87.76,4058
87.755,3696
87.815,3362
87.72,5632
87.61,5658
87.575,41063
87.595,92481
87.645,12774
87.2,10229
87.23,7239
87.59,5252
87.685,5794
87.56,8094
87.365,4686
87.58,8512
87.75,11173
87.52,10780
87.62,3812
87.69,4582
87.34,7692
87.29,5620
87.36,7910
87.48,2480
87.63,3725
87.52,3242
87.625,14206
87.98,13844
87.975,11882
87.93,10507
88.01,14898
88.18,16221
88.35,35755
88.13,84851
87.835,3641
87.34,5985
87.13,6481
87.065,7373
87.27,25208
87.18,7152
87.255,13057
87.4,12203
87.33,4892
87.305,11902
87.4,5435
87.49,4775
87.49,1660
87.49,6131
87.69,6035
87.765,4257
87.65,2485
87.68,3942
87.82,2984
87.85,7117
87.92,4034
88.03,4313
88.13,4743
88.12,2339
88.09,7504
87.96,26421
88.035,8593
87.94,18538
87.53,6122
87.89,6843
88.05,5496
87.93,6569
87.94,7132
87.955,4219
87.905,10570
87.94,4690
88.03,3872
88.16,2127
88.185,2271
88.15,4240
88.115,3223
88.16,2054
88.025,2826
88.1,3767
87.99,4523
87.945,7528
87.995,12321
87.975,6270
87.93,5242
87.865,8255
87.82,9669
87.89,17958
88.15,4258
88.1,3831
87.63,7350
87.88,5002
87.94,9881
87.675,4220
87.65,7957
87.68,6766
87.61,4114
87.55,5298
87.595,2354
87.45,3341
87.425,4826
87.585,9141
87.675,4236
87.73,1318
87.71,5513
87.755,4590
87.89,4077
87.88,1948
88.03,5733
87.855,8313
87.675,3580
87.69,8292
87.755,4125
87.65,32342
87.66,11789
87.19,14351
87.19,7348
87.26,15418
87.31,27783
87.41,9140
87.455,4500
87.57,7952
87.665,8877
87.54,7592
87.63,4806
87.73,5648
87.685,6220
87.52,4647
87.31,3098
87.615,8525
87.61,6381
87.655,4528
87.61,3327
87.465,4832
87.49,9042
87.47,3328
87.47,2056
87.33,12583
87.14,19173
87.225,56157
88.13,9585
88.52,10148
88.3,5061
87.98,4255
87.93,2601
87.93,2260
87.985,5259
87.96,3520
87.95,2987
87.93,2045
87.98,2781
88.08,3865
87.99,3646
87.9,1618
87.83,1612
87.825,1446
87.945,4111
87.925,854
87.935,4306
88.045,2261
88.12,13216
88.115,6078
88.2,5858
88.215,8646
88.195,9605
88.2,17806
88.22,4479
88.27,8277
88.37,7593
87.87,3081
87.93,3003
87.875,3409
88.09,1850
88.02,2660
88.08,3435
88.13,2563
88.18,1943
88.315,4413
88.33,1962
88.235,4215
88.38,883
88.455,1498
88.535,1664
88.605,1823
88.6,1669
88.595,1460
88.57,987
88.51,732
88.525,3879
88.415,2952
88.38,6641
88.435,44618
88.28,4585
88.415,7276
88.18,4446
88.18,9399
88.12,5228
87.96,5231
87.84,4643
87.915,5203
87.81,4431
87.745,3460
87.76,4323
87.83,3538
87.85,1572
87.87,2513
87.875,2477
87.945,4020
87.91,3599
87.915,3011
87.845,3411
87.8,1604
87.815,5891
87.835,12933
87.935,7857
88.025,10064
87.98,10158
87.93,22668
88.115,7653
88.76,4223
88.85,6536
89.01,3596
88.79,6131
88.89,5772
89.03,5820
89,2937
89.1,8465
89.21,7496
89.19,2541
89.11,2781
89.05,4081
88.96,2803
89.04,5567
89.07,5748
89.255,2839
89.17,14872
89.1,5544
88.91,6444
88.845,2739
89.18,7509
88.83,9445
88.77,24898
88.475,30862
88.25,40947
88.2,14218
87.645,4901
88.07,3321
88.055,3318
88.21,2772
88.11,2215
88.2,3099
88.215,3798
88.125,1375
88.105,980
88.115,3426
88.09,2397
88.19,3302
88.28,3189
88.09,3516
88.14,3012
88.19,1681
88.265,1596
88.33,5066
88.38,1703
88.31,3361
88.395,3246
88.39,3454
88.375,6290
88.435,18706
88.375,27530
87.755,30228
86.275,27636
85.855,19681
86.16,51375
86.6,14117
87.135,13533
87.33,12122
87.615,4800
87.77,2043
87.9,4179
87.87,1051
88.05,4653
87.9,4795
87.81,3463
87.835,3047
87.575,5351
87.445,4750
87.345,3559
87.445,3658
87.22,3450
87.11,4670
87.105,5261
87.25,4170
87.33,5485
87.245,10794
87.18,57188
87.885,6539
88.43,16754
