126.3,9470
125.195,11000
125.88,7823
125.64,16489
125.925,5098
125.935,2875
125.755,12038
125.69,5966
126.45,10528
126.085,6596
125.79,5278
126.41,11289
126.44,6780
126.79,7705
127,7194
127.09,7974
127.46,5581
127.72,6055
127.845,7726
127.635,7935
127.68,5200
127.73,7106
127.64,41349
125.84,8452
125.195,3592
124.38,14617
124.07,8149
124.28,5422
124,9389
123.375,2973
123.575,5181
123.765,6463
124.32,10184
123.975,6443
124.39,3187
124.7,5954
124.46,3081
124.54,2267
124.6,5171
124.45,2073
124.91,3879
124.755,2548
124.35,4836
124.53,1344
124.67,4466
124.67,3080
124.59,2847
124.28,6728
124.01,13980
125.395,5212
124.945,6269
126.16,7770
126.35,7831
125.925,4997
126,4282
125.55,9234
125.9,6440
126.075,5841
125.86,6134
125.84,3154
125.68,2102
125.565,4277
125.335,4550
125.15,4307
124.81,2869
124.3,4255
124.625,4760
124.215,4304
125.19,8793
125.18,11639
125.63,7917
126.42,11903
127,5053
125.95,6661
126.66,19287
124.58,41548
125.42,22915
125.75,10508
126.385,12715
127.04,6058
127.49,8498
127.445,5058
127.155,4068
127.37,3523
127.09,2537
126.64,3693
126.48,3212
126.045,3116
126.14,2000
126.17,3234
126.575,3258
126.01,4846
126.3,4728
126.39,3309
126.3,2776
125.83,7695
125.87,2325
126.02,3173
125.95,4945
126.12,10003
126.19,28833
124.37,8843
124.8,4450
125.07,4435
124.82,4914
125.33,4514
125.09,2915
125.875,2212
125.98,3398
125.37,3019
125.43,3974
125.35,1859
125.995,5899
126.71,4465
126.15,2470
126.87,3427
126.675,4254
126.395,6443
127.055,7800
127.115,9469
126.8,5683
126.92,5190
127.285,4819
127.29,4774
127.395,6699
127.52,12508
127.9,39016
130.245,15920
129.59,8035
130.25,5887
130.21,5949
130.095,5166
129.63,11711
129.29,11601
129.46,6717
129.455,6740
129.665,7762
129.89,4156
129.91,3957
129.5,6699
129.3,2619
129.18,3769
129.34,1842
129.23,2181
129.33,2001
129.25,2180
129.14,1602
129.32,4927
129.44,6984
129.71,5140
129.86,6330
129.705,7969
129.935,28905
129.78,4162
129.565,7367
129.41,6667
129.15,5151
129.33,5352
130.25,4786
129.96,3215
130.22,3902
130.15,4490
129.96,2913
129.57,3402
129.485,3232
129.58,2903
129.59,1929
129.47,578
129.36,3744
128.94,2962
128.8,6797
128.66,6309
128.86,4229
128.87,3262
128.84,2108
128.98,4950
129.05,3759
129.26,7087
129.24,24246
129.825,4587
130.49,6770
129.465,5321
129.59,5809
129.7,14043
129.975,4130
130.12,1201
130.25,3730
129.69,3173
130.1,4113
129.71,1216
129.71,1039
130.07,2496
129.95,2623
129.71,4671
129.27,3612
128.46,3623
128.34,4195
128.18,4034
128.26,2872
128.45,2733
128.27,1664
128.365,2242
128.13,16709
127.97,9379
128.055,13939
126.255,24871
124.21,17746
125.225,17919
125.655,8917
126.54,15466
126.74,2736
126.87,4264
126.54,3612
126.36,6186
126,6751
125.77,4220
126.29,5492
126.05,6130
125.95,3846
125.195,1309
125.65,1750
125.38,2580
125.465,2016
125.445,6601
125.71,6978
125.665,20660
125.99,16197
125.72,25163
125.88,78534
126.04,29198
126,46367
124.595,6429
123.8,5027
123.13,6991
121.865,4168
121.875,4844
121.9,2782
121.175,6870
121.475,1568
121.49,3074
121.475,2105
121.19,2103
121.03,3578
120.51,4929
120.67,3432
120.76,3059
120.46,4543
120.17,5568
120.435,2426
120.365,6358
120.38,9456
120.26,15677
120.11,10140
120.34,4039
120.74,4727
120.74,9624
120.69,25509
118.55,20817
116.5,27950
116.92,21876
117.8,15315
116.8,7753
117.24,8068
117.195,8365
117.185,18076
117.095,16766
117.31,5375
118.08,7325
117.915,10209
118.63,6611
118.17,4595
117.57,4726
118.56,4718
118.265,3343
118.48,5346
118.62,3475
119.32,2575
119.3,2558
119.44,3852
118.98,5592
119.435,5220
119,8417
119.45,29100
119.42,13487
119.59,9075
119.365,8007
118.39,11009
118.58,6689
119.21,11627
119.85,7983
120.515,3271
120.04,3242
120.66,3804
120.87,1514
120.73,4799
120.22,4955
119.92,5848
120.31,1586
120.14,2024
120.01,3096
120.33,8145
120,3357
119.78,7166
119.445,3742
119.65,3488
119.91,4364
120,8261
120.23,11735
120.89,28682
119.48,15077
120.87,5623
120.435,1752
120.27,3948
121.45,10775
121.97,14931
122.33,6040
122.14,7119
122.84,13009
123.05,22626
123.015,2403
123.655,5238
123.635,11370
123.8,11278
123.87,8809
124.515,9612
124.16,6897
123.615,7139
123.375,9257
123.01,2941
122.67,6918
123.21,4227
122.375,13326
122.72,14132
122.955,10178
123.45,35027
116.62,21008
114.37,19571
112.945,19964
112.92,8413
113.04,13321
112.08,5686
112.27,7536
112.99,7566
112.92,8664
113.5,5543
113.61,4879
114.32,3843
114.76,1655
114.565,1671
114.08,1623
114.32,2853
114.03,4969
114.295,3916
113.83,6176
113.48,8136
113.97,11371
114.145,8500
114.12,9472
114.01,23982
113.62,15813
114.1,55377
109.99,37657
107.02,18064
108.26,19038
108.11,18682
108.095,17771
107.17,24732
107.51,31288
109.85,15866
108.28,12495
107.85,12488
107.3,11544
108.23,6567
107.29,5392
106.36,2137
107.04,9033
106.39,5204
107.08,8957
107.5,8394
107.94,6597
106.84,4445
106.035,5833
104.93,11831
105.95,30309
107.06,18287
107.795,22145
108.29,31409
102.96,53324
100.44,28924
103.69,33639
109.05,21732
105,18095
105.3,18840
106.66,17352
104.12,18969
103.625,24759
105.68,9851
104.645,6924
104.225,5488
104.91,3187
104.535,8103
103.97,22918
105.55,31915
106.625,38192
107.51,28185
107.83,16761
106.66,14081
106.37,17944
106.9,10018
105.9,16568
105.59,20916
105.56,18421
105.51,41543
111.29,33640
112.38,21428
111.72,19163
111.91,17997
112.39,8937
111.89,5021
110.675,8770
109.705,9077
109.3,11064
110.32,6643
110.12,4426
110.04,8307
109.355,11861
108.08,7977
108.01,6397
108.05,6226
107.265,10949
108.13,6339
107.9,5848
107.315,3565
107.05,7814
106.685,16898
106.23,11403
105.19,12998
105.88,24028
104.51,33654
105.67,17400
106.34,12060
106.675,17801
107.09,8767
107.58,8921
107.27,13263
105.93,11525
106.85,8694
106.95,12900
106.51,9051
106.685,11105
107.8,5060
107.39,5943
107.76,6534
108.08,11593
108.15,30010
113.83,23640
115.41,26225
119.515,36372
118.36,34842
121.015,39745
120.23,28182
118.2,32611
120.915,41984
122.18,41832
122.55,102371
117.32,19109
115.58,16456
114.275,16014
113.97,8918
113.77,11495
114.195,4816
113.345,5577
113.37,5349
113.1,3810
112.58,2788
112.49,5773
111.45,4472
110.72,4646
111.34,2791
112.36,5076
111.41,6482
112.58,4806
113.51,10394
114.1,11960
113.01,6834
114.61,9234
115.195,12550
113.96,7176
113.7,11693
112.97,13739
112.37,60092
113.915,20974
114.1,7556
113.76,6147
113.73,7197
112.28,10451
113.6,6508
113.15,5309
112.16,5920
111.82,3373
112.27,1671
112.56,1069
112.79,4869
112.98,1894
114.06,2900
114.22,5478
113.99,5791
113.735,9845
115.08,5311
114.98,4037
114.96,5216
114.475,6634
114.67,3975
114.65,4452
115.11,10721
114.795,8401
114.61,33621
117.69,13417
115.23,13231
115.78,6049
115.555,9745
115.98,5454
115.46,4134
115.285,7006
114.085,9391
113.83,6884
113.67,6535
112.96,5365
113.07,10716
113.305,6727
113.64,3335
112.92,4238
113.195,3572
113.305,5057
113.52,2999
114.01,3278
113.91,4728
114.135,6150
114.3,8800
114.06,9437
114.205,16020
114.04,19111
114.02,42866
114.69,17408
114.35,8511
114.49,9636
115.07,11177
114.35,5727
114.32,6046
114.23,4205
114.42,3325
114.12,3974
114.29,3126
114.35,1693
114.51,3835
114.52,8686
114.83,3718
114.225,2715
114.22,3063
113.96,3558
114.2,4065
113.84,9377
113.64,7029
113.885,5808
114.355,6330
114.3,4487
114.37,7346
114.32,7703
114.07,23699
113.74,23797
114.54,7374
113.3,7178
113.775,3018
113.715,5024
114.2,3302
114.45,3211
114.18,4290
114.38,1657
114.32,6831
114.33,2593
114.495,6781
114.6,5093
114.38,4011
114.3,3783
114.39,2853
114.48,6491
113.04,5833
112.36,2738
112.86,19205
112.78,11561
112.6,4126
112.07,8096
111.37,13710
111.14,11306
111.75,32080
113.24,9335
112.655,12826
112.87,6330
112.68,1803
112.185,4212
112.79,1267
112.24,1930
113.085,2195
113.01,3359
113.13,2634
113.03,3448
113.21,3454
113.735,7720
113.28,3057
113.63,2641
113.285,3810
113.21,2360
113.39,4068
113.26,8878
113.57,4735
113.45,3218
113.59,6790
113.215,5510
113.16,8186
113.26,6077
113.25,17082
112.115,14224
113.015,13304
112,5603
111.7,4992
110.81,9581
111.01,10727
110.85,4504
110.47,4687
110.21,3204
110.01,5555
110.24,6793
110.39,4525
110.7,2251
110.93,7368
110.425,7165
110.08,1384
110.19,6329
110.31,4032
110.2,4745
110.48,8600
110.69,7499
110.52,8882
110.6,3373
110.675,5855
110.93,20221
111.2,35458
112.83,11521
113.48,8984
113.62,13771
113.19,6881
113.57,11052
113.815,11748
114.31,7492
114.715,5715
114.58,4029
113.91,5343
114.65,3089
115.14,5450
115.56,5541
115.41,3730
115.37,4185
114.4,5415
113.535,8764
113.98,4524
113.78,5855
114.42,8724
114.745,10068
114.775,1821
114.78,8575
114.84,8844
114.44,5862
114.74,21619
120.5,19571
122.17,9417
121.18,9102
121.49,12222
121.635,13217
121.5,7387
120.56,11784
120.64,28980
118.79,7400
118.445,6598
118.33,3715
117.825,3499
117.955,9674
118.3,4129
118.15,7491
118.66,5476
118.49,6853
118.135,7080
118.575,8863
118.8,12377
118.535,6542
118.48,3790
118.665,3873
118.315,16523
117.9,5634
118.12,24085
118.69,8928
119.4,6946
119.97,8634
119.36,5659
119.98,7856
119.855,6577
120,5283
120.24,6657
119.91,2253
120.29,1352
120.55,2980
120.74,4655
120.94,2439
121.07,1943
121.39,2451
121.14,4328
121.28,964
120.96,2965
121.23,2477
121.22,5287
121.25,8617
121.43,6658
121.16,3525
121.24,10321
121.325,10253
121.62,29720
121.365,9368
122.11,11111
122.1,10114
122.905,5017
121.7,4812
121.78,2752
122,8936
122.24,9866
121.795,12922
121.4,7542
121.75,2548
121.8,2175
122.005,3667
122.125,2429
122.02,1308
122.12,2087
122.42,5246
121.4,491
121.44,1770
121.61,4981
121.63,6443
121.915,8747
121.82,3617
121.67,16433
121.48,7342
121.74,29728
122.665,11667
124.35,4148
123.53,7170
124.69,5319
125.09,15551
124.545,6387
124.6,8572
124,10197
123.19,5388
123.6,3374
123.675,2459
122.65,7383
122.77,3988
123.19,3455
122.97,3021
122.63,2630
122.58,5221
122.79,3169
123.03,1380
123.02,6110
123.11,1849
122.85,6242
123.24,6902
123.36,15377
123.6,11144
123.615,22267
123.57,11465
124.35,24365
124.69,7769
124.93,6016
123.825,7766
124.44,5746
124.565,3586
124.275,4679
124.51,3368
124.76,5582
124.6,7304
125.27,6092
124.625,6002
124.73,9017
124.05,7052
124.31,3301
124.675,3921
124.95,8417
125.49,8701
125.51,4359
125.58,8755
125.74,10319
125.63,12096
125.73,12700
125.36,10817
125.22,33146
120.79,27900
119.255,25160
118.09,24500
119.145,25779
119.71,16583
119.65,13707
119.065,8748
119.59,6651
119.47,5140
119.935,3819
119.73,12248
119.38,4184
118.835,2876
119.19,4250
119.56,1972
119.27,2177
119.77,7958
120.005,4332
119.47,4693
119.86,2036
119.63,2967
119.27,13683
119.475,7234
119.93,9230
119.725,19724
120.17,50863
122.175,18467
123.87,9114
123.865,9987
124.315,4851
124.63,4958
124.66,8620
124.58,4217
124.84,8512
124.575,5099
124.3,6169
123.8,5034
123.03,3070
123.5,3649
123.535,4367
123.51,5122
124.01,7190
124.07,9316
123.62,11275
123.85,10294
124.33,19282
124.01,7386
124.12,6140
124.26,19228
123.815,13039
124.62,15602
124.81,29394
121.96,29386
121.27,22166
121.665,25311
123.31,14180
123.695,17336
124.36,7729
124.4,10087
123.59,8766
123.64,11020
123.78,5056
124.37,18812
124.58,5754
125.31,14010
126.37,13863
125.69,5307
125.69,5471
125.3,3885
124.83,6188
125.05,9248
125.055,5768
125,7691
125.005,10329
124.39,5066
123.89,19087
123.95,18983
124.18,35985
123.355,22503
126.14,9071
126.26,11204
126.65,11128
126.775,6516
126.67,7483
126.465,8015
126.9,7286
127.09,8498
126.94,3924
127.045,6270
126.89,6774
127.16,6186
127.45,6898
126.965,5739
126.11,9809
125.75,11946
125.445,8619
125.23,6317
125.66,5620
125.6,9713
125.95,8446
125.285,7854
125.1,6787
125.215,13836
125.45,29551
123.145,8711
123.21,16934
123.025,15502
124,8102
124.06,4599
123.96,4548
123.325,6487
123.19,6502
123.36,5286
123.27,4813
123.13,4963
123.87,3968
123.05,3635
122.85,10818
122.38,5852
122.49,2739
122.22,2473
121.87,2672
121.95,4681
121.85,3150
122.085,3617
122,3273
122.2,3433
122.185,7895
122.18,9722
122.13,37951
121.3,9566
122.58,6792
122.505,12689
122.525,8672
122.68,7751
122.38,8327
121.85,6068
121.625,7195
122,3728
122.44,2854
122.21,1368
122.39,1621
122.16,2047
122.62,1599
122.525,1958
122.56,350
122.46,5966
122.26,2151
121.79,3780
121.23,3537
121.89,7571
122.555,4239
122.53,6785
122.61,9570
121.95,10688
123.35,25684
125.35,13422
124.06,8356
125.17,8048
124.85,3223
125.35,7178
125.55,7248
124.745,4419
125.2,7026
125.97,5197
127.09,9093
126.87,4365
127.14,5640
127.105,3520
127.28,4844
127.555,4401
127.17,2113
127.08,2164
126.94,3944
126.62,2993
126.635,4975
126.9,1531
127.24,5651
127.06,7677
127.06,8836
127.59,7788
127.205,28442
124.76,33605
125.04,18842
124.63,8038
124.54,13658
123.895,7725
123.435,6580
124.195,7013
124.59,7530
124.195,9138
124.815,9106
125.155,4581
124.965,3043
125.45,3688
125.54,1946
125.41,2444
125.53,4112
125.305,4272
125.645,6319
126.185,4294
126.19,4319
126.12,12457
126.43,11148
126.675,6623
127,14426
126.92,12844
126.76,34243
133.05,19530
133.05,14342
132.69,8225
133.85,7550
133.345,4345
133.76,13985
133.615,6807
132.77,9321
132.855,8324
133.02,3742
132.96,6764
133.245,6073
133.31,8119
133.46,3789
133.505,2758
133.62,2962
133.63,4375
133.45,9959
133.45,7165
133.66,7867
133.84,4744
133.645,6169
133.555,4557
133.46,11445
133.47,25222
133.3,52296
134.675,12484
135.785,23003
135.59,6465
136.33,3931
136.08,4953
136.37,3040
136.87,8830
136.95,8198
137.26,6864
137.54,5967
137.2,4932
137.2,3164
136.97,5149
137,3669
137.06,3016
136.945,5849
137.35,5711
137.29,10752
136.68,5223
136.935,6612
137.2,20374
137.71,5365
138.095,9463
138.245,16468
138.02,13970
138.18,56548
138.445,26824
139.56,9983
138.845,10222
138.72,9779
139.08,7998
138.58,2935
138.92,10106
138.805,5849
139.24,3718
138.945,4961
139.06,5043
139.31,9549
139.29,9037
138.89,7475
138.73,7595
138.17,8470
138.25,5913
137.8,7900
137.47,9730
137.515,8598
137.21,10848
137.29,4320
137.6,8632
137.78,11416
137.73,17720
137.32,41292
136.91,8685
136.82,11352
136.49,7658
135.935,3951
135.71,5929
135.91,2474
136.09,891
136.5,1339
136.59,3301
136.91,2994
137.015,5179
137.24,3876
137.4,5020
137.54,4558
137.66,2297
137.56,4245
137.46,5406
137.41,4339
137,4316
136.7,3828
136.85,3760
136.885,2308
136.755,4995
136.81,6855
136.41,9698
136.58,21689
136.725,10654
136.33,8480
136.84,3962
137.04,6681
137.13,6534
137.06,3202
137.64,5343
137.63,2980
137.73,4436
137.64,9758
137.39,7850
137.63,1969
137.65,1945
137.74,3306
137.71,1035
138.01,2521
138.045,1351
138.08,2372
137.94,3712
138.09,1492
138.14,3958
138.365,5625
138.17,7741
138.12,9736
137.98,6681
137.92,15734
135.335,17741
136.025,21142
136.225,22193
136.91,11914
136.83,5726
137.025,7684
136.5,11421
136.855,5035
137.095,7989
137.115,5915
137,3630
136.97,4536
136.98,2806
136.73,4555
136.87,6712
137.1,5647
136.915,8385
137.05,5233
137,7910
137,7536
136.81,6160
136.96,7671
137.06,5652
136.85,6781
136.64,12425
136.635,20904
133.755,20204
132.605,10215
132.585,14328
132.32,11181
132.92,7671
133.38,9133
132.935,14912
132.95,7210
132.76,4784
132.595,6571
132.98,8240
132.765,5295
132.76,6493
132.92,9252
132.9,4225
132.6,4263
132.59,3966
132.55,2753
132.25,5425
132.105,4047
131.63,9473
131.83,3206
131.785,7693
131.71,18244
132.19,25577
132.165,34845
130.675,23756
129.675,19929
129.53,16134
129.525,17425
129.69,7558
129.66,13571
130.06,13967
130.06,9942
129.975,10125
129.79,3466
129.85,3637
129.95,10330
130.07,6893
130.27,10289
130.23,3733
129.91,6941
128.42,9557
128.99,9827
128.79,9913
128.275,6675
128.28,7460
128.48,6135
127.715,13543
127.43,21841
127.11,26397
127.68,59248
126.79,28221
126.86,13739
127.5,25238
127.24,11204
127.03,16915
126.89,12460
126.805,6469
126.74,15084
126.64,5753
126.91,6676
127.135,12214
127.23,14142
126.995,7106
126.89,5689
126.68,2755
126.73,4997
126.99,5447
127.24,8594
127.4,9721
127.645,9864
127.47,10065
127.34,5570
127.8,7759
128.2,14502
128.22,12733
127.92,46198
125.26,16204
126.5,19838
126.42,15165
127.06,7430
127.15,11884
126.86,7398
126.19,12753
126.25,8565
126.5,6907
126.77,7305
126.34,7078
126.46,5428
126.54,7323
126.67,6317
126.69,9201
126.69,10336
126.86,11440
126.78,10883
127.03,11063
127.25,12251
126.99,8971
127.05,6164
127.02,4794
127.005,7386
126.755,7464
126.82,24833
128.41,22317
128.96,24301
129.26,14587
129.61,12291
129.93,17810
129.88,10472
129.46,18913
130.125,6546
130.21,8393
129.965,10320
129.67,11055
129.715,13743
129.52,6555
129.94,17293
129.73,16379
130,15034
130.28,13768
130.22,10480
130.06,14579
130.19,10907
130.005,8555
129.83,14584
129.695,18853
129.635,17543
129.75,17915
129.545,74896
129.27,19489
128.19,16402
128.045,11049
128.04,7764
127.995,10033
128.05,6475
128.64,7099
128.53,6515
128.63,2841
128.805,5145
128.89,4543
128.86,5342
128.855,4726
128.94,7803
129.17,3815
129.13,2059
129.08,3526
128.98,3076
128.9,2584
129.17,3477
129.08,3320
129.05,8664
128.945,11282
128.86,9144
128.74,8247
128.68,21184
129.675,7238
129.1,7533
129.375,6101
128.9,4531
128.655,5423
128.45,2172
128.39,4756
128.04,1637
128.11,5936
127.86,1782
127.23,3506
127.9,6962
128.22,14436
128.185,8857
128.615,7661
128.5,4957
128.45,3036
128.31,3351
128.25,2041
128.22,2666
127.95,10430
128.175,2766
128.05,5710
127.88,3716
127.91,9539
128.11,36505
125.5,20261
127.36,11178
127.215,11607
127.665,10481
127.79,5090
127.75,7008
127.885,11128
127.795,15620
127.93,6983
127.905,3772
128.06,2910
128.2,3659
127.4,4988
127.46,4395
127.15,6347
127.46,3824
127.6,3638
127.73,3304
127.765,4345
127.71,4733
128.29,1887
128.18,2298
128.36,9324
128.57,9071
128.57,6747
128.66,53295
128.7,13228
129.46,9728
128.43,7706
129.19,4625
129.02,4280
128.78,3267
129.16,5532
129.24,3654
129.235,6007
128.955,2983
128.97,5211
128.94,6783
128.52,3203
128.33,2844
128.65,2365
128.44,4037
128.74,3055
128.77,3034
128.54,4564
128.78,11130
128.655,4096
128.93,8090
128.93,3138
129.04,8978
129.065,7526
129.15,17833
129.74,11040
129.49,19734
130.33,11541
130.86,10312
131.44,9537
131.77,21822
132.1,14359
132.51,13355
132.295,10803
132.95,10774
133.305,9450
133.36,2278
133.23,3366
133.42,3154
133.07,2520
132.75,3804
132.65,4427
132.98,2224
133.11,3484
132.78,1540
133.04,3448
133.07,5265
133.04,4906
133.22,14842
132.885,19369
132.665,42485
131.79,19168
133.025,15839
133.27,12511
133.365,13599
133.63,10446
133.81,8168
134.05,7213
134.34,16897
134.44,4675
134.54,6877
134.545,6740
134.31,5769
134.17,6127
134.13,3260
134.17,3436
134.16,2149
134.12,3297
133.975,5439
133.89,4261
133.92,2497
134.05,2109
134.025,7791
134.06,4016
134.32,14960
133.875,10225
133.795,24422
133.84,19870
136.205,15541
136.86,11791
136.37,5575
136.74,6647
136.625,2620
136.29,3626
136.76,897
136.685,2784
136.84,7633
137.15,7483
137.18,2952
137.41,3514
137.205,4799
136.39,1496
137.27,2310
137.57,1835
137.58,2195
137.32,4215
136.96,3473
137.095,2601
137.1,3497
137.41,12618
136.96,18162
136.56,12073
137.06,48623
139.18,56485
142.76,47608
143.015,27220
141.76,11003
140.66,5679
139.89,5578
139.71,4248
139.82,5002
139.58,5702
139.16,6592
139.735,6125
139.62,31734
139.48,4108
139.285,4567
139.25,3046
139.42,9109
139.97,7816
140.33,6094
140.36,7911
141.26,11012
141.38,11983
140.855,10003
141.06,7291
141.23,13679
141.115,16708
140.885,38762
141.235,13531
140.405,7801
139.88,8805
139.44,8922
139.485,10033
139.1,11687
138.93,14606
138.45,9952
138.85,5301
139.105,5034
139.165,3382
139.19,5897
139.31,2381
139.22,1908
139.17,5441
139.49,2284
139.685,2080
139.87,2676
139.675,2913
139.505,3989
139.37,2353
139.26,2671
139.29,3524
139.445,6109
139.245,4753
139.035,21804
139.33,6694
139.515,6525
139.44,2647
140.08,3741
140.185,3238
139.96,3835
140.02,3377
140.48,3377
140.095,1744
140.22,3914
140.04,2881
139.98,1237
140.16,678
140.265,2855
140.295,2986
140.19,1001
139.82,2255
139.28,3670
139.29,4608
139.2,1847
139.125,2484
139.03,4090
139.32,5051
138.76,18425
138.53,12014
138.305,28434
139.94,5959
139.605,3763
139.56,4022
139.4,3230
140.09,2877
139.88,1539
140.035,2056
140.1,1493
139.88,2903
139.85,1718
139.86,2915
139.415,3620
139.54,1933
139.3,2976
139.1,2550
139.2,5484
139.21,858
138.81,1656
138.24,3574
137.685,3525
137.42,6449
137.7,4593
137.38,6659
137.3,4200
137.265,8847
137.78,22916
136.995,13126
138.07,8694
138.07,2019
138.51,2867
138.41,4490
138.77,2474
138.45,6409
138.525,7278
138.42,3467
138.245,1616
138.24,1941
138.355,1636
138.17,1397
138.52,6866
138.68,2291
138.74,1864
138.74,1625
138.7,2514
138.9,3089
139.04,3205
138.93,2755
139.005,5144
138.93,4803
139.26,7057
139.1,4093
138.725,23139
135.975,99472
136.11,24805
135.78,10862
135.465,5111
135.26,8199
135.675,3468
135.855,5384
135.83,2857
136.33,2086
136.095,1164
136.11,1518
136.235,4193
136.2,6993
135.975,5555
136.1,3642
135.84,11475
135.85,7555
135.885,3127
136.195,4326
135.91,12207
135.82,19164
135.13,13786
135.455,6618
135.41,7742
134.84,16173
134.83,31369
138.3,47718
138.49,7375
138.37,3173
138.11,4422
137.76,1919
137.64,2612
137.39,3616
