27.01,4018
27.115,6524
27.355,7637
27.23,4949
27.35,9312
27.59,7135
27.61,5759
27.64,5149
27.64,5639
27.59,2104
27.555,3289
27.53,3853
27.62,4244
27.6,3476
27.5,5229
27.56,4329
27.6,3461
27.55,3228
27.555,4012
27.53,5115
27.42,4899
27.46,4629
27.47,5547
27.48,5810
27.5,5553
27.475,26057
27.655,7610
27.605,9112
27.495,5142
27.415,6627
27.33,4906
27.32,8361
27.26,6123
27.3,5318
27.33,4308
27.31,2390
27.27,1678
27.27,5349
27.2,1423
27.25,1091
27.205,3019
27.16,2756
27.2,1232
27.22,1887
27.23,4278
27.26,4693
27.23,3889
27.22,4822
27.26,6596
27.315,8413
27.2,7234
27.225,35717
26.81,4830
26.725,7061
26.97,4444
26.97,3020
26.94,4924
27.165,2958
27.035,2515
27.065,2389
27.05,2669
27.04,1108
26.98,1639
26.98,7057
26.93,4062
27.07,4082
27.075,2373
27.08,3693
27.01,3125
27.025,4263
27.01,4739
27.135,5331
27.115,3139
27.105,7394
27.055,9056
27.095,11239
27.06,12806
27.13,42338
27.105,5323
26.77,3249
26.67,7050
26.58,6188
26.56,4077
26.8,2412
26.89,6015
26.99,3145
26.935,2444
26.915,5402
26.82,5588
26.8,8745
26.67,4281
26.66,2197
26.7,2507
26.71,3341
26.63,3568
26.71,2889
26.675,1496
26.59,3221
26.49,8379
26.485,7194
26.525,10412
26.515,6984
26.565,9626
26.655,30288
26.29,4204
26.245,8863
26.03,8517
26.12,3750
26.175,3797
26.185,4860
26.22,3626
26.295,2919
26.325,2878
26.28,5998
26.215,5064
26.39,1879
26.31,6567
26.34,4752
26.36,5368
26.425,4834
26.345,5792
26.22,6437
26.235,2405
26.24,10466
26.18,9977
26.325,7470
26.31,8246
26.305,6474
26.325,6013
26.42,28662
25.4,15353
25.38,10744
25.34,12958
25.58,9337
25.875,16975
25.83,11233
25.85,13783
26.09,14189
26.2,15416
26.45,11861
26.505,8397
26.48,7317
26.55,7939
26.39,4256
26.285,9615
26.22,6477
26.37,8508
26.435,8410
26.26,6401
26.11,7010
26.05,16593
26.2,11347
26.18,12318
26.115,20391
26.075,15160
26.075,97860
24.9,29847
23.855,38977
23.6,36279
23.41,22902
23.15,23102
22.96,37849
23.11,29906
23.49,27377
23.16,33914
23.37,21008
23.43,17702
23.39,14697
23.325,12950
23.45,11164
23.46,13684
23.21,16205
23.19,14006
23.46,5203
23.52,7803
23.41,7651
23.24,13367
23.245,15511
23.29,7088
23.335,7715
23.37,43128
23.525,87963
22.865,16125
22.91,24956
23.95,23182
24.445,20247
23.5,12607
23.515,11434
23.615,33290
23.3,12380
23.19,12501
23.64,7475
23.39,7312
23.28,3767
23.365,2013
23.09,6167
23.23,18722
23.67,18428
23.79,14830
23.91,4479
23.85,8257
23.775,8688
23.6,11137
23.82,21957
23.71,10923
23.59,10633
23.54,18246
23.49,59901
24.075,23005
23.49,24891
23.55,26728
23.77,19194
23.595,15411
23.5,22659
23.295,23516
23.185,19904
22.97,27400
23.33,14265
23.47,16243
23.37,11839
23.45,23033
23.12,16307
22.845,18594
22.73,14288
22.79,16822
23.03,11248
22.96,10396
22.88,10332
22.91,19080
22.89,10558
22.75,14093
22.58,23144
22.62,57370
22.41,79786
22.54,30218
22.83,17793
22.92,11880
22.84,11868
22.99,21035
22.99,9497
22.74,11054
23.045,10260
23.085,18572
23.19,12008
23.035,6751
23.16,6967
23.15,7946
23.175,5484
23.2,12388
23.14,22132
24.22,16808
24.45,19464
24.84,12039
24.84,18956
24.99,15951
24.78,20593
24.625,18708
24.88,13601
24.76,22044
24.71,81976
24.28,19900
24.51,18572
24.32,8070
24.27,13290
24.34,6798
24.4,8080
24.22,8748
24.4,11364
24.41,5190
24.43,4557
24.31,12038
23.96,10228
23.8,6944
24.135,3134
24.235,5962
24.1,2443
24.165,4053
24.38,5689
24.41,9655
24.22,3833
24.51,4265
24.51,7103
24.29,4281
24.24,7606
24.22,17606
24.01,41106
24.62,14904
25.17,13276
25.125,25221
25.48,19728
25.25,13668
25.385,7566
25.285,10426
25.315,7862
25.29,4862
25.27,10242
25.31,5385
25.5,4216
25.5,5050
25.7,5886
25.63,5787
25.63,11229
25.535,9324
25.83,3716
25.77,4278
25.78,5960
25.73,7352
25.75,4920
25.73,5407
25.9,10748
25.85,20893
25.925,60991
25.745,6787
26.02,7550
26.12,12928
26.26,7217
26.32,7009
26.43,7462
26.46,5612
26.37,6647
26.43,8935
26.345,5222
26.265,6500
26.405,17509
26.61,7850
26.76,8979
26.78,5516
26.725,3364
26.76,5539
26.77,2516
26.795,9897
26.8,6555
26.84,7003
26.865,7378
26.94,5998
26.89,5741
26.85,15022
26.76,52541
26.63,833
26.8,4220
26.595,6741
26.68,11770
26.58,6094
26.575,5872
26.53,3379
26.59,6336
26.57,3441
26.485,2471
26.51,619
26.49,2743
26.41,4976
26.43,5489
26.34,5362
26.35,2816
26.275,4920
26.315,2634
26.29,1245
26.335,2019
26.335,3128
26.41,600
26.405,1653
26.515,3614
26.455,9775
26.4,30595
26.38,5184
26.635,3727
26.785,16974
26.96,9145
26.93,21203
27.18,24235
27.09,39587
27.58,35968
27.585,27932
27.285,28952
27.25,19612
27.265,20791
27.2,27567
27.14,10944
27.04,14730
27.11,4391
27.1,41325
26.9,7203
26.85,7938
27,6613
27.06,7343
27,5864
26.96,8351
26.955,13991
26.94,16823
26.95,62852
27.15,5159
27.11,2221
27.14,6990
27.28,4063
27.035,6522
27.05,3655
26.9,2771
27.125,10615
27.11,5216
27.145,8618
27.215,9387
27.25,4987
27.35,17624
27.305,12268
27.325,14493
27.295,14211
27.295,9710
27.345,8783
27.385,8992
27.33,6774
27.375,7285
27.395,15525
27.33,7856
27.35,11247
27.28,18882
27.32,44601
27.07,5959
27.425,5864
27.465,5346
27.695,7810
27.56,7621
27.52,6253
27.34,9117
27.34,2737
27.35,5567
27.28,7435
27.2,6707
27.05,3786
27.085,2270
27.055,6938
27.01,2865
26.935,2437
27.01,2445
26.995,1038
27.03,3510
27,4311
27.01,4714
27.07,4728
27.05,5519
27.09,4632
27.04,6134
27.12,22803
27.49,7484
27.22,9039
27.275,3762
27.27,4858
27.21,2405
27.22,4280
27.34,27928
27.52,26890
27.55,6396
27.595,6863
27.76,7083
27.73,3301
27.74,3279
27.66,3273
27.68,6949
27.72,9503
27.7,7350
27.69,8485
27.63,11288
27.775,6297
27.74,7954
27.79,10035
27.855,3203
27.845,3871
27.655,9474
27.775,37166
27.97,13572
28.3,8340
28.155,9298
27.81,8356
27.83,5942
27.71,6167
27.67,18699
27.615,9850
27.28,8402
27.53,5983
27.645,9163
27.805,13746
27.83,5156
27.85,6176
27.93,5323
27.96,4845
27.95,3003
27.92,2637
28.04,1668
28.05,1194
27.96,219
27.92,2052
27.85,3812
27.89,4443
27.9,5521
27.91,24736
28.29,10690
28.51,12604
28.69,8265
28.61,10146
28.67,18247
28.88,12418
28.85,5298
28.85,6831
28.79,3289
28.86,5857
28.96,11491
29.01,5578
29.04,4585
29.01,3498
29,6346
29.03,8920
28.99,10430
29.09,9330
29.105,4631
29.17,7339
29.12,6825
29.15,7308
29.175,13222
29.06,9083
29.04,14154
29.075,74303
28.795,5699
29.03,22432
28.97,9773
29.04,4608
28.88,2452
28.9,1822
28.89,1951
28.86,3183
28.795,3316
28.92,753
28.94,1535
28.84,4448
28.9,4307
28.95,4572
28.97,5219
29.02,4973
28.98,4474
28.98,3755
28.87,3278
28.91,6664
28.885,3773
28.945,3635
28.92,3178
28.915,4807
28.915,11299
28.975,45500
29.11,18065
29.64,8426
29.52,9424
29.615,7825
29.64,7160
29.67,14753
29.64,7880
29.615,10900
29.55,8843
29.46,5490
29.48,5809
29.405,4366
29.39,5749
29.43,8281
29.46,4294
29.315,6161
29.25,5205
29.33,7703
29.445,7755
29.565,11355
29.58,7248
29.485,8122
29.5,10164
29.475,8313
29.585,14215
29.59,31890
29.64,17675
29.71,9105
29.65,12820
29.6,6155
29.705,46985
29.87,8739
29.86,1457
29.93,20051
30.1,9947
30.085,7316
30.1,9444
30.09,12497
30.02,12904
30.08,4705
30.06,3906
30.08,6525
30.14,5386
30.205,3555
30.15,3239
30.165,3613
30.145,17234
30.17,18682
30.225,16830
30.14,4010
30.21,26371
30.26,108872
29.8,7619
29.51,6415
29.59,9976
29.7,4445
29.84,1878
29.75,3770
29.88,9681
29.945,4723
30.01,3545
30.02,19560
30.045,4076
29.99,4593
29.845,2152
29.98,3109
30.06,3812
30.04,3023
30.13,4501
30.15,2991
30.15,9018
30.21,21233
30.15,14285
30.13,3418
30.175,3196
30.15,1854
30.18,5331
30.24,31834
30.51,17152
30.805,12775
30.56,11842
30.695,5597
30.57,7785
30.56,8177
30.745,8125
30.65,8134
30.775,4511
30.755,4987
30.65,9703
30.575,5683
30.575,2281
30.57,2798
30.515,2209
30.585,1499
30.55,3261
30.515,3418
30.53,5937
30.7,4411
30.725,16378
30.68,7751
30.665,8048
30.55,14258
30.57,14880
30.545,41285
30.65,8377
30.455,8139
30.49,11480
30.595,8518
30.56,10779
30.43,8660
30.46,4689
30.36,5858
30.27,11777
30.485,4181
30.41,6827
30.44,9255
30.41,3738
30.43,2256
30.47,3908
30.435,2761
30.425,2805
30.445,8021
30.48,6216
30.555,22314
30.67,4931
30.57,4063
30.55,4815
30.51,6950
30.58,11640
30.555,34587
30.435,14631
30.47,14580
30.535,5182
30.69,10715
30.75,8228
30.81,15611
30.81,10516
30.71,9119
30.74,5173
30.73,6419
30.745,6195
30.785,6019
30.8,7095
30.765,11815
30.76,8533
30.65,3565
30.595,5183
30.63,2075
30.645,4535
30.695,3028
30.7,5241
30.765,2929
30.72,2655
30.695,4342
30.68,14427
30.62,30086
30.67,15171
30.885,22497
30.89,15105
30.725,5489
30.79,8361
30.73,13925
30.72,13241
30.77,7965
30.7,4623
30.61,9374
30.445,12901
30.53,14292
30.4,11228
30.36,5304
30.4,6987
30.52,9453
30.48,5698
30.36,5308
30.36,3586
30.425,5112
30.455,7307
30.44,9102
30.46,8796
30.4,14342
30.385,19114
30.52,41421
30.04,51405
30.5,53535
30.82,27243
31.1,46337
30.51,22468
30.72,8736
30.7,20937
31.275,34697
31.21,21788
31.45,13764
31.55,15630
31.905,31420
31.8,16526
31.69,16995
31.76,20448
31.65,19519
31.345,22056
31.29,18774
31.44,13218
31.34,11081
31.37,8391
31.42,12520
31.5,5483
31.39,14342
31.26,18970
31.56,54727
32.16,21274
31.9,16351
31.71,7522
31.69,8234
31.57,6430
31.64,11146
31.4,7733
31.52,10321
31.61,7963
31.8,12177
32.03,7539
32.025,9339
32.04,6942
32.045,11543
32.19,10479
32.23,5900
32.31,7891
32.04,5410
32.03,6794
31.99,3058
32.01,8386
32.075,12652
32.015,7814
32.09,6925
32.22,12184
32.33,38891
32.3,10364
32.02,7299
32.075,7373
32.165,8677
32.18,23380
32.23,14287
32.11,10850
32.16,15121
32.16,12819
32.23,6099
32.35,12920
32.25,18913
32.4,8934
32.375,9684
32.355,5703
32.41,6950
32.51,5372
32.535,4852
32.51,7963
32.51,5972
32.5,4890
32.485,8268
32.55,3820
32.595,8052
32.605,7849
32.61,58122
33.13,17405
32.64,9729
33.015,9605
33.09,9457
32.98,12030
33.24,6138
33.27,8667
33.08,6557
33.05,14141
32.81,16624
32.83,12358
32.87,5151
32.915,8964
33.06,8033
33.065,8596
33.06,5414
33.02,6835
32.895,7718
32.9,9978
32.88,4194
32.95,1301
32.975,2562
32.9,6653
32.72,6429
32.865,8414
32.835,38712
33.245,23276
33.78,20658
33.47,12215
33.63,14865
33.655,7352
33.67,4133
33.735,7906
33.685,6987
33.935,6393
33.955,9661
33.84,10789
33.995,4735
33.895,4329
33.945,12377
33.975,9641
34.07,13424
34.135,12827
34.105,19270
34.185,10464
34.2,8059
34.18,10972
34.265,7099
34.28,8399
34.29,11032
34.305,21919
34.335,73512
34.05,23846
33.73,5257
33.64,7617
33.54,7816
33.725,8773
33.71,5894
33.65,6937
33.59,7495
33.44,9094
33.6,4626
33.58,5909
33.625,4522
33.595,7100
33.59,2080
33.615,13868
33.59,3618
33.56,4608
33.62,4114
33.59,4640
33.55,3421
33.55,2926
33.58,2504
33.57,4613
33.605,7015
33.595,7923
33.625,39277
33.64,10213
33.89,15507
34.04,26846
34.13,24871
34.285,31211
34.43,8994
34.44,11496
34.51,7487
34.54,3438
34.49,4945
34.53,6008
34.51,6008
34.56,6000
34.57,4441
34.595,3893
34.58,3579
34.55,4541
34.53,3980
34.5,3494
34.565,6702
34.67,9251
34.755,25546
34.655,19647
34.65,7452
34.725,13701
34.67,36082
34.65,15649
34.55,7984
34.48,6123
34.62,4731
34.56,11384
34.685,45426
34.65,7071
34.8,14128
34.66,9890
34.79,7517
34.85,9581
34.93,16758
34.9,9998
34.95,4547
34.925,8117
34.955,74929
35.03,8226
35.02,5446
35.08,8814
35.15,7085
35.19,18352
35.25,8156
35.23,11750
35.215,10861
35.145,26999
35.28,37071
34.99,2027
35.14,1622
35.18,4363
35.27,10958
35.395,7366
35.34,5098
35.28,7402
35.305,4670
35.22,5704
35.355,4736
35.215,3885
35.32,4037
35.37,3265
35.36,2840
35.375,8982
35.43,4905
35.365,23716
35.205,6151
35.265,3342
35.305,6968
35.24,5244
35.25,8863
35.255,5152
35.215,6638
35.18,10277
35.22,35860
35.325,4734
35.505,7424
35.675,4356
35.625,6775
35.87,5534
35.925,3684
35.81,5231
35.755,5687
35.72,6394
35.605,8636
35.65,9676
35.62,7810
35.67,5048
35.68,5279
35.665,4650
35.73,6747
35.68,4608
35.725,5263
35.63,4784
35.605,8252
35.49,4947
35.495,6437
35.475,8681
35.425,14952
35.44,24060
35.45,47495
35.46,6328
35.535,7902
35.8,11272
35.63,13687
35.72,6500
35.65,9911
35.73,6272
35.75,8502
35.76,1668
35.7,5962
35.755,4598
35.69,4431
35.84,5678
35.79,2943
35.775,3481
35.775,6257
35.5,12374
35.58,7493
35.57,10353
35.43,6231
35.42,7168
35.605,8988
35.585,9186
35.605,10942
35.6,15823
35.61,50978
35.405,6795
35.17,9160
35.07,7927
35.15,4264
35.05,5890
35.025,4097
35.06,7677
35.15,4500
35.06,3652
35.05,4911
35.225,5725
35.315,4818
35.27,2971
35.23,2138
35.165,3354
35.235,7770
35.28,5728
35.3,3829
35.295,2529
35.32,3133
35.29,3684
35.25,7005
35.235,5211
35.22,7128
35.19,10070
35.08,40808
34.81,2657
34.75,2356
34.8,3634
34.8,4828
34.92,6089
34.96,3037
34.83,2185
34.77,2250
34.815,3864
34.88,1162
34.81,2916
34.8,1287
34.82,1398
34.9,1373
34.925,1572
34.975,429
34.97,481
34.96,1573
35,959
35.01,2683
34.965,1277
34.965,1474
34.985,3075
35.03,3735
34.985,4494
35.035,21231
35.19,6336
35.35,11717
35.56,3540
35.57,4084
35.65,10504
35.85,3371
35.78,6368
35.7,7429
35.665,6915
35.715,14078
35.79,5965
35.905,5081
35.97,6440
36.03,3964
35.925,6672
36.095,5824
36.09,8201
36.125,6440
36.1,9047
36.09,6976
36.03,4326
35.99,4931
35.945,5974
36.005,7456
36.025,8727
36,31601
35.925,4674
35.845,2848
35.96,2794
35.945,3324
36.07,3932
36.12,2953
36.055,3586
35.995,3259
35.94,2051
35.98,2300
35.87,4235
36,4533
35.915,2969
36.04,2016
36.005,3148
36.085,2553
36.07,2785
36.065,2183
36.06,1435
36.09,1561
36.03,1624
36,3103
35.97,2106
36,3883
35.99,4578
36.04,29300
36.04,5811
35.97,8213
35.95,3822
35.96,3594
35.99,3836
36,5833
36.015,2411
35.88,1154
35.885,2034
35.69,3982
35.67,2711
35.79,1165
35.88,1477
35.91,3759
35.96,1889
35.97,3095
35.93,3392
35.98,5760
36,6425
35.965,2966
35.96,2955
35.995,3791
36.03,6936
35.98,3029
35.985,10295
35.925,32653
35.765,2838
35.96,4785
35.83,2217
36.02,2133
36.11,2159
36.045,1858
36.235,4849
36.15,5416
36.2,5357
36.1,2483
36.06,2887
36.13,3934
35.93,2751
35.95,961
35.985,959
36,3098
36.15,1629
36.095,2728
36.11,1990
36.12,3095
36.155,3681
36.145,2612
36.155,4170
36.23,7093
36.275,13582
36.13,49498
36.445,19834
36.29,7895
36.19,18294
36.35,18309
36.65,25320
36.7,15772
36.79,10489
36.755,24533
36.695,13728
36.71,9434
36.675,10272
36.61,9242
36.61,9756
36.645,8166
36.67,3362
36.62,17803
36.495,10922
36.58,14532
36.64,6226
36.64,6629
36.675,3533
36.64,4318
36.7,7166
36.725,19484
36.725,25494
36.71,50173
36.47,5789
36.65,5071
36.695,4448
36.7,8097
36.685,5438
36.77,4385
36.82,9543
36.94,6529
36.98,3573
37,11367
37.04,3230
37.125,3062
37.16,8688
37.35,14990
37.36,9876
37.33,6922
37.325,4306
37.28,5254
37.24,8834
37.155,7726
37.18,8491
37.12,9602
37.005,9396
37.005,7988
36.99,8775
36.925,69307
37.34,7001
37.445,16811
37.52,26685
37.5,16444
37.49,8377
37.395,7793
37.195,8681
37.19,4286
37.015,3484
36.98,2735
36.985,2055
36.94,3469
36.94,6405
36.86,7833
36.785,14003
36.7,9466
36.705,7502
36.815,6722
36.86,4643
36.89,2445
36.855,8140
36.8,15135
36.85,17409
36.825,19442
36.865,24377
36.84,37818
36.8,22342
36.55,6642
36.36,8956
36.48,10885
36.44,19306
36.525,9743
36.52,7004
36.52,18958
36.565,7364
36.56,7162
36.63,23105
36.655,31208
36.75,15430
36.78,5711
36.83,4516
36.815,15552
36.835,8336
36.8,7178
36.81,5379
36.79,6496
36.78,11091
36.71,5622
36.73,6358
36.7,10982
36.625,61413
36.555,55571
34.24,81782
35,41989
35.005,21130
35.27,21008
35.24,17603
35.22,18407
35.16,19625
35.16,20333
35.13,10720
35.21,11062
35.35,6093
35.19,7530
35.16,5030
35.24,14361
35.33,8812
35.355,5204
35.27,11348
35.17,6898
35.115,9735
34.98,10576
35,10961
35.07,8192
34.99,6996
34.965,8978
34.87,25421
34.86,97516
34.915,21500
35.23,12322
34.93,19460
34.89,17364
34.835,18268
34.77,18396
34.89,12879
34.755,14427
34.78,48825
34.81,14392
34.9,6758
34.97,7548
34.98,7790
34.97,5759
34.96,5191
34.91,5236
34.87,5158
34.79,10467
34.73,4869
34.81,6018
34.8,30696
34.865,4440
34.875,6437
34.76,9138
34.75,18678
34.675,38878
34.69,14258
34.77,18254
34.625,29867
34.28,15849
34.325,14799
34.22,16430
34.42,18401
34.435,20016
34.49,14931
34.435,15895
34.39,13228
34.48,7555
34.365,9589
34.34,6208
34.245,9123
34.325,6762
34.28,7996
34.215,6849
34.205,10954
34.17,10301
34.175,6055
34.18,12317
34.275,7746
34.24,20850
34.17,20965
34.255,92555
34,20249
33.63,10292
33.9,9274
34.06,21824
34.155,12964
34.165,9907
34.16,7126
34.07,9556
34.15,5160
34.08,5372
34.035,6310
33.93,8474
33.985,4429
34.02,3709
34.04,3341
34.04,8909
34.075,13485
34.14,4708
34.21,7749
34.12,18956
34.22,19008
34.465,23541
34.545,14167
34.655,27472
34.61,38319
34.64,126608
34.525,20341
34.505,7327
34.48,12297
34.61,12267
34.82,10697
34.725,8469
34.645,15650
34.59,17786
34.66,12409
34.63,11663
34.79,18242
34.87,5799
34.76,6192
34.74,4624
34.75,7887
34.67,4189
34.69,4985
34.695,10858
34.67,8099
34.65,11411
34.57,13068
34.58,8470
34.595,10644
34.59,15933
34.59,21098
34.595,83553
34.655,40019
35.445,19865
35.35,24426
35.83,28012
35.89,19222
35.8,13185
35.74,9008
35.78,13597
36.02,23465
35.97,13607
35.89,11396
36.01,9012
36.045,4467
36.04,4827
36.08,6443
36.12,11156
36.06,9594
35.81,3722
35.88,6006
35.88,3958
35.87,5695
35.79,5683
35.81,5839
35.81,7248
35.67,12683
35.66,41082
35.905,11459
36.51,16871
36.385,13085
36.22,6570
