278.075,1606
278.09,934
277.93,3714
278.11,6311
278.44,6286
278.57,5101
278.2,12734
278.62,10560
278.63,4669
278.6,48034
278.92,5845
278.58,4266
278.53,5239
278.855,9249
278.17,9302
277.44,14022
277.7,13236
277.6,13144
277.565,5705
278.03,2761
278.01,3247
277.82,3493
277.64,4741
277.51,3557
277.335,3630
277.44,1820
277.49,7539
277.33,1200
277.26,4680
276.97,17024
277.02,5524
277.34,3570
277.2,1851
277.33,1844
277.155,4307
277.205,18454
278.81,11665
279.17,12077
279.335,7481
279.42,2906
279.13,6305
279.45,4346
278.97,5230
278.59,1220
278.77,3008
278.71,3322
278.665,1028
278.76,3057
278.75,2144
278.96,206
278.78,6886
278.7,5364
278.63,1470
278.63,870
278.7,1100
278.65,2215
278.45,1716
278.4,5576
278.31,4669
278.455,2021
278.405,4202
278.51,17890
278.91,10257
278.63,6434
278.16,4276
278.33,2991
278.09,2951
278.58,8124
278,2954
278.24,892
278.27,2632
278.24,2281
278.25,4238
278.32,8259
278.41,4135
278.2,4082
278.13,728
278.17,2244
278.19,2337
278.225,814
278.46,2742
278.47,1137
278.56,1983
278.49,900
278.38,2682
278.21,3519
278.275,9527
278.195,31478
280.51,17121
279.82,3533
280.37,5280
280.99,9682
281.19,12265
281.76,28649
281.83,9132
281.72,8524
281.57,4430
281.94,2549
281.32,5891
281.4,3469
281.39,4509
281.39,2989
281.07,2983
281.3,5137
281.03,3650
281.16,2103
281.48,2321
281.66,2848
281.67,9849
281.94,4798
281.68,2615
281.83,3433
281.84,9220
281.9,37314
283.85,42302
283.57,22908
284.32,12396
284.09,16975
283.67,10875
283.28,10117
282.88,5094
283.59,4221
284,11196
284.4,3315
284.29,4430
284.34,4973
284.29,4314
284.29,7448
284.48,8382
284.37,5898
284.11,24394
283.88,8716
283.92,5565
284,3120
283.95,3929
283.61,5360
284.03,10832
284.05,2063
284.14,9250
284.13,41267
287.54,17697
286.19,20153
287.08,13979
287.39,30244
286.94,17665
287.78,12109
288.04,18809
288.14,15670
287.81,9722
287.285,18960
287.09,24978
286.85,11425
287.135,21342
287.58,12403
287.445,9812
287.68,15915
287.53,8344
287.39,8705
287.49,3968
287.68,4630
287.91,5846
287.81,4908
287.92,5300
288.03,5857
287.9,11309
287.785,29853
288.6,7162
288.84,4515
289.01,26699
288.2,47887
288.3,19277
288.26,14681
288.49,15074
288.76,15320
288.19,6418
287.76,16028
286.98,14856
286.53,13790
286.58,11897
286.45,2287
286.43,7941
286.62,7915
287.12,3909
287.07,3162
287.07,3721
287.36,7330
287.5,11315
287.09,8331
287.16,4751
287.28,7193
287.41,4533
287.43,14324
288.33,26804
288.37,24628
287.96,8083
288.12,10712
288.29,3166
288.32,7691
288.05,3285
288.15,11544
288.15,6066
288.35,2208
288.25,5826
288.645,11216
288.9,17116
288.835,23359
288.725,19269
288.58,14023
288.08,11429
288.01,13699
288.13,6297
288.095,7186
287.64,6719
288,2716
287.85,3456
287.96,6225
288.24,6426
288.32,22301
282.58,70317
284.59,56629
284.76,57989
287.15,36974
288.09,32880
288.18,54315
288.5,40158
286.98,14813
286.41,12646
286.97,6921
286.78,3861
286.53,9637
286.595,4733
286.68,3630
286.46,7045
286.21,5448
285.88,1783
286.4,4745
286.72,6381
286.525,2479
286.03,5533
286.38,3789
286.85,9380
286.8,13216
286.44,12134
286.23,42987
283.525,60783
283.47,35433
282.1,18256
280.965,16024
280.95,21695
280.48,38960
280.08,41291
280.37,36565
279.18,19936
278.36,15824
278.68,18257
278.63,15436
279.39,27017
279.47,6077
279.53,9875
279.14,18505
278.26,19832
278.88,11036
279.16,8449
278.76,26966
278.93,8474
278.6,14449
279.13,20615
278.8,36167
279.23,9997
279.45,86731
278.855,35447
277.34,31931
278.08,31544
279.1,64716
277.38,27552
276.97,35093
276.52,24704
275.43,16127
275.44,27085
275.22,15609
275.38,14087
274.79,6230
274.97,2308
274.3,14551
273.88,50024
273.43,20637
272.64,17302
273.69,12430
273.9,5871
273.98,4047
273.92,6934
273.95,5223
273.455,8838
273.94,11324
274.32,8430
274.66,93122
277.87,18167
277.24,23349
277.56,43452
277.68,13188
277.7,7380
277.96,5868
277.19,6047
277.08,9610
277.32,4030
277.07,9325
276.74,6206
276.47,8496
276.23,6206
275.19,2737
275.28,16035
274.85,16782
274.41,17422
275,10985
275.23,16285
274.83,5478
275.32,9209
275.45,8497
275.22,6850
275.03,9290
274.91,24152
275.04,62953
282.32,47509
283.3,38153
283.6,45649
283.59,29583
284.37,26738
283.82,17273
282.95,8908
283.58,19134
284.4,7629
283.97,8452
284.58,13994
284.75,11763
284.71,15796
284.85,15256
285.23,12935
284.84,68931
282.23,33309
282.54,35063
281.99,32012
281.39,28851
282.56,12262
282.505,5141
282.63,13046
284.63,23046
285.07,29617
285.75,67108
288.805,35021
287.8,12418
287.43,22183
289.79,31505
290.2,14987
290.495,14316
290.82,45815
291.42,28443
292.31,44322
292.04,18800
291.11,8708
291.17,9076
291.63,13082
291.82,11531
291.11,8104
291.12,13736
291.33,10411
291.74,5907
291.44,8185
291.32,7961
291.76,20583
292.64,17030
292.52,18910
292.27,15806
292.32,12291
292.68,61068
297.995,58178
298.78,46715
297.33,37541
298.14,20419
297.63,14523
298.07,9369
297.85,20597
298.39,13804
298.65,10723
298.53,10421
298.79,16911
299.09,11043
298.28,6246
297.99,19562
297.39,16494
297.39,11017
297.63,5835
298.05,3577
298.24,5973
298.05,5707
298.45,5230
298.39,10848
298.3,13086
297.7,7795
297.89,11747
297.845,43195
295.54,30369
295.9,21363
295.33,16767
295.3,8633
295.45,5129
295.86,14203
295.97,7645
295.89,13420
295.585,27379
294.81,13962
294.85,18025
295.24,4474
295.55,2520
295.57,3032
295.72,3654
296,5430
296.09,5021
296.43,2832
296.37,9710
296.285,5386
296.04,5523
295.47,1790
295.89,5280
295.95,4748
296.075,10445
295.98,18162
297.21,9974
296.64,5263
296.27,11051
296.94,10288
297.25,4806
296.94,2129
297.015,1851
296.73,7622
297.07,7150
296.74,3123
297.01,3282
297.08,1560
296.99,4033
296.99,7841
296.94,2395
296.92,1829
297.185,5193
297.81,5720
297.67,4625
297.5,8078
297.69,13906
297.635,2157
297.795,6216
298,16557
297.6,10022
297.605,26041
304.62,42596
303.99,28283
305.25,34321
304.92,27360
305.35,15008
304.91,21783
304.88,40307
304.96,13571
305.51,14099
306.25,13451
306.57,10484
306.53,29840
307.08,27741
306.15,10558
306.64,5944
306.58,5380
306.88,25304
306.67,7126
306.58,17654
307.11,12284
307.67,7854
307.67,11349
307.67,5104
307.7,6573
307.82,22694
307.675,59364
306.285,29711
306.91,22442
305.5,32665
305.23,12256
304.56,11232
303.73,13417
303.37,11954
304.55,9496
304.01,5733
304.01,8174
303.91,12307
304.21,9115
305.18,18590
305,11844
305.82,6777
305.95,5073
305.6,6931
305.92,12427
305.94,6176
305.9,9304
305.88,7374
305.57,9262
305.8,7810
305.59,6462
305.42,12445
306.12,20438
314.985,41599
315.035,40190
315.35,32404
315.885,16317
315.81,14264
315.105,16970
315.13,9150
314.55,16145
315.38,30873
315.63,9628
315.6,6025
314.95,24825
314.71,19456
314.69,3297
314.86,12708
314.3,10309
315,3610
315.19,17059
315.55,6758
315.3,5566
315.8,7777
315.87,5257
315.92,8058
316.09,7727
315.53,18180
315.1,25525
317.48,107208
314.485,79235
315.28,48608
316.29,25485
316.52,21101
316.32,17472
316.24,26037
315.93,24110
314.45,18861
316.11,18010
315.07,29457
314.61,52440
312.3,92955
311.82,25438
312.86,44153
313.07,28800
314.065,14223
313.12,10298
313.6,8231
313.11,8550
312.34,13320
311.76,17445
311.91,12683
311.9,20698
311.12,26753
311.09,36077
303.91,162476
303.58,67723
302.23,67529
301.47,38933
301.9,15621
303.25,26829
303.06,9706
302.05,19994
302.11,13098
302.59,11866
302.55,19199
303.2,11211
303.47,7497
303.91,6794
303.81,5993
303.26,8760
302.49,6432
302.69,4969
302.54,4104
302.9,7137
302.51,14869
302.495,9985
302.62,9248
303.24,16468
303.775,20927
303.96,38500
307.25,26778
305.57,21533
305.42,14320
305.11,6691
305.89,5824
306.69,11423
306.57,2229
306.36,3120
306.41,4284
306.37,4779
307,6816
307.34,7533
306.65,12660
306.73,2767
307.09,1961
307.31,4858
307.54,2346
307.3,4909
307.41,4998
307.685,10096
307.56,5420
307.43,2078
307.31,2342
307.45,7901
307.66,7683
308,40823
301.77,33054
302.36,9729
302.04,7665
302.54,13532
302.91,5235
302.48,17029
302.24,4044
301.74,8116
301.75,15358
302.24,10286
302.6,5534
302.63,6274
302.7,9034
302.41,12765
302.74,7392
303.06,14013
303.05,6818
303.42,3774
303.59,1935
303.55,2946
303.6,1434
303.34,2741
303.15,10157
303.26,2715
303.79,25206
304.93,30958
304.17,13171
303.47,10610
303.71,2967
304.18,13170
305.23,17391
307.03,11786
306.805,5787
306.925,6088
306.7,13598
306.62,2035
307,4122
307.61,7964
307.25,2347
307.68,5989
307.71,5990
307.65,1803
307.81,3797
307.6,8419
307.435,4190
307.69,13195
308.73,4313
308.56,7447
308.76,5774
308.73,9841
308.93,11381
308.84,42350
305.72,17866
305.175,9775
304.86,18409
305.03,9962
305.55,4119
305.515,2262
305.54,2118
305.07,3113
305.42,2528
304.97,3267
305.69,1017
305.57,2186
306.02,2480
306.675,3452
306.88,2463
306.57,4202
306.38,2293
306.395,4465
305.495,5185
305.89,3795
305.92,1590
305.97,1719
306.23,3504
306.33,3561
306.22,4665
306.205,24913
304.56,38799
305.98,20262
305.07,19251
304.95,6609
304.485,15227
303.6,6049
305.4,4677
305.06,3180
304.88,6144
304.38,6760
305.02,3688
305.055,3955
304.99,3449
305.3,636
305.14,2307
304.66,1316
305.1,1839
305.09,3884
304.69,3281
304.69,1431
304.3,3505
304.36,1715
304.47,2482
304.65,7562
304.09,6549
303.55,50982
297.35,34613
297.18,33003
296.96,28201
297.14,43385
297.13,25243
297.71,6882
296.64,20378
296.48,4553
296.28,9912
295.35,6598
296.45,7101
296,4837
295.75,2369
296.26,2921
296.65,3648
296.45,6888
296.3,4317
295.82,2036
296.2,2204
296.54,11292
296.435,7172
297.25,4174
297.215,3078
297.26,8951
297.26,7072
297.53,23727
300.23,76519
299.35,11907
299.51,3937
299.68,5749
300.01,1724
299.85,5512
300.55,1662
300.7,4916
298.93,5436
298.35,6498
297.845,10548
297.6,6405
297.88,5054
297.7,6819
297.14,1721
297.92,8756
298.115,1706
297.53,486
297.89,546
297.35,8644
297.58,1670
297.24,3432
297.42,8952
297.51,3630
297.495,8550
298.005,27344
305.85,25737
305.48,14007
305.45,38591
305.51,5832
305.75,4342
305.69,10295
305.47,5670
305.27,3412
305.23,8227
305.6,2576
305.27,5185
304.97,8577
304.86,3039
305.42,5785
305.08,1188
305.24,763
305.42,1300
305.35,2319
305.58,1807
305.74,10636
306.02,4959
306.24,4064
306.38,11001
306.61,19022
307.54,39318
307.38,66556
313.1,63666
312.72,11032
312.6,20320
312.83,19434
311.92,8785
311.63,6362
312.165,19283
312.96,6411
313.075,7764
313.09,3107
312.98,4213
313.03,10286
313.74,3812
314.14,8600
314.3,5347
314.41,19777
314.93,6308
314.91,6639
314.71,4296
314.72,3204
314.92,7424
314.88,6656
314.77,3936
314.63,14921
314.76,13971
315.08,39546
312.1,16395
312.9,10442
312.82,9397
312.07,9586
311.93,2411
311.76,5571
312.04,1148
312.16,2705
312.07,9188
312.13,3990
312.13,723
311.525,1309
311.76,2056
312.295,1403
312.09,2699
311.95,3994
311.96,3237
312.13,4211
312.16,7345
313.05,18228
311.93,5813
311.61,12201
312.105,6194
310.71,12697
310.635,15327
310.84,20686
309.61,12721
309.6,9789
309.33,7670
309.45,5225
309.35,3189
309.815,4417
309.16,2942
309.54,10216
308.41,10805
307.54,13301
306.765,9306
305.2,9201
305.2,5061
304.9,13459
305.02,10232
304.63,7082
304.1,9508
304.37,13745
304.8,2729
304.87,2594
304.8,4951
304.61,4714
304.95,7678
304.35,9459
303.41,9173
304.54,25858
307.81,13708
307.29,11422
306.56,8754
306.05,8994
307.63,6949
307.44,5533
307.55,6580
307.95,5512
307.9,14185
307.98,3427
308.36,4123
308.47,10623
307.79,2743
307.72,1640
307.61,3911
307.67,7536
307.77,6487
308.005,7266
307.97,19040
307.68,1776
307.815,1844
307.65,2829
307.77,3258
307.38,737
306.71,3573
306.7,25177
298.3,64560
298.95,44545
298.55,16760
298.115,8550
298.96,9569
298.875,6664
298.5,4275
298.32,5433
298.56,5657
298.71,3928
298.55,5493
297.8,6588
297.47,3459
297.53,9648
297.22,4884
297.145,4237
297.27,2197
297.28,5034
297.095,2834
297.03,5973
297.05,2778
297.32,2917
297.755,5862
297.97,7251
298.45,18218
298.17,32510
298.93,33121
298.47,15680
297.475,18104
297.86,13065
298.62,8513
299.31,6739
298.88,7268
299.13,6422
299.24,8384
299.61,23171
299.85,27832
300.2,35394
299.93,21938
299.63,7693
299.67,7479
299.31,6324
298.98,5340
299.01,4130
299.35,2786
299.15,2309
299.32,10062
299.56,1163
299.43,2708
299.32,21668
299.45,8949
299.475,24845
293.49,34358
294.05,15267
294.125,12608
293.81,21902
293.48,9124
293.65,9650
293.28,10156
293.08,8736
293.555,18196
293.18,8852
293.36,7037
293.05,3326
293.28,11470
293.17,6319
293.81,4617
293.66,4382
293.48,6856
293.27,5710
293.21,8703
292.685,5951
292.87,5964
292.73,9168
292.34,13440
292.29,23639
292.49,13947
293.02,28707
294.13,31725
294.03,30706
294.18,21760
295.16,15741
295.42,17621
294.95,10547
295.36,15259
295.68,10500
296.32,5684
296.16,5660
296.7,4287
296.43,12577
296.64,5846
296.84,4556
297.05,15487
297.19,2610
297.09,4080
296.49,2660
296.79,4307
297.23,9565
297.15,3732
297.235,9261
297.13,22970
297.21,17080
297.55,28802
297.705,79831
292.66,110506
293.66,61518
293.3,78539
293.54,41032
292.72,24850
292.19,10909
292.56,8423
292.77,16778
293.01,6930
293.13,15615
293.315,6626
293.59,7484
293.4,4833
293.6,4026
293.9,5601
293.78,8727
293.51,8077
293.8,4798
294.02,4924
293.88,4092
294.02,7249
293.81,6100
293.81,6581
294.19,17397
294.38,6750
294.55,51263
297.81,45636
298.02,21540
297.79,25968
296.99,15505
297.78,19727
297.81,3384
298.05,8262
298.2,5201
297.98,5737
297.89,5093
297.84,4079
297.67,2148
297.62,4598
297.88,2095
297.85,2149
297.73,3235
297.8,7193
297.31,5270
297.335,3044
297.51,1813
297.97,4656
298.04,4787
298.03,3573
298.24,2246
298.08,8636
297.98,29471
298.35,9172
298.82,41681
300.685,52603
302.12,49949
302.33,28690
302.41,10996
302.53,18591
302.21,15014
302.1,3959
302.29,5728
302.06,12663
302.375,7005
302.14,12746
302.22,3434
302.18,4762
302.36,7609
302.48,11369
302.76,10195
302.95,13301
302.84,11454
302.95,9027
303.03,13194
302.99,17857
303.04,10892
303.18,13192
303.31,42060
304.55,28841
304.62,26205
304.46,22571
304,25736
304.64,12963
304.43,13892
304.46,19502
305.23,9100
305.16,10552
305.25,7720
305.18,9921
305.33,6642
304.91,13474
304.66,7761
304.655,8124
305.16,15079
305.14,11752
305.32,9345
305.58,6294
305.3,9952
305.43,15452
305.53,13844
305.48,34007
306.21,17601
306.44,14708
306.25,35639
305.09,12910
304.74,19088
302.89,21065
302.91,11495
303.84,5396
304.25,10046
303.705,13210
303.15,5051
303.58,6536
303.32,4696
303.67,6159
303.62,4280
304.11,1427
304.29,2295
304.02,4012
303.91,4647
303.635,6286
303.64,23749
303.77,6023
303.67,5064
303.52,17350
303.46,10009
303.6,8368
303.62,9432
303.16,6078
303.39,26188
308.82,53079
308.35,35069
307.6,13280
308.17,39656
308.74,16021
308.97,18824
309.6,11538
309.38,16185
309.53,5533
309.49,4145
309.86,11885
309.7,13349
309.74,4066
309.97,9566
309.61,5232
309.66,6160
310.2,3222
309.96,3840
309.98,4105
310.15,12629
310.14,10231
310.11,5637
309.84,9150
310.05,13412
309.99,13468
309.77,46470
303.74,27710
304.23,17992
303.51,15058
303.89,6359
303.75,10776
304,1728
304.12,4905
303.75,2873
303.65,6218
303.35,7054
303.6,2531
303.7,1612
303.87,2324
303.81,1578
303.94,3312
304.07,4176
304.28,3719
304.53,1841
304.29,1187
304.28,1597
304.235,1921
304.3,3937
304.46,4081
304.48,2337
304.6,9075
304.85,17608
304.62,15657
304.31,15352
304.61,25958
304.5,5942
304.88,9992
304.47,7791
304.3,5024
304.01,3976
303.51,6647
303.69,3754
303.8,6325
303.84,7484
303.73,9419
303.35,10828
303.46,5763
303.77,5636
303.82,3614
303.88,2782
303.82,9443
303.97,8446
304.29,4525
304.2,3950
304.3,7564
303.74,15232
303.58,19137
303.63,22780
305.74,15757
305.2,13224
305.38,6921
305.56,4508
305.06,4894
304.79,13903
304.93,3087
305.51,1846
305.57,1987
305.66,8689
306.05,13086
306.74,6757
306.52,2846
306.44,11086
306.09,3988
306.07,4094
305.79,6124
306.16,2587
306.25,4301
305.99,3819
305.8,3664
305.93,2978
305.89,1705
305.84,2503
305.75,3951
305.6,14822
303.59,15265
303.23,7347
301.96,13105
302.43,5811
302.62,8439
302.21,8620
302.45,20764
302.57,4064
302.95,8403
303.27,4256
303.14,3288
303.1,6990
303.16,6855
303,5252
303.43,1693
303.51,1243
303.24,1407
303.35,503
303.3,2095
303.37,1801
303.59,1280
303.64,886
303.53,1473
303.51,1880
303.58,3769
303.56,14887
309.26,34995
310.26,35375
310.89,51932
310.97,22128
310.81,16682
311.26,5313
310.96,9386
310.955,21235
310.84,10512
310.96,8604
310.96,8581
310.81,6827
310.86,4409
310.67,7632
310.73,7390
310.82,4380
310.95,2762
311.01,4709
310.96,3992
310.8,3759
310.72,9043
311.21,3670
311.44,5448
311.465,10038
311.37,10143
311.58,55991
309.35,37897
308.68,24560
308.27,43746
307.63,19444
308.39,14813
308.67,13608
308.29,8783
308.63,7055
308.71,11973
308.76,8369
308.75,7665
308.69,3495
308.6,3632
308.35,6665
308.57,6064
308.76,3570
308.99,3287
309,3125
308.96,2771
308.78,3702
308.89,2442
308.85,804
309.05,2326
309.11,2116
308.99,24209
309.17,18953
309.49,15045
308.96,6550
308.92,14992
310.11,6486
310.505,10294
311.69,14389
311.27,7021
310.81,3317
310.94,7856
310.84,1968
310.8,2112
310.7,2627
311,891
310.875,5936
311.01,2424
310.94,1499
311.03,4018
311.47,3181
311.45,3078
311.55,3272
311.48,5267
311.19,3329
311.12,6730
311.07,4566
310.87,6420
310.76,21943
311.44,22239
311.7,10182
311.21,13675
310.9,5871
310.97,16524
310.82,22754
310.27,17990
310.21,15249
309.75,16903
308.64,18735
308.11,9900
308.67,5702
308.46,2873
308.68,6290
308.97,3157
308.65,2156
308.84,1624
308.855,1979
308.94,3377
308.76,3723
309.07,1773
309.03,752
309.1,2101
309.18,12730
309.3,7230
309.22,45630
309.05,17412
308.32,8304
308.1,8687
307.28,18154
306.21,7124
307.08,6140
306.44,12265
306.26,7997
306.84,7057
307.18,5747
307.03,6140
306.8,7317
306.24,7181
306.38,2382
306.24,7132
306.46,4004
306.16,2830
306.11,3266
306.26,8754
305.52,3787
305.41,2377
305.79,3318
305.73,4247
305.55,8947
305.47,6202
305.54,25254
305.41,8616
305.49,9894
305.85,4597
306.35,2891
306.08,10036
305.77,9817
306.06,3954
306.3,7301
306.94,1700
306.9,815
306.695,4213
306.96,2973
307.1,1720
307.22,19216
307.58,4644
307.34,3246
307.26,1667
307.365,3305
307.21,2892
307.3,1301
307.43,2843
307.18,838
307.14,3019
307.23,4522
306.98,2454
306.795,18475
308.14,4411
308.565,6694
307.96,4028
307.51,7750
307.09,11096
306.74,5423
306.63,6644
306.41,1655
306.53,9345
306.47,1738
306.515,3192
306.12,1994
306.11,4449
306.15,1743
306.2,497
306.115,4644
306.215,4922
306.29,586
306.39,4243
306.12,3452
306.15,1762
306.205,3651
306.265,1077
306.53,3268
306.995,7415
307.17,16561
307.46,17289
307,17306
306.94,12244
307.07,2964
307.15,3726
307.8,4456
307.6,6013
307.68,6840
307.685,8000
307.28,11634
307.14,2410
306.78,2287
306.92,1961
306.88,9691
306.85,5930
306.54,4335
306.25,2401
306.145,1377
306.53,11856
308.05,10492
308.34,8738
307.91,4166
308.17,7352
308.19,13000
308.255,15103
308.51,34418
311.73,25986
312.85,13731
312.41,20127
312.03,10812
312.21,6086
312.115,4482
311.76,4586
311.35,10583
312.11,6044
312.08,2261
311.91,2999
311.95,4541
312.22,5090
312.13,4706
311.71,2285
311.44,4746
311.46,2132
311.62,3173
311.58,2331
311.81,1054
311.69,1069
311.81,4071
311.89,4994
311.94,2617
312.015,10250
312.13,25343
317.255,44181
317.17,25204
316.53,13731
315.99,22516
316.57,4131
316.73,32443
315.83,19714
315.44,44330
315.46,9083
315.47,8222
315.75,2648
315.21,2389
315.78,1483
315.93,1499
316.07,5773
316.22,7696
316.225,5817
315.97,4784
316.03,10343
316.35,8459
316.3,6065
316.42,10519
316.65,10424
316.725,8556
316.41,12003
316.47,62022
314.73,16483
314.06,30704
312.26,19758
312.86,12530
312.48,4970
312.87,6387
313.22,5338
313.31,5382
