108.75,23820
108.19,49873
107.615,34869
107.35,16355
106.305,17924
105.26,19034
104.965,29581
104.29,21811
104.15,26216
103.88,18996
103.71,22247
103.77,11471
103.255,12175
103.75,19499
102.85,33898
101.645,24379
102.35,26468
102.31,55856
103.14,29451
102.49,50323
101.69,108504
100.78,21337
102.2,20276
102.21,20472
101.63,13513
100.6,16100
100,20110
100.41,16546
99.65,21997
97.83,24176
96.925,19171
96.23,41179
95.945,24016
96.29,18209
97.68,30458
97.15,27406
98.75,23864
98.41,23784
99.275,11292
99.52,24813
98.96,21745
100.08,16391
99.78,15240
99.55,17809
99.33,23024
99.375,26180
98.82,72738
92.69,18994
94.465,27455
94,20661
93.54,7778
91.92,22686
92.42,6627
92.24,13266
93.885,17271
93.865,12891
94.38,9479
93.08,9622
92.66,15356
92.82,10619
92.535,14610
92.05,12240
91.71,16142
91.315,11420
92.095,19870
92.46,15524
92.98,13942
93.46,21976
94.02,19368
94.035,25479
93.9,19337
93.56,20117
93.19,46218
96.79,35893
97.695,27891
96.14,29399
97.375,20829
97.24,11399
96.17,9639
96.12,12624
95.67,44439
96.27,12111
96.91,14923
97.27,9856
97.58,7960
97.41,13909
97.41,7109
97.73,5768
97.365,6162
97.79,5496
97.81,8023
96.22,5842
96.94,15147
97.13,7872
97.48,7245
97.17,12782
96.99,13935
97.25,19399
96.78,59560
94.945,33208
92.6,99544
90.01,48517
90.99,51306
91.7,14050
90.75,17042
92.02,19272
91.45,15458
91.44,24302
91.85,11487
91.47,15560
91.99,9733
92.145,10148
92.31,4736
91.58,4752
91.03,17979
90.73,29170
89.27,17601
90.09,12002
91.33,10406
91.2,6163
91.565,5709
91.55,8056
91.31,9429
90.935,12804
90.61,36423
94.39,34414
94.5,29835
94.68,38723
94.94,23167
94.25,9939
94.34,5591
94.835,26387
95.21,10396
94.575,3795
94.805,9459
94.36,11025
93.72,27278
93.39,17609
94.11,16628
94.63,11841
94.365,8708
94.185,7020
94.17,9183
94.04,8461
94.06,31813
94.66,50965
95.02,33646
94.91,11136
95.04,6013
94.66,9406
94.56,30728
95.105,13414
97.25,11604
96.4,10457
95.975,2676
94.96,3594
95.33,4554
95.67,4756
95.99,3206
95.89,3475
96,5814
96.39,3614
96.6,5809
96.14,10954
96.06,4163
96.425,5230
97.08,4250
97,8204
97.175,8101
96.87,21277
97.2,14551
97.31,8258
97.2,6718
97.35,6799
97.515,6472
97.42,5530
97.23,24705
95.54,18729
94.51,14235
93.83,18655
94.34,5957
94.29,3619
94.145,3186
93.72,9442
93.21,8126
93.265,4647
93.34,1872
93.175,3524
93.975,4220
94.415,4787
94.35,9727
94.59,4126
94.63,7090
94.15,4513
94.23,4332
93.87,5838
93.4,5249
93.505,5746
93.755,10860
93.69,10995
93.875,14249
94.1,14738
93.81,38095
99.36,133142
99.41,53159
99.85,28718
100.455,20399
99.81,18652
100.04,24269
100.055,20828
99.98,17556
99.99,10758
100.595,13456
101.425,16590
101.28,16355
101.26,16257
101.285,13572
101.93,29428
100.97,11422
100.93,13647
101.07,4972
101.02,18139
101.605,10926
101.455,44267
102.13,12961
102.31,19384
102.95,22648
101.755,38172
102.87,75709
98.62,22035
101.7,12769
102.14,10852
102.07,13951
103.31,10793
104.13,12404
103.465,15732
103.59,11698
103.45,14469
103.61,11332
103,10673
102.88,12380
102.49,9567
102.06,8287
102.4,5491
102.87,11618
101.28,6535
102,3136
101.71,4072
102.165,6291
101.04,7044
101.165,4690
101.465,4417
102,8152
101.79,9883
102.505,24384
99.95,14280
100.65,9879
101.07,7012
101.35,10399
102.07,9140
102.525,8479
102.535,7263
102.385,10454
102.29,7092
101.97,7943
101.98,8512
102.65,19685
103.015,16735
103.42,5846
103.9,8317
103.66,15007
103.5,3816
103.75,5721
103.86,5245
103.715,5361
103.85,5366
103.97,5687
103.78,9257
103.82,5962
103.78,16018
103.765,48854
107.29,35484
108.455,42630
108.89,27540
109.36,50319
109.67,20043
110.2,19490
110.07,20059
110.215,24132
110.265,12606
110.35,11598
110.3,19360
110,17465
109.89,11605
109.79,9199
109.415,9924
109.295,9284
109.785,9594
109.845,7749
109.63,6759
109.45,6809
109.675,9363
109.61,16725
109.635,12195
109.895,9465
109.735,11526
109.7,43925
109.89,16881
110.075,9567
110.185,15846
110.17,8532
110.095,8122
110.61,9727
110.12,14310
109.745,28896
110.02,10584
109.355,12458
108.91,7779
109.275,4084
109.35,3388
109.44,2408
109.53,4110
110.015,9131
109.425,4734
109.77,2938
109.65,3979
109.585,4629
109.42,6376
109.225,6105
109.24,3443
109.45,2118
109.51,9895
109.65,21270
109.25,35259
107.955,27244
105.275,12796
106.475,14909
105.43,15830
105.17,13854
105.335,7134
105.405,7449
104.78,1958
105.08,5358
104.365,6758
103.96,8634
103.94,12616
103.83,10050
103.755,4818
103.76,8835
103.24,4322
103.51,4127
103.41,3202
103.84,2867
103.99,12439
103.6,5188
103.46,6605
103.43,5381
103.57,8318
103.92,43718
102.07,32201
99.85,29144
102.07,23019
101.86,11013
101.79,16545
102.56,14900
102.765,18046
102.22,11405
102.06,11444
102.035,5610
101.63,10552
102.37,7534
102.2,5515
102.07,4714
101.48,7351
102.04,7083
101.715,7080
102.12,7758
101.95,12571
102.525,5920
102.3,6819
102.59,8450
102.665,6823
103.35,14526
103.505,18873
102.805,38195
98.99,54206
98.775,30461
97.655,25312
97.1,19035
97.69,12233
97.86,25120
97.865,11916
98.425,11866
98.72,11958
99.18,11041
98.64,14374
98.44,20652
97.58,15478
97.62,16436
97.345,22172
96.51,19209
96.76,4305
96.9,6276
97.02,9828
97.46,8710
97.04,9730
96.9,11030
96.93,15063
96.805,39267
96.405,69208
96.25,177874
92.755,61303
89.685,84617
91.28,36864
91.95,15327
91.29,35352
91.46,32920
91.735,20104
91.665,12100
92.005,18838
93.14,32677
92.94,21604
92.98,16962
94.155,19208
94.195,8054
93.75,7641
94.445,11998
94.1,5596
93.91,7931
94.09,8824
95.23,6222
95.51,6390
95.85,11242
95.49,9873
95.83,7875
95.11,15222
95.475,46400
95.675,19309
95.79,25679
95.34,22457
94.7,19459
94.88,24966
95.45,9006
96.14,6901
97.47,13677
98.07,23493
98.62,16145
98.905,13570
99.065,21031
99.155,18623
97.63,22036
98.45,7494
98.51,5703
98.07,7788
97.91,9989
97.52,6308
97.55,7918
97.11,9285
97.28,5900
97.54,14635
98.055,41054
97.82,28167
97.88,47250
95.08,21439
98.235,7271
97.35,18503
97.195,7975
97.835,15857
97.825,26114
97.87,15364
97.19,18324
98.58,6286
98.43,8237
98.67,13795
99.48,8023
99.47,14637
99.77,12309
100.13,16492
101.4,6412
100.675,8799
99.795,5885
99.595,5260
99.48,3900
98.73,10586
99.61,3165
98.57,4091
99.11,7704
99.53,14189
100.235,33587
87.53,153532
86.46,104172
85.61,66026
85.81,78879
85.625,50540
83.94,104404
83.355,60661
83.55,24438
83.75,38746
84.32,32868
83.34,37660
83.315,85962
83.29,126713
83.02,19996
82.72,25666
82.775,12350
82.7,23414
83.47,44584
83.16,20408
82.265,18729
81.925,14233
82.91,38457
83,27404
82.99,100384
81.655,22673
82.035,97209
77.48,74283
75.725,45830
74.55,28507
73.605,69267
72.44,67064
71.39,42477
71.58,115558
76,95189
75.46,60695
76.415,74559
75.69,88271
77.04,49543
74.93,37479
74.75,23912
74.91,20229
74.85,32136
75.405,28359
76.35,39030
76.925,33441
75.57,18841
75.15,34700
74.84,33461
75.375,13945
76.27,37932
76.51,58725
77.41,216087
70.4,74107
71.3,27501
74.84,37857
80.47,75650
76.88,74827
78.29,74280
79.68,28275
78.07,60554
76.23,18579
78.53,17900
77.13,16447
76.755,14808
78.11,4075
77.11,9617
76.94,21757
79.205,28632
80.15,19077
80.79,31108
80.65,11241
79.58,10170
78.63,21533
79.22,12235
78.44,12123
78.53,17496
78.395,35150
77.88,98432
84.26,45373
84.515,30080
84.985,31410
85.75,27880
84.73,29701
83.62,20320
82.225,22944
81.655,28727
81.32,28009
81.765,14131
81.355,13925
80.885,29259
80.05,47385
78.62,22329
78.98,19734
78.26,11892
78.055,14814
79.41,13226
79.13,9689
78.32,19341
77.64,27461
77.4,24618
77.62,21756
76.175,28306
76.53,33003
75.5,108146
75.49,75234
76.445,35431
77.78,22070
76.88,29432
77.64,21391
77.55,45555
74.93,29515
75.895,35940
76.13,14709
75.21,13129
75.11,13796
76.48,10698
76.06,11966
76.41,30247
76.78,27526
77.58,158343
83.87,94953
85.81,35382
88.945,60584
91.175,38215
93.14,63699
90.955,53442
89.07,20418
90.57,25195
90.81,40289
91.38,111801
87.175,60544
84.995,26006
83.89,26563
84.305,13645
85.24,18451
85.69,25474
85.34,26968
85.075,25736
84.395,19847
84.04,30344
82.775,22295
82.47,36433
82.05,22379
82.84,20250
82.95,19400
82.18,17512
83.615,16004
84.24,19748
85.13,18803
83.59,19226
86.015,24285
86.09,19148
85.12,23493
84.67,27243
84.07,65356
83.26,96105
84.94,74020
81.655,22801
81.735,22133
80.405,24872
78.05,51688
80.22,17235
79.44,20116
79.74,26100
79.95,26961
81.445,24309
81.475,19025
81.725,21392
81.025,21163
82.705,11578
82.69,10514
82.32,11675
82.105,6522
83.48,23530
84.765,16784
83.845,8095
83.555,7284
83.63,9794
83.04,16676
83.565,20305
83.065,27094
83.29,60628
86.73,56079
85.675,45372
85,67397
85.35,47243
85.12,11748
85.155,19796
84.65,14496
83.91,5297
83.81,20303
83.17,16867
82.415,12475
82.395,7624
82.27,5463
82.72,10700
82.4,8149
82.67,4672
82.91,4949
82.87,4094
83.465,11982
82.84,8465
83.34,5964
83.735,3862
83.75,8792
84.01,13337
83.34,22715
83.45,45303
82.36,13810
83.54,9877
83.77,13653
84.17,19265
83.33,17800
84.01,18238
83.69,18806
83.68,9983
83.64,5882
83.69,4620
83.73,4728
83.96,9618
83.755,4088
83.795,4749
83.005,5926
83.205,2717
82.855,2457
83.335,12176
83.525,4343
83.32,4167
83.51,4046
83.895,4700
83.91,5889
83.93,19704
84.17,23036
84.03,36331
81.84,27531
83.5,4762
83.345,4656
83.375,4514
83.69,13542
84.3,4649
84.22,9679
84.64,4548
85.13,5321
84.85,3252
84.48,3784
84.72,2036
84.82,2116
84.21,1696
84.065,2753
83.825,1774
84.01,10283
82.895,9956
82.05,10042
82.68,7276
82.66,5193
82.03,14509
81.83,19425
81.9,23455
81.855,34165
82.81,62882
84.09,16129
82.97,10782
83.27,9672
83.025,13797
82.22,14721
82.91,13897
82.67,15355
83.24,14027
83.33,10794
83.48,11036
83.5,15293
83.67,8566
84.03,14059
84,8540
84.49,6636
84.28,9074
83.92,12279
84.28,10319
84.43,10535
84.68,5700
84.735,5442
84.83,13990
84.55,13608
83.96,18027
83.615,31618
83.645,37057
82.16,17009
82.01,9606
82.09,14170
82.04,23260
82,23305
81.41,9380
81.26,10258
81.18,11055
80.91,5020
80.57,8049
80.66,3617
81.335,8434
81.265,11069
81.66,8257
81.21,10221
80.83,4700
80.575,10398
80.55,8307
80.43,8980
80.84,4955
80.91,18153
80.91,5455
80.76,6458
81.01,6432
81.1,19315
81.58,50307
83.17,39450
82.67,37844
82.2,32707
82.89,31615
82.66,24023
82.61,24602
83.2,13651
84.095,13832
83.81,10484
83.41,15500
84.095,32684
85.45,14178
86.13,23190
86.22,7693
85.97,11280
85.46,21630
84.82,15978
85.1,18444
84.84,17729
85.265,8165
85.65,9087
85.61,10696
85.76,12316
85.41,13927
84.96,23274
85.45,41835
91.64,61488
94.9,53552
94.3,30319
93.2,38827
93.07,24723
93.57,28053
93.06,21220
93.19,40690
91.745,32053
91.72,27912
91.6,25347
91.18,8939
91.46,15722
91.69,8755
91.57,9089
91.51,4239
91.75,4739
91.6,7118
91.69,18808
91.98,6637
91.74,5987
91.5,11273
91.51,5075
90.95,17519
90.845,21835
90.35,31388
90.645,19915
91.72,12140
92.14,9277
92.64,12123
92.455,8800
92.845,5397
93.13,7253
93.53,11251
92.68,9633
93.19,5802
93.24,5784
93.22,13814
93.58,9171
93.7,8654
93.61,7786
94.22,36580
94.4,8711
94.27,7008
94.54,6810
94.96,7631
95,8975
95.07,9212
94.82,19822
94.335,29270
94.4,17565
94.84,43490
95.72,18692
97.005,11662
97.02,22492
98.57,15023
97.28,7135
97.47,5602
97.105,9989
97.5,9226
97.47,11934
97.455,12359
97.1,9464
97.335,8796
97.55,11996
98.08,4863
97.92,2313
98.14,13146
98.46,12564
97.21,7082
96.63,5413
97.37,7059
97.57,5916
97.77,11288
97.02,15420
96.965,11210
97.06,10263
97.16,35884
97.09,16204
98.135,8538
97.13,7536
98.45,5557
98.565,7454
98.72,8376
98.395,3501
97.915,9154
97.12,4299
97.44,2048
97.39,4344
97.195,2938
96.86,1639
97.21,2589
97.225,2399
96.99,2345
97.1,4751
97.38,2716
97.69,3316
97.535,7167
97.89,7961
97.89,4205
98.16,4962
98.35,7633
98.47,12239
98.76,36792
98.93,28929
99.2,12558
98.675,8716
98.795,14665
98.27,5229
98.825,7800
98.885,7183
98.68,12951
98.5,7754
98.84,14413
98.22,7249
98.54,6774
98.66,9931
98.93,7213
98.53,5521
98.74,5169
98.94,6807
99.015,6717
99.07,1745
98.99,5092
99.18,7439
99.11,7253
99.16,8152
99.065,7909
98.765,13804
98.64,24962
95.89,41463
92.72,11392
92.5,30632
94.44,20551
94.76,33251
94.86,19204
94.9,21223
95.55,18839
95.46,11629
95.265,11282
95.22,9100
94.91,13213
94.4,23275
94.41,8356
94.41,12040
93.55,13806
94.09,23755
93.93,17068
93.76,41871
93.9,14603
93.75,18454
93.23,118062
93.83,18345
94.07,18310
93.715,32968
93.98,103932
98.215,17558
97.815,28238
95.86,26217
96.3,19593
97.57,10532
97.73,10275
97.99,12482
97.97,12457
97.815,7210
97.51,11998
97.04,5005
97.39,6666
97.64,4735
97.64,4337
97.49,5988
97.75,4173
97.65,7170
97.08,5985
97.555,14944
97.81,8820
97.665,12382
97.985,7979
98.125,5812
97.91,9834
97.94,30613
97.67,69924
98.16,63150
98.4,17610
98.2,34165
98.72,42502
98.51,30580
97.89,8624
98.16,25660
98.32,5586
97.82,8563
98.08,15527
98.24,68011
99.51,16701
99.61,9061
100.27,7256
99.88,4947
99.67,10122
99.56,9109
99.56,8592
99.725,21658
99.61,10812
99.54,11466
99.53,34621
99.06,13702
98.86,13788
98.945,24856
98.72,51532
95.46,38335
98.515,16521
98.57,20569
98.43,20712
98.81,19341
98.69,9968
98.885,11868
98.835,14665
98.68,9660
98.74,51751
98.9,11414
98.86,10547
98.95,10233
99.01,23356
99.12,7462
99.12,6562
99.18,9115
99.12,6295
99.04,5629
99.185,5470
98.91,4852
99.22,9221
98.66,11316
98.625,8635
98.655,18181
98.83,48197
96.98,14974
96.94,25957
95.76,33415
96.18,31088
96.45,13979
96.27,28125
95.42,15638
95.815,6720
95.795,7683
95.545,6893
95.38,18495
96.01,12257
95.425,12578
95,12555
94.7,8605
94.77,16332
94.07,15220
93.625,5883
93.86,16894
94.21,26590
94.69,5276
94.61,11456
94.53,11892
94.51,25487
94.34,31036
94.21,62226
94.755,43082
95.755,17350
95.55,14210
95.53,12192
95.15,11014
95.06,7035
94.53,10870
94.83,9771
94.92,13449
95.235,21708
94.8,12300
94.875,22521
94.77,15270
95.21,11557
95.14,14624
95.485,11116
95.29,6009
94.91,26088
95.26,14785
94.58,11578
95.05,20967
95.09,18636
94.9,19632
94.73,12118
94.48,37897
94.93,87878
89.81,258513
89.49,136257
90.465,124756
91.815,58795
91.94,53601
92.06,35151
91.59,31732
90.98,21621
90.99,46572
92.07,25989
91.995,24604
92.8,33628
93.185,88572
93.59,50604
93.015,17946
92.8,12352
93.01,19175
93.415,16441
93.645,12765
93.325,13676
93.17,11520
93.365,13517
93.625,28162
93.42,49112
95.55,57678
94.895,99798
94.6,41763
93.29,29490
92.33,33241
91.635,22855
90.195,60070
89.83,53122
90.975,33129
91.28,18254
91.235,30973
91.58,24750
91.75,21057
91.045,20333
91.27,23260
91.41,16312
91.33,23012
91,24611
91.35,22680
91.23,22350
91.41,14494
90.94,14290
91.24,15343
90.97,18875
91.16,27149
91.65,32718
91.66,26444
91.465,80999
104.02,291851
100.435,120543
101.16,66606
102.41,44628
101.215,42166
102.32,41829
101.93,44255
102.78,31422
102.895,27238
103.26,27476
103.13,21760
103.67,17521
104.125,22681
104.345,20907
104.82,20595
104.46,30671
104.415,39653
104.57,19810
105.09,16946
104.77,19974
104.84,23572
105.24,18082
104.73,31737
104.745,31921
104.8,40004
105.075,125907
106.35,57018
107.46,28455
107.605,35864
107.45,54593
107.48,38153
107.95,19851
108.355,18535
107.77,19726
108.48,18656
108.225,17569
108.34,12662
107.98,7524
108.025,5084
108.065,16921
108.31,18260
108.27,20417
108.3,11840
107.96,15864
107.195,22936
107.26,20004
107.53,14593
107.22,10809
107.445,14453
107.38,37098
107.75,22884
107.67,80364
108.495,98177
110.565,57782
108.98,73220
110.38,44836
110.565,30293
110,29909
110.935,22502
109.835,37889
110.435,33588
110.22,28757
110.27,16852
110.57,21521
110.645,27434
110.475,16397
110.5,23197
110.25,22196
109.86,19247
109.91,23578
110.23,25513
110.305,21238
110.365,34761
110.95,59163
110.595,27164
111.215,38293
111.24,37312
111.14,92291
109.91,37339
111.66,31152
110.7,29111
110.17,15533
109.54,19268
109.09,20033
108.94,25779
109.35,14491
109.5,17959
110.43,15830
110.725,15720
111.11,14853
111.19,14002
111.51,18137
111.28,18615
111.36,12645
111.16,15953
110.99,13765
110.51,15082
110.44,9634
110.5,7712
110.53,11524
110.5,12052
110.46,18081
110.07,21803
110.44,55732
111.225,32595
112.04,30983
111.52,26236
111.37,44380
112.04,36624
111.07,26800
111.28,25971
110.895,26261
111.24,24851
111.58,24423
111.025,22403
111.145,20278
110.72,19424
110.77,17950
110.615,16789
110.77,17288
111,20226
111.115,22391
110.8,14642
110.91,26617
110.145,29700
110.2,17607
110.305,34128
110.965,30259
110.765,44195
110.19,232988
108.955,29175
108.03,19504
107.95,19498
107.895,17383
107.08,14279
107.69,18567
107.315,12293
107.02,14943
107.26,18744
107.83,8552
107.505,11307
107.49,15034
107.85,14042
107.935,21061
108.505,13772
108.96,10337
108.7,15784
109.17,29684
109.33,22182
109.25,12859
108.94,11321
109.33,6748
109.44,9980
109.52,15534
109.24,13820
108.85,30936
108.44,17301
108.29,24099
108,11589
107.595,9468
107.265,12704
107.54,10433
107.06,7523
107.21,6248
107.02,4879
106.89,7974
106.8,3124
106.5,5470
106.37,5363
106.7,7790
106.48,11501
106.095,10738
106.09,12093
105.83,3487
105.93,7557
105.39,7817
104.78,18190
104.99,7340
104.72,12242
105.255,11782
105.7,13912
106.14,82347
104.75,3547
105.07,9938
104.99,20447
104.24,7381
104.62,8708
104.69,11182
105.11,19996
104.92,20299
104.77,8667
104.65,10855
104.19,2896
104.48,13030
104.33,8264
104.75,4470
104.75,9899
104.365,15107
102.8,14244
103.5,17786
103.35,8362
103.28,9269
103.46,7013
103.45,26213
102.76,20404
102.21,28368
101.975,18248
102.52,36535
102.49,11852
102.36,11036
103.745,10815
103.24,5735
103.36,5052
103.45,6418
103.61,3636
103.62,5286
103.53,4851
103.6,3889
103.695,4715
104.13,6377
103.76,6328
103.83,2094
103.74,4187
103.71,5315
103.95,8163
104.03,4969
104.15,9702
104.115,5348
104.045,9084
104.36,6930
104.53,7024
104.625,6786
104.16,8041
103.585,21767
100.54,19753
102.585,16033
102.305,19791
102.37,10618
102.22,14494
102.6,9458
102.02,6483
101.855,4685
102.24,7608
102.44,5777
102.09,9319
102.33,4517
102.535,3823
102.725,3204
102.635,5557
102.72,4897
102.89,4699
102.66,6215
102.76,3433
102.78,6457
102.465,6689
102.63,4062
102.425,6944
102.435,3863
102.2,10742
102.23,70994
104.43,12287
104.67,6859
106.06,8907
106.7,12487
106.495,11529
106.58,9890
106.51,7829
106.85,8702
106.9,5963
107.3,7327
107.115,6660
106.575,6105
106.61,5145
106.72,2434
106.55,4217
106.645,7390
106.87,3655
106.76,4414
106.46,5187
106.24,10820
106.2,4487
106.21,9314
106.085,9961
106.2,9588
106.535,8669
106.41,26715
106.455,12293
106.265,13482
105.73,7385
106.185,3854
105.92,4367
105.9,3736
106.04,7113
106.62,2895
106.49,7822
106.63,6882
106.62,5039
106.82,3831
106.88,1746
107.04,2057
107.12,4392
107.31,11115
107.395,5487
107.87,6521
107.9,2757
107.9,30542
107.835,14719
108.02,31754
107.96,11863
107.89,13481
107.66,9424
107.215,34311
109.79,9829
108.24,10621
108.89,9841
108.36,16525
108.6,12180
108.62,10165
109.085,8809
108.5,7123
109.07,6011
108.6,8168
107.855,3346
107.93,2500
108.27,3438
108.37,1744
108.41,5908
108.2,6196
107.965,3865
107.9,3498
107.67,2975
107.95,3046
107.28,4643
107.62,2926
107.47,4963
107.3,10976
107.24,10590
107.67,17841
107.315,16928
106.17,11605
105.38,7579
106.53,7339
106.4,6174
106.43,10067
106.74,7586
106.7,1718
106.76,5457
106.26,15280
106.34,3191
106.17,7238
105.36,18930
104.865,13795
103.99,14070
104.305,16331
104.1,8820
104.3,3866
104.21,4334
104.35,9926
104.71,18634
104.97,13021
104.965,10575
105.475,13370
105.94,21717
105.62,88608
106.25,23115
106.03,17478
104.21,13752
104.04,9613
104.78,7412
104.285,9266
104.935,8781
105.61,6778
105.45,5379
105.77,5671
106.03,4759
105.66,3034
105.72,2423
105.57,2498
105.84,2373
105.85,2376
106.02,3016
105.905,2423
105.86,5209
105.89,2328
106.115,3401
106.23,11162
106.53,6018
106.51,3619
106.53,10516
106.455,17959
104.99,19773
104.55,34583
105.01,24155
104.96,19867
105.005,12201
104.73,16767
105.63,9496
105.61,9770
105.4,8750
105.25,8423
105.365,6500
105.41,8540
105.275,6611
105.64,5708
106.11,5472
106.11,10398
106.24,11295
106.415,10358
106.365,9085
106.05,5310
106.2,7717
106.04,20414
105.97,14119
105.7,31484
105.155,36924
104.675,77026
105.05,35478
105.21,72966
104.82,37202
103.495,21312
103.475,21414
103.09,15886
103.585,19052
103.485,13622
103.49,20701
103.17,19081
103.775,8072
103.525,5232
103.52,8427
103.245,27246
103.465,20354
103.82,15463
103.57,11909
103.37,8173
103.3,18598
103.21,6987
103.205,11248
103.44,10264
103.58,8715
103.695,6916
103.64,11157
103.64,25454
104.06,7535
103.955,23168
103.285,14898
103.45,11635
103.865,14206
105.715,22410
105.575,8491
105.6,19986
106.195,18454
106.04,12809
106.275,13981
106.005,16565
106.3,15349
105.26,13330
104.36,3942
105.21,3418
105.39,3725
105.49,4927
104.955,4978
104.655,8146
104.88,5011
104.89,7893
105.02,9781
104.41,25053
104.25,28625
104.52,58245
106.795,16585
108.81,15167
109.095,7226
108.85,5925
109.22,6090
109.68,10215
110.29,14999
110.77,7907
110.815,4101
110.97,9656
111.56,8662
111.93,12142
111.23,11369
111.06,6869
111,4643
110.58,3233
110.66,9082
110.855,5702
110.84,7390
111,12879
111.1,6802
110.99,10223
111.375,16192
111.31,15593
111.165,16189
111.72,49185
110.705,28369
109.19,10730
109.23,5425
108.82,3414
108.91,9382
108.86,8965
108.645,6107
108.97,3168
109.18,4374
109.46,2097
109.49,4632
109.54,2870
109.32,4169
109.55,3311
109.67,2451
109.885,2709
109.83,4622
109.695,2118
109.65,4797
109.82,14270
109.8,5245
109.83,8365
109.79,11366
109.73,10274
109.325,27399
108.52,89463
108.31,13787
108.39,7039
108.49,5202
109.36,5034
108.88,10791
109.04,15069
108.545,19825
109.05,11004
108.7,28125
108.61,3522
108.79,7207
108.52,8570
108.28,3455
108.19,3214
108.94,7450
109.25,3121
108.88,2928
108.87,3038
108.68,4168
108.98,4516
109.155,6504
109.64,11805
110.13,18547
110.41,6829
110.28,11541
110.17,13734
111.4,40543
114.74,43725
115.02,7706
114.4,10525
114.585,9269
115.16,19909
115.6,15565
115.16,12860
114.88,12692
114.36,14759
114.59,10547
114.205,26702
115.33,10010
115.89,8806
116,14990
116.63,22302
116.82,16839
117.195,15484
116.32,10575
115.095,11021
115.34,7191
115.65,7579
114.77,15028
114.96,19400
114.75,17322
114.585,61686
112.94,16364
112.9,13064
111.1,10390
111.73,12443
111.545,5951
111.44,2781
111.43,9448
111.265,19890
110.17,12036
109.87,13992
110.29,4757
110.55,8904
110.61,25605
110.79,4777
110.72,3866
110.84,2999
110.56,5249
110.55,3648
110.18,2117
109.89,2295
109.52,6311
109.345,18894
109.56,12350
109.245,6593
109.26,10177
108.94,73744
105.73,42120
106.285,26116
105.78,8090
105.36,8744
104.8,7449
105.37,8405
105.84,10422
106.18,13663
106.645,12145
106.74,11298
106.7,14067
106.73,18565
106.75,3919
106.36,5381
106.48,4493
106.48,7575
106.36,4246
106.505,4236
106.57,3530
106.04,7984
105.6,9317
105.46,10825
105.69,4772
105.825,6276
105.69,13175
105.27,40807
107.945,27039
108.23,12120
107.815,17951
108.9,12713
109.2,11892
