213.42,6210
213.93,5543
214.12,6554
214.63,7702
214.32,5966
214.28,13328
214.09,10145
214.475,29900
210.92,17009
211.15,19143
211.94,13119
213.34,8180
213.41,11871
211.88,20076
210.775,10060
211.79,4182
212.25,3986
211.59,7323
212.32,6039
212.81,5226
213.36,4915
212.52,2394
212.61,3483
213.16,5866
213.38,5274
213.35,3058
212.62,5493
212.495,4941
212.84,2320
213.015,5452
213.29,5320
213.17,3541
212.89,5003
212.22,26203
211.74,8808
212.72,5286
212.99,7477
213.55,3657
212.94,3434
212.97,4489
212.74,3155
212.81,11467
212.66,5055
212.66,4076
212.42,7032
212.64,5403
211.96,5521
211.83,8102
212.03,4277
212.055,10228
212.43,11428
212.395,2897
211.72,3395
212.15,2547
212.17,3234
212.04,3704
212.085,3440
212.02,6131
211.98,7179
212.24,41670
210.49,7071
211.645,6331
211.4,5417
211.63,7044
211.875,4482
211.75,5364
212.69,7350
212.38,7256
212.46,3743
211.48,5228
212.01,2641
211.175,8411
211.24,5599
211.26,5193
211.47,5527
211.515,5801
211.195,6737
211.34,1790
211.09,3224
211.21,3529
211.29,5649
211.2,1940
210.88,7030
211.365,5028
211.055,6834
211.32,32353
212.54,20259
212.22,12001
212.78,7948
213.47,9138
213.47,5070
214.17,5133
213.83,3811
213.73,3695
212.97,4398
212.735,8931
213.36,4913
213.98,8605
214.26,5174
214.3,3216
214.6,2845
214.645,4819
214.79,4035
215.035,4326
215.235,4623
215.27,5686
214.91,4330
214.915,8615
214.9,2849
214.65,5719
215,8995
214.81,34800
214.395,13639
214.24,5538
214.855,4762
214.09,5103
214.68,4436
213.995,6639
214.29,6121
213.89,3378
213.71,7292
213.56,10254
213.06,6344
213.09,4943
213.255,6120
212.65,1989
212.9,8340
212.625,3448
212.79,1551
213.1,2389
212.96,4739
212.86,6366
213.27,5721
213.825,7307
213.405,7587
213.4,7297
213.58,10142
214.16,20376
213.53,5545
211.99,9103
212.345,9656
211.74,4752
212.2,4065
212.085,4916
211.965,4611
212.1,2574
211.645,6825
211.77,6882
212.2,2470
212.21,1175
212.1,1460
211.69,4374
211.595,3515
211.1,3012
211.385,3463
211.005,3247
211,6071
211.23,8376
211.05,9352
211.59,6319
211.49,5956
211.88,8133
212.22,11184
212.275,30106
212.53,7657
211.76,12050
212.265,16124
212.32,22284
212.13,8208
212.365,11611
212.44,9605
211.77,14616
211.5,11712
211.9,10517
211.97,13932
212.035,8605
211.95,7651
212.51,8565
212.33,3925
212.35,7613
211.68,3595
211.855,3329
211.335,4195
211.545,2854
211.425,5998
211.67,3865
211.54,5440
211.47,11967
211.36,6934
211.535,44439
211.73,9413
210.98,9945
212.05,10588
211.32,9330
210.51,9034
210.285,4605
210.65,6401
210.5,6569
210.7,5506
210.6,8642
210.11,18207
210.435,12458
210.51,11795
209.94,6818
209.97,6823
210.04,4831
209.84,5249
210,14380
210.07,11617
210.09,4795
209.71,3512
209.72,5976
209.42,10573
209.235,14782
208.93,24850
209.67,50409
209.445,19141
210.135,15233
210.73,8571
210.8,5392
209.91,3659
210.345,2074
210.48,7661
210.85,3490
210.525,6378
210.13,9554
209.95,5963
209.72,5739
208.99,8872
208.345,5173
208.435,3012
208.845,4023
209.325,5101
208.97,7192
208.78,4086
208.63,2900
207.85,11964
207.66,27625
207.83,5696
207.82,7951
208.35,8312
208.77,43881
209.05,3521
207.38,6980
206.445,11536
205.36,18242
205.51,7778
204.86,12565
204.99,10141
204.79,6989
204.5,11178
204.205,10308
203.69,7404
203.2,26940
202.31,21139
202.39,8067
202.51,4072
202.01,14039
202.24,6791
201.98,4694
201.16,35576
201.35,9999
200.985,6864
200.59,9133
199.795,13453
199.75,10067
199.77,18022
199.9,40824
203.115,26433
199.06,12118
201.525,13338
201.61,11078
202.01,7184
202.94,6459
202.57,10263
201.935,5626
200.98,6722
200.865,4955
201.03,8993
201.46,9089
201.33,3462
200.935,2018
201.15,2875
201.48,2589
201.48,12138
201.84,3017
201.83,5220
202.215,2810
202.295,6745
202.11,10864
201.475,12525
201.05,11142
201.13,9485
200.96,32062
202.125,6930
202.61,4536
202.43,7123
202.965,4831
202.16,4594
202.185,6265
203.025,3899
203.2,4031
203.38,4057
203.015,2309
202.915,2227
202.48,3373
202.1,3408
202.21,1852
202.44,3185
202.54,7770
202.02,2036
201.79,2656
201.635,5296
202.19,3716
201.91,5306
202,3426
201.67,1730
201.755,3009
202.16,4942
202.55,45184
202.4,10600
203.8,7062
202.96,15809
203.035,5730
202.72,9193
201.84,6620
202.08,13239
203.24,4440
203.09,1630
202.78,3598
203.43,3886
203.9,5744
204.595,7914
204.46,3750
204.52,4939
204.88,3891
204.715,4498
205.02,4159
205.19,11535
204.915,11346
204.955,11070
205.04,5937
205.3,7189
205.76,5539
205.43,14355
205.57,43250
204.76,10894
205.45,22730
205.865,25177
206.85,11233
208.76,22395
209.43,21806
209.705,14417
210.385,17109
209.585,15998
207.77,7550
207.215,7574
208.02,7332
206.985,7318
206.725,3107
207.335,4526
207.655,11730
207.675,4400
207.3,4666
207.96,7701
208.81,7905
209.11,18494
208.91,8419
208.39,8938
209.18,11832
209.485,17413
209.97,48266
211.03,21053
210.135,17065
208.61,18728
208.86,8837
209.02,11940
210.35,15150
210.06,11792
210.88,11087
210.185,2120
210.25,2156
210.15,8093
209.84,4126
209.45,6358
208.82,4791
208.67,5243
208.86,3484
208.285,4196
207.75,5478
207.35,3710
207.52,8156
207.09,7490
206.89,6866
206.625,9640
206.56,11945
206.215,10288
206.605,48714
206.32,19218
202.58,21224
203.37,8585
204.87,23268
204.855,4168
204.96,5851
205.67,1977
205.59,6958
206.135,6290
204.645,5634
204.665,6432
204.78,4471
203.69,5476
204.77,4745
204.54,5961
204.28,5751
204.44,5214
204.72,6468
204.18,6967
204.18,2738
203.965,6181
204.335,4573
204.12,4845
204.285,8119
204.24,16775
204.43,52969
210.67,15723
209.43,17711
205.47,21265
205.69,12810
205.07,17064
205.02,18795
204.715,8155
204.68,11315
203.99,9485
204.225,7723
203.74,7680
203.78,7118
203.57,3964
203.33,6436
203.075,7654
202.485,7381
202.58,11731
202.79,6127
202.92,8340
203.47,9623
203.685,9153
203.62,10147
203.17,12594
202.99,13265
202.91,14051
202.6,67300
198.005,19810
197.575,34526
196.04,12545
195.77,14655
196.025,18622
196.26,22902
197.085,8092
196.205,8765
194,23317
193.935,8634
194.15,9993
193.315,9967
192.17,11705
192.01,12193
191.53,5997
190.73,14684
191.775,31427
192.19,6391
192.12,7020
190.2,11680
189.44,15075
188.34,19561
189.39,20200
188.89,27709
188.5,45530
187.7,164065
180.34,23523
178.315,26641
179.81,31280
185.63,21745
182.01,17873
181.55,10638
183.09,8259
181.97,9466
181.18,11277
183.75,3914
182.72,3337
182.47,4055
183.055,3154
181.72,4088
182,11138
183.465,6799
184.14,7562
185.135,6571
186.005,6117
185.75,13070
186.11,21005
185.63,16941
185.37,19902
185.19,28652
184.9,25452
185.7,58689
187.77,30467
187.265,32749
186.87,15641
186.575,20061
186.145,5100
185.52,9485
184.52,8243
184.515,9873
183.27,3936
183.99,8189
183.39,9675
183.26,17167
183.28,14340
180.68,17870
179.9,9201
179.48,12779
177.975,18584
179.75,8746
178.59,8837
177.91,6437
178.41,6151
177.82,15720
178.05,13453
176.865,12507
176.46,32542
173.28,70443
168.985,40049
169.07,24165
169.91,18677
167.535,15820
168.195,11960
166.52,23857
164.865,26836
165.65,24815
168.02,22220
167.79,15835
167.79,4598
168.15,6241
167.77,7111
167.57,3515
168.33,11910
168.295,24670
175.56,80791
175.575,35721
177.99,17738
177.5,17466
178.99,17578
175.33,38638
175.44,26109
178.31,18529
179.005,22995
179.14,73837
177.655,70058
171.82,27887
173.265,27388
172.03,20358
171.86,14335
170.31,15426
168.94,6687
169.24,9064
168.295,17913
167.85,15031
167.885,7630
167.38,18048
166.02,13011
168.58,5701
169.07,13512
168.13,12977
170.04,13062
171.34,17158
171.49,19410
171.95,18283
174.18,27721
174.67,15069
173.11,23711
172.16,21441
172.52,26022
170.68,88095
173.57,21324
171.84,6459
170.74,12593
171.14,10737
169.91,7647
171.12,14121
170.935,10621
170.38,18636
170.885,9465
171.24,3193
171.24,4065
172.3,3344
173.17,4159
174.02,3464
175.01,5090
175.13,6757
174.51,5210
176.57,5988
175.625,7066
175.98,3573
175.765,1611
176.065,5317
175.43,6480
175.885,6035
175.6,2251
175.65,33302
177,4438
178.63,6264
178.43,5046
178.2,6133
177.91,6496
178.61,10719
179.48,5819
179.54,6973
179.03,10543
178.79,4704
178.28,6532
178.17,10280
178.06,4080
178.54,1940
178.17,5684
178.24,3600
178.335,3047
178.11,4010
178.41,6500
179.055,7253
179.425,7181
178.98,15547
179.16,8665
179.52,9425
179.615,11565
180.06,41023
177.945,27943
179.77,23797
179.36,23194
179.42,16690
178.59,15247
178.55,10781
178.435,18295
178.37,12263
177.835,10019
177.75,6431
177.71,2899
177.23,6084
177.15,2117
177.32,3147
177.04,1399
176.91,3908
176.6,12904
176.7,5241
176.83,4829
176.77,12539
177.145,5206
177.44,14291
177.58,13272
177.58,17005
177.275,35182
177.04,31283
176.675,8776
174.355,12742
172.9,23546
173.16,16737
173.805,19202
174.35,16531
174.05,15267
173.56,27029
174.39,17914
173.28,9210
172.88,8115
172.445,3499
172.555,6666
172.095,6141
172.34,7234
172.16,11928
171.38,10861
170.63,10514
170.21,18873
171.23,15297
171.55,16119
170.94,14636
170.155,9994
170.13,12113
170.37,32244
170.21,57477
172.035,7800
173.12,11133
173.435,10114
173.57,8224
173,4683
172.51,6360
172.96,6655
173.28,7647
173.15,6200
172.97,20590
174.07,5829
174.16,5863
174.77,3700
174.17,3758
174.195,4309
174.165,4323
174.045,6462
174.06,6998
174.7,12406
174.89,37323
174.64,27849
174.595,14222
174.425,6010
173.81,12860
173.7,17593
173.41,49686
173.9,8109
172.45,7013
172.64,13528
172.275,4950
172.29,4458
171.9,5360
171.825,5466
172.09,4743
171.34,5412
170.44,2773
170.495,1282
170.405,1617
170.18,3258
170.49,4474
170.175,5825
169.42,3330
169.48,3347
169.18,2144
169.095,5608
168.67,5032
168.845,6405
169.22,8932
169.12,5896
169.305,9967
169.25,8050
169.56,29684
171.3,5469
172.14,6957
171.96,14978
172.06,8651
172.31,13180
173.055,4491
173.025,1951
173.25,1780
173.285,3300
173.32,6915
173.59,6493
173.88,1868
173.68,3936
173.99,6258
174.13,16277
173.89,2370
172.81,1616
172.38,1583
172.04,4268
172.87,5002
173.12,4809
173.48,22333
173.42,5912
173.29,15203
173.26,8492
174.255,50960
175.145,16126
176.21,28231
176.97,14459
176.96,14891
177.2,17267
177.275,9622
176.65,12798
176.66,8353
175.75,5636
176.035,5499
175.81,5540
175.685,15756
175.505,7912
175.81,3353
175.71,1605
176.01,4016
175.93,4072
175.555,9092
176.275,6587
176.225,8125
176.05,7333
175.98,11657
176.395,11037
176.3,13717
176.56,11642
176.9,36535
177.75,13721
176.9,4245
176.59,9136
178.05,14676
179.49,12929
179.51,9327
179.27,5242
179.49,7672
179.79,9012
179.67,6899
180,6809
180.48,20021
180.63,4975
180.79,11063
181.05,5009
180.675,10209
179.94,8114
180.12,9661
179.34,8352
179.81,6241
179.85,11367
180.25,6206
180.57,13489
180.42,14959
179.84,11530
180.425,44350
187.7,41858
182.17,23696
182.84,32299
183.37,19858
181.13,10515
182.02,13961
182.7,14947
183.24,15146
183.51,15000
184.78,9012
185.26,6153
185.14,5089
185.5,2542
185.645,1062
185.29,1759
185.27,1204
185.77,7221
185.99,8076
186.29,5110
187.09,21195
187.215,2994
186.765,4169
186.42,11264
187.05,6525
186.65,3320
186.255,23023
188.04,19222
189.74,14128
189.59,14049
188.45,14087
188.42,5797
189.19,4800
189.49,5549
188.87,4987
189.23,31411
189.95,2677
190.22,2522
190.525,11143
190.88,4321
190.65,4071
190.6,3619
190.69,4336
190.875,11379
191.11,4409
191.02,5858
191.27,8293
191.71,13375
191.78,24660
191.53,9685
191.835,5635
192.27,20854
192.52,41296
192.585,6851
192.8,11461
191.09,13157
192.49,5514
192.695,5628
193.68,5277
193.915,7099
193.77,3806
193.595,2902
194.13,5734
194.91,3255
194.92,1949
195.085,8314
194.92,2771
194.13,1565
194.3,2909
194.705,2450
194.855,4353
195.045,2247
194.92,4659
194.98,8348
195.07,7617
194.765,14799
195.43,18002
195.37,14820
194.76,63315
194.42,10265
192.13,12260
191.53,6314
192.09,11239
191.9,7599
192.08,13328
192.62,7042
191.88,14651
192.06,11151
192.265,5820
191.735,5686
192.05,4292
191.675,4704
191.93,3754
191.81,4487
191.54,5497
192.04,2380
192.81,3504
192.86,4902
193.06,3007
192.69,4142
192.45,2762
192.95,4038
193.42,11789
193.315,10000
193.77,50759
191.62,11538
191.315,8212
192.41,5885
193.77,3718
194.2,8433
194.87,5645
194.94,2467
194.05,1853
194.495,2215
194.695,4654
194.375,2082
193.98,10763
193.655,6986
193.73,1522
194.19,1702
194.68,6297
194.6,2879
193.72,800
193.545,4291
194.425,1798
194.58,2011
194.68,5906
194.565,2868
194.055,3558
194.14,10928
194.035,21486
195.385,5797
196.65,7664
195.47,7043
195.39,6879
196.41,6198
196.445,4843
196.92,4411
196.48,10056
196.01,8623
196.95,6491
197.07,3883
197.285,4994
197.21,4554
197.06,4286
197.465,2419
197.49,2537
197.725,10710
197.455,8156
197.67,6204
197.965,5565
198.27,6896
198.205,7485
198.07,5298
198.2,11581
198.585,12131
198.67,27401
198.06,4549
197.59,2645
196.295,9936
196.89,6429
196.9,4303
196.835,3629
196.35,4512
195.95,3546
195.76,1839
195.3,2943
195.98,585
196.2,3156
196.01,1842
195.74,722
195.69,941
195.36,2483
195.29,4063
195.58,1473
195.5,895
195.635,2142
195.755,4239
195.67,2605
195.72,3295
196.07,3556
196.3,13162
195.95,22110
195.465,10440
192.98,7831
190.82,15961
190.52,22946
191.15,6362
189.885,7069
190.91,9152
189.55,22486
189.89,6995
189.74,7401
189.9,10810
190.03,14034
189.245,4633
188.05,6722
187.59,9983
187.715,5408
187.945,13646
187.12,11160
186.85,6100
187.52,4800
187.56,7299
187.195,11218
187.035,15728
186.11,15055
186.635,20348
186.61,60741
187.06,13080
187.73,13736
187.77,11246
187.515,6461
187.65,6174
188.06,3741
187.78,2831
187.815,4814
188.755,2457
188.78,5239
188.69,4226
188.755,4588
188.8,4327
189.11,9137
189.46,10328
190.08,4369
189.925,4160
189.49,11695
189.17,5185
188.25,7504
188.365,5382
188.545,9140
188.88,7169
188.765,7599
188.02,8182
188.23,32492
184.415,26882
182.61,25654
182.51,31053
182.92,26437
184.645,10103
183.635,24008
183.38,21049
184.46,28027
184.02,12477
184.615,17210
184.695,8663
184.84,8466
185.5,9710
185.645,5930
186.23,6411
186.55,10338
185.965,7359
186,3479
185.63,8891
186,7915
184.79,4580
185.31,3810
185.115,6029
185.04,9307
185.62,10974
185.83,34910
185.79,20345
188.8,24415
188.79,12002
189.07,9904
188.83,9410
188.575,5335
188.205,8713
187.92,9218
187.68,2485
187.79,13248
188.34,13743
188.42,8924
187.52,5729
187.29,6078
187.46,11070
186.77,2708
186.79,6797
187.23,3472
187.045,3666
186.865,3484
186.66,5478
186.905,4737
186.62,4053
186.11,4964
185.63,7689
184.8,74807
182.87,25057
187.2,20022
188.41,25391
188.76,16069
187.715,8032
188.68,15783
190.26,9809
191.99,14765
191.25,16113
190.64,19030
190.38,13495
190.985,27685
191.6,14512
191.695,20783
192.06,16288
192.485,15136
192.16,11318
192.235,8627
191.775,7479
191.49,23200
191.38,22730
191.435,13822
191.17,16172
191.305,10194
191.11,13647
190.1,64020
189.105,24247
187.095,10916
187.96,10490
188.25,8955
187.33,14938
187.55,9123
187.12,7910
187.2,12073
187.99,8918
187.79,3564
187.86,7229
188.64,4025
188.56,4516
189,4898
188.485,6282
188.49,16518
189.05,18149
189,8607
189.445,15153
189.48,8242
188.53,6049
188.9,7332
188.925,8480
188.97,33021
188.7,7410
188.86,47437
186.515,22687
185.17,42373
186.395,11415
185.2,13391
183.515,16207
182.625,17411
182.85,10071
181.17,16126
181.31,10668
180.29,15616
180.285,8897
180.03,3074
179.36,5327
179.55,6726
179.96,5891
180.09,4062
179.71,2869
179.46,2529
178.9,1413
178.98,2150
178.98,4474
179.07,11598
178.15,19378
177.835,19817
177.58,18102
177.5,75265
177.425,29602
176.95,30676
177.01,39659
177.36,41922
177.53,67014
177.61,16418
177.33,34417
178.19,27725
177.985,25018
177.91,24821
177.61,31869
177.965,19517
177.98,18002
177.98,27544
178.81,27079
179.365,16940
179.77,19084
179.62,21602
179.85,8035
179.69,6590
179.74,21250
180.23,8855
180.405,31477
180.395,49328
181.285,54916
181.64,65804
180.97,25490
181.68,11374
182.35,20829
181.7,10913
182.54,16752
182.25,8680
181.89,20982
182.23,16298
182.015,16869
182.1,8844
182.315,8460
182.26,8123
182.5,6906
182.47,9720
182.565,8405
182.785,14946
182.75,16932
183.01,6628
182.895,8362
182.76,5585
182.825,10634
182.74,22562
182.95,13623
183.245,5538
183.16,9515
183.335,34626
183.885,8409
183.1,7158
183.825,4876
183.74,3370
183.91,2817
183.66,2655
184.035,6237
184.52,2560
184.435,2688
184.76,3386
184.74,3465
184.765,1304
184.73,1263
184.905,4004
185.22,2890
185.17,2427
185.51,2039
185.18,3750
185.085,2251
185.18,4383
185.28,3959
185.42,1538
185.32,4712
185,1595
185.26,4284
185.58,19599
184.86,5661
185.76,7209
185.15,2946
185.81,15615
184.37,17055
184.54,5703
184.02,4101
184.325,3558
184.41,1632
184.48,4600
184.095,1971
184.03,2498
183.82,2132
184.025,2185
184.27,2110
184.53,3471
184.52,3823
184.42,8312
184.68,4343
184.98,5686
184.17,3018
183.97,5939
184.22,6011
184.71,10721
185.05,15117
185.11,23483
184.025,5016
183.64,5926
183.13,6614
183.52,3340
183.23,4166
182.735,8063
182.76,10395
183.78,3101
183.53,3543
183.89,2248
183.64,1811
183.61,4303
183.39,3187
183.2,6081
182.86,3843
182.65,4506
181.81,4366
182.43,2533
182.235,3227
182.2,2925
182.21,2813
182.05,5016
181.85,3846
182.1,6716
181.78,8250
182.03,22451
181.335,4604
181.81,6275
181.75,3084
181.67,5695
181.2,5593
180.93,4452
180.885,7892
180.39,9170
180.68,11433
180.83,10533
181.015,10650
181.38,2511
181.705,1658
181.7,4156
181.37,5256
181.425,6009
182.47,3305
182.71,3210
182.9,7212
182.98,5163
183.09,5177
182.88,3901
183,3754
182.86,6150
183.365,7274
183.225,26382
181.875,10884
182.69,4931
182.57,7773
182.335,2708
182.14,4933
182.38,5162
182.32,5543
182.51,7143
182.775,8354
182.96,5860
182.935,10365
182.87,4837
183.22,10831
183.2,8929
183.62,19003
183.8,5221
183.88,8684
183.75,6095
183.865,5109
183.85,4221
183.86,3968
183.59,8468
183.435,2432
183.605,4392
183.56,8434
183.86,18114
184.44,19152
184.93,10964
184.585,10794
184.95,10258
185.29,9027
184.92,6315
184.78,10791
185.105,6058
185.265,7067
185.28,1948
185.315,1616
185.26,7265
185.2,6684
185.44,5061
185.71,10065
185.23,6003
184.97,9355
185.18,8907
185.63,8267
185.53,9651
185.455,13449
185.72,17239
185.66,10029
185.75,16853
185.795,15747
185.775,62543
185.485,2586
185.95,4962
185.53,4449
185.65,3070
185.54,6075
184.995,5822
185,6099
184.395,4648
184.44,4181
184.635,1905
184.545,6117
184.6,1704
184.4,3800
184.4,3646
184.46,4543
184.57,2960
184.445,3560
184.07,4147
183.82,6387
183.36,6147
183.415,7980
183.225,10658
183.14,7364
183.17,13999
183.37,15831
183.32,47286
183.46,13087
184.58,16980
185.415,18252
186.65,10739
185.785,7085
185.365,5558
185.81,6896
185.41,3882
185.675,3263
184.985,2625
184.57,3041
185,14696
185.05,6928
184.985,8804
185.26,12104
185.11,7027
185.385,3376
185.35,2725
185.25,1448
185.37,11529
185.4,9749
185.665,6570
185.36,9812
185.42,9486
185.645,10733
185.56,43968
185.045,4553
184.49,9307
184.69,3929
184.71,8457
185.41,4030
185.08,15669
185.405,16206
185.655,14470
185.375,13383
185.35,2810
185.3,2502
184.96,2996
184.5,2227
184.36,3214
184.53,1768
184.81,1882
184.705,4420
184.425,3800
184.605,4979
185.5,3145
185.36,2217
185.33,2025
185.44,9412
186.16,4807
186.045,5084
186.07,40006
185.04,5793
185.88,7924
183.62,10817
184.38,6135
185.045,9037
185.54,5730
185.43,9136
185.54,11077
185.44,14803
185.81,10435
186.35,10743
186.28,5237
185.95,6411
186.03,4785
186.17,5233
186.23,1940
185.79,2547
186.06,2559
186.15,2382
186.19,4038
186.725,4559
186.745,7195
186.815,9948
186.52,5346
186.65,10648
186.55,33541
186.555,10738
187.31,10550
186.36,13053
185.57,4745
186.59,6253
187.185,12093
187.215,11978
187.46,8379
187.19,7587
187.24,4959
186.895,2063
186.82,2085
186.73,3255
187,2621
186.94,2769
187.44,1794
187.38,6458
187.79,4447
188.145,2114
188.22,1723
188.615,2022
188.71,4272
188.305,4942
187.92,4941
187.77,6976
187.91,35880
188.25,12810
189.54,4097
188.77,6106
188.75,7860
189.06,3805
188.47,3450
188.96,3835
188.84,5566
188.38,2622
188.95,1577
188.63,1481
188.41,1965
188.83,2323
188.745,1868
188.805,2015
188.88,3599
188.56,3561
188.485,3162
188.56,1508
188.6,1978
188.8,3936
188.9,2456
188.33,3919
188.09,2468
187.825,5417
187.62,12639
186.97,7287
186.35,4530
186.815,8172
187.26,4370
187.745,3526
187.73,2770
188.14,1759
188.025,2340
188.25,2650
187.74,3412
187.735,3893
187.63,2682
187.89,2326
187.6,2601
187.46,5017
187.79,1754
187.99,13164
188.35,6262
188.11,1922
187.91,1202
188.13,4902
188.49,2141
188.27,6387
188.04,10725
187.68,12836
187.95,19963
188.3,5078
189.34,5235
189.845,6871
189.66,3370
189.25,1547
188.93,4059
189.56,8743
190.185,3996
190.21,2450
190.17,4052
190.18,2439
190.3,1689
190.31,3131
189.915,1275
189.54,807
189.4,1992
189.65,4772
190.07,2912
189.91,2910
190.17,3514
190.04,1818
190.11,1516
189.89,3367
189.92,4648
189.895,18116
189.89,15287
190.77,4257
191.605,2148
191.1,5166
191.29,2768
190.45,2409
189.8,1225
190.315,1635
190.16,3605
190.47,10008
190.525,8191
189.94,8361
190,8954
190.02,3866
190.29,9798
189.82,8334
189.66,3358
189.34,6608
189.35,4647
189.43,5589
189.675,5327
189.605,7223
189.525,6607
189.99,11872
189.59,9050
189.35,11786
189.21,35781
189.08,3283
190.16,12987
190.125,10810
189.83,4931
189.755,5636
189.88,4443
189.78,5091
189.28,5165
189.7,6161
189.865,6360
189.79,2294
189.93,2111
189.885,2143
189.93,5649
189.98,7655
190.465,19392
190.37,6281
191.38,3017
191.115,6021
190.76,7648
190.6,4984
190.41,3245
190.23,3729
190.165,3999
189.875,3698
189.425,17028
189.27,4932
190.67,2798
191.43,6053
191.6,9135
191.42,4609
191.52,3880
191.65,8332
191.71,4986
191.71,5604
191.94,4622
192.02,5045
192.07,2924
192.34,2592
192.34,3154
192.52,2394
192.56,2100
192.64,3585
192.4,1301
192.48,2402
191.47,1353
191.45,2144
191.87,3223
191.83,1393
191.8,1567
191.28,5887
191.49,25931
191.945,8130
192.3,3896
192.04,5500
192.22,3589
192.57,4317
193.1,7426
193.205,7978
193.04,3768
192.44,2223
192.025,1987
191.67,2497
191.7,2854
191.53,38836
187.93,48899
190.67,8595
191.37,8561
191.525,4385
191.79,3258
191.755,1970
191.7,3778
192.01,2402
192.13,6806
192.26,14664
192.07,7542
192.19,5316
192.03,20648
191.64,2960
192.03,3118
192.58,3579
192.33,4506
193.1,6276
192.78,1992
192.85,2552
192.7,6649
193.36,1888
193.02,3123
192.37,1375
192.255,2829
191.98,2730
192.63,4458
192.39,2178
191.89,5182
191.73,1076
191.68,6334
191.54,7522
191.36,4323
190.94,6818
190.86,4764
191.08,3797
190.945,17001
190.71,16625
190.795,25228
190.74,4627
190.57,7603
191.435,2120
191.08,1758
191.06,4480
