35.98,28512
35.885,19898
35.73,15075
35.665,18676
35.7,15939
35.725,27742
35.74,22949
35.725,25348
35.78,29688
35.82,41756
35.86,34891
35.88,42414
35.98,45172
36.015,71558
36.01,42774
36.15,40624
36.17,85302
36.165,201709
36.07,28441
36.67,55642
36.63,111220
36.76,43840
37.15,102803
37.315,163098
37.36,86160
37.42,83737
37.36,120611
37.245,150259
37.38,87494
37.33,54543
37.27,52074
37.375,47405
37.4,41410
37.475,37115
37.425,44485
37.515,26158
37.555,28594
37.535,31659
37.535,35568
37.585,46734
37.495,33261
37.5,39645
37.5,69371
37.45,338775
36.1,71834
36.055,50916
35.88,99503
35.685,60482
35.69,52320
35.68,55418
35.635,59996
35.71,51500
35.74,43361
35.78,29032
35.8,16663
35.785,15319
35.845,22729
35.785,19916
35.76,13076
35.665,18667
35.685,35534
35.8,27296
35.795,28251
35.92,25759
35.915,54816
36.055,59710
36.12,43760
36.095,49959
36.095,82619
36.16,336111
35.76,60678
35.455,50312
35.155,69182
35.15,34488
35.09,25267
35.11,25753
35.01,35978
35.05,28808
35.045,23330
34.92,38671
35.125,24597
34.995,32014
35.065,20550
34.975,18082
34.925,25272
35.04,22500
35.095,17090
35.095,15591
35.08,18706
35.195,22255
35.2,21616
35.185,37989
35.195,44439
35.08,54120
35.06,77918
35.09,210376
35.195,111051
35.77,22536
35.855,31907
35.84,21537
35.665,22701
35.6,19030
35.46,18176
35.45,14744
35.4,21814
35.35,16699
35.36,27424
35.35,26067
35.175,73201
35.155,45504
35.15,32414
34.975,48307
34.89,47724
34.745,44357
34.685,94741
34.835,16547
34.82,35750
34.91,115466
34.94,23430
34.875,53003
34.86,39981
34.83,191753
35.08,135381
34.88,107765
34.82,88461
35.155,38005
35.17,18517
35.32,21596
35.3,32305
35.435,12461
35.485,22146
35.33,14535
35.46,9102
35.465,15461
35.42,24975
35.4,13829
35.4,25162
35.375,16044
35.355,34798
35.31,12644
35.35,17184
35.38,17694
35.4,50351
35.45,45851
35.415,10353
35.485,11871
35.52,27053
35.48,207545
35.44,25600
35.62,19363
35.555,23992
35.655,13450
35.67,19164
35.69,19984
35.705,12840
35.665,15874
35.695,8925
35.62,7604
35.72,5294
35.76,11856
35.745,8244
35.75,9079
35.78,12007
35.76,12889
35.775,11627
35.77,13261
35.79,23279
35.86,9875
35.87,26747
35.85,15102
35.865,7961
35.845,21550
35.875,25340
35.845,213518
35.82,28125
35.615,29740
35.7,45994
35.685,25609
35.73,17728
35.74,14750
35.675,13710
35.695,12315
35.665,12670
35.715,20767
35.64,9973
35.72,19248
35.8,11819
35.76,12133
35.705,12457
35.74,12571
35.8,11238
35.915,7779
35.915,11065
35.945,9411
36.01,7596
35.975,18194
35.995,13536
35.96,17869
36,25815
36.09,96643
36.05,9186
36.1,11478
36.07,17592
35.995,21327
36.13,9590
36.14,9125
36.08,15024
36.16,12761
36.195,6085
36.14,10592
36.15,14628
36.085,22652
36.005,14264
35.97,19127
36.03,9625
36,16671
35.975,11429
36.005,11233
36.005,13522
36.085,9742
36.08,18866
36.185,13172
36.185,25648
36.17,13506
36.105,22437
36.135,149512
35.895,18717
36.055,19530
36.215,37696
36.33,32917
36.425,47041
36.4,56795
36.565,27242
36.55,22749
36.54,25034
36.62,12086
36.63,25570
36.63,25784
36.525,9024
36.51,7749
36.46,11749
36.515,9820
36.39,23373
36.49,19622
36.41,11437
36.435,11307
36.41,12860
36.46,16118
36.46,15776
36.46,21850
36.45,49351
36.45,140413
36.29,19718
36.335,23967
36.32,19975
36.28,24350
36.38,14211
36.4,17201
36.495,14731
36.405,16681
36.305,14010
36.29,8675
36.365,12496
36.48,11720
36.5,5593
36.435,10364
36.44,7791
36.43,10208
36.41,11386
36.475,15110
36.525,10380
36.48,11455
36.465,10931
36.495,17903
36.395,15835
36.38,12995
36.42,14055
36.455,322253
36.83,58211
36.63,46019
36.725,27271
36.8,19057
36.75,20754
36.705,21081
36.825,11919
36.725,12729
36.75,18534
36.815,14284
36.79,20731
36.775,12501
36.645,19461
36.695,17229
36.72,15564
36.68,17446
36.715,15209
36.715,10786
36.765,12842
36.68,10517
36.66,20730
36.735,24885
36.7,18413
36.65,28307
36.58,20850
36.63,228527
36.5,61140
35.965,339733
36.405,40032
36.365,25635
36.61,13645
36.655,17888
36.77,18872
36.72,12168
36.745,21734
36.805,9394
36.805,13313
36.805,14546
36.815,44830
36.855,18940
36.77,23743
36.835,14135
36.875,11171
36.88,14738
36.845,8947
36.835,27310
36.74,14148
36.75,20387
36.695,17643
36.775,22725
36.84,33101
36.86,185988
37.01,18865
37.315,27115
37.51,55132
37.68,21126
37.58,18272
37.64,14300
37.58,28205
37.525,14705
37.44,28226
37.595,25178
37.495,23420
37.525,26041
37.535,32310
37.505,17535
37.49,18869
37.47,18366
37.42,37221
37.47,25166
37.345,31692
37.52,15014
37.575,9218
37.525,16829
37.535,15467
37.505,28973
37.44,64730
37.42,175798
37.275,58849
37.565,54159
37.545,29886
37.545,34985
37.56,13780
37.5,18861
37.465,16157
37.5,12933
37.435,39413
37.325,18541
37.31,26507
37.26,21231
37.205,30634
37.215,18533
37.185,30510
37.205,21319
37.23,26766
37.29,8036
37.26,21979
37.36,13215
37.375,12125
37.33,12902
37.3,12003
37.41,12730
37.41,21894
37.37,191584
37.38,19286
37.33,17663
37.1,70314
37.045,43637
37.045,31975
36.92,22170
36.91,20309
36.97,20132
36.855,16829
36.87,7400
36.86,11181
36.81,8873
36.79,7462
36.8,9605
36.815,7024
36.805,12891
36.735,8999
36.72,15945
36.81,8983
36.78,8062
36.8,11778
36.735,20787
36.745,14329
36.74,44930
36.715,46046
36.735,168690
36.89,59305
36.705,42016
36.57,47954
36.405,54196
36.46,80318
36.485,57851
36.525,30263
36.41,39182
36.395,25390
36.395,45839
36.43,9766
36.46,10829
36.515,16327
36.51,25726
36.625,24843
36.65,15322
36.605,20808
36.605,11364
36.63,9952
36.78,7064
36.81,30115
36.805,54219
36.75,5489
36.88,20601
36.85,27402
36.89,202831
36.835,38728
36.61,51045
36.59,38881
36.67,32671
36.69,26930
36.84,32754
36.825,13550
36.95,18851
36.94,29737
37.015,24960
37.1,10949
37.08,33316
36.925,48873
37.01,15537
37.03,13580
36.8,30391
36.725,22071
36.745,21098
36.745,23209
36.67,18644
36.645,26918
36.645,25829
36.625,19014
36.7,29672
36.69,48166
36.68,159845
36.21,38165
36.26,27788
36.23,28979
36.235,35257
36.185,17380
36.205,12209
36.3,17363
36.26,15911
36.35,19084
36.27,26334
36.25,23420
36.3,18258
36.305,15029
36.335,12582
36.41,15020
36.45,12858
36.43,23969
36.455,14919
36.435,16570
36.355,21309
36.27,10817
36.37,14978
36.32,13952
36.37,18044
36.43,28754
36.495,242937
36.54,60853
36.325,55917
35.77,73191
35.81,66041
35.865,43636
36.035,25546
35.965,38938
36.165,47351
36.045,29477
35.985,33081
35.965,24651
35.98,25679
36.165,29776
36.1,13093
36.105,42933
36.1,50087
36.045,12492
36.09,47979
36.11,47699
36.085,29554
36.145,49207
36.13,18984
36.105,23307
36.055,64408
35.995,65019
35.845,223973
34.995,188159
35.21,89991
35.015,82986
34.775,111620
34.85,98282
34.61,103979
34.6,81316
34.925,52203
34.48,65100
34.61,87802
34.5,50963
34.47,29805
34.31,39526
34.245,31532
34.14,42819
33.935,59974
34.08,50124
34.16,48070
34.14,39864
34.04,57671
33.855,59997
33.645,61711
33.745,150383
33.725,90708
33.73,101259
33.68,289408
32.975,115186
32.495,61279
33.04,69502
33.925,73432
33.415,40652
33.42,61946
33.82,58076
33.29,62236
33.22,52396
33.76,25210
33.425,26327
33.26,32507
33.36,32491
33.15,48842
33.115,49492
33.515,36487
33.75,46579
33.86,59734
34.005,55297
33.9,74083
33.785,35222
33.8,35268
33.65,62178
33.495,70829
33.43,80062
33.47,191451
33.6,88316
33.965,33877
34.1,51421
34.11,31832
34.17,32658
34.2,43204
34.06,22422
33.965,23352
33.865,23595
34.11,23377
33.99,29530
33.89,24053
33.89,41338
33.63,49986
33.5,30538
33.43,33641
33.41,46864
33.54,19025
33.465,17956
33.38,20661
33.21,47829
33.105,31601
33.2,40909
32.97,79127
32.95,203388
32.54,259666
32.55,76313
32.48,62428
32.385,49495
32.265,38797
32.58,31107
32.555,43539
32.44,36171
32.67,26709
32.905,33738
32.635,62497
32.655,31468
32.92,48251
32.87,23753
32.905,92812
32.96,40807
32.99,187183
34.25,67163
34.51,72109
34.825,88675
34.78,76328
34.91,86403
34.75,69592
34.67,51443
34.93,62211
34.96,81747
34.94,237804
34.77,44084
34.53,43244
34.35,62115
34.145,66182
33.785,66774
34.02,47890
33.87,35043
33.945,33607
33.97,45067
33.83,47237
33.69,26877
33.47,57299
33.17,42706
33.385,40226
33.53,67265
33.295,74056
33.44,79629
33.75,86704
33.805,81765
33.48,52553
33.895,57593
33.87,24158
33.68,35621
33.62,58089
33.49,114143
33.315,320186
33.855,29428
33.8,58306
33.7,52211
33.75,22353
33.45,46497
33.64,31201
33.44,32698
33.345,27537
33.31,31211
33.41,48226
33.4,27808
33.65,14761
33.485,19353
33.685,25059
33.575,25573
33.575,19906
33.46,40276
33.855,36389
33.725,28168
33.68,24776
33.675,22062
33.7,22537
33.65,27593
33.86,37564
33.815,84875
33.775,226016
33.375,81268
33.87,13986
34.005,18269
34.105,20058
34.25,20381
34.31,26637
34.325,23005
34.135,27322
34.05,12776
34.115,8694
33.995,12224
33.9,17078
33.955,11496
34.08,9553
33.98,21189
34.19,12414
34.16,12123
34.205,9847
34.335,9539
34.31,9639
34.335,10800
34.33,9588
34.32,11853
34.4,29497
34.38,34494
34.395,159753
34.42,53651
34.63,61150
34.5,45944
34.7,35199
34.61,16317
34.615,21963
34.595,19294
34.64,23401
34.57,11258
34.675,12551
34.715,21041
34.59,20013
34.565,34850
34.6,14600
34.545,15065
34.585,19928
34.525,24398
34.6,29030
34.55,26482
34.545,23609
34.525,17276
34.58,36164
34.6,21786
34.62,34973
34.6,31459
34.57,146264
34.345,51691
34.23,30153
34.24,19812
34.33,14924
34.265,15993
34.21,9153
34.21,13552
34.18,14564
34.26,6722
34.13,10613
34.04,12280
34.05,12794
34.03,16993
33.975,14750
34.05,13188
34.05,7770
34.07,15365
33.75,16086
33.665,24495
33.76,18186
33.695,12176
33.585,8684
33.595,20405
33.51,28119
33.37,96505
33.44,123236
33.785,25199
33.83,32339
34.03,36574
33.93,16806
33.95,19168
33.9,11114
33.89,21624
34.04,16156
33.98,13154
34.01,16297
34.03,43056
34.035,11185
34.16,11758
34.09,9380
34.17,10628
34.13,10476
34.08,15534
34.14,13379
34.215,9783
34.215,15500
34.185,9078
34.18,20851
34.115,12681
34.05,29904
34.065,52009
34.135,126921
33.8,53365
33.95,31487
33.72,62788
33.67,27202
33.705,26003
33.64,32560
33.585,22068
33.525,30474
33.58,23871
33.445,24694
33.415,26954
33.4,24581
33.365,44972
33.435,21782
33.415,52990
33.4,24829
33.445,32469
33.4,16452
33.385,30951
33.27,17257
33.365,19897
33.39,30881
33.315,16291
33.375,27029
33.43,45568
33.495,219866
33.82,30195
34,36187
33.99,27231
33.97,32637
33.915,24564
33.98,39597
34.04,20219
34.11,29392
34.1,23387
34.065,60603
34.135,66464
34.06,61973
34.065,59031
34.075,20831
34.07,59424
34,22378
33.825,25580
33.82,19595
33.79,10603
33.945,16734
33.99,33070
34.075,35710
34.13,14126
34.095,42932
34.015,50093
34.02,192980
34.57,89116
34.68,24620
34.87,51674
34.955,43513
34.975,75085
34.835,35832
34.855,48507
34.735,42594
34.575,42586
34.605,84289
34.61,62243
34.565,60258
34.595,20723
34.67,30620
34.66,33657
34.665,51853
34.655,66583
34.57,34381
34.615,126162
34.7,70112
34.62,19977
34.53,23612
34.52,30519
34.505,61526
34.47,58597
34.45,175756
31.98,401212
32.91,59563
32.87,83737
33.075,88217
33.06,59438
32.985,46947
33.025,41953
32.835,25794
32.8,18853
32.72,24768
32.7,57188
32.81,31608
32.82,25978
32.86,47829
32.8,29588
32.825,29182
32.96,18936
33.05,24883
33.105,19649
33.13,16485
33.18,30316
33.23,22065
33.21,31011
33.165,31979
33.27,39738
33.265,207164
33.48,75355
33.505,53596
33.38,48660
33.475,25284
33.445,21609
33.53,51361
33.62,33193
33.59,40746
33.57,37384
33.52,20426
33.555,22863
33.64,31995
33.7,27967
33.7,100146
33.72,47170
33.77,34654
33.825,155133
33.74,32167
33.67,20612
33.68,28499
33.725,21448
33.76,23743
33.775,24839
33.745,37096
33.785,53835
33.785,277403
33.86,24891
34.17,31039
34.09,26234
34.03,49256
34.035,21139
34.095,23884
34.1,21369
34.025,17307
33.91,20531
33.865,13095
33.79,12750
33.72,14976
33.715,21150
33.695,18326
33.74,15478
33.76,21938
33.655,23573
33.675,15870
33.7,12893
33.705,17835
33.765,11459
33.71,17955
33.72,17863
33.785,28618
33.75,28498
33.72,115087
33.645,35655
33.84,16040
33.87,43373
33.995,27605
33.885,25639
33.955,21220
33.955,22172
33.94,35780
33.9,16257
33.86,30457
33.8,19856
33.915,17128
33.905,9865
33.89,17321
33.785,13532
33.825,14098
33.905,24675
33.92,17991
34.04,16661
33.99,15915
33.96,17290
33.925,13660
33.92,24610
33.93,20775
33.96,32738
33.92,154025
33.84,42355
33.33,30766
33.22,29476
33.4,48089
33.475,28743
33.555,25767
33.585,18967
33.575,12558
33.595,17476
33.67,35680
33.715,17651
33.73,11173
33.685,18731
33.76,6050
33.8,14890
33.71,16649
33.805,23631
33.845,10490
33.805,51362
33.91,20545
33.86,8700
33.83,40717
33.9,60034
33.96,67672
33.95,43802
34.01,180559
33.86,56705
33.925,48958
33.85,49050
33.92,35796
33.995,35568
33.985,31701
34.155,34814
34.19,36810
34.12,18753
34.1,13042
33.955,13484
33.87,24584
33.83,28357
33.82,10613
33.81,24257
33.865,31752
33.765,23107
33.765,13864
33.7,19661
33.77,26119
33.77,13985
33.79,34672
33.755,51423
33.775,101150
33.855,94368
33.88,168293
34.09,41053
34.175,25505
34.07,48167
34.205,49179
34.275,21059
34.295,28107
34.345,24363
34.335,56236
34.27,30666
34.375,33444
34.405,47510
34.44,18945
34.43,29145
34.46,27841
34.435,43121
34.39,16527
34.4,17428
34.44,24628
34.44,15322
34.44,25589
34.435,16871
34.445,27467
34.455,29227
34.455,37556
34.48,51530
34.48,213708
34.225,72405
34.11,31165
34.26,39499
34.35,26394
34.405,13513
34.465,13196
34.515,45592
34.41,23599
34.485,16426
34.48,18052
34.54,16414
34.565,18210
34.58,6736
34.57,11427
34.47,20200
34.44,10987
34.425,32595
34.48,38957
34.585,19605
34.615,17675
34.605,32495
34.66,13258
34.61,8387
34.535,36281
34.53,64055
34.52,168322
34.25,24063
34.16,22587
34.19,20751
34.31,17238
34.475,14630
34.51,14875
34.53,11128
34.475,12741
34.475,13242
34.415,9122
34.415,28475
34.57,39110
34.44,15717
34.455,5109
34.465,9706
34.48,5619
34.45,10831
34.355,3809
34.35,16340
34.35,13597
34.445,22308
34.465,12156
34.47,16421
34.44,44769
34.45,47736
34.475,157942
34.625,58772
34.84,41757
34.755,49111
34.615,28327
34.625,26558
34.57,44568
34.5,58472
34.49,112262
34.535,82296
34.515,73222
34.575,57159
34.57,48931
34.515,58751
34.585,62975
34.57,84879
34.575,30016
34.545,47009
34.485,76173
34.41,55267
34.23,24449
34.31,70800
34.385,41229
34.45,52737
34.385,52705
34.26,65977
34.46,130223
34.46,73601
34.39,109852
34.435,131586
34.345,174551
34.4,76220
34.465,77739
34.325,71042
34.32,138758
34.445,219549
34.605,101608
34.55,125783
34.605,49640
34.68,35103
34.69,54894
34.625,45253
34.535,39694
34.58,40627
34.585,39987
34.5,27740
34.485,51844
34.47,32879
34.48,43085
34.44,41370
34.44,105389
34.455,63489
34.38,264015
34.37,17010
34.275,25651
34.305,22310
34.325,21735
34.335,28944
34.345,34836
34.305,30019
34.29,35913
34.315,41201
34.365,33667
34.42,10468
34.39,18941
34.33,14317
34.265,14073
34.235,16398
34.21,18356
34.275,10601
34.315,13568
34.315,20209
34.28,16128
34.225,11838
34.305,11453
34.31,19080
34.385,20524
34.31,32410
34.31,109155
34.81,85676
35.295,52761
35.14,51582
34.985,43445
34.87,37669
34.99,24053
34.81,37065
34.81,30634
34.685,35081
34.69,27393
34.61,20722
34.625,17052
34.63,33614
34.66,33780
34.7,59722
34.665,33779
34.645,23195
34.625,22213
34.565,22870
34.535,44203
34.59,44068
34.655,61064
34.57,67990
34.59,59180
34.595,87549
34.59,213911
34.89,71118
34.805,75993
34.585,73369
34.815,95684
34.885,48298
34.945,57207
35.035,32088
34.985,57423
35.065,49012
35.08,29197
35.035,35840
35.1,34844
34.96,32069
34.965,101291
35.025,72911
35,54370
35.015,41566
35.06,45098
35.065,49815
35.05,10902
34.97,16578
34.88,32330
34.895,14783
34.87,24254
34.84,44263
34.84,141214
34.66,49591
34.645,45553
34.76,64336
34.68,64852
34.655,48835
34.62,57171
34.615,49012
34.555,36886
34.63,33843
34.6,41515
34.595,21331
34.59,30733
34.53,21182
34.51,42943
34.565,24454
34.545,29893
34.545,26114
34.545,28316
34.545,18309
34.505,39710
34.48,39249
34.5,24747
34.55,32201
34.56,36029
34.56,52336
34.565,173182
34.64,58103
34.83,26997
34.855,13693
34.95,14304
34.945,25880
34.98,27490
35.035,19722
35.09,12163
35.135,18825
35.175,9016
35.17,23751
35.155,26243
35.16,22295
35.11,11868
35.17,10147
35.17,9684
35.16,12671
35.15,11530
35.135,23003
35.145,24610
35.17,19816
35.205,30220
35.255,31888
35.24,88425
35.285,42772
35.28,161189
35.32,74022
35.45,29412
35.55,33163
35.42,53559
35.215,35007
35.32,39328
35.38,22717
35.33,20298
35.295,28011
35.245,33931
35.325,23439
35.345,7315
35.35,20035
35.355,23609
35.36,41959
35.41,19630
35.44,32388
35.385,19890
35.305,25586
35.32,28364
35.315,34927
35.42,13497
35.455,28328
35.53,35843
35.51,49549
35.45,132840
35.33,20517
35.39,16286
35.445,30034
35.45,22035
35.44,18701
35.5,25399
35.455,25054
35.475,18497
35.53,19357
35.47,13345
35.43,9388
35.435,16155
35.4,5580
35.335,28113
35.39,21699
35.43,13980
35.45,19170
35.42,14312
35.37,17996
35.33,18584
35.325,26272
35.33,27122
35.33,34196
35.295,36878
35.25,85259
35.32,251521
35.38,44057
35.475,9809
35.585,18939
35.62,19408
35.61,13523
35.67,10918
35.585,15938
35.69,17922
35.72,13671
35.715,14285
35.755,13662
35.695,9603
35.705,25109
35.71,19122
35.76,26659
35.7,14618
35.695,9516
35.7,9366
35.695,20005
35.655,20157
35.555,16870
35.58,19186
35.585,20518
35.61,26657
35.55,40388
35.59,148962
35.425,32966
35.34,22709
35.36,31964
35.425,27346
35.365,19448
35.305,21422
35.505,25908
35.59,25960
35.605,36251
35.54,14197
35.435,12296
35.47,14020
35.485,20760
35.46,31077
35.465,13077
35.42,21509
35.205,23541
35.235,16119
35.21,14199
35.12,15618
35.125,45358
35.14,19675
35.03,18136
35.03,32512
35.05,46424
35.14,149678
35.21,23160
34.96,21740
34.845,33183
34.88,20582
34.82,27237
34.83,25742
34.97,17806
34.91,26049
34.81,22042
34.87,13480
34.91,16190
34.97,14004
34.91,14502
34.875,13975
34.82,14672
34.76,12513
34.865,14930
34.88,8616
34.87,14127
34.89,8406
34.875,9450
34.81,25988
34.8,19191
34.81,23686
34.84,35380
34.765,152794
34.265,22309
34.42,26692
34.35,27694
34.37,12380
34.34,20383
34.445,19535
34.345,20153
34.4,33897
34.545,19898
34.51,11849
34.49,16650
34.46,11052
34.5,13038
34.535,10712
34.53,14677
34.55,12668
34.62,13113
34.57,14335
34.585,12989
34.63,25877
34.615,16265
34.635,15693
34.64,17180
34.65,31378
34.625,34798
34.62,156831
34.8,77958
34.69,20382
34.68,17630
34.79,13409
34.855,13327
34.9,24851
34.915,13788
34.9,36928
34.98,38886
35.005,15763
35,9518
35,23504
35.015,17828
35.08,8530
35.07,11001
35,21484
34.97,20381
34.96,11957
35.035,12579
35.04,57820
34.99,19749
34.98,18911
34.94,35391
34.935,48228
34.99,42548
34.99,269600
34.97,30137
35.095,38146
34.975,27708
34.885,15774
34.945,37424
34.895,40378
34.945,62129
34.85,43244
34.745,25722
34.735,17155
34.775,17838
34.795,50108
34.825,13986
34.85,21650
34.87,19282
34.835,21609
34.825,8685
34.77,19424
34.705,24905
34.695,14207
34.725,6499
34.69,28939
34.65,44113
34.66,160121
34.745,35095
34.75,195317
34.69,22959
34.41,34230
34.365,19571
34.365,26250
34.46,16778
34.3,19956
34.4,20914
34.285,21820
34.27,15886
34.085,20412
33.895,32876
33.98,20628
34.06,28921
34.145,45681
34.07,14791
34.095,12026
34.08,16732
34.115,21140
34.185,27866
34.15,31129
34.14,23479
34.195,30366
34.22,40641
34.255,56425
34.235,90745
34.26,281575
34.36,48191
34.26,16669
34.345,31648
34.4,34978
34.37,30719
34.42,39112
34.445,32225
34.52,27188
34.46,33713
34.49,176867
34.47,36058
34.505,32051
34.36,35017
34.35,15822
34.32,38042
34.38,15443
34.47,20590
34.41,20848
34.475,34869
34.525,30195
34.62,45923
34.59,28300
34.61,30030
34.66,42853
34.67,68602
34.69,497599
34.29,97274
34.13,75078
34.03,66528
34.115,41412
34.16,63536
33.985,40288
34.05,32288
34.1,123749
34.005,64258
34.02,27869
34.12,20688
34.09,17339
34.14,11849
34.135,116424
34.205,17421
34.24,31840
34.245,20600
34.22,10450
34.19,30942
34.25,83730
34.315,60572
34.375,17042
34.37,61166
34.355,38755
34.4,67407
34.37,252320
34.35,87598
34.225,40761
34.37,155399
34.41,22510
34.435,35178
34.44,41512
34.565,42763
34.61,33652
34.56,40536
34.56,24988
34.63,13377
34.64,17707
34.645,19247
34.645,12659
34.615,11003
34.585,91314
34.525,59714
34.575,13403
34.595,190923
34.595,14917
34.605,15602
34.59,23000
34.55,35314
34.585,28939
34.585,40856
34.625,215361
34.74,30403
34.795,22958
34.74,25563
34.66,16852
34.74,26493
34.645,24118
34.69,13203
34.7,23273
34.635,25869
34.625,12913
34.605,13804
34.6,9318
34.6,15933
34.72,17480
34.73,21666
34.735,13042
34.745,6981
34.76,9823
34.725,12088
34.7,18476
34.67,17461
34.665,9590
34.65,15054
34.65,22452
34.61,43115
34.55,121966
34.5,36251
34.44,22975
34.425,20236
34.425,24186
34.415,46950
34.52,18575
34.575,14122
34.425,10484
34.46,20702
34.46,18984
34.445,12531
34.46,33337
34.46,24772
34.375,27743
34.27,27253
34.28,13731
34.31,15839
34.3,27440
34.23,13908
34.2,40102
34.21,44436
34.27,18388
34.275,25830
34.245,37746
34.19,43542
34.28,164731
34.44,20840
34.66,26832
34.79,29426
34.71,19220
34.665,19314
34.62,17282
34.585,22583
34.625,25321
34.59,12653
34.6,15688
34.59,10949
34.61,10871
34.62,14761
34.585,6445
34.56,10197
34.56,8469
34.565,10360
34.57,10562
34.6,16814
34.64,37939
34.62,39508
34.635,8288
34.64,14954
34.635,21546
34.675,50186
34.655,91601
34.7,31747
34.83,18439
34.83,17386
34.775,9348
34.785,15811
34.72,17502
34.835,11813
34.795,10509
34.735,17200
34.79,12224
34.765,8921
34.815,14598
34.78,29500
34.815,5896
34.8,11375
34.78,14525
34.785,5089
34.79,14416
34.785,12939
34.82,11180
34.84,19656
34.8,47272
34.805,9531
34.775,42792
34.635,41138
34.615,148579
34.635,48031
34.645,38874
34.855,32292
34.97,29771
34.94,25541
35.055,24247
35.08,13063
35.13,25556
35.19,17522
35.215,6032
35.25,29163
35.265,12358
35.26,9922
35.315,10752
35.265,14030
35.29,20114
35.31,9344
35.27,23870
35.4,90882
35.4,22893
35.415,25646
35.485,28983
35.565,11634
35.575,55259
35.53,32745
35.535,186089
35.64,21882
35.53,30244
35.595,40933
35.655,23057
35.66,29252
35.655,12750
35.585,14533
35.57,20604
35.54,16268
35.53,10061
35.52,12901
35.47,9378
35.555,8882
35.53,15373
35.49,9761
35.49,11711
35.485,12741
35.395,6044
35.295,13947
35.22,14140
35.26,10344
35.325,11089
35.25,9103
35.215,33214
35.155,33957
35.21,79165
35.195,26925
35.15,13500
35.2,14311
35.225,26989
35.29,12963
35.315,8166
35.26,10607
35.215,16292
35.25,6196
35.25,9598
35.19,13804
35.225,20376
35.205,30959
35.1,9131
35.13,6171
35.24,18364
35.27,8302
35.265,9235
35.275,11196
35.31,10721
35.35,23614
35.305,14671
35.345,14103
35.285,12379
35.27,19540
35.225,57152
35.25,38326
35.3,13178
35.18,6402
35.33,14690
35.365,11707
35.37,12320
35.34,29367
35.37,29978
35.38,17005
35.41,14231
35.38,9881
35.365,7891
35.31,5929
35.32,21954
35.32,7289
35.32,10419
35.295,14034
35.23,15525
35.2,35351
35.23,20641
35.18,16506
35.13,24841
35.185,36088
35.165,49247
35.07,59069
35.04,212150
