150.03,3432
150.525,5914
151.025,4165
151.315,10027
151.65,12599
151.48,8908
150.72,6106
150.555,2849
151.13,5860
150.69,5157
151.08,3416
151.31,8476
151.4,3033
151.37,2175
151.42,3526
152.35,6777
152.35,6830
152.585,18836
151.96,10985
152.465,9421
152.55,13887
152.3,32309
154.84,13841
155.84,8066
155.8,11955
156.235,5927
156.7,19086
156.395,18897
156.195,6855
155.49,16666
155.24,10607
155.475,9293
155.875,5857
155.73,6486
155.88,7380
156.7,6786
156.495,10468
156.9,6905
156.445,6937
156.615,7605
156.77,14747
157.09,15121
156.9,13029
156.625,13723
156.52,9160
156.75,9075
156.665,18873
156.45,34017
158.28,14905
157.84,13041
155.235,15462
154.875,12316
154.915,10850
154.41,11230
154.21,14219
154.3,16089
154.38,8934
154.39,2601
154.41,4186
154.395,7088
154.66,5778
154.74,8871
154.64,4433
154.395,3753
154.93,9517
154.49,7836
154.07,7731
154.51,10582
154.455,12561
155.49,17670
155.085,12049
155.21,9129
154.71,26196
154.185,46768
154.035,29880
153.04,16621
153.245,7725
153.1,10735
152.85,11845
152.74,8928
152.88,18670
153.02,14625
153.25,6577
153.69,14900
153.635,9848
153.75,28128
153.73,5946
153.29,4588
153.22,8156
153.88,7316
153.98,8137
154,9976
153.88,6369
154.13,4807
154.31,45439
154.05,8071
154.01,10988
153.77,18423
153.6,21004
153.33,56511
152.33,19606
153.71,8584
153.91,9081
153.64,3745
153.98,5461
153.81,5415
153.4,4725
153.01,21100
153.6,14957
153.5,24627
153.21,15186
153.715,9093
153.86,5505
153.51,9148
153.66,6086
153.49,11501
153.475,16027
153.15,5929
152.715,3250
152.9,5354
153.29,4901
153.17,11433
153.005,8771
152.89,7342
152.89,11247
153.41,30144
154.355,7943
153.75,7430
154.57,12267
154.83,11539
155.315,3733
155.65,3937
155.74,5062
155.97,6002
156.08,9651
156.17,12995
156.445,8904
156.605,11639
156.265,11908
156.3,5080
156.48,5854
156.71,4246
156.555,5819
156.51,2829
156.335,3698
156.47,4295
156.55,4947
156.79,7257
156.735,3868
156.95,6781
156.66,6149
156.56,26285
157.29,21533
158.77,12216
158.305,6075
158.645,8360
158.49,9891
158.41,9056
158.49,8479
158.45,6264
158.5,17636
158.665,5964
158.64,8089
158.58,7004
158.85,9293
158.775,5969
158.86,6090
159.055,30586
159.15,6274
158.9,9300
159.07,11500
159.28,5586
159.215,11545
159.32,7539
159.3,10016
159.18,10405
159.1,12562
159.03,39937
159.73,6822
159.36,9878
159.35,8982
159.165,11737
159.075,8958
159.44,12010
159.38,10251
159.59,13906
159.73,18231
159.35,19676
159.06,9397
159.08,5183
159.375,13841
159.025,22408
159.07,26775
159.205,16662
159.305,4456
159.55,3793
159.72,7397
159.94,9988
159.97,11168
159.95,11498
159.86,14529
160.14,19853
160.33,21687
160.29,59192
161.135,13145
162.25,15436
162.66,10156
162.52,8871
162.58,9346
162.59,13058
162.83,7698
163.145,12512
163.23,8034
163.24,4163
163.14,10094
163.2,4541
163.29,8768
163.29,6987
163.225,7763
163.145,2590
163.045,3657
163.11,3385
162.575,5785
163.2,7622
163.145,7186
163.565,11421
163.83,21302
164.13,23813
164.065,25391
164.445,81071
163.065,17488
163.69,9552
163.865,15325
164.49,20621
164.09,10879
164.2,17335
164.22,20587
163.97,15756
163.595,11940
163.65,15301
163.46,8805
163.46,11118
163.515,15021
163.98,6035
164.25,5527
164.305,7187
164.11,4513
164.365,7434
164.25,3683
164.48,6133
164.32,3929
164.54,4122
164.39,3617
164.64,9489
164.56,9905
164.85,31320
164.43,12525
164.29,13839
164.005,13642
164.285,10697
164.5,8754
164.63,6419
164.43,5888
164,6591
163.79,5384
163.66,14980
163.205,4603
163.47,4980
163.61,4168
163.5,2274
163.74,4130
163.49,3525
163.355,2172
163.8,4764
163.71,4883
163.865,2610
163.71,7370
163.67,5293
163.6,6075
163.8,10363
163.705,11620
164.015,23964
164.705,19883
165.85,10432
164.75,4679
165.49,4301
164.89,5509
164.95,3864
165.56,4543
165.6,7873
165.81,4284
166.105,4467
166.285,9816
166.14,5982
165.535,10803
165.29,4162
165.55,5617
165.11,3930
165.05,2830
164.93,2274
164.87,749
164.87,5796
164.48,3065
164.66,2567
165.04,4569
165.21,8939
165.1,5723
165.22,29212
166.095,19204
167.48,13388
166.7,7543
166.95,14140
166.94,17120
166.71,19637
166.915,16479
165.995,9818
165.595,5175
165.81,5039
165.79,13673
165.59,10963
165.54,3734
165.22,3712
165.575,4314
165.565,2708
165.4,2093
165.29,2227
165.29,4873
165.3,4473
165.26,3388
165.37,8379
165.44,5699
165.76,7282
165.7,16965
166.03,48510
167.47,20281
168.47,14012
168.76,13229
168.47,11101
168.365,11221
168.495,10566
168.25,17299
168.61,13867
168.33,11972
168.07,9460
167.69,7237
167.295,14984
167.595,15259
167.56,10760
167.375,13297
167.84,23922
167.68,15925
167.57,12282
167.54,14821
168.035,11914
168.01,11067
168.035,11873
167.805,14506
168.005,29428
168.31,20331
168.235,64429
167.78,13277
166.785,8781
167.54,5377
167.465,5687
167.72,7513
168.125,5518
167.75,5034
167.815,9926
167.49,3949
167.255,4464
167.075,2578
167.265,2855
167.175,3271
167.1,4704
166.42,5203
166.53,3340
166.315,3220
166.16,4902
165.935,6374
166.295,3067
166.13,3176
166.29,5849
166.08,5686
166.595,7624
166.84,4262
166.9,18898
166.7,7604
166.37,9421
165.95,5832
166.13,5424
166.38,4025
166.595,6424
166.42,6971
166.405,6119
166.31,4520
165.97,2506
165.92,3266
165.81,8057
165.44,6112
165.72,4223
165.58,2546
165.66,2872
165.62,4761
165.47,6099
165.93,4235
166.06,4642
166.035,6455
165.9,8336
166.14,8560
166.24,5932
166.1,8602
166.11,23631
166.41,8350
166.82,7734
167.965,7050
167.83,12322
168.39,12153
168.86,14072
168.44,4421
168.18,10289
168.32,13861
167.97,11030
168.08,5661
168.24,2579
168.425,5067
168.57,4879
168.31,3285
168.195,12495
167.17,6154
166.76,1761
166.99,5601
167.47,5256
167.42,13215
167.25,10351
167.37,5379
167.665,9041
167.445,22751
167.64,40520
167.53,10484
167.03,8992
167.075,8127
166.42,9473
166.34,10729
167.24,23346
167.745,9942
168.08,13954
167.81,6106
167.66,4995
167.715,5867
167.995,4682
167.655,12716
168,4753
168.05,11780
167.8,7580
167.58,5983
167.525,5006
167.68,4246
167.55,2232
167.44,2016
167.5,7579
167.425,7483
167.58,9245
168.14,13723
168.355,29341
167.76,16181
167.63,11657
166.85,12858
167.15,11340
167.16,8671
166.96,6678
167.17,6658
167.28,7808
167.2,9370
167.11,7178
166.805,14354
167.03,6619
166.88,6043
166.78,7775
166.775,7580
166.725,7118
166.77,8006
166.58,9397
166.705,6910
166.675,6768
166.15,6123
166.39,10176
165.92,10556
166.09,12971
166.135,16656
166.48,38925
160.445,51558
160.12,45088
158.29,37275
158.43,36272
158.315,24363
158.725,10249
157.79,21879
157.6,11686
158.14,12958
158.43,14660
157.59,12160
157.035,14356
157.57,16949
157.695,11104
157.61,15927
157.605,18860
157.67,5731
157.85,6125
157.65,9913
156.905,11217
157.055,9320
157.25,13459
157.095,11502
157.01,13510
156.88,26370
156.38,65866
152.245,27839
149.6,39160
149.07,29247
147.46,32574
146.645,31048
145.77,34626
147.015,24179
148.265,21758
147.04,25366
146.615,22871
146.5,14222
146.85,25079
145.63,30105
145.78,13375
146.38,10890
145.505,11520
145.55,20600
146,17095
146.24,19416
145.37,22456
144.6,24010
143.59,19011
143.915,18425
144.525,20376
144.35,38021
143.95,88377
138.73,56207
137.95,22951
140.89,48220
144.34,37602
140.12,18190
140.11,11579
141.19,18001
139.21,11396
138.89,17470
141.01,8578
139.04,6242
138.85,9997
139.445,7035
138.72,9472
138.57,9672
139.79,14737
140.29,16518
141.235,15919
141.3,22796
140.505,17618
140.39,21685
140.47,15512
139.71,33829
139.3,57174
139,46362
139.16,52132
144.14,15646
142.76,11187
143.08,22617
143.66,10234
143.56,8772
142.73,6647
141.94,7701
141.2,26973
140.575,10427
141.715,4936
141.85,3587
141.49,5595
141.615,9728
140.12,9282
140.105,10735
138.995,22457
138.34,10006
139.25,6243
139.28,4633
138.86,12684
138.655,12307
138.22,10627
137.905,15753
136.83,24048
136.705,38840
135.08,83720
134.49,39550
135.36,20066
134.8,23786
134.42,12410
134.82,19418
134.86,13398
133.97,10719
135.1,17484
135.94,13722
135.84,9387
135.945,12378
136.63,19254
136.53,9963
136.44,6376
136.87,15462
136.53,36691
142.69,75333
144.33,59849
146.23,17994
145.53,11625
146.44,11978
145.73,12814
144.84,38152
145.91,13357
146.44,22520
146.795,86131
143.25,30842
141.66,18072
140.51,21402
139.86,24372
139.805,26469
140.14,10644
138.985,23819
138.49,15817
137.92,26221
137.79,16530
137.31,27483
136.03,27746
134.65,28500
136.08,29002
136.62,44279
135.465,20680
136.1,28902
136.125,39654
136.24,32895
135.37,22657
136.62,28166
136.64,17675
135.69,26237
135.04,39524
134.345,52297
133.58,124830
135.445,31941
134.89,23427
133.2,27051
134.11,25695
132.525,36108
133.085,16409
132.34,14241
132.16,14366
132.58,29511
132.95,22500
133.075,15021
133.53,25173
133.63,27114
134.23,19601
135.11,15407
135.215,13222
134.82,21465
136.345,25630
136.1,12702
135.76,21135
136.045,23422
136.41,28610
136.16,16254
136.985,29982
136.87,30887
136.26,55270
138.3,15001
137.56,9425
136.86,9000
136.96,13363
136.48,11599
136.29,7561
136.445,9627
135.87,14638
135.23,11821
134.88,7901
134.42,9016
134.66,8817
134.72,7094
135.4,8138
135.27,8672
135.44,8998
135.31,11506
135.26,10755
135.32,6434
135.38,9591
135.57,8695
135.65,6756
135.64,12103
135.58,15134
135.35,13494
135.45,31931
134.63,14596
135.9,10480
135.82,14570
136.415,26556
135.74,17807
135.42,15390
134.96,13450
135.33,7836
135.17,5377
135.15,3944
135.465,3719
135.37,7565
135.335,4719
135.55,5634
135.2,6583
134.99,8331
134.69,8850
134.76,3620
134.44,10858
134.48,11023
134.69,12900
135.27,7888
135.03,6289
135.21,11229
135.24,8855
134.79,24946
135.28,9513
136.93,16824
136.41,11453
136.95,6496
136.69,8149
136.835,8419
136.5,7727
136.59,5580
137.21,6018
137.02,4905
136.98,4069
136.76,5147
136.7,4979
136.96,3527
136.79,5302
136.85,10458
137.44,10134
136.49,7216
135.76,6887
136.3,8398
136.18,6366
135.97,6460
136.01,7533
135.615,15043
135.34,26841
135.15,21128
136.755,8211
138.74,6475
138.825,7699
138.655,3199
138.55,7099
138.51,4548
138.77,8361
139.74,7294
139.44,12064
139.2,5484
138.9,6049
139.36,5160
139.92,5598
139.585,5485
139.7,1912
139.44,4530
139.16,5234
139.58,5399
139.94,7996
140.01,7885
139.51,9439
139.63,17664
139.18,7425
138.8,9216
138.915,15040
138.52,40768
135.74,17734
135.755,6738
134.9,6347
134.93,7772
134.7,4796
134.87,10674
134.435,37461
134.13,16941
134.21,13063
133.68,10284
133.17,14110
133.125,11104
133.1,3229
133.21,5488
132.69,6860
132.63,7347
132.8,4858
132.7,3802
132.64,10058
132.38,9469
132.74,10728
132.715,12107
132.45,5642
132.58,9388
132.67,15848
132.97,26770
135.13,7491
135.89,8634
135.23,7416
135.62,6140
135.525,6375
135.85,5826
136.43,12135
136.73,10147
136.35,6471
136.435,8546
137.19,20383
137.55,15825
138.07,5163
137.86,6511
137.68,10130
136.995,13327
136.385,4419
136.44,1613
136.11,4128
136.63,5355
136.895,5031
137.255,3235
137.4,7226
137.44,7359
136.91,12644
137.345,24005
137.18,36579
137.42,13836
137.535,20607
136.79,27147
136.34,6981
136.34,11600
136.36,8873
136.27,12601
135.64,18575
135.755,15204
135.51,13587
135.41,11888
135.885,9856
136.42,6625
136.41,6391
136.68,5853
136.75,6340
136.15,5994
136.61,8809
136.87,9895
136.555,11903
136.26,15457
136.37,14233
136.22,12661
136.14,12763
136.255,38221
137.92,12418
138.155,7819
137.99,9094
137.39,7481
138.04,8258
138.315,9979
138.55,7899
138.515,6887
138.22,7112
138.485,6763
138.49,5508
138.55,9465
139.01,6924
139.04,3697
139.06,4994
139,5243
138.96,7333
139.01,7383
139.19,9145
139.15,9058
138.86,5951
139.07,9716
139.05,10218
138.83,18342
138.67,13572
139.01,54071
138.275,11857
138.59,8642
138.255,5565
138.42,8794
138.025,5144
138.28,6032
138.22,3675
138.52,6474
138.34,6047
138.21,12510
138.15,11263
138.4,5130
138.3,8204
138.31,10390
138.29,6218
138.445,11334
138.2,12326
137.745,5494
137.39,7708
138.2,2145
138.43,5698
138.63,5065
138.455,2618
138.39,5087
138.36,6971
138.36,22487
138.93,5700
139.61,9345
139.425,5902
140.095,13009
140.11,10071
140.16,10457
140.14,5298
139.65,7780
139.52,7336
139.675,8220
139.69,5602
139.66,2390
139.63,4166
139.59,5097
139.375,4886
138.76,5364
138.75,5908
139,3125
139.125,9581
139.2,10026
139.68,7361
139.545,5877
139.67,5979
140.02,11577
140.23,19690
140.09,29155
138.69,16276
139.23,4693
138.86,6997
139.02,3724
138.62,3884
139.5,2728
139.62,3085
139.785,3995
139.48,1788
139.27,2626
139.24,1112
139.63,2745
139.3,3797
139.035,7924
139.12,8809
139.28,4590
139.56,8918
139.73,10544
139.78,8119
139.51,5201
139.475,4110
139.54,14526
139.39,7048
139.63,15427
139.48,12833
139.32,38984
138.03,27183
135.74,31295
135.06,25636
135.39,19675
136.04,12321
135.86,11881
136.09,11796
136.62,7266
136.275,31387
135.41,42453
134.88,16516
135.03,11597
134.74,14038
135.33,7706
135.215,11743
135.14,3731
135.51,4722
135.32,9990
135.195,11723
135.73,2779
135.44,4276
135.28,5365
135.62,3921
135.655,13957
135.62,21452
135.48,40919
135.59,24542
137.455,36573
136.94,26087
137.385,13603
137.325,11118
137.59,10711
137.76,5545
137.31,17698
137.435,10872
136.565,12167
136.17,17580
135.88,15597
135.68,11980
135.79,8894
135.66,5930
135.99,8899
136.11,9245
136.07,8525
136.16,7370
136.52,18076
137.35,6793
137.22,8263
137,16239
136.88,13794
136.91,13492
136.79,36272
138.305,30924
136.87,14267
135.93,11957
136.51,15731
136.92,11922
136.46,8536
136.915,7596
137.39,10286
136.6,8912
137.88,22316
138.37,21636
138.78,11700
138.85,16003
138.67,10351
138.05,6140
137.73,9067
137.9,5395
137.95,8525
138.21,5589
138.23,12532
138.45,15680
138.26,10650
138.02,9705
138.1,16081
138.51,12691
138.69,23350
136.77,13650
135.56,32718
135.86,28349
135.82,16477
136.265,17619
136.43,13012
135.95,12464
135.65,13393
135.97,23910
136.025,14362
136.27,11714
136.31,12874
136.21,17266
135.93,5107
135.905,8577
135.5,5359
135.29,9524
135.81,8738
135.87,8489
135.95,11009
136.125,14330
136.17,12385
136,15204
135.855,16036
135.49,19774
135.725,23950
136.57,12600
136.14,15080
135.58,16246
136.16,20126
136.39,13216
136.315,9845
136.295,6014
136.28,8071
136.57,8041
136.005,10388
135.99,9063
136.46,7916
136.05,6527
135.98,7020
135.63,8368
135.93,9098
135.78,7955
135.51,8052
135.495,7618
135.7,9954
135.995,10451
136.08,5443
136.24,6472
136.015,4705
136.06,19168
136.23,38054
135.895,31781
135.63,10159
135.52,17826
135,11317
134.88,10082
135.21,11530
135.1,12150
135.08,10612
135.33,6043
135.59,4204
135.6,2030
135.66,3305
135.275,7264
135.485,6218
135.965,6059
136.12,5459
135.66,8580
135.2,33889
135.26,14391
134.915,8521
135.075,10535
135.64,6733
135.8,12250
135.655,10189
135.185,17461
135.61,28837
136.685,11985
137.75,6673
137.53,10411
137.11,6482
137.41,4733
137.17,2955
137.22,2917
137.54,5589
137.805,9273
138.67,5405
138.41,2341
138.27,16460
138.32,4992
138.695,9457
138.39,5947
137.975,7746
137.86,8327
137.83,1294
137.605,2777
137.775,1635
137.79,3837
137.86,4119
137.835,3254
137.86,7674
138.1,11107
138.07,26758
139.19,31633
138.61,7096
138.67,22079
138.265,13610
137.905,3695
138.31,1365
138.16,3269
138.13,9011
138.41,5805
138.22,5617
138.3,3934
138.365,3081
138.24,6544
138.105,4053
138.3,3841
138.6,7555
138.59,7036
138.79,6179
138.87,4909
138.75,5738
138.65,2683
138.81,1257
138.78,7627
138.93,6374
138.64,2954
138.575,15092
142.735,20842
142.81,19663
142.145,10343
142.225,5015
142.09,6252
141.815,4162
141.62,3494
141.34,6371
140.91,11047
140.99,4831
140.91,5426
140.65,12261
140.775,16096
140.92,21528
141.285,28001
141.42,12012
141.48,4270
141.56,5986
141.34,4551
141.37,5932
141.44,5976
141.595,5789
141.555,5176
141.48,20047
141.46,20904
141.585,35890
141.86,14098
141.2,12142
141.57,7670
142.15,6975
142.12,8466
141.8,2711
141.675,4344
141.85,13159
141.98,1602
142.48,8229
142.24,8794
142.365,8954
142.8,6065
142.72,7481
142.675,7015
142.72,7357
142.965,7809
142.73,6603
142.78,9056
142.67,3645
142.65,3509
142.695,7034
142.805,5285
142.8,6995
142.77,13288
142.89,23305
141.93,11064
141.77,7381
141.955,5875
141.67,4082
141.49,4499
141.17,1531
141.42,3942
141.25,3862
141.42,4227
141.67,4624
141.5,3469
141.465,3607
141.405,2405
141.17,2593
141.19,1531
141.265,10619
141.03,7455
140.95,1267
141,3955
140.95,2344
140.785,4987
141.07,4521
141.325,7240
141.29,6690
141.35,8755
141.34,40206
140.1,6119
140.03,4507
140.27,4501
140.07,9289
140.23,8053
140.8,6337
140.585,8852
140.59,3042
140.83,7062
140.89,4259
141.1,5564
141.33,3431
141.31,3870
141.265,1992
141.39,3591
141.5,4344
141.59,10054
141.43,4590
141.61,7743
141.44,5652
141.53,10536
141.75,4207
141.9,5753
142.04,5476
142.13,7279
141.84,14076
142.705,5869
141.82,9813
141.39,5798
141.29,4914
140.9,3286
141.115,3806
141.22,2203
141.07,4169
140.89,10391
140.93,3280
141.06,3594
141.4,3822
141.43,3208
141.62,2834
141.61,2597
141.7,1593
141.82,1784
141.88,1341
141.89,3279
141.895,5565
141.88,4987
141.88,4683
141.79,4210
142.01,2946
142.03,10849
142.23,31594
139.13,14214
137.38,15873
137.84,16619
138.07,13661
138.21,9043
138.24,14888
138.04,15769
138.23,5302
138.22,6277
138.32,8186
138.605,5605
138.62,8096
138.28,10791
138.08,5555
138.1,3817
138.48,6153
138.65,6611
138.36,7332
138.28,5471
138.4,8102
138.19,3909
138.05,5362
138.12,10309
138.16,14300
138.07,9465
138.17,25050
138.32,11644
137.9,8227
138.08,6436
137.72,9535
137.78,4941
137.97,5793
137.84,7293
137.99,4581
137.96,7132
137.8,4568
137.93,6684
137.59,2774
137.97,3470
137.92,643
138.07,4410
138.01,6700
138,2821
137.945,3364
137.62,4236
137.57,4492
137.13,7391
137.245,9904
137.15,10394
137.215,9454
137.18,21866
137.15,31338
136.75,5950
136.755,4659
136.44,12466
136.2,20301
136.465,9424
136.09,11885
135.92,9072
136.35,2656
136.59,3434
136.185,3010
136.26,3205
136.325,12349
136.63,6944
136.93,5246
137,1111
136.91,1931
136.215,1589
136.67,5826
136.615,2505
136.41,3930
136.27,4973
136.33,4194
136.03,3577
136.11,3318
135.95,3755
135.855,17213
134.84,16203
134.39,9924
134.18,9513
134.265,15440
134.21,9428
133.96,14459
134.26,3966
134.24,6461
134.195,4232
134.35,3533
134.72,6445
135.02,5501
135.1,2003
135.06,1720
134.71,1970
134.72,5537
135.1,1797
135.48,4075
135.36,4649
135.38,14115
135.52,3901
135.41,3930
135.63,7241
135.8,6232
135.89,5791
135.68,18437
134.3,25996
134.99,9704
135.16,13113
135.04,11721
135.2,15339
135.135,12614
135.07,7080
135.35,9079
135.445,10012
135.69,10395
135.31,9107
135.205,4776
135.28,4813
135.5,6475
135.54,6396
135.835,4560
136.03,6226
136.075,4681
136.11,3596
136.36,8011
136.48,5897
136.42,1784
136.39,4285
136.5,11121
136.4,14179
136.635,52443
137.18,12430
137.3,10225
136.99,9326
136.6,10393
137.15,7166
137.38,8974
137.11,10387
137.16,13128
137.25,6927
137.365,6037
137.18,6197
137.445,3228
137.57,4305
137.63,3344
137.445,6904
137.315,9116
137.25,4911
137.39,3609
137.62,2887
137.8,9023
137.83,9168
137.75,3464
137.69,3347
137.81,6545
137.74,6379
137.91,26702
138.54,12087
137.62,16641
137.465,11432
137.24,12942
137.425,7884
137.15,5439
137.19,3668
136.925,6038
136.72,5042
136.77,1477
136.88,1359
136.91,2485
136.88,3453
137.09,3654
137.21,5825
137.49,1376
137.2,4006
137.16,5130
137.285,6480
137.15,10669
137,3841
136.91,8415
136.67,7105
136.57,6645
136.26,9573
136.17,24628
136.315,15163
137,11369
137.22,6934
136.505,13505
136.55,7099
136.57,7029
136.84,4097
136.69,4815
136.85,3876
136.69,4872
136.36,8070
136.59,3293
136.605,5350
136.52,2968
136.95,2365
137.18,4559
137.27,3618
137.46,4515
137.55,2510
137.54,3515
137.51,2197
137.635,4077
137.6,8371
137.72,5741
137.6,6541
137.67,20509
136.91,13218
137.12,39975
136.915,11706
136.585,9175
136.78,8811
136.595,4292
136.51,3237
136.56,2769
136.42,4595
136.06,3843
135.795,3103
135.72,7260
135.32,4559
135.54,3590
135.57,4674
135.6,2442
135.95,4256
135.915,7751
135.97,7308
136.43,7551
136.725,6387
136.68,3612
136.73,4205
136.86,3442
136.94,6136
136.67,25806
138.455,11357
137.35,9431
137.26,8528
137.36,6711
137.795,17859
138.475,5078
138.02,11286
137.79,28802
137.14,2895
137.085,3544
137.23,13644
137.375,4301
137.5,7538
137.41,2499
137.44,5053
137.29,6282
137.26,4250
137.21,3321
137.23,6787
136.815,3791
137.2,2042
137.26,2582
137.35,5911
137.44,4602
137.655,4902
137.63,22668
137.645,6456
138.025,8744
138.17,16095
138.71,8779
139.64,10937
140.085,13334
139.66,6294
140.04,8338
140.3,4496
140.14,3596
140.405,8344
140.37,3339
140.3,4285
140.32,3374
140.29,4386
140.11,7179
140.085,4417
139.99,3424
139.83,3974
139.915,5602
139.91,5032
140.18,7111
140.105,12556
140.03,21476
139.94,23387
140.18,50249
139.42,3432
140.16,8712
140.06,9511
140.07,11090
140.1,3694
139.53,4119
139.13,16104
139.27,43296
138.23,12796
138.11,11404
137.9,11103
137.56,14481
137.5,11547
137.64,7892
137.57,7983
137.57,12461
137.505,12241
137.6,11519
137.395,8827
137.45,5408
137.64,5868
137.57,10124
137.45,9612
137.55,8213
137.72,8498
137.535,17760
138.025,8136
137.64,4170
137.495,5521
137.07,10268
137.28,13629
137.6,11936
137.305,8335
137.215,13061
137.365,10041
137.41,7899
137.53,6678
137.445,7333
137.605,5847
137.6,7380
137.485,4645
137.59,3273
137.705,6840
137.7,8684
137.64,6358
137.2,11280
137.105,8580
137.33,9055
137.37,8529
137.315,20341
136.965,16586
137.22,27428
138.155,10312
139.49,7559
139.57,5710
139.45,19681
139.84,9373
139.87,7835
139.83,6052
140.125,4924
139.83,3026
140.065,3325
140.22,2308
140.26,5760
140.375,4464
140.27,1919
139.98,1417
139.78,1674
139.78,2534
139.83,1008
139.8,3279
140.04,7012
140.01,3934
140.09,2843
140.38,3455
140.585,5034
140.39,6724
140.39,35459
140.16,6625
141.165,8686
140.85,6745
141.03,10380
141.185,5062
141.19,10819
141.08,2643
141.29,4923
141.145,853
141.34,1197
141.31,668
141.39,1480
141.52,4991
141.72,6733
141.8,4691
141.84,8507
142.04,5971
141.93,9729
141.845,4532
141.76,3876
141.72,6281
141.565,5251
141.565,3390
141.58,7615
141.49,8092
141.245,14185
142.22,7258
142.36,3242
143.03,4439
143.515,3933
143.94,27417
144.055,21519
143.95,9539
144.03,11353
144.83,9672
144.585,3186
144.4,5385
144.46,4797
144.725,3509
144.69,3282
144.71,4230
144.865,3912
144.68,3788
144.5,7951
144.08,2702
143.78,3646
143.71,7365
143.44,5069
143.59,8177
143.74,11240
143.34,7989
143.63,32346
143.73,4237
142.72,2004
142.96,2992
142.79,12276
143.135,12906
143.11,2079
143.07,1660
143.01,5621
143.09,5118
143.3,1807
143.355,4390
143.285,2957
143.42,3996
143.4,3079
143.49,4642
143.66,5823
143.8,4279
143.875,1736
144.02,8971
143.955,3771
144.6,7275
144.94,28486
144.52,7308
144.53,7636
144.52,8319
144.73,24492
143.685,3922
144.02,8577
144.275,4006
144.4,3051
144.73,10552
144.85,9483
144.44,5409
144.66,5277
144.84,1421
144.8,2391
144.99,5944
145.13,4380
144.965,2912
144.745,1471
144.97,1956
144.875,2230
144.81,2011
144.77,3153
144.77,2009
144.68,9997
144.36,7099
144.52,5477
144.53,4242
144.63,4877
144.58,6363
144.79,23748
146.615,22198
146.01,19022
145.08,9983
145.56,8233
146.45,11912
146.02,27445
145.465,16816
145.29,7044
145.49,18846
145.165,11549
145.3,12338
145.07,12219
144.66,5569
145.27,6121
145.525,5127
145.6,3806
145.28,4207
145.35,8496
145.79,8973
145.595,7204
145.695,9411
145.9,12399
146.31,6787
146.28,8445
146.16,20602
145.86,39389
145.65,21204
145.945,18162
144.725,13899
