691.39,8529
691.595,8375
691.71,12684
691.36,6016
691.73,30056
691.15,11494
691.44,11801
691.88,15166
691.525,11379
691.77,15158
691.88,16008
691.58,17628
691.89,21337
692.64,33329
692.54,20019
693,63721
693.78,128546
691.84,27765
692.97,23252
693.5,27288
692.64,14477
692.42,14130
692.32,18762
691.74,13586
691.75,10541
693.34,17777
693.47,4865
693.02,8581
692.71,10474
691.15,10548
691.92,10855
693.04,11548
693.485,26809
693.485,10964
692.76,9803
692.1,6690
692.015,7051
691.92,8311
691.875,13303
691.095,11404
690.35,9171
690.96,7830
691,7989
691.39,12909
691.92,4787
691.28,9312
691.205,9213
690.68,11062
689.61,16227
689.11,11913
689.07,10460
689.72,17957
690.365,7535
691.025,9406
690.35,11278
690.09,4493
690.28,5635
690.41,5176
689.82,8928
689.09,7158
689.64,8069
689.6,8537
689.29,10761
688.16,27049
688.26,16874
689.45,6867
687.93,5758
688.77,6159
688.92,10586
690.025,21987
691.08,11212
691.36,15713
691.9,19077
692.14,16185
691.97,22325
691.85,14413
692.15,19048
691.3,18004
691.905,18916
691.635,15223
691.28,12094
690.89,14373
692.02,15029
690.665,12061
690.85,18188
690.53,11505
689.99,17057
689.74,14380
690.09,20950
690.16,23601
690.54,22862
690.545,24590
691.26,51157
692.61,106092
691.3,222269
689.62,29988
691.26,24382
691.97,26122
692.66,15944
692.92,36890
693.42,23291
692.57,21940
693.75,45768
694.51,34630
695.12,43022
695.495,23047
695.22,21091
694.695,30259
695.19,30420
695.7,15643
695.12,12698
694.665,20295
695.04,12938
694.74,12922
694.26,17004
694.87,11184
695,18020
695.23,23165
695.42,22031
695.55,15329
695.43,10874
695.24,8709
695.11,13675
694.89,8598
695.275,15911
695.715,27052
696.29,18011
696.32,12316
696.18,17477
696.26,10417
696.13,6534
696.26,14977
696.44,8770
696.35,6411
696.28,8459
696.37,7639
696.66,18749
696.43,11190
696.6,11304
696.515,22443
696.26,17028
695.97,17687
696.085,10509
696.07,15738
696.155,10156
696.12,7927
696.42,9356
696.68,9312
696.515,9817
696.475,18218
696.66,12224
696.73,14808
696.71,12489
696.705,11984
696.725,20492
696.785,18911
696.54,15054
696.27,15465
696.54,15455
696.39,15977
696.26,25207
695.52,49860
695.97,36398
696.3,30646
695.755,37815
695.91,32398
696.21,37088
695.78,33840
695.67,31887
695.445,43330
695.23,61644
695.59,88796
695.39,164099
696.225,24889
696.12,14665
695.75,32269
695.195,15089
695.935,11895
694.97,23671
693.405,34137
692.91,25195
692.99,16909
692.015,15242
692.43,13704
690.99,18909
692.15,19581
691.61,11770
692.04,11819
691.37,16929
692.755,35152
692.89,22530
693.17,14684
692.33,9643
692.175,10895
692.14,8094
691.85,15063
690.93,17857
690.82,28201
691.24,6741
690.87,9920
690.98,13964
691.085,23349
690.76,15232
690.64,20452
690.455,13463
690.535,31209
689.24,36206
689.26,18189
689.85,17960
688.8,21703
688.18,21027
688.06,37355
687.56,20905
688.01,22325
687.95,13170
687.745,12151
687.5,21610
687.88,19264
686.82,24603
687.08,14295
686.68,24984
686.325,25731
686.03,16337
686.355,29399
685.78,15114
685.62,10472
685.47,29545
684.83,39006
684.56,20006
684.21,48604
686.37,27905
686.79,25844
686.71,22513
686.26,16504
685.89,11178
686.28,18113
686.14,16058
685.56,17740
686.02,34014
686.75,12856
686.28,12344
686.68,14791
687.03,33532
687.245,23103
687.52,25727
687.58,56431
688.79,39963
689.06,27006
688.6,22528
688.92,69519
689.34,130517
690.29,32920
689.195,14723
690.57,18940
690.61,31396
691.05,23043
690.185,26952
687.97,32070
687.37,24290
688.985,23458
688.89,7623
688.69,21809
689.93,21661
689.865,13433
688.3,36859
688.72,14197
689.45,6915
688.7,30765
688.78,13816
688.53,23661
687.09,14263
686.82,19923
687.88,8879
686.8,12329
687.73,8229
688.34,6620
687.17,8993
686.77,17280
685.41,28774
684.84,13953
685.48,18203
686.51,9545
686.855,9596
686.445,8494
686.72,4947
685.7,8282
685.525,35240
683.38,30166
683.53,37793
682.41,18759
683.03,20296
682.31,18147
683.36,15782
683.63,8833
683.315,15905
682.385,27173
682.855,15920
682.64,18073
683.63,32404
684.82,39880
683.72,5340
683.98,22029
684,9660
683.785,11740
684.51,23312
684.63,19810
684,24007
684.425,11246
684.295,12933
684.77,16406
684.775,16087
685.39,25355
686.24,17174
686.08,23937
686.52,36384
687.33,34003
687.71,27690
688.24,23291
687.81,16874
688.03,32700
687.495,51186
687.44,25275
687.81,19195
687.52,18198
687.87,26996
688.21,28198
687.81,36274
688.36,114072
686.49,150511
680.78,63529
680.88,49792
682.37,29980
682.945,47324
682.85,27843
681.895,32287
680.59,43326
679.455,45333
678.75,31401
676.87,42070
678.04,18583
677.21,19749
676.74,17514
676.12,26136
677.68,16153
677.865,10899
676.39,8271
676.71,9851
677.15,14259
676.52,8839
675.965,9810
675.98,17540
678.18,29737
679.07,18583
679.72,16778
680.19,11720
680.235,11211
679.95,12460
680.12,20481
681.05,23964
681.25,10789
680.02,12961
679.925,31778
680.02,6631
679.71,15430
681.19,16640
681.54,7059
680.96,13373
681.38,11694
681.83,15125
681.055,10581
680.73,9282
680.41,5785
680.59,4952
680.17,12829
680.165,17694
679.75,19885
679.2,11416
679.09,7153
679.44,5798
678.96,12148
678.95,9154
678.45,9651
677.98,11875
678.14,19147
679.15,8422
679.62,17501
680.51,7677
681.16,11935
680.95,9329
680.145,13217
679.475,4806
679.11,7439
678.925,6946
678.89,7713
678.85,9619
679.08,12611
679.54,15797
680.805,12492
679.875,9893
678.69,14172
678.03,16270
677.79,33333
677.32,32878
677.74,27992
677.09,40205
677.02,62063
677.06,124668
681.435,39871
683.66,52274
684.76,34853
685.565,42730
685.635,32319
685.3,30796
684.82,23285
684.07,20715
683.98,15987
683.75,22261
684.81,18555
684.38,12071
685.635,17484
686.09,14777
686.125,16970
686.4,23310
685.795,14717
684.56,12161
685.7,24327
686.91,17485
687.11,19240
687.46,19085
687.04,14358
687.23,17617
687.09,18456
687.72,17154
687.69,14948
687.68,10943
687.85,10482
687.685,18663
687.41,11035
687.84,11412
688.22,15829
687.88,15782
687.97,8171
688,17594
688.5,25661
688.62,14866
688.01,13368
688.51,18270
688.89,24901
689.04,13924
688.965,14006
689.45,16256
689.11,12313
689.06,10652
689.155,13801
688.91,11662
688.99,11703
689.06,11012
689.305,19606
689.3,15627
689.525,14925
689.34,15287
689.05,20071
689.34,15356
689.21,21589
688.925,12993
688.9,20899
689.42,16022
689.5,14916
689.18,15603
689.2,18954
688.99,12020
689.605,12015
689.57,15759
689.27,30154
689.525,25701
689.56,31244
689.47,29510
689.75,33863
690.03,38020
689.7,42441
689.875,29263
690.02,50728
690.77,56203
691.02,90097
691.98,140130
689.47,19908
689.62,19417
691.05,8888
691.165,22939
691.27,12328
690.59,12460
690.335,9659
691.31,13665
691.7,8594
691.84,13046
692.7,18305
692.34,7031
691.94,18880
693.245,33142
693.34,7897
693.56,10646
693.775,12420
693.86,12760
694.255,10563
694.54,8028
694.16,12272
694.32,8519
694.08,16222
694.51,19928
694.64,10755
694.54,7693
694.59,18914
694.98,11615
695.195,20758
695.36,8253
695.375,10274
695.54,5574
695.36,8699
695.47,6251
695.505,8883
695.32,8125
695.23,5128
695.13,8480
695.07,9245
694.94,9145
694.93,5289
694.84,7868
694.58,12014
694.75,5544
694.8,3888
694.83,4358
694.86,10727
694.425,8196
694.355,5901
694.67,3852
694.875,9535
695.045,10205
694.815,11758
694.69,7686
694.68,10595
695.08,8776
694.83,10461
695.25,10483
695.335,13461
695.69,9832
695.76,10262
695.64,12255
695.695,8384
695.6,8086
695.615,5290
695.525,6079
695.425,8796
695.505,7685
695.495,6471
695.415,14800
695.115,16033
694.905,19449
694.44,24288
694.035,24598
694.54,40868
694.6,31330
694.71,41846
694.34,85387
694.91,21690
695.06,20830
694.305,8091
693.91,6855
693.935,6424
695.26,18390
695.77,8329
695.78,8595
696.22,9113
695.39,10133
696.03,11184
695.45,19047
695.92,10880
695.76,6946
695.69,9811
696,6023
695.69,4779
695.69,9054
695.38,8306
695.34,11480
694.725,6962
694.885,14874
694.94,15327
694.57,7953
694.74,5466
694.59,7423
694.795,5876
694.73,12632
694.65,7091
694.8,3339
694.78,5524
694.495,6292
695.19,5562
695.425,8734
695.59,7700
695.11,5717
695.28,2702
695.15,2809
695.22,4445
695.52,5858
695.51,7310
695.53,6110
695.355,4320
695.21,6199
694.835,6579
694.64,11590
694.11,16672
694.155,17754
693.41,16870
693.23,10330
693.675,5878
693.54,11293
693.15,12942
692.89,7621
693.71,22177
693.45,7551
693.46,5991
693.63,8411
693.28,3989
693.73,11078
693.88,7034
693.725,9680
693.875,10348
693.54,5482
693.69,3962
693.51,7645
693.7,6290
693.41,7053
693.41,8486
693.22,10438
693.575,9206
693.32,19144
693.28,21269
693.12,20201
692.89,22218
693.06,32652
693.38,121256
692.3,204148
696.435,29971
696.06,13204
695.19,17925
695.34,10454
695.735,12620
695.145,9156
694.15,12232
693.7,15306
692.57,19654
691.54,18253
690.79,14559
689.46,21544
689.73,22176
690.8,15243
691.355,10228
691.205,9114
690.465,10764
692.52,13661
692.355,7281
691.86,5225
691.55,7538
692.8,6327
692.85,10965
693.32,9644
691.74,10138
692.5,5578
692.795,10866
692.97,9138
692.57,9710
692.74,7195
692.015,8247
691.52,9476
692.38,8601
692.375,9354
692.6,9771
693.14,15144
693.6,6269
693.24,10460
693.4,8287
693.72,10172
693.73,8994
693.555,15346
692.75,17116
692.605,14386
692,13827
691.55,40055
692.05,8170
692.19,5661
692.8,13380
692.24,9102
692.7,13390
692.44,8347
692.89,13931
692.84,9613
692.74,5698
692.84,8014
692.65,6760
693.28,10327
693.365,6521
693.73,7645
693.61,7606
693.72,5046
693.53,4861
693.72,9244
693.16,6523
693.06,7721
692.865,7918
692.96,7910
692.73,10512
692.79,12853
692.71,14503
692.72,14516
692.21,33215
691.95,17688
692.61,14840
692.57,19897
692.92,42478
692.69,107274
694.23,27463
694.995,16055
694.82,17677
694.025,14531
693.17,16088
693.71,18711
692.77,6153
692.7,5511
692.435,8376
693.41,10234
692.97,9714
692.915,8324
692.99,5669
691.99,17752
691.21,29225
690.325,13263
690.47,14677
689.48,28203
688.71,35709
688.155,35680
687.08,25570
686.23,32255
685.56,42128
684.925,30072
683.6,35633
684.54,15282
685.58,12247
684.91,9078
684.605,8404
684.28,9735
684.48,17076
684.39,9384
684.83,7492
683.8,6666
683.605,11947
684.895,24458
684.115,8207
684.72,9075
684.89,7031
685.17,8290
684.405,8772
683.815,12426
682.82,19375
683.205,8748
683.34,4663
683.26,7041
682.74,14181
683.52,24835
683.06,13137
683.33,16194
684.195,15443
684.825,15858
684.54,15872
685.02,17734
684.855,17679
684.48,8458
684.495,14805
684.15,13328
685.13,11234
685.18,15108
684.245,12810
684.9,14979
685.29,19986
685.025,16116
685.71,12840
685.41,31193
685.36,14263
685.42,8262
684.74,13442
684.83,13432
684.11,15770
683.78,20749
683.19,25068
682.97,27569
682.89,34896
682.67,81675
681.81,89736
681.68,157022
681.695,52641
681.09,26440
679.86,38522
680.47,45667
681.43,36578
680.57,16251
679.885,21091
680.6,16753
682.455,23182
681.38,19703
681.02,19273
681.23,21280
682.945,34467
684.12,19781
682.86,40746
681.73,26304
681.195,26658
682.67,17862
682.53,11458
683.41,22519
684.01,16301
683.42,11338
683.15,14287
682.41,20858
683.78,14028
683.87,15693
684.4,13472
684.57,26367
684.39,16582
684.96,15843
684.78,12358
685.28,16624
685.2,19197
685.97,17757
685.11,18502
685.82,17811
685.38,20833
685.85,17725
685.935,16668
685.76,15457
685.94,9826
685.5,20844
685.12,18362
684.47,16320
684.89,14751
685.28,15923
685.35,12579
685.92,22109
685.39,14345
685.73,11920
685.76,11976
685.1,15967
685.09,14472
684.8,20051
684.725,16161
684.54,17250
685.06,18966
684.92,18652
685.03,13554
685.23,15263
684.35,13029
684.63,13001
684.08,41153
683.62,28725
683.87,21867
683.33,22645
682.48,22894
683.15,18104
683.1,27511
682.1,27899
682.55,24830
681.68,46358
680.6,35120
680.21,27676
680.39,28561
680.16,56409
681.18,113893
681.46,127113
680.15,15102
681.73,6555
682.49,13379
680.745,12742
680.32,35004
677.83,25492
676.42,22628
678.13,20323
677.525,11168
676.915,28061
679.6,17595
678.02,12243
677.43,8835
676.06,7601
675.87,7041
676.86,12846
677.68,7928
678.01,9877
678.6,15375
679.49,12423
681.15,26791
682.315,21833
682.76,8055
683.03,12872
681.62,11534
681.73,13004
682.4,22790
681.86,10088
681.95,2975
682.445,16987
682.44,8359
681.945,3823
681.84,6985
681.535,2838
681.365,3547
681.135,6968
682.11,4535
681.75,1339
681.555,4686
680,6715
680.39,7360
679.395,8260
681.02,18921
680.775,1557
679.93,2070
680.28,4526
680.4,11737
682.055,8378
682.5,6597
682.62,9991
683.42,13136
683.515,5606
683.63,8029
684.4,9395
684.06,12922
684.32,5951
683.995,14875
684.15,13150
683.9,8750
684.535,14019
683.99,5819
684.63,3750
684.525,6965
684.71,3260
684.33,6344
684,6796
683.57,9905
683.78,4888
683.39,10197
683.53,8684
683.2,21253
682.83,9502
682.83,20215
682.35,15422
682.19,15968
683.02,17910
682.95,15748
682.49,93437
683.87,19498
683.33,14819
684.25,36332
684.975,22019
683.77,25724
685.34,19083
686.205,22635
687.53,34550
687.48,34697
687.825,28124
687.95,15665
687.65,16069
687.89,12207
687.355,22402
688.04,25084
688.29,13200
688.38,14273
688.47,18652
688.51,13848
688.555,16399
688.37,18891
688.435,10392
688.13,14268
688.29,12092
688.175,14447
688.5,8150
688.53,10009
688.29,10826
688.105,15953
687.71,12874
687.56,16685
688.16,20126
688.48,16319
688.23,9188
688.58,6740
688.42,10485
688.16,10212
687.98,6281
688.215,8583
688.03,8911
688.2,7507
688.66,6769
688.52,5375
688.74,7033
688.55,6571
688.51,8109
688.515,12097
688.12,23641
687.815,13689
687.71,14948
687.65,30263
687.05,15746
687.18,17210
686.82,22019
686.92,17908
687.31,10126
686.75,17794
686.43,25863
686.21,17753
686.7,14560
686.47,27018
685.885,29317
685.23,15493
685.16,20327
685.27,19266
684.81,36212
684.62,35742
684.98,14481
684.5,19080
684.39,24381
684.32,17194
684.28,18748
684.19,27591
685.08,26486
685.53,46950
685.68,56478
686.47,71441
687.02,188069
683.85,13250
683.85,21459
683.68,22594
684.64,14434
684.22,14760
684.835,22720
684.9,18481
685.58,7769
684.5,9567
684.13,12372
684.99,14487
685.08,19434
683.86,12859
685.79,10698
685.43,7331
685.55,10713
685.48,23599
684.42,15576
685.32,8607
684.63,22458
684.7,11165
685,10015
685.63,17838
685.58,22064
684.275,12897
685.14,12806
684.65,15917
683.64,39280
683.25,21944
684.07,16872
683.55,17891
683.01,18770
683.04,8147
683.55,11858
684.08,21212
684.46,13767
683.88,11843
683.86,8824
683.78,7616
683.82,18417
682.71,17540
682.76,20073
682.42,6871
682.17,14080
682.62,10454
683.235,15268
682.04,18973
682.34,17528
682.44,10115
682.25,8162
682.52,12137
682.75,16400
683.35,11318
683.28,17249
683.73,15814
683.6,8626
683.98,17430
683.695,9740
683.97,12957
683.955,17556
683.24,15189
683.36,20308
682.02,24496
682.46,17302
682.53,15783
682.48,18306
682.555,19709
683.27,18264
683.07,14331
683.19,19595
683.25,20098
682.93,14639
682.89,34161
683.36,25531
683.24,25375
683.34,54122
683.825,35808
683.94,109678
682.23,10264
683.15,20331
683.885,22705
684.8,13446
684.26,13262
684.08,24373
684.89,72273
686.85,39372
687.035,30918
685.41,34411
686.85,25659
687.34,19012
686.76,16387
686.14,16281
687,12243
688.1,18471
688.17,17276
688.89,26599
688.81,15656
688.81,8712
688.54,10671
688.16,14376
687.4,9244
686.96,10879
686.1,12032
687.13,5577
688.12,26902
688.51,18715
688.97,19482
688.87,15221
688.61,17508
687.89,12387
687.11,23370
686.09,17701
685.08,9466
684.16,11851
685.16,6890
685.81,11624
685.87,9575
686.04,9938
686.84,9428
687.38,11134
687.49,7558
687.03,4584
687.165,6380
686.94,4050
686.515,9364
686.83,14422
686.6,18924
687.72,34349
687.86,16236
688.71,33063
689.1,14395
689.42,14510
689.27,12525
689.43,5982
689.09,11560
688.42,3962
688.4,19160
688.61,9079
688.68,5863
688.81,3673
688.61,8389
688.04,12011
688.05,8012
688.11,4154
688.04,6599
688.66,12463
689.03,6061
689.12,13406
688.55,6061
688.54,12514
688.32,12068
688.45,13285
688.71,15071
689.07,22508
688.72,32728
688.86,131163
