104.52,248
104.52,0
104.52,0
104.4,442
104.4,0
104.5,377
104.5,0
104.5,0
104.54,283
104.51,228
104.47,139
104.42,497
104.42,0
104.55,1398
104.38,735
104.39,241
104.39,0
104.39,0
104.31,169
104.36,347
104.41,225
104.44,144
104.44,0
104.43,152
104.37,295
104.27,276
104.27,0
104.27,0
104.29,229
104.29,0
104.29,0
104.29,0
104.24,387
104.25,434
104.31,281
104.38,287
104.38,432
104.3,553
104.46,202
104.45,134
104.34,311
104.35,203
104.36,1226
104.46,1267
104.47,451
104.47,0
104.47,0
104.47,0
104.46,217
104.46,236
104.45,944
104.42,280
104.45,102
104.46,854
104.44,199
104.59,420
104.61,103
104.69,356
104.61,146
104.61,0
104.61,0
104.65,408
104.65,0
104.65,0
104.65,0
104.59,106
104.55,718
104.55,0
104.55,0
104.45,661
104.55,756
104.69,659
104.69,821
104.69,0
104.66,361
104.66,405
104.7,1041
104.7,0
104.74,914
104.79,545
104.93,364
105.03,404
104.99,266
105.02,273
105.02,0
105.06,242
105,475
104.96,218
104.96,0
104.99,482
104.96,368
104.95,267
104.95,0
104.95,0
104.96,334
104.93,447
104.96,224
104.96,473
104.96,712
104.95,680
104.97,491
104.96,574
105,850
104.94,851
104.91,1242
104.9,763
104.89,496
104.83,696
104.84,1236
104.9,2282
104.93,724
104.96,769
104.96,0
104.96,1135
104.96,0
105.04,574
105.07,1679
105.06,1564
105.11,302
105.13,3883
105.14,4001
105.12,6261
105.16,1048
105.25,2554
105.32,4118
105.53,3352
105.52,7046
105.5,5453
105.51,10189
105.06,1025
105.8,700
106.16,1108
106.03,439
106.02,700
106.22,677
105.92,1198
105.92,0
105.92,0
106.13,707
106.13,0
106.25,441
106.25,950
106.31,347
106.29,367
106.51,310
106.35,342
106.29,754
106.18,654
106.01,500
105.99,245
105.99,0
105.95,1095
105.87,1513
106.1,336
106.05,170
106.09,765
106.38,797
106.48,766
106.59,395
106.59,0
106.59,0
106.59,0
106.71,241
106.75,425
106.97,280
106.87,132
106.8,349
106.69,629
106.64,100
106.64,0
106.65,210
106.65,0
106.71,466
106.71,0
106.64,350
106.64,0
106.5,557
106.51,239
106.51,0
106.51,0
106.53,133
106.53,387
106.59,172
106.58,348
106.58,0
106.6,430
106.6,0
106.52,100
106.54,424
106.61,457
106.58,140
106.69,132
106.69,0
106.64,208
106.64,0
106.64,0
106.7,686
106.73,147
106.73,670
106.71,656
106.72,433
106.66,813
106.66,0
106.52,207
106.48,1334
106.55,910
106.55,0
106.62,211
106.62,0
106.62,0
106.6,590
106.61,331
106.68,216
106.76,423
106.88,1119
107.06,440
106.98,401
107.01,445
107.01,0
107.01,0
106.87,1215
106.95,737
106.95,428
106.94,348
106.94,906
107.03,426
107.12,581
107.13,724
107.12,384
107.1,289
107.1,0
107.08,160
107.08,0
106.94,281
106.95,604
106.95,0
107.02,337
107.11,519
107.11,0
106.99,751
106.99,0
106.92,999
106.89,967
106.89,0
106.89,0
106.7,357
106.7,0
106.57,126
106.57,0
106.49,585
106.5,412
106.5,0
106.47,1444
106.49,288
106.62,267
106.62,0
106.62,0
106.7,534
106.73,240
106.73,0
106.56,112
106.62,163
106.62,0
106.62,0
106.74,168
106.73,296
106.89,231
106.96,293
106.96,0
106.96,0
106.96,0
106.96,0
106.96,0
106.96,0
106.96,0
106.8,333
106.83,582
106.83,0
106.83,0
106.83,0
106.83,0
106.83,0
106.83,0
106.79,156
106.79,253
106.86,221
106.86,0
106.81,373
106.87,1453
106.7,200
106.7,842
106.8,375
106.83,339
106.82,349
106.76,550
106.71,322
106.71,0
106.68,250
106.69,678
106.69,0
106.7,723
106.77,2447
106.79,669
106.78,717
106.73,198
106.73,108
106.73,0
106.75,300
106.82,695
106.91,460
106.84,332
106.81,491
106.84,115
106.89,100
106.89,1043
106.88,278
106.86,264
106.86,0
106.87,1200
106.85,1040
106.85,530
106.83,196
106.8,1612
106.96,371
106.96,1073
106.97,112
107.03,168
107.07,327
106.92,223
106.92,340
107.11,424
107.11,0
107.11,288
107.05,285
107.05,0
106.97,1395
106.93,493
106.87,271
106.91,342
106.99,169
106.99,0
106.67,106
106.68,200
106.68,0
106.62,400
106.62,0
106.63,450
106.7,200
106.76,381
106.75,220
106.74,411
106.74,0
106.74,0
106.66,243
106.59,200
106.54,200
106.54,0
106.54,0
106.6,322
106.6,0
106.6,0
106.55,320
106.65,128
106.65,0
106.65,0
106.67,325
106.74,367
106.75,100
106.77,262
106.77,0
106.73,273
106.73,391
106.73,625
106.61,184
106.64,365
106.64,0
106.72,422
106.71,392
106.64,398
106.61,167
106.61,0
106.74,502
106.74,0
106.74,301
106.73,122
106.7,265
106.71,354
106.71,0
106.76,518
106.76,0
106.76,0
106.69,162
106.69,0
106.76,591
106.76,0
106.57,300
106.58,322
106.57,153
106.55,100
106.55,102
106.55,0
106.55,0
106.49,223
106.49,0
106.49,0
106.5,286
106.37,134
106.4,358
106.43,100
106.43,0
106.43,100
106.4,1112
106.34,248
106.34,0
106.32,348
106.31,485
106.44,237
106.4,193
106.36,100
106.47,194
106.5,573
106.5,0
106.5,0
106.5,0
106.5,0
106.54,225
106.47,100
106.47,0
106.43,302
106.43,0
106.43,0
106.44,252
106.43,447
106.36,124
106.4,196
106.44,346
106.47,495
106.45,287
106.4,330
106.48,416
106.48,0
106.41,101
106.47,153
106.46,303
106.44,110
106.44,0
106.44,0
106.44,0
106.47,316
106.56,104
106.56,0
106.58,100
106.61,251
106.61,0
106.6,331
106.66,228
106.66,0
106.63,168
106.65,271
106.65,0
106.65,0
106.65,0
106.65,0
106.56,178
106.61,742
106.66,311
106.64,330
106.68,806
106.79,743
106.87,712
106.85,443
106.78,638
106.78,0
106.77,344
106.95,429
106.93,361
107.04,798
107.04,215
106.96,146
106.93,634
106.92,747
106.87,310
106.91,323
106.95,460
106.95,0
106.95,0
106.91,315
106.91,425
106.9,119
106.91,237
106.84,878
106.8,318
106.85,1110
106.84,399
106.82,672
106.83,1012
106.83,0
106.82,448
106.88,468
106.86,1310
106.91,959
106.87,423
106.82,1602
106.85,1203
106.87,979
106.86,650
106.86,0
106.87,1205
106.83,2363
106.94,1649
107.02,2765
107.14,3176
107.16,4030
107.2,3092
107.13,5815
107.15,5653
107.08,3805
106.96,7193
106.99,7504
106.99,0
106.99,0
106.5,639
105.95,105
105.95,1383
105.95,1224
105.83,2045
105.77,895
105.5,3824
105.66,3176
104.92,1280
104.76,777
104.6,815
104.31,331
104.28,659
104.36,536
104.46,2163
104.39,1147
104.55,1297
104.48,1614
104.66,995
104.47,517
104.46,752
104.3,966
103.43,668
103.48,1686
103.55,747
102.86,2797
102.8,1063
102.81,1587
102.88,2448
103.36,1849
103.11,1377
103.21,1745
103.24,1972
103.23,1571
103.39,820
103.44,1238
103.81,1293
103.81,2268
103.57,1969
103.64,439
103.85,1683
104.21,1347
104.13,1284
104.02,449
103.96,961
104.16,769
104.1,1379
104.21,542
104.14,523
103.99,186
103.93,877
103.95,926
103.95,0
103.91,192
103.88,1621
103.96,2903
104.05,512
103.87,531
103.84,498
103.8,607
103.8,0
103.8,0
103.91,641
103.95,356
103.95,656
103.9,771
103.85,645
103.94,1589
103.88,444
103.88,0
103.78,2297
103.73,1759
103.73,990
103.73,970
103.8,519
103.95,347
103.92,672
103.92,0
103.99,372
103.99,0
103.86,437
103.83,106
103.89,620
103.89,0
103.53,214
103.58,777
103.51,1092
103.51,819
103.62,522
103.5,587
103.5,0
103.5,0
103.58,211
103.46,481
103.39,809
103.53,617
103.6,438
103.67,873
103.69,281
103.68,222
103.68,0
103.7,892
103.7,0
103.69,140
103.69,0
103.62,181
103.63,1303
103.63,0
103.66,1240
103.66,0
103.62,1062
103.62,0
103.67,399
103.73,805
103.73,0
103.73,0
103.73,0
103.83,687
103.83,477
103.78,395
103.79,610
103.64,238
103.62,584
103.65,561
103.65,0
103.66,142
103.71,288
103.65,212
103.61,691
103.51,267
103.53,251
103.53,0
103.41,261
103.37,1313
103.37,0
103.37,0
103.47,592
103.48,684
103.48,0
103.48,0
103.31,213
103.3,591
103.32,642
103.17,1117
103.19,1084
103.28,243
103.28,407
103.28,0
103.12,591
103.12,0
103.12,0
103.18,588
103.28,327
103.24,561
103.24,0
103.24,0
103.15,538
103.15,0
103.04,524
103.09,648
103.06,193
103.18,475
103.21,949
103.13,914
103.13,0
103.13,0
103.13,0
103.13,468
103.09,433
103.12,471
103.13,648
103.12,356
103.06,611
103.08,240
103.14,210
103.14,0
103.17,422
103.15,756
103.18,837
103.18,0
103.13,431
103.13,0
103.12,350
103.11,214
103.09,436
103.14,100
103.15,1545
103.12,275
103.12,0
103.12,0
103.05,239
103.04,438
103.03,712
103.07,742
103.07,675
103.09,495
103.05,791
103.09,235
103.1,783
103,370
103,820
103,408
102.97,882
102.71,492
102.69,532
102.73,357
102.81,429
102.94,375
102.94,0
102.8,623
102.78,691
102.78,0
102.91,466
102.91,0
102.81,476
102.85,235
102.86,1123
103.01,595
103,1837
102.96,324
102.96,0
102.97,372
102.95,628
102.95,0
102.95,0
102.95,0
102.95,0
102.87,348
102.91,266
102.91,0
102.86,290
102.86,0
102.74,313
102.76,666
102.75,457
102.75,0
102.75,0
102.84,191
102.86,514
102.86,0
102.74,372
102.74,0
102.64,434
102.64,0
102.65,822
102.67,397
102.74,343
102.68,309
102.68,0
102.68,0
102.72,441
102.76,199
102.76,0
102.8,464
102.77,606
102.77,0
102.77,392
102.77,0
102.82,375
102.86,287
102.86,0
102.94,388
102.92,1103
102.99,270
103.02,324
103.07,304
103.07,0
103.09,321
103.09,0
103.09,0
103.05,227
103.05,350
103.05,0
103.05,0
102.99,716
103.08,218
103.07,371
103.07,0
103.07,0
103.07,0
103.11,348
103.03,930
102.99,3707
103.05,731
103.26,599
103.24,725
103.32,1194
103.19,500
103.22,320
103.22,0
103.22,0
103.13,902
103.13,0
103.13,0
103.13,0
103.14,824
103.14,0
102.94,703
103.06,457
103.06,0
103.06,0
103.2,674
103.19,357
103.19,0
103.19,0
103.06,719
103.21,217
103.3,250
103.3,289
103.3,0
103.26,506
103.26,0
103.26,0
103.48,291
103.48,0
103.54,436
103.59,868
103.61,671
103.71,953
103.76,102
103.77,330
103.68,359
103.63,520
103.63,0
103.64,967
103.56,771
103.56,0
103.56,0
103.54,181
103.55,301
103.47,216
103.46,349
103.46,0
103.5,608
103.39,404
103.42,210
103.51,299
103.45,242
103.47,497
103.5,542
103.62,279
103.63,192
103.68,308
103.7,132
103.7,0
103.7,0
103.7,269
103.7,0
103.73,573
103.73,0
103.77,218
103.8,199
103.74,316
103.68,507
103.69,406
103.64,324
103.64,0
103.64,0
103.63,926
103.53,577
103.53,0
103.46,906
103.65,697
103.72,392
103.7,381
103.7,0
103.6,342
103.6,0
103.56,773
103.56,251
103.61,309
103.6,537
103.59,374
103.73,347
103.76,510
103.76,0
103.75,1411
103.7,2374
103.73,1863
103.69,1821
103.51,1871
103.52,354
103.31,794
103.28,6034
103.22,4122
103.23,5466
103.13,6587
103.06,10437
103.49,818
103.4,414
103.4,0
103.1,298
103.1,0
103.1,470
103.1,1191
103.1,1393
103.04,481
102.89,695
102.89,0
102.97,1017
103.17,879
103.36,491
103.27,555
103.22,387
103.29,631
103.35,684
103.47,563
103.56,324
103.6,571
103.55,222
103.55,0
103.55,0
103.42,904
103.5,427
103.5,0
103.53,378
103.41,367
103.58,497
103.55,463
103.51,951
103.48,758
103.2,1178
103.42,563
103.23,842
103.23,0
103.12,1126
103.17,571
102.97,872
102.98,835
102.79,797
102.73,3759
102.83,505
102.98,858
103,574
102.99,879
102.99,0
102.81,319
102.9,226
102.87,279
102.87,0
102.84,406
102.68,594
102.68,0
102.67,100
102.72,203
102.82,367
102.55,337
102.55,0
102.72,521
102.74,493
102.72,405
102.78,102
102.78,366
102.86,462
102.95,314
102.95,0
102.8,301
102.8,0
102.95,438
102.95,0
103.07,577
103.07,250
103.07,0
103.23,325
103.34,128
103.43,350
103.43,1250
103.55,564
103.44,100
103.44,1154
103.44,0
103.32,334
103.32,0
103.17,238
103.17,0
103.14,388
103.15,253
103.1,382
103.09,326
103.19,201
103.19,0
103.3,201
103.3,0
103.28,306
103.26,220
103.28,378
103.28,0
103.28,0
103.17,187
103.17,0
103.17,0
102.97,142
102.98,2043
102.98,0
102.79,452
102.79,0
102.72,756
102.71,308
102.71,0
102.9,122
102.85,191
102.8,376
102.75,345
102.72,269
102.71,485
102.71,0
102.82,145
102.82,0
102.75,364
102.75,637
102.83,200
102.83,285
102.86,3076
102.94,2524
102.78,206
102.83,628
102.81,510
102.78,383
102.65,296
102.66,271
102.67,419
102.67,0
102.61,445
102.61,0
102.61,0
102.61,0
102.55,398
102.67,375
102.67,0
102.71,254
102.71,0
102.77,140
102.76,125
102.7,300
102.73,209
102.73,0
102.68,104
102.68,0
102.68,0
102.63,143
102.64,511
102.64,0
102.73,309
102.73,0
102.68,111
102.69,144
102.69,0
102.74,293
102.77,101
102.78,236
102.78,0
102.78,0
102.78,0
102.78,0
102.78,0
102.65,285
102.65,120
102.65,103
102.65,0
102.69,400
102.69,315
102.69,0
102.58,1344
102.34,106
102.33,308
102.22,571
102.31,826
102.36,444
102.43,420
102.35,139
102.33,102
102.33,0
102.37,380
102.32,100
102.33,442
102.27,347
102.39,191
102.28,112
102.28,0
102.35,333
102.35,139
102.35,0
102.35,0
102.41,125
102.45,424
102.45,0
102.45,0
102.45,0
102.45,0
102.45,0
102.45,0
102.53,141
102.53,0
102.46,149
102.49,654
102.44,616
102.44,0
102.48,105
102.48,308
102.48,0
102.52,281
102.52,237
102.52,0
102.52,0
102.52,0
102.52,181
102.52,496
102.48,279
102.48,0
102.42,100
102.42,0
102.42,0
102.53,226
102.57,230
102.57,0
102.57,0
102.57,0
102.57,0
102.56,121
102.55,150
102.55,0
102.55,0
102.53,282
102.53,0
102.53,0
102.56,488
102.62,508
102.62,276
102.62,0
102.62,0
102.72,167
102.72,0
102.72,0
102.62,425
102.62,208
102.62,0
102.58,151
102.55,305
102.56,224
102.55,636
102.55,0
102.56,204
102.57,166
102.54,100
102.54,0
102.59,110
102.58,311
102.58,0
102.58,0
102.64,123
102.64,0
102.74,244
102.74,1039
102.75,713
102.75,0
102.74,329
102.74,0
102.65,434
102.66,403
102.66,0
102.66,0
102.74,293
102.82,194
102.82,0
102.86,200
102.86,0
102.86,0
102.89,662
102.9,481
102.98,263
103.06,1100
103.06,0
103,303
103.07,233
103.06,620
103.05,574
103.05,0
103.05,0
103.05,0
103.16,209
103.15,392
103.15,0
103.18,540
103.15,337
103.18,339
103.17,373
103.17,0
103.18,297
103.18,0
103.31,355
103.31,0
103.25,228
103.25,0
103.25,0
103.25,594
103.27,163
103.27,0
103.21,112
103.23,690
103.07,204
103.02,519
103.12,1137
103.12,1868
103.29,372
103.29,0
103.32,357
103.26,342
103.26,0
103.27,297
103.24,218
103.24,0
103.24,0
103.24,0
103.24,0
103.26,370
103.26,0
103.26,0
103.26,0
103.26,0
103.16,834
103.16,0
103.16,0
103.16,0
103.16,0
103.16,0
103.27,132
103.29,175
103.22,274
103.22,101
103.22,0
103.28,393
103.29,400
103.24,226
103.25,109
103.25,0
103.26,861
103.27,377
103.27,0
103.24,160
103.24,0
103.24,0
103.24,0
103.2,382
103.16,640
103.16,839
103.15,762
103.15,0
103.15,437
103.08,804
103.16,690
103.16,246
103.18,1026
103.24,561
103.21,782
103.18,190
103.19,119
103.21,239
103.22,274
103.14,406
103.22,619
103.24,461
103.29,494
103.29,0
103.29,0
103.31,1200
103.32,1392
103.32,0
103.24,580
103.23,2147
103.3,1862
103.31,1287
103.24,1442
103.33,5822
103.24,1679
103.19,2546
103.17,1948
103.14,3022
103.09,4264
103.09,640
102.86,100
102.88,375
102.25,663
102.25,0
102.89,152
102.89,0
102.47,500
102.47,0
102.47,0
102.47,0
102.47,0
102.47,0
102.47,0
102.09,693
102.3,736
102.25,868
102.42,326
102.42,309
102.49,119
102.49,0
102.17,496
102.17,0
101.85,388
101.86,505
101.63,812
101.63,479
101.63,390
101.55,216
101.6,278
101.63,836
101.77,1210
101.82,803
101.8,774
101.84,538
101.83,133
101.61,252
101.63,219
101.63,0
101.65,193
101.65,0
101.74,312
101.86,394
101.85,222
101.98,199
102.04,212
102.04,0
102.04,0
102.04,0
102.1,160
102.04,500
102.01,104
102.01,0
102.02,869
102.09,113
102.05,316
102.05,0
102.03,832
102.03,0
102.03,0
102.03,0
102.03,0
102.08,174
102.19,282
102.19,0
102.19,0
102.19,0
102.19,0
102.19,0
102.34,299
102.34,0
102.34,0
102.25,297
102.26,200
102.21,105
102.24,389
102.24,0
102.24,0
102.18,364
102.18,0
102.07,364
102.07,0
102.04,121
102.01,698
101.88,869
101.88,0
101.96,100
101.96,0
101.91,118
101.91,0
101.88,248
101.88,0
101.88,0
101.69,528
101.69,0
101.69,0
101.74,339
101.76,100
101.68,305
101.67,810
101.7,415
101.7,0
101.65,425
101.65,0
101.66,385
101.64,201
101.57,428
101.62,545
101.57,612
101.55,327
101.56,334
101.56,0
101.58,182
101.58,300
101.58,0
101.58,0
101.58,0
101.55,559
101.61,182
101.68,135
101.68,0
101.52,1012
101.33,865
101.41,332
101.35,621
101.36,409
101.38,729
101.36,446
101.38,299
101.33,224
101.33,0
101.33,0
101.29,725
101.3,403
101.31,484
101.28,276
101.43,275
101.39,116
101.31,902
101.29,325
101.23,887
101.15,303
101.14,942
101.23,368
101.23,279
101.23,0
101.23,650
101.25,127
101.25,0
101.25,0
101.25,0
101.19,151
101.18,525
101.17,113
101.18,371
101.17,148
101.13,491
101.19,843
101.22,281
101.22,0
101.22,0
101.23,554
101.35,201
101.33,230
101.33,0
101.26,287
101.31,110
101.4,302
101.4,0
101.31,385
101.28,104
101.28,668
101.28,0
101.28,0
101.29,301
101.26,650
101.26,0
101.13,419
101.15,709
101.24,161
101.24,0
101.24,0
101.11,313
101.16,238
101.16,0
101.16,0
101.16,0
101.24,529
101.24,0
101.24,0
101.12,288
101.13,339
101.12,278
101.12,0
101.12,264
101.07,410
101.06,230
101.06,236
101.05,342
101.05,0
101.05,0
101.05,0
101.03,182
101.07,903
101.07,0
101.03,381
100.92,311
100.92,0
100.92,0
100.81,314
100.81,154
100.81,0
100.81,0
100.81,0
100.81,0
100.79,301
100.79,0
100.79,0
100.79,0
100.97,410
101,508
101,0
101.04,347
101.11,200
101.1,1594
101.1,0
101.1,0
100.93,366
100.93,0
100.96,320
100.96,0
100.96,0
100.97,109
100.94,100
100.94,0
100.94,0
100.92,100
100.93,112
100.93,0
100.93,0
100.97,215
100.97,0
100.97,0
100.92,100
100.88,326
100.88,0
100.81,689
100.92,462
100.9,181
100.86,535
100.89,208
100.89,0
100.85,391
100.94,213
100.94,0
100.94,0
100.94,475
100.98,697
100.98,200
101.01,363
101.01,0
100.96,293
100.96,0
100.96,0
100.79,199
100.81,249
100.81,0
100.81,0
100.82,276
100.82,0
100.82,0
100.82,0
100.8,143
100.8,0
100.88,122
100.88,0
100.88,0
100.88,350
100.92,444
100.86,309
100.88,206
100.86,232
100.9,458
100.9,308
100.87,1049
100.77,717
100.83,270
100.89,128
100.89,0
100.91,579
100.96,289
100.96,0
100.96,206
100.92,200
100.89,335
100.89,0
100.87,461
100.87,0
100.87,0
100.82,671
100.67,3415
101.31,2517
101.2,713
100.87,321
100.87,1045
100.82,667
100.82,0
100.53,1001
100.53,0
100.53,0
100.03,403
100.03,0
100.02,747
99.94,982
99.98,320
99.98,231
99.97,284
99.97,0
100.03,144
100.11,701
100.22,250
100.15,697
100.32,614
100.32,0
100.18,828
100.18,0
100.03,224
100.02,482
99.94,286
100.05,325
100.07,826
100.07,0
100.18,237
100.18,0
100.36,464
100.36,0
100.36,0
100.38,287
100.41,632
100.42,493
100.39,462
100.39,0
100.31,340
100.27,163
100.27,0
100.23,318
100.41,373
100.41,0
100.41,0
100.29,286
100.32,468
100.35,503
100.46,246
100.46,0
100.46,0
100.42,400
100.42,638
100.42,0
100.66,307
100.6,281
100.57,710
100.64,1788
100.77,471
100.8,760
100.79,726
100.75,721
100.78,508
100.83,351
100.86,398
100.8,661
100.79,596
100.78,1025
100.81,175
100.83,500
100.77,810
100.75,547
100.81,1623
100.77,647
100.84,1612
100.87,1278
100.77,2790
100.91,1327
100.82,1182
100.85,1055
100.88,1964
100.85,1647
100.85,3416
100.8,2676
100.76,4970
100.73,8310
101.61,648
101.25,301
101.11,724
101.32,114
101.71,212
101.71,0
102.23,1124
101.91,1346
101.9,427
101.89,100
102.01,200
102.07,572
101.97,526
101.43,626
100.94,893
100.88,1565
101.04,728
100.59,728
100.54,1096
100.48,1352
100.35,1724
100.44,1322
100.45,664
100.54,810
100.75,573
100.75,0
100.84,204
100.78,244
100.73,413
100.55,530
100.55,2495
100.46,1335
100.46,0
101,523
101.09,522
101.06,1620
100.92,497
101.02,374
100.93,420
101.04,584
100.96,326
100.95,602
100.82,353
100.82,0
100.54,872
100.68,467
100.8,527
101.03,214
101.01,445
101.12,1280
101,453
101.1,1773
101,728
101,0
100.88,711
100.98,1339
100.97,1063
101.02,368
100.91,222
100.9,997
100.74,702
100.87,458
100.9,2000
101.17,259
101.27,255
101.27,0
101.32,600
101.36,307
101.36,0
101.53,221
101.5,583
101.5,0
101.5,163
101.52,621
101.44,476
101.51,613
101.49,555
101.52,1416
101.55,528
101.43,930
101.46,318
101.46,481
101.39,828
101.27,193
101.24,563
101.37,466
101.43,993
101.43,0
101.5,756
101.54,250
101.5,207
101.53,313
101.45,150
101.45,0
101.4,135
101.36,449
101.34,7682
101.34,810
101.37,716
101.42,422
101.4,599
101.54,461
101.72,3303
101.8,844
101.87,317
101.87,8680
101.89,957
101.62,194
101.62,0
101.62,0
101.69,856
101.76,288
101.68,547
101.57,536
101.62,409
101.62,260
101.7,691
101.66,338
101.58,699
101.6,112
101.6,0
101.75,721
101.84,110
101.76,546
101.74,187
101.74,0
101.74,218
101.74,0
101.67,291
101.67,0
101.85,174
101.85,0
101.9,200
101.9,0
101.94,474
101.82,735
101.79,264
101.82,602
101.86,226
101.86,0
101.86,112
101.86,601
101.73,557
101.73,0
101.81,411
101.88,383
101.88,0
101.88,0
101.9,178
101.91,357
101.88,270
101.94,360
101.92,499
101.95,104
101.96,552
101.95,497
101.92,419
101.87,247
101.87,0
101.85,489
101.85,0
101.92,320
101.92,0
101.92,0
101.97,133
101.98,320
101.97,1137
101.98,1076
102.14,179
102.15,548
102.17,732
102.18,520
102.18,0
102.07,244
102.07,0
102.05,233
102.05,0
102.05,0
102.11,104
102.04,459
102.04,0
102.04,1350
102.07,310
102.07,0
102.01,352
102.03,479
102.03,0
102.04,140
102.05,100
102.07,167
102.05,504
102.08,179
102.11,407
102.1,535
102.1,0
102.1,0
102.07,278
102.06,364
101.98,1583
101.99,1991
101.99,0
102.07,233
102.04,611
101.82,378
101.82,0
101.84,353
101.84,0
101.91,107
101.85,323
101.76,513
101.76,789
101.57,1776
101.49,494
101.49,0
101.8,1196
101.88,166
101.88,408
101.88,0
101.78,200
101.78,0
101.86,259
101.82,106
101.91,623
101.94,211
101.97,394
101.87,805
101.91,226
101.91,0
101.92,182
101.94,391
101.94,187
101.96,296
101.98,721
101.86,190
101.84,708
101.84,375
101.81,200
101.81,0
101.78,416
101.84,624
101.96,821
101.75,452
101.75,0
101.73,477
101.73,0
101.76,497
101.76,0
101.95,168
101.95,202
101.94,133
102.03,345
102.04,504
102.04,0
102.05,127
102.05,776
101.97,337
101.94,102
101.96,116
101.96,0
101.94,994
101.94,0
101.93,300
101.92,262
101.92,0
101.92,0
101.91,346
101.91,0
102.03,321
102,104
101.84,123
101.78,227
101.78,0
101.78,0
101.78,0
102.07,174
102.07,0
102.07,0
102.04,290
102.04,104
101.97,134
102.03,206
102.03,0
102.01,493
101.96,239
101.99,1456
101.91,108
101.91,534
101.94,689
101.95,227
101.91,314
102.01,104
102.02,839
102.06,334
102.07,107
102.06,304
102.02,555
102.05,521
102.08,150
102.13,303
102.13,0
102.21,1175
101.85,818
101.99,409
102.04,591
101.8,384
101.76,850
101.82,620
101.99,445
102.04,708
102.07,1112
102.03,566
102,455
102.05,938
102.04,348
101.94,323
102.04,350
102.03,299
102.03,0
102.07,100
102.03,442
102.02,333
102.04,113
102.03,124
101.91,453
101.94,639
101.98,107
101.97,310
101.92,110
101.92,489
101.74,516
101.55,1338
101.72,1028
101.83,301
101.8,1048
101.8,0
101.84,556
101.85,396
101.84,418
101.81,1085
101.78,699
101.74,549
101.78,3085
101.76,759
101.79,756
101.56,704
101.57,863
101.53,266
101.44,337
101.47,616
101.48,335
101.42,466
101.47,210
101.54,418
101.52,458
