56.85,2387
56.84,1551
56.85,1464
56.84,3525
56.82,2115
56.81,3116
56.72,4642
56.71,1127
56.72,992
56.74,1064
56.73,1216
56.74,3987
56.77,1280
56.76,2887
56.71,2598
56.71,3402
56.71,2045
56.75,2141
56.76,1105
56.72,1933
56.66,3469
56.67,1371
56.69,3798
56.73,2318
56.71,2550
56.71,1977
56.71,2896
56.73,2026
56.75,1693
56.77,2062
56.81,4541
56.82,1809
56.83,1974
56.84,3551
56.81,6583
56.9,3405
56.93,3653
56.9,3563
56.91,6849
56.91,7571
56.97,8001
56.97,8945
56.97,16573
56.99,23460
56.62,2501
56.57,2959
56.62,1631
56.62,1502
56.75,1605
56.64,722
56.58,1309
56.56,475
56.56,555
56.59,1439
56.65,1735
56.72,1382
56.6,921
56.67,2488
56.63,1455
56.65,2888
56.65,1766
56.57,825
56.59,1887
56.66,1888
56.55,651
56.54,1491
56.5,422
56.51,1326
56.61,1695
56.57,1384
56.62,1440
56.62,1532
56.65,391
56.65,354
56.65,803
56.61,667
56.61,860
56.58,1648
56.54,1002
56.53,1310
56.5,1193
56.48,1658
56.42,1647
56.38,1231
56.41,207
56.45,966
56.46,1186
56.44,421
56.38,615
56.37,312
56.37,1659
56.34,1614
56.31,415
56.28,2156
56.26,2386
56.26,3194
56.27,6122
56.32,2318
56.32,1037
56.37,779
56.36,1923
56.35,2512
56.33,2315
56.34,252
56.32,1027
56.43,1122
56.44,933
56.44,1685
56.48,2335
56.52,965
56.49,1042
56.49,0
56.51,1909
56.47,100
56.49,381
56.48,1619
56.47,940
56.46,608
56.44,467
56.45,3086
56.45,618
56.46,272
56.48,1205
56.54,1794
56.54,2913
56.52,510
56.53,929
56.55,1025
56.55,3166
56.62,1017
56.67,1757
56.66,1231
56.66,1735
56.69,914
56.69,1060
56.67,976
56.69,1407
56.71,1679
56.68,934
56.71,930
56.7,364
56.7,1864
56.67,911
56.67,752
56.69,1604
56.75,708
56.75,0
56.69,1700
56.67,458
56.65,609
56.64,835
56.68,567
56.7,590
56.71,919
56.67,301
56.64,471
56.65,468
56.65,500
56.62,521
56.62,0
56.67,3144
56.69,3992
56.61,1500
56.57,340
56.58,1291
56.56,475
56.58,163
56.57,798
56.56,1521
56.58,939
56.59,1095
56.6,591
56.64,1334
56.66,898
56.64,460
56.64,568
56.66,1154
56.67,665
56.69,734
56.69,610
56.68,691
56.7,592
56.7,0
56.71,1169
56.69,803
56.74,480
56.73,633
56.72,955
56.66,1031
56.68,2157
56.67,966
56.66,1688
56.67,406
56.67,1110
56.68,826
56.67,2062
56.7,808
56.7,1100
56.66,1211
56.62,1479
56.59,293
56.61,695
56.64,808
56.65,772
56.64,338
56.66,1789
56.66,1663
56.66,0
56.68,1080
56.69,190
56.69,429
56.69,1237
56.68,1150
56.73,1004
56.71,1031
56.68,307
56.71,561
56.74,486
56.76,1193
56.71,600
56.72,3857
56.76,607
56.77,1076
56.79,655
56.8,1332
56.75,1239
56.76,1207
56.76,1246
56.75,427
56.76,2257
56.77,781
56.77,0
56.77,0
56.74,896
56.71,309
56.68,600
56.66,225
56.58,922
56.58,1193
56.57,904
56.58,1541
56.56,1104
56.59,488
56.57,739
56.55,1032
56.49,1329
56.5,1748
56.47,212
56.46,846
56.45,815
56.45,1638
56.44,765
56.37,1056
56.36,920
56.36,2143
56.36,689
56.36,942
56.34,746
56.34,0
56.31,775
56.3,1066
56.34,735
56.37,515
56.42,694
56.42,1021
56.41,948
56.41,207
56.4,405
56.41,841
56.41,0
56.4,305
56.4,1230
56.4,953
56.41,486
56.37,798
56.4,900
56.39,909
56.38,786
56.38,157
56.4,273
56.4,231
56.42,539
56.42,734
56.43,1935
56.47,1022
56.52,254
56.54,201
56.56,3271
56.44,1167
56.44,1026
56.44,494
56.44,502
56.43,885
56.44,324
56.45,1231
56.42,1335
56.42,1046
56.43,2209
56.45,139
56.41,524
56.46,443
56.46,578
56.49,673
56.45,942
56.46,647
56.4,566
56.42,827
56.41,379
56.42,671
56.42,136
56.45,271
56.48,493
56.48,281
56.49,651
56.5,102
56.48,2919
56.49,438
56.51,955
56.51,702
56.51,0
56.59,1218
56.59,875
56.52,500
56.55,901
56.53,622
56.51,1818
56.52,205
56.51,190
56.48,111
56.47,3437
56.49,1406
56.55,962
56.53,722
56.51,2354
56.53,1356
56.54,224
56.56,644
56.56,0
56.5,542
56.47,825
56.47,1276
56.47,0
56.45,1675
56.4,1796
56.37,826
56.37,0
56.36,934
56.36,442
56.36,0
56.35,398
56.37,865
56.36,200
56.35,939
56.34,894
56.34,1446
56.32,742
56.29,715
56.35,900
56.36,740
56.36,0
56.32,1250
56.32,0
56.32,555
56.31,1162
56.32,521
56.3,1868
56.3,0
56.34,634
56.34,343
56.33,594
56.33,515
56.32,1311
56.33,956
56.34,1285
56.3,368
56.31,812
56.34,202
56.34,106
56.35,1627
56.39,264
56.38,1158
56.34,1142
56.36,901
56.35,337
56.35,1123
56.31,1200
56.34,940
56.34,0
56.38,1031
56.37,939
56.4,989
56.37,300
56.38,1001
56.39,451
56.36,1254
56.33,2188
56.35,1630
56.36,2632
56.36,1849
56.34,1116
56.36,625
56.35,2635
56.35,1044
56.35,1168
56.34,3565
56.33,1055
56.32,2902
56.33,2024
56.36,821
56.37,1934
56.4,966
56.4,2206
56.4,1877
56.44,1063
56.44,1339
56.49,1147
56.47,2262
56.48,978
56.46,1391
56.49,1091
56.49,3244
56.52,3634
56.52,1445
56.53,2318
56.48,4274
56.54,3281
56.54,2889
56.5,1743
56.53,4180
56.48,5190
56.51,4049
56.48,7773
56.51,8094
56.5,21868
56.36,2246
56.72,1896
56.79,2642
56.81,1926
56.88,1913
56.66,4176
56.66,7001
56.61,717
56.69,1388
56.68,410
56.7,731
56.68,3241
56.66,3565
56.61,656
56.53,1339
56.52,2403
56.46,2113
56.57,2912
56.6,2229
56.65,3842
56.61,2212
56.6,5276
56.64,1999
56.7,4633
56.63,1535
56.64,4041
56.51,2023
56.4,450
56.36,1561
56.46,2473
56.46,1124
56.53,1222
56.58,811
56.53,1079
56.52,1018
56.52,2858
56.51,810
56.5,1172
56.42,2111
56.43,835
56.41,1574
56.4,1830
56.39,946
56.47,516
56.49,1303
56.45,2532
56.44,1657
56.57,1840
56.57,1400
56.58,963
56.62,3445
56.59,1606
56.6,1165
56.63,110
56.63,999
56.65,515
56.63,1513
56.64,852
56.64,1605
56.58,1612
56.56,4007
56.63,2338
56.63,1532
56.68,326
56.73,439
56.72,1912
56.75,845
56.65,736
56.68,695
56.68,2253
56.63,1300
56.59,3332
56.5,5014
56.53,5976
56.52,1343
56.55,2980
56.53,2471
56.54,497
56.53,1799
56.51,1022
56.51,0
56.55,561
56.56,1388
56.59,736
56.56,878
56.56,2109
56.62,6294
56.68,2653
56.66,4864
56.6,1721
56.61,4610
56.62,2387
56.61,400
56.61,4004
56.6,1388
56.6,3744
56.51,580
56.53,2282
56.52,2356
56.5,1585
56.49,1202
56.5,2682
56.57,772
56.54,184
56.55,1012
56.49,1505
56.48,2860
56.48,617
56.5,886
56.47,2223
56.49,1801
56.5,1436
56.58,2755
56.65,644
56.66,606
56.66,2511
56.67,1725
56.7,926
56.67,1523
56.7,3925
56.69,1917
56.66,1840
56.69,1608
56.73,888
56.66,2556
56.65,2192
56.71,1811
56.73,405
56.78,3028
56.77,1761
56.77,1160
56.78,749
56.82,2677
56.79,2176
56.8,1978
56.77,493
56.79,2185
56.78,460
56.8,1261
56.76,724
56.78,558
56.76,1786
56.76,1475
56.78,1001
56.78,306
56.76,1091
56.72,846
56.73,658
56.71,902
56.69,1754
56.65,1274
56.66,645
56.64,1513
56.64,700
56.65,1275
56.64,1314
56.61,101
56.58,1107
56.58,2971
56.54,1009
56.58,853
56.54,2009
56.44,684
56.45,1171
56.5,825
56.49,503
56.53,1431
56.51,113
56.51,310
56.5,601
56.48,281
56.49,1602
56.5,1477
56.52,707
56.51,849
56.5,1049
56.53,455
56.56,1300
56.57,1856
56.55,2564
56.56,1814
56.59,2838
56.59,1475
56.6,1837
56.62,1119
56.62,1300
56.64,549
56.64,1972
56.67,707
56.65,1124
56.65,800
56.66,512
56.66,0
56.66,0
56.65,261
56.64,554
56.65,1573
56.62,1492
56.61,2032
56.6,890
56.62,1661
56.62,1147
56.65,1057
56.65,0
56.64,113
56.64,804
56.63,501
56.64,601
56.65,1471
56.65,0
56.63,842
56.63,919
56.62,549
56.63,544
56.63,1972
56.62,474
56.59,1342
56.59,1247
56.58,460
56.59,358
56.59,616
56.61,347
56.6,608
56.6,0
56.6,0
56.6,371
56.62,619
56.62,873
56.65,500
56.66,1219
56.65,1190
56.66,1928
56.68,1701
56.68,729
56.68,0
56.68,1320
56.69,1870
56.69,0
56.66,556
56.67,945
56.68,1109
56.72,1501
56.71,1508
56.72,190
56.73,103
56.72,1191
56.69,1112
56.65,1678
56.67,687
56.67,1293
56.67,2989
56.58,1695
56.61,661
56.61,0
56.57,1280
56.53,397
56.49,2471
56.54,1515
56.53,1245
56.5,926
56.48,980
56.48,304
56.45,1330
56.47,1375
56.47,0
56.44,500
56.42,400
56.4,327
56.43,391
56.44,630
56.44,0
56.47,817
56.53,727
56.53,0
56.51,500
56.52,749
56.5,1002
56.51,304
56.51,1030
56.52,1074
56.54,130
56.54,444
56.52,296
56.52,0
56.5,481
56.5,695
56.49,494
56.51,640
56.52,756
56.51,100
56.5,1550
56.47,1082
56.51,766
56.53,186
56.49,286
56.52,209
56.52,0
56.51,205
56.52,132
56.53,244
56.54,550
56.59,320
56.58,1576
56.6,422
56.61,1351
56.61,251
56.61,2031
56.53,1192
56.5,689
56.5,1061
56.5,0
56.5,213
56.5,626
56.51,581
56.5,1514
56.47,1515
56.47,211
56.46,590
56.46,998
56.47,1873
56.42,990
56.39,1304
56.39,546
56.39,106
56.37,726
56.43,541
56.44,453
56.44,0
56.47,1107
56.48,1625
56.44,479
56.45,123
56.46,138
56.5,2127
56.48,176
56.47,1464
56.47,2294
56.47,0
56.51,734
56.54,1452
56.5,240
56.47,1148
56.51,122
56.52,275
56.52,0
56.52,1141
56.49,1770
56.47,1000
56.5,1518
56.49,1353
56.54,1267
56.63,1262
56.65,1051
56.65,363
56.66,778
56.65,614
56.65,1639
56.67,7744
56.66,5352
56.67,798
56.58,515
56.6,2501
56.57,888
56.59,234
56.59,508
56.58,454
56.57,605
56.57,1644
56.62,658
56.6,1419
56.58,1873
56.57,1115
56.57,3620
56.56,1587
56.52,571
56.53,2902
56.55,2175
56.51,1220
56.54,1191
56.54,2618
56.52,2225
56.51,3539
56.52,1046
56.51,698
56.48,3731
56.5,4319
56.49,5031
56.44,5305
56.47,9062
56.48,17638
56.35,4058
56.32,2057
56.06,2234
55.93,2131
55.86,2125
55.85,3213
55.78,1819
55.82,1650
55.81,2012
55.59,2607
55.66,3359
55.55,1822
55.53,2332
55.7,402
55.73,1479
55.66,2505
55.67,2283
55.74,3200
55.76,3278
55.88,837
55.94,9068
55.92,1519
55.95,4660
55.96,3791
55.93,2217
55.83,2213
55.81,5443
55.76,2950
55.76,4661
55.74,13365
55.64,2307
55.56,1492
55.5,2660
55.48,2333
55.49,1799
55.44,1961
55.44,3095
55.47,3302
55.5,3032
55.56,9121
55.56,3774
55.64,4794
55.52,229
55.52,1652
55.59,1208
55.54,5132
55.5,1332
55.51,878
55.49,1683
55.51,1418
55.51,1678
55.47,2298
55.42,1227
55.42,1505
55.4,2489
55.43,2885
55.42,2194
55.45,2809
55.31,871
55.28,3000
55.26,2325
55.3,1659
55.23,1074
55.23,2517
55.28,3782
55.22,1865
55.23,1028
55.23,1091
55.2,2252
55.19,1606
55.19,2745
55.27,4893
55.29,1759
55.25,1212
55.24,4827
55.29,954
55.31,1320
55.33,665
55.34,611
55.35,1985
55.33,1131
55.36,3261
55.39,1677
55.42,1665
55.39,2186
55.32,3021
55.41,2819
55.44,651
55.44,1731
55.43,688
55.42,2935
55.47,447
55.43,2538
55.42,1743
55.43,759
55.4,642
55.43,1451
55.43,1995
55.46,1262
55.41,884
55.41,825
55.44,1900
55.51,1437
55.48,1577
55.45,380
55.51,470
55.51,1132
55.54,201
55.5,1116
55.54,1498
55.56,1652
55.53,2128
55.51,1233
55.53,2491
55.57,534
55.58,2003
55.56,1105
55.55,958
55.57,697
55.54,357
55.53,2886
55.51,823
55.57,1758
55.55,1231
55.51,956
55.49,1299
55.45,344
55.46,491
55.48,565
55.5,616
55.5,0
55.51,140
55.49,400
55.5,1334
55.5,0
55.49,408
55.47,258
55.47,507
55.49,1002
55.47,1250
55.42,1259
55.42,951
55.39,784
55.4,1704
55.4,692
55.37,786
55.39,1537
55.39,2735
55.35,117
55.37,272
55.36,3745
55.3,291
55.3,939
55.28,2104
55.29,963
55.29,841
55.28,611
55.28,651
55.27,372
55.26,1875
55.26,625
55.24,2479
55.18,2153
55.12,785
55.12,839
55.12,1031
55.15,1771
55.11,2485
55.1,2181
55.09,802
55.12,483
55.13,405
55.12,337
55.15,1110
55.13,1138
55.15,1239
55.22,827
55.2,1814
55.22,280
55.2,377
55.21,2626
55.16,2706
55.14,1236
55.15,744
55.14,1232
55.16,2425
55.17,2562
55.17,2008
55.2,641
55.22,867
55.22,953
55.22,266
55.24,2087
55.24,314
55.25,446
55.26,1694
55.25,1202
55.24,332
55.25,1083
55.25,191
55.23,645
55.23,0
55.23,450
55.26,310
55.25,222
55.25,1085
55.26,1563
55.24,782
55.24,309
55.24,322
55.24,0
55.21,208
55.22,453
55.21,738
55.23,611
55.19,760
55.19,492
55.16,503
55.16,2248
55.16,1337
55.14,1944
55.12,989
55.12,0
55.16,1323
55.16,0
55.19,662
55.2,212
55.18,2392
55.14,1144
55.16,556
55.18,327
55.14,153
55.14,0
55.15,3298
55.19,678
55.19,413
55.19,0
55.19,305
55.19,611
55.19,1152
55.17,1278
55.18,644
55.16,1399
55.15,1598
55.14,885
55.15,564
55.12,987
55.11,1883
55.1,684
55.1,571
55.1,1237
55.14,1451
55.14,684
55.15,326
55.15,0
55.14,206
55.17,1264
55.17,128
55.16,1247
55.14,912
55.15,732
55.15,239
55.15,1199
55.14,1540
55.15,544
55.14,341
55.16,195
55.17,325
55.17,0
55.17,691
55.15,958
55.15,237
55.17,132
55.14,361
55.14,379
55.14,781
55.12,341
55.1,743
55.09,369
55.07,2088
55.09,2461
55.11,950
55.1,4066
55.1,1081
55.12,961
55.11,746
55.1,754
55.1,470
55.07,232
55.04,1030
55.08,358
55.06,917
55.06,0
55.08,527
55.1,1152
55.1,558
55.18,298
55.16,656
55.15,1317
55.18,112
55.19,1077
55.23,1702
55.22,1028
55.24,622
55.24,594
55.23,2551
55.25,347
55.25,368
55.23,1481
55.22,625
55.23,322
55.23,1793
55.21,463
55.22,977
55.24,964
55.25,751
55.27,901
55.28,1349
55.28,1334
55.32,478
55.32,389
55.31,737
55.31,1196
55.32,831
55.31,325
55.29,508
55.29,1355
55.34,1236
55.35,411
55.35,476
55.34,1162
55.36,479
55.38,369
55.39,1007
55.39,0
55.38,445
55.35,792
55.37,223
55.36,653
55.37,218
55.37,0
55.39,387
55.37,287
55.35,222
55.34,446
55.34,390
55.36,1192
55.33,2686
55.29,1823
55.3,702
55.3,2192
55.3,0
55.33,535
55.33,305
55.34,593
55.3,883
55.31,1380
55.31,6196
55.42,1413
55.39,425
55.36,2343
55.32,2334
55.36,1724
55.32,2072
55.29,1484
55.29,682
55.3,937
55.29,1042
55.3,666
55.31,1458
55.29,2025
55.27,1638
55.27,2872
55.27,1591
55.29,1518
55.31,3693
55.3,2652
55.3,3265
55.33,2738
55.3,4106
55.33,3673
55.35,1626
55.36,2101
55.37,3831
55.36,4163
55.37,9111
55.42,11585
55.44,9707
55.4,11859
55.39,19879
54.85,6334
55.3,1912
55.1,1838
55,6095
55.18,1971
55.19,2920
55.16,3946
55.09,4287
54.9,5269
54.75,4275
54.66,4239
54.76,2660
54.6,4044
54.58,3514
54.55,3801
54.61,6905
54.76,4227
54.84,3905
54.82,2150
54.87,4358
54.83,5092
54.81,3505
54.85,7413
54.9,6036
55.03,3989
55.05,4735
55.06,4258
54.95,3036
55,3879
55.03,3992
54.99,4513
55.01,1998
54.93,3356
54.97,2042
54.91,2419
54.88,2037
54.79,1581
54.76,3432
54.8,3236
54.84,921
54.8,2321
54.83,1830
54.81,3879
54.75,1698
54.65,1487
54.64,4105
54.62,3308
54.61,2735
54.66,1256
54.65,2182
54.65,1938
54.73,1090
54.67,1360
54.75,1394
54.73,2032
54.73,2123
54.77,2806
54.75,1933
54.78,1785
54.75,813
54.76,594
54.79,1972
54.72,1668
54.69,1082
54.7,2751
54.72,4324
54.82,1402
54.73,1882
54.75,1690
54.76,4409
54.74,1330
54.7,1249
54.68,563
54.68,1090
54.69,665
54.65,532
54.66,1310
54.63,532
54.61,1604
54.59,2632
54.55,982
54.54,706
54.5,1284
54.48,1660
54.47,1178
54.5,1237
54.49,1166
54.48,1008
54.46,1777
54.42,2202
54.4,617
54.42,440
54.41,903
54.41,1144
54.38,3034
54.39,713
54.39,1379
54.36,968
54.38,645
54.37,1660
54.34,1397
54.33,639
54.35,2074
54.29,3695
54.28,1264
54.28,1221
54.27,6557
54.37,5032
54.34,2186
54.33,1847
54.29,777
54.3,927
54.26,1346
54.24,2907
54.25,1449
54.26,1573
54.26,589
54.27,2069
54.26,4177
54.2,1098
54.25,925
54.24,1525
54.24,1922
54.22,962
54.26,1902
54.24,2688
54.23,805
54.25,2142
54.28,1658
54.27,823
54.28,2806
54.27,685
54.28,4473
54.29,758
54.29,2417
54.32,3804
54.36,2280
54.32,1632
54.3,1863
54.34,1453
54.33,770
54.31,2029
54.3,1016
54.3,2679
54.26,1172
54.26,1638
54.28,2915
54.3,1636
54.33,1939
54.33,1507
54.35,3804
54.38,1918
54.34,1209
54.35,2154
54.35,1211
54.35,525
54.33,1215
54.33,3516
54.32,1424
54.26,908
54.25,1940
54.23,1097
54.23,801
54.32,2246
54.33,1676
54.32,2217
54.25,2082
54.23,3034
54.28,6354
54.29,5815
54.33,7296
54.36,3538
54.32,1653
54.26,893
54.24,892
54.2,2010
54.18,1669
54.17,645
54.17,960
54.19,798
54.13,1770
54.09,1254
54.08,1293
54.08,1745
54.09,418
54.1,1350
54.12,548
54.12,1098
54.13,225
54.13,722
54.13,1713
54.14,1365
54.14,1550
54.17,2407
54.15,438
54.14,598
54.14,1403
54.17,778
54.17,140
54.21,198
54.22,1576
54.26,1447
54.25,865
54.26,1115
54.29,773
54.29,1317
54.26,282
54.26,0
54.3,973
54.26,1113
54.21,2159
54.2,901
54.19,773
54.21,863
54.2,1121
54.17,1969
54.21,980
54.21,1210
54.21,317
54.21,3135
54.15,1315
54.09,1832
54.12,1835
54.1,1379
54.11,875
54.08,2347
54.11,1203
54.14,663
54.15,1945
54.16,1149
54.18,1568
54.19,2001
54.16,625
54.17,706
54.17,967
54.15,2706
54.15,1520
54.16,312
54.16,280
54.18,212
54.19,957
54.18,313
54.18,2102
54.2,868
54.21,442
54.22,2090
54.23,2589
54.25,3430
54.19,1577
54.17,531
54.18,1136
54.18,593
54.18,2067
54.16,2565
54.15,1509
54.15,1480
54.14,330
54.14,3230
54.13,916
54.11,395
54.1,1046
54.13,3075
54.12,511
54.11,3844
54.08,556
54.07,2148
54.04,843
54.03,559
54.02,1137
54.06,1578
54.01,460
54.06,996
53.99,3108
54.03,657
54.05,538
54.08,934
54.05,810
54.08,672
54.09,2331
54.08,732
54.05,625
54.04,1215
54.08,1235
54.06,1224
54.04,3688
54.02,1868
54.03,1829
54.01,2673
54.04,1762
54,1774
53.98,4796
53.96,2214
53.9,2122
53.9,1407
53.87,3017
53.86,3812
53.87,2165
53.9,4197
53.83,1967
53.86,5021
53.62,8533
54.01,9816
54.16,9627
54.05,7270
53.91,6989
53.92,4737
53.86,3701
53.83,8809
53.8,4745
53.79,1416
53.83,3123
53.82,3809
53.86,2365
53.84,2174
53.83,1929
53.85,5436
53.87,4560
53.95,5140
54,2188
54.08,1563
54.07,1302
54.09,2721
54.12,1885
54.1,1738
54.08,821
54.04,2616
54.02,1409
54,839
54,2478
54,2411
53.96,6689
53.97,2527
53.96,828
53.98,2008
53.97,706
54,1930
53.95,1318
54.02,1348
54.05,1435
54.02,434
54.01,1613
54.03,2102
54.03,431
54,1144
54.05,2222
53.99,2746
53.99,2054
53.99,2459
53.99,1462
53.97,1577
53.96,2304
53.95,1423
53.95,1206
53.96,1069
53.96,13226
53.92,3122
53.91,3036
53.82,4267
53.8,3244
53.81,2260
53.75,3935
53.84,7590
53.82,1665
53.82,3828
53.88,1817
53.85,3299
53.92,1168
53.95,2712
53.89,2610
53.83,2578
53.88,2523
53.84,5102
53.83,4350
53.84,4218
53.82,2881
53.83,5572
53.81,2392
53.79,2075
53.84,2972
53.82,3797
53.79,3307
53.88,6425
53.82,4588
53.8,6237
53.78,8535
53.84,7567
53.92,7779
53.95,13672
53.93,12737
53.94,30070
53.92,1960
53.78,1786
53.81,600
53.74,2530
53.66,3927
53.59,3681
53.44,6956
53.5,2765
53.63,4234
53.67,2225
53.55,2029
53.46,2669
53.31,8447
53.26,8107
53.17,5546
53.03,3295
53.06,2018
52.99,3539
53.08,3933
53.15,2150
53.09,5403
53,3333
52.9,3004
52.88,3957
52.92,3990
53.04,3341
53.03,2435
52.93,1737
52.84,2623
52.71,3202
52.7,2185
52.65,3880
52.74,3021
52.78,1232
52.76,2564
52.7,3667
52.84,5297
52.81,2736
52.79,2028
52.86,2664
52.82,2991
52.89,5573
52.83,1897
52.8,1419
52.74,2951
52.88,3276
53,1919
52.96,5307
52.94,4024
53.05,2378
52.88,1954
53.07,5185
53.05,6930
53.07,2464
53.11,2412
53.02,1708
53.15,6148
53.03,1930
53.02,1221
53.04,2257
52.94,3687
52.97,1889
52.95,778
52.91,2103
52.9,1619
52.88,1974
52.87,3226
52.82,3742
52.81,1546
52.82,4346
52.79,2118
52.77,1918
52.85,916
52.82,2126
52.83,1132
52.83,2990
52.77,1883
52.72,3372
52.73,2853
52.69,2348
52.72,2575
52.74,1551
52.79,1501
52.73,2816
52.7,2581
52.7,4952
52.78,1456
52.8,3747
52.78,2573
52.72,4439
52.68,3594
52.68,971
52.69,1295
52.72,1702
52.71,3109
52.7,1475
52.63,2308
52.65,917
52.64,3154
52.64,2486
52.63,2079
52.65,1155
52.71,2865
52.76,3599
52.72,1593
52.71,4877
52.73,2788
52.73,2195
52.71,1752
52.69,2237
52.75,3006
52.76,2700
52.74,1523
52.66,3778
52.72,3179
52.7,3072
52.73,2067
52.73,2543
52.73,1024
52.71,1947
52.73,2387
52.69,1386
52.7,805
52.74,2426
52.72,3076
52.73,2786
52.7,1821
52.69,2870
52.7,1381
52.72,6024
52.74,4126
52.87,1737
52.84,2651
52.87,1692
52.88,1909
52.84,8897
52.82,2848
52.83,1535
52.87,2139
52.84,2322
52.87,3113
52.9,2514
52.88,1302
52.87,2931
52.94,663
52.94,2454
52.93,1703
52.93,2796
52.9,3065
52.87,3015
52.89,1794
52.96,1808
52.99,655
53.01,1974
53,1276
53,1723
53.03,2643
53.05,2748
53.04,1230
