118.06,854
118.045,526
118.01,707
118.055,1438
118.035,1250
118.05,1261
118.03,971
118.01,1109
117.98,1071
117.95,1938
117.97,2600
117.975,1178
117.95,1515
117.97,2280
117.99,1130
118.015,2369
118.035,2329
118.02,1291
117.94,2137
117.93,1208
117.955,1570
117.94,1425
117.9,1511
117.9,2011
117.985,1821
117.99,363
117.98,1053
117.945,661
117.945,727
117.91,1729
117.86,861
117.855,2222
117.84,718
117.865,2503
117.885,932
117.905,579
117.87,1441
117.855,568
117.805,243
117.81,1476
117.76,1753
117.735,2070
117.73,2079
117.755,1954
117.75,2897
117.69,1063
117.795,1592
117.77,2669
117.78,709
117.75,1636
117.725,1477
117.73,1978
117.745,3082
117.78,3299
117.845,2652
117.81,3305
117.835,1235
117.89,5387
117.92,2927
117.97,1290
117.94,6018
117.94,2038
117.95,3345
118,5517
118.025,9527
117.92,6285
117.875,6396
117.96,4683
117.74,7673
117.855,9665
117.84,16094
117.83,22286
117.805,58774
118.035,10637
117.825,2147
117.94,2289
117.82,898
117.975,781
118.035,2013
118.19,1604
118.33,2269
118.05,1422
117.92,1055
117.91,1997
117.87,340
117.765,707
117.82,1614
118.01,2619
118.02,1735
117.93,3301
117.89,1953
117.885,1365
117.845,3552
117.775,1578
117.785,781
117.72,1506
117.66,1814
117.605,1431
117.58,3904
117.43,2745
117.29,6071
117.23,4348
117.26,3228
117.5,3884
117.44,2528
117.57,1299
117.73,1532
117.69,2004
117.88,2693
117.85,636
117.81,2087
117.72,4983
117.76,1306
117.79,1015
117.82,1785
117.99,4167
118,5438
118.11,4326
118.02,2710
117.99,4918
118.09,3542
118.13,1982
118.115,2566
118.2,1748
118.255,942
118.25,1933
118.335,1390
118.44,2798
118.405,2113
118.39,1387
118.35,2345
118.325,3188
118.27,4920
118.34,7811
118.24,1836
118.275,4363
118.3,2543
118.245,1380
118.295,5452
118.225,995
118.275,2612
118.305,6165
118.42,13615
118.45,4305
118.44,2659
118.465,2674
118.465,2039
118.45,2245
118.475,6045
118.325,2777
118.36,2962
118.32,1891
118.375,1047
118.365,1778
118.33,4283
118.365,2557
118.26,2186
118.23,2559
118.3,3029
118.36,1036
118.33,1663
118.3,2865
118.345,1231
118.345,2944
118.355,2162
118.345,3297
118.415,3317
118.36,970
118.37,1140
118.355,1795
118.35,1012
118.355,1826
118.365,1926
118.34,1736
118.38,1038
118.34,1513
118.35,2561
118.265,880
118.24,1341
118.13,2566
118.135,1376
118.15,1779
118.205,1701
118.125,355
118.095,526
118.035,890
117.99,1721
117.89,2078
117.955,3003
117.955,3685
117.945,2881
117.925,2360
117.935,1752
117.94,4949
117.815,3136
117.87,1899
117.88,6034
117.935,3341
117.955,5396
117.91,2330
117.875,964
117.93,1268
117.945,1364
118.01,2049
117.95,2422
117.98,722
118.02,1299
118.055,1037
118.05,3041
117.925,1226
117.96,2044
117.97,1446
117.97,812
117.97,3636
117.995,2818
118.02,5868
117.95,3879
117.945,2275
117.99,1413
118.005,712
117.96,3975
118.04,1333
118.02,1890
118.05,2753
117.97,1227
117.965,2400
117.95,2608
118.01,3025
118.045,1301
117.985,1942
118,1623
117.975,590
117.98,2221
117.9,1566
118,618
118.005,822
117.995,1999
118.02,2235
118.125,2964
118.05,957
118.12,788
118.185,469
118.205,683
118.26,665
118.21,1425
118.2,963
118.195,1093
118.13,746
118.09,572
118.07,681
118.15,700
118.23,1248
118.325,2424
118.36,2708
118.315,1390
118.41,1040
118.415,636
118.425,1312
118.4,1014
118.4,0
118.415,951
118.41,405
118.385,981
118.45,1500
118.42,690
118.45,2473
118.45,1852
118.485,1859
118.51,1039
118.49,1546
118.51,1544
118.605,936
118.57,1595
118.56,1731
118.525,3338
118.54,2028
118.515,1794
118.455,1631
118.43,1551
118.395,1242
118.41,2262
118.395,1813
118.37,1499
118.395,492
118.34,1858
118.29,1136
118.285,1474
118.305,967
118.24,2260
118.195,284
118.18,428
118.185,1841
118.235,665
118.285,1182
118.3,627
118.285,1135
118.265,2332
118.265,828
118.245,578
118.22,2731
118.18,1474
118.22,982
118.22,735
118.19,1465
118.19,1922
118.21,2381
118.25,508
118.31,3821
118.295,1247
118.38,1745
118.395,2266
118.375,1380
118.36,1494
118.35,1919
118.4,1984
118.39,2291
118.37,2036
118.335,3263
118.38,712
118.395,2100
118.31,1505
118.24,2096
118.3,1080
118.295,2406
118.3,1763
118.27,571
118.26,1754
118.225,2709
118.17,2865
118.05,3877
118.02,2456
117.93,1384
117.895,2488
117.865,3115
117.89,2192
117.845,2022
117.83,1774
117.925,1941
117.875,1803
117.865,1982
117.88,1444
117.87,1355
117.885,896
117.88,2632
117.83,1261
117.785,1245
117.82,1398
117.755,3960
117.74,1194
117.78,3387
117.805,1036
117.87,1974
117.85,4327
117.875,1514
117.855,1721
117.82,882
117.8,500
117.81,3350
117.84,915
117.825,1509
117.835,1355
117.79,2214
117.76,1489
117.72,2270
117.74,2612
117.77,2254
117.775,2754
117.775,3231
117.845,938
117.88,1001
117.925,1226
117.93,1433
117.895,2564
117.86,2272
117.845,2505
117.81,1062
117.83,597
117.82,1400
117.795,565
117.78,946
117.75,350
117.75,2052
117.735,3290
117.755,698
117.7,1165
117.71,1314
117.795,820
117.82,1044
117.825,725
117.795,909
117.88,311
117.88,512
117.83,3639
117.965,1392
118.01,401
117.995,1001
117.965,1203
117.99,1459
118,1136
118.04,3247
118.07,1126
118.05,992
118.03,343
118.07,1138
118.07,1935
118.115,605
118.065,3043
118.035,825
118.035,1179
118.04,2316
118.005,2342
118.015,998
118.015,529
118.06,775
118.025,1677
118.03,481
118.08,2833
118.2,3849
118.185,1650
118.245,1202
118.215,1423
118.235,7418
118.285,4864
118.305,3062
118.295,3481
118.26,4931
118.245,4265
118.225,3504
118.215,1575
118.15,900
118.09,606
118.065,2156
118.06,1054
118.03,3401
117.94,2048
117.94,2311
117.965,1995
117.965,1597
117.99,3023
117.94,1825
117.88,1129
117.88,2504
117.93,2312
117.99,4284
117.93,2788
117.895,4955
117.85,4058
117.88,5563
117.855,4245
117.81,5079
117.94,4290
117.94,1544
117.92,1176
117.93,10265
117.905,7194
117.815,2186
117.785,3194
117.87,12605
117.72,9181
117.845,16062
117.82,9830
117.86,15348
117.805,46523
117.98,6985
118.385,2252
118.5,2086
118.15,2472
118.485,2094
118.73,18347
118.66,3859
118.65,1767
118.71,2498
118.57,5567
118.405,2506
118.13,1255
118.01,1831
117.805,2350
117.81,2105
118.02,1802
118.11,2013
118,807
118.075,2398
118.01,1402
117.93,1422
117.8,1005
117.87,2945
117.8,1096
117.9,2018
117.82,3295
117.8,1881
117.72,2368
117.64,5230
117.7,3470
117.69,7621
117.61,13226
117.685,5124
117.66,3681
117.645,4810
117.69,2883
117.68,4473
117.68,3177
117.76,1320
117.795,1317
117.705,3007
117.8,2930
117.92,2506
117.935,2296
117.93,3371
118.01,1178
118.015,2230
118.135,3146
118.16,1157
118.13,1496
118.18,1494
118.155,1374
118.18,2980
118.25,1701
118.17,2871
118.29,1695
118.19,2262
118.24,1549
118.27,1620
118.22,1029
118.235,2613
118.28,2285
118.365,1086
118.315,1448
118.35,1493
118.315,2522
118.32,1583
118.375,2062
118.43,1853
118.44,2133
118.4,1563
118.4,495
118.33,1341
118.32,3172
118.4,461
118.39,1684
118.385,1512
118.425,1580
118.49,3144
118.55,2602
118.565,1830
118.55,2486
118.54,1747
118.61,2330
118.59,815
118.58,640
118.585,2637
118.59,2425
118.56,3167
118.545,3733
118.485,4315
118.495,2582
118.51,3335
118.535,3105
118.61,4348
118.635,1613
118.56,2751
118.54,4630
118.525,1652
118.58,2456
118.54,2934
118.495,3053
118.425,1087
118.41,906
118.455,807
118.49,2388
118.425,1815
118.325,1886
118.3,2121
118.32,2597
118.27,1423
118.16,3967
118.16,3443
118.2,2233
118.215,3680
118.35,1252
118.43,2497
118.415,832
118.4,2352
118.46,1038
118.51,2234
118.36,1141
118.38,2271
118.33,475
118.3,741
118.28,2138
118.295,1287
118.26,815
118.275,1365
118.25,1971
118.23,914
118.24,1237
118.2,721
118.165,896
118.16,2394
118.115,791
118.125,1673
118.16,1149
118.145,137
118.14,3218
118.075,1154
118.07,1170
118.06,1566
118.08,837
118.04,662
118.03,1869
117.98,2327
118.025,864
118.045,1509
118.06,931
118.025,2717
118.085,2590
118.1,1368
118.08,2032
118.06,1800
118.085,1049
118.135,755
118.125,2333
118.06,334
118.04,1913
118.01,1450
117.935,1023
117.935,1043
117.97,941
118,1881
117.99,1432
117.96,1594
117.96,1443
117.965,1481
117.93,3456
117.94,2538
117.945,1095
117.95,2227
117.95,525
117.94,2336
117.93,1965
118.01,410
118.005,2650
118.07,1411
118.07,3434
118.03,1296
117.985,789
117.99,833
117.945,940
117.89,578
117.855,1866
117.865,896
117.85,577
117.84,1212
117.885,603
117.91,1233
117.91,1144
117.9,503
117.895,1341
117.93,1557
117.98,2242
117.9,502
117.93,1050
117.855,1763
117.855,0
117.85,1960
117.785,2198
117.78,741
117.725,172
117.74,1752
117.66,2648
117.62,2226
117.615,1774
117.53,2158
117.6,894
117.56,4335
117.41,4151
117.445,341
117.48,1438
117.49,462
117.48,859
117.44,695
117.485,776
117.505,778
117.535,1754
117.52,1049
117.55,202
117.54,460
117.535,2278
117.63,1096
117.61,2103
117.56,2001
117.55,497
117.55,2952
117.62,1015
117.615,1829
117.61,383
117.615,2157
117.6,1631
117.63,905
117.65,1545
117.64,2420
117.62,1612
117.655,757
117.69,587
117.66,898
117.68,1097
117.685,414
117.655,721
117.68,853
117.67,1239
117.69,921
117.69,529
117.7,1206
117.69,1588
117.665,917
117.67,974
117.66,1339
117.7,1287
117.68,839
117.69,2109
117.67,2394
117.655,2423
117.585,2421
117.605,382
117.625,669
117.655,422
117.675,632
117.695,906
117.755,1807
117.765,1476
117.785,2947
117.765,6021
117.815,1367
117.85,2448
117.805,1668
117.83,2523
117.87,1618
117.96,1412
118.03,1177
118.04,1666
118.005,924
118.045,1162
118.09,933
118.115,1140
118.1,1695
118.06,1025
118.03,830
118.01,888
118.03,1074
118.01,424
118,150
118.01,1873
118.02,1959
118,1512
117.97,1920
117.95,1164
117.95,465
117.94,2477
117.865,1107
117.87,895
117.89,612
117.875,1214
117.88,1004
117.885,1125
117.865,1417
117.885,535
117.885,1672
117.805,1619
117.9,3237
117.92,1188
117.845,836
117.84,439
117.835,976
117.895,920
117.895,1028
117.895,920
117.885,1103
117.885,1134
117.9,852
117.94,788
117.965,1167
117.975,2509
117.93,2273
117.91,719
117.935,3193
117.92,876
117.915,1305
117.93,916
117.89,1012
117.9,297
117.91,876
117.88,739
117.9,720
117.88,2029
117.845,904
117.89,2231
117.955,504
117.955,359
117.9,1394
117.895,1474
117.825,896
117.78,1059
117.775,477
117.84,329
117.855,841
117.83,669
117.855,1117
117.88,1013
117.9,375
117.89,1365
117.83,1844
117.88,1664
117.89,994
117.915,1227
117.92,4305
117.87,3467
117.875,5108
117.89,3175
117.97,1529
117.99,511
118.01,460
118.01,639
117.965,1488
117.965,437
117.96,2964
117.88,1290
117.9,1235
117.91,1397
117.9,1333
117.94,1394
117.92,1016
117.9,2707
117.9,503
117.905,2069
117.9,1965
117.905,1400
117.9,2254
117.9,1324
117.88,2965
117.9,2538
117.89,2487
117.88,2616
117.89,3197
117.905,2991
117.92,5320
117.835,2535
117.9,2563
117.85,4001
117.82,3992
117.64,9124
117.65,7491
117.61,12220
117.615,16089
117.595,43093
117.565,6465
117.175,2278
116.93,2131
117.06,917
116.935,1833
116.975,1636
117.02,1305
116.83,539
117.01,1102
117.1,1010
117.11,415
117.145,1199
117.25,5676
117.2,7905
117.06,688
117.085,1071
117.16,804
117.085,439
117.04,1165
117.04,1673
117.01,761
116.95,3508
117.03,3311
117.05,1152
117.065,1459
117.025,1285
117.04,2669
117.06,4479
116.655,4752
116.75,6126
116.73,9535
116.645,9837
116.76,8760
116.29,14522
116.11,4560
116.415,3818
116.245,2461
116.35,1879
116.425,3454
116.435,1409
116.3,2807
116.24,1370
116.05,15670
116,4939
116.1,4103
115.93,2619
115.93,3560
115.93,2913
116,1859
116.03,2334
116.08,1814
116.15,3581
116.07,2428
115.9,1149
115.88,1773
115.825,2812
115.805,672
115.75,3637
115.77,5850
115.785,1946
115.79,2839
115.91,2497
115.93,1182
115.965,1539
115.97,1735
116.1,1182
116.19,1536
116.02,1780
115.85,1084
115.995,2370
116.07,853
116.03,507
116.035,2120
116.175,1348
116.12,1816
116.16,3056
116.165,626
116.22,2076
116.32,1951
116.3,1232
116.26,361
116.255,561
116.285,2241
116.16,1335
116.07,2751
115.91,805
115.9,1200
116,1634
115.91,2130
115.915,1254
115.97,615
115.99,1787
115.86,1196
115.81,1028
115.9,1453
115.89,2266
115.845,2041
115.75,1554
115.78,2742
115.88,849
115.9,1021
115.895,1067
115.84,1388
115.8,906
115.89,1537
115.86,979
115.79,3084
115.64,2153
115.565,2171
115.53,8570
115.555,28243
115.625,2249
115.58,3240
115.61,6561
115.54,3459
115.615,4228
115.61,2441
115.64,3111
115.71,895
115.79,1011
115.825,1786
115.73,983
115.705,544
115.71,546
115.67,1825
115.7,1212
115.64,699
115.65,1174
115.675,6795
115.595,1495
115.66,1974
115.68,566
115.61,1342
115.61,212
115.64,1177
115.67,1515
115.61,3356
115.67,314
115.66,1551
115.685,532
115.72,1282
115.705,846
115.725,658
115.73,807
115.7,6051
115.655,1323
115.57,3281
115.63,1578
115.62,488
115.525,577
115.485,1678
115.58,1254
115.65,1776
115.65,2508
115.735,724
115.81,758
115.86,1157
115.88,1279
115.86,160
115.86,2257
115.925,1144
115.94,1666
116.01,2024
116.025,1374
116.02,644
115.995,7793
115.955,5101
115.95,685
115.92,2103
115.905,1502
115.89,1358
115.92,652
115.96,568
115.955,721
116.01,811
115.985,2548
116.1,967
116.085,2185
116.045,1120
116.1,1104
116.135,1178
116.11,1270
116.13,1660
116.14,490
116.155,683
116.145,1493
116.14,918
116.155,967
116.2,1644
116.12,987
116.175,719
116.12,1151
116.14,1006
116.14,1254
116.135,1273
116.16,1194
116.12,1167
116.115,1039
116.105,608
116.09,651
116.075,277
116.07,2625
116.16,842
116.195,858
116.08,520
116.06,171
116.03,1015
116.03,957
116.04,605
116.055,635
116.08,1508
116.02,585
116.05,305
116.055,954
116.01,626
115.94,3067
116.2,1258
116.27,2077
116.255,973
116.285,1060
116.345,2050
116.355,2251
116.375,1208
116.405,2478
116.375,1242
116.385,1370
116.445,1924
116.42,1304
116.43,807
116.41,1346
116.37,1779
116.42,3204
116.355,925
116.345,1766
116.3,2700
116.295,2010
116.31,2181
116.27,1687
116.37,781
116.36,1971
116.44,1830
116.54,1277
116.54,1917
116.5,2059
116.425,469
116.455,242
116.47,800
116.49,800
116.48,596
116.52,1288
116.5,601
116.515,775
116.535,311
116.525,1391
116.565,1147
116.535,689
116.53,801
116.55,522
116.51,828
116.53,674
116.54,1421
116.58,483
116.58,864
116.585,1033
116.625,1647
116.64,2167
116.61,1995
116.68,498
116.675,1344
116.655,850
116.64,706
116.695,349
116.705,687
116.735,620
116.75,813
116.78,499
116.785,1300
116.79,947
116.73,409
116.77,1063
116.78,1269
116.785,2287
116.795,1616
116.835,2021
116.82,775
116.785,273
116.81,739
116.825,1198
116.85,376
116.85,1073
116.83,1866
116.89,2458
116.855,780
116.89,1735
116.87,476
116.845,302
116.84,575
116.85,1808
116.845,1034
116.885,1050
116.865,1495
116.935,585
116.955,977
116.955,1353
116.915,802
116.88,1885
116.89,777
116.89,0
116.875,689
116.86,1094
116.855,1449
116.855,1098
116.845,1448
116.865,1019
116.89,945
116.875,794
116.83,438
116.845,1967
116.9,735
116.86,324
116.855,680
116.82,733
116.81,1300
116.825,364
116.825,1499
116.835,1551
116.79,2195
116.775,518
116.815,653
116.82,1244
116.77,1563
116.75,2110
116.725,850
116.705,102
116.69,334
116.65,901
116.71,1942
116.735,1042
116.73,1651
116.745,1595
116.765,1147
116.795,999
116.745,1292
116.78,1259
116.815,1765
116.875,1358
116.925,1863
116.93,905
116.955,505
116.94,1289
116.92,311
116.92,2037
116.96,607
116.935,2106
116.965,2592
116.97,1560
116.97,483
116.95,926
116.92,944
116.9,1570
116.86,2318
116.87,1935
116.9,1950
116.92,4166
116.915,3100
116.985,1584
116.98,1208
117,1010
116.985,1530
117.01,1942
117.01,4971
117.065,8289
117.015,1428
117.02,2964
116.995,4689
117,2755
116.99,3021
117.03,1760
116.99,3458
116.99,5095
117.03,7850
117.04,5425
117.02,4213
117.06,4891
117.065,5332
117.08,7571
117.075,5114
117.15,17156
117.025,18067
116.955,28421
116.64,4791
116.665,634
116.86,1153
116.71,1727
116.74,468
116.61,3829
116.73,1134
116.67,2854
116.555,2748
116.6,3142
116.55,1612
116.42,544
116.245,1292
116.21,1148
116.165,2202
116.27,795
116.24,1677
116.21,3647
116.05,619
116.115,1671
116.11,1644
116.25,2105
116.35,2154
116.3,2877
116.26,3065
116.295,1061
116.19,1160
116.09,1841
116.14,369
116.16,988
116.13,4419
116.25,1702
116.275,1268
116.29,1190
116.38,1005
116.44,1064
116.52,902
116.48,2111
116.51,3470
116.47,3463
116.46,1508
116.52,789
116.675,2260
116.76,1762
116.76,1675
116.82,1556
116.785,5238
116.83,1570
116.95,2370
117,1933
117.015,1682
117.085,1179
117.04,2661
117.08,1354
117.03,883
117.01,2423
117.14,1527
117.15,3275
117.165,8296
117.195,3396
117.25,1586
117.26,3222
117.15,3925
117.275,3113
117.245,1496
117.28,1893
117.21,1448
117.21,3871
117.21,5579
117.26,2646
117.24,1352
117.31,2784
117.3,2629
117.39,3061
117.37,2272
117.31,3778
117.3,3579
117.26,1755
117.225,1883
117.18,168
117.14,1179
117.125,599
117.17,2444
117.27,2329
117.235,802
117.265,2325
117.32,3770
117.31,3122
117.33,2121
117.415,1965
117.4,2521
117.425,744
117.43,587
117.385,1582
117.36,2514
117.36,1183
117.3,3304
117.3,661
117.245,2220
117.24,1057
117.27,509
117.25,2164
117.23,931
117.26,1534
117.16,405
117.17,2787
117.11,2872
116.94,2537
117,1652
117.05,1622
116.93,593
116.895,1789
116.89,1195
116.84,1509
116.855,291
116.82,1330
116.86,977
116.88,1769
116.87,743
116.88,1098
116.875,1613
116.8,745
116.78,2229
116.86,411
116.805,872
116.775,315
116.8,1480
116.88,1649
116.78,1994
116.8,944
116.81,1276
116.81,1354
116.81,2992
116.8,1101
116.79,1567
116.82,3395
116.89,1339
116.93,2187
116.91,1495
116.87,3261
116.79,1408
116.71,431
116.66,2102
116.7,518
116.64,1822
116.61,1693
116.65,2834
116.705,718
116.68,1157
116.65,1323
116.65,1903
116.65,1052
116.64,1769
116.52,712
116.53,752
116.44,790
116.42,2662
116.425,2063
116.435,2699
116.37,2072
116.425,1130
116.54,1494
116.57,750
116.57,426
116.56,1902
116.6,1104
116.58,1917
116.58,778
116.58,1335
116.62,945
116.65,300
116.59,1250
116.555,2302
116.545,1047
116.62,1592
116.575,2312
116.545,655
116.52,1761
116.545,3275
116.47,1830
116.49,968
116.465,2901
116.46,4039
116.485,401
116.435,150
116.485,1239
116.465,960
116.42,1761
116.49,537
116.48,633
116.475,415
116.54,1199
116.51,747
116.45,647
116.46,843
116.43,2030
116.37,2100
116.39,3171
116.39,3549
116.48,658
116.51,1125
116.56,848
116.56,200
116.58,1002
116.62,1614
116.6,1212
116.595,384
116.55,911
116.525,3311
116.38,1965
116.33,3699
116.45,1994
116.46,1868
116.44,3901
116.425,1419
116.425,2139
116.39,406
116.405,1297
116.385,6779
116.435,2732
116.445,284
116.44,2664
116.495,507
116.465,2055
116.495,1125
116.475,1365
116.54,587
116.59,550
116.61,582
116.545,251
116.57,401
116.575,2135
116.54,1332
116.64,660
116.62,1218
116.61,551
116.635,638
116.635,732
116.69,294
116.705,1202
116.69,400
116.65,506
116.65,0
116.68,336
116.615,809
116.595,1643
116.645,2009
116.59,1926
116.485,105
116.45,1044
116.45,1332
116.415,1291
116.445,1048
116.485,709
116.49,3711
116.555,2009
116.515,1400
116.535,2783
116.55,933
116.535,963
116.565,2248
116.565,577
116.585,341
116.61,397
116.585,936
116.59,1993
116.64,921
116.655,922
116.67,1622
116.75,2829
116.77,2944
116.71,2124
116.61,1129
116.54,2023
116.45,541
116.405,1863
116.41,3069
116.42,1177
116.38,884
116.35,3114
116.35,3000
116.335,1943
116.285,2043
116.295,2842
116.315,1411
116.27,1828
116.12,2123
116.14,1958
116.1,2035
116.18,1254
116.125,3852
116.115,2779
116.16,1739
116.165,2722
116.11,2567
116.025,1830
116.115,657
116.08,1254
116.09,1548
116.085,5211
116.17,12667
116.15,3897
116.21,1541
116.29,1760
116.31,1739
116.29,2585
116.16,3069
116.08,3559
115.92,858
116,2518
115.88,3260
115.88,1981
115.99,1065
115.96,2247
116.05,742
116.085,1468
116.095,2914
116.19,1004
116.175,3316
116.2,1177
116.225,1721
116.19,596
116.195,5584
116.235,806
116.19,674
116.16,602
116.155,759
116.19,1394
116.2,1232
116.23,1986
116.19,1535
116.27,1163
116.39,326
116.38,1104
116.375,1340
116.35,1377
116.41,707
116.42,2311
116.34,3115
116.33,2290
116.355,2254
116.42,1004
116.36,840
116.33,218
116.33,2231
116.31,434
116.335,774
116.36,2693
116.425,1039
116.405,1862
116.37,2444
116.36,1518
116.41,1078
116.465,8022
116.505,7788
116.515,10900
116.45,2031
116.4,1385
116.4,499
116.435,1887
116.385,3508
116.385,1454
116.42,1140
116.43,1098
116.43,2229
116.43,2015
116.43,1609
116.38,1506
116.43,1945
116.39,2118
116.41,2099
116.365,1003
116.38,1607
116.39,1864
116.38,2741
116.34,2496
116.41,2654
116.425,1780
116.445,3421
116.45,6027
116.43,5546
116.695,2474
116.73,3401
116.775,5546
116.81,6378
116.76,6205
116.77,12368
116.735,14657
116.73,20580
116.67,30904
116.565,4535
116.81,1172
116.68,1166
116.75,1134
116.695,2592
116.905,4150
117.23,2214
117.345,5580
117.28,1749
117.05,1550
117.07,2899
116.91,1841
116.96,3680
116.8,3713
116.575,2046
116.37,708
116.36,2823
116.16,8736
116.32,1933
116.32,1313
116.38,4467
116.5,1663
116.475,2412
116.585,2740
116.73,1520
116.9,2512
116.925,1573
116.9,2323
116.94,2097
116.87,8730
116.83,4494
116.845,1695
117.15,2513
117.155,1127
117.16,1684
117.075,1000
117.075,0
116.975,638
116.99,630
116.91,1782
116.94,5969
117.05,1353
117.125,1536
117.12,1644
117.065,7497
117.075,1278
116.96,1651
117.08,1221
116.95,1507
117.14,2169
117.15,1886
117.24,1548
117.26,2899
117.135,1638
117.065,321
117.065,0
117.02,454
116.96,838
116.79,963
116.8,428
116.875,936
116.815,1058
116.82,398
116.86,1031
116.86,1177
116.955,6599
117.01,1653
117.025,681
117.01,1609
117.02,368
116.98,921
116.99,1350
116.94,1030
116.97,1495
117,2778
116.94,1997
116.98,2443
116.915,1608
116.93,991
116.81,572
116.75,853
116.77,741
116.73,1123
116.91,4346
116.95,3571
116.94,2474
117.08,1929
117.05,438
117.12,874
117.07,3297
117.195,9925
117.19,1379
117.21,1106
117.15,1441
117.15,1751
117.17,842
117.22,1276
117.195,1432
117.21,3740
117.255,1622
117.22,1106
117.35,1265
117.38,1294
117.32,2513
117.28,2483
117.31,912
117.27,4968
117.38,2469
117.26,321
117.26,1571
117.29,4972
117.31,1073
117.19,2035
117.005,723
117.12,1224
117.14,474
117.1,404
117.145,2256
117.17,419
117.14,555
117.12,1826
117.24,1496
117.23,2216
117.295,1907
117.23,1367
117.15,1303
117.16,617
117.11,916
117.115,625
117.19,1670
117.17,2161
117.23,2071
117.14,1529
