249.78,1380
248.51,6273
247.73,2873
248.06,1613
248.44,2421
249.29,1573
249.41,1513
249.615,677
249.805,1308
248.87,770
248.6,986
248.64,327
248.54,1656
248.53,865
248.66,1719
248.79,572
248.79,0
248.35,514
248.3,874
248.08,1045
248.13,827
248.67,243
248.565,408
248.52,857
248.53,898
248.48,376
248.27,507
248.27,1244
248.285,2083
248.245,2108
248.06,2554
248.49,232
248.45,504
248.78,612
248.58,1146
248.75,1084
248.67,769
248.89,1820
249.1,860
249.36,3607
248.815,1317
249.255,481
249.26,352
249.22,689
249.405,1569
249.535,802
249.44,882
249.5,437
249.28,471
249.36,577
249.38,1021
249.205,767
249.285,638
249.175,546
249.25,1251
249.28,584
249.28,0
249.02,847
249.3,443
249.21,596
248.95,557
249.05,664
249.05,307
249.19,751
249.235,250
249.14,172
249.23,508
248.75,266
248.8,100
248.71,300
248.85,860
248.84,1273
248.98,549
248.725,1991
248.825,1092
249.27,906
249.27,0
249.56,510
249.59,1260
249.59,2044
249.67,1689
249.68,1197
249.935,995
250.08,207
250.01,760
249.965,530
249.805,441
249.935,300
249.99,696
250.045,337
250.06,759
249.915,1172
249.915,0
250.35,643
250.56,606
250.5,293
250.44,462
250.63,672
250.54,309
250.54,0
250.44,554
250.46,486
250.39,861
250.415,969
250.35,610
250.39,261
250.43,763
250.43,0
250.365,497
250.36,865
250.315,328
250.43,377
250.41,291
250.33,487
250.245,2040
250.245,461
250.325,329
250.26,1089
250.24,475
250.29,1380
250.485,461
250.43,525
250.43,0
250.46,541
250.48,828
250.42,434
250.36,591
250.47,451
250.455,174
250.4,1042
250.27,170
250.35,1896
250.35,0
249.94,589
249.98,678
249.98,0
250.07,307
250.07,0
250.065,696
250.15,724
250.02,582
250.02,0
250.02,0
250.02,0
249.92,347
249.92,0
249.92,0
249.77,195
249.76,379
249.78,302
249.825,411
249.705,530
249.78,1859
249.945,673
250.1,555
250.38,104
250.38,100
250.38,719
250.295,617
250.225,210
250.225,0
250.23,276
250.23,0
250.42,539
250.42,0
250.455,119
250.38,576
250.455,529
250.365,146
250.175,570
250.18,502
250.13,101
250.13,0
250.02,305
250.06,344
250.07,263
249.98,129
249.98,114
250.08,230
250.08,0
250.16,104
250.25,285
250.25,0
250.205,394
250.27,496
250.22,323
250.22,0
250.22,0
250.31,1002
250.285,226
250.375,287
250.455,1519
250.59,713
250.47,327
250.49,343
250.545,392
250.51,200
250.51,0
250.445,325
250.36,312
250.36,0
250.455,656
250.455,0
250.48,480
250.545,434
250.64,298
250.64,0
250.63,704
250.68,498
250.65,791
250.72,412
250.72,0
250.72,0
250.7,1641
250.72,1177
250.8,280
250.81,1052
250.81,0
250.77,247
250.81,226
250.8,110
250.9,288
250.855,108
250.82,450
250.74,1137
250.895,892
251.02,864
251.19,650
251.15,292
251.12,356
251.155,401
251.12,363
251.235,289
251.235,0
251.255,266
251.25,129
251.18,421
251.18,0
251.29,780
251.34,516
251.54,1644
251.28,534
251.18,211
251.22,246
251.22,0
251.13,718
251.13,0
251.13,0
251.13,0
251.15,160
251.145,320
251.17,353
251.17,0
250.97,1063
250.78,160
250.775,380
250.775,0
250.775,0
250.775,0
250.8,798
250.78,413
250.74,493
250.85,1163
250.85,0
250.87,292
250.86,605
250.86,0
250.865,678
250.79,241
250.79,0
250.8,1088
250.885,909
250.925,594
250.825,200
250.65,580
250.62,413
250.62,0
250.53,588
250.48,108
250.46,449
250.305,716
250.32,485
250.22,182
250.22,0
250.26,452
250.365,1245
250.63,660
250.63,0
250.63,0
250.585,298
250.49,251
250.5,288
250.5,0
250.49,627
250.54,100
250.47,644
250.36,400
250.38,309
250.35,521
250.35,201
250.385,232
250.37,372
250.385,953
250.245,770
250.065,1822
250.03,336
249.96,591
250,388
249.91,805
249.88,1186
250.11,317
250.11,0
250.145,394
250.2,446
250.06,720
249.865,526
249.77,1147
249.77,0
249.71,1077
249.63,528
249.535,234
249.585,273
249.595,159
249.595,0
249.41,458
249.4,335
249.27,540
249.27,0
249.21,489
249.01,467
248.95,441
248.85,486
248.835,324
248.89,234
248.89,0
248.97,996
248.965,515
248.95,864
249.09,354
248.985,408
248.775,286
248.835,949
248.785,704
248.725,444
248.73,1023
248.72,480
248.79,186
248.8,423
248.8,0
248.83,173
248.7,549
248.88,830
249.13,575
249.1,1047
249.12,930
249.295,2310
249.23,169
249.24,355
249.24,0
249.24,592
249.37,1991
249.31,257
249.125,1006
248.87,910
248.76,664
248.79,1240
248.39,406
248.45,714
248.46,2148
248.31,2842
248.355,2128
248.485,611
248.48,997
248.62,2792
248.77,1628
248.985,1074
248.83,2076
248.85,1787
248.67,2065
248.665,2238
248.66,961
248.6,2265
248.83,4860
248.72,2060
248.73,9217
248.57,4464
248.64,3312
248.76,7773
248.84,5010
242.01,9011
241.76,2149
240.98,1967
244.62,2830
243.38,4806
244.19,2565
245.52,3878
245.15,4401
245.52,6023
244.28,2368
243.625,1472
244.88,1420
244.98,2144
245.205,2387
243.98,1326
243.45,2003
243.49,1207
243.1,3025
241.86,3276
242.02,650
242.34,845
242.3,1224
242.74,2175
242.58,2026
243.15,106
243,647
242.73,837
242.86,843
243.165,1125
243.29,932
242.94,953
243.32,1625
242.59,1443
241.87,572
241.67,2060
242.19,334
242.245,1059
242.045,560
241.44,710
241.47,2323
241.75,2821
241.665,443
241.56,1223
242.25,2098
242.07,2194
242.155,2190
242.165,392
242.39,2135
243.01,727
243.22,1793
243.06,1320
242.76,1068
242.39,1220
242.2,246
242.09,497
242.355,700
241.83,1703
241.485,721
241.445,2630
241.63,957
241.485,166
241.585,352
241.13,2260
241.66,827
241.33,1596
242.01,482
242.19,1259
242.21,1288
242.8,2350
242.72,3278
241.69,10689
241.75,670
240.855,4984
240.28,2319
239.77,4024
239.33,2369
239.85,3884
240.1,2157
240.49,642
239.98,3786
240.02,4008
240.2,5031
239.655,2440
240.22,2141
240.82,1268
240.605,14355
240.41,4560
240.375,5708
242.66,12066
245,10816
247.21,18496
247.27,4400
249.84,7654
250.4,3410
249.895,9061
248.57,1676
249.93,2903
250.42,3213
250.75,2568
249.61,4657
249.95,2000
250.15,2045
249.63,2674
250.36,5203
250.19,2341
249.61,3522
249.35,3315
250.29,1675
250.17,1734
250.35,1611
250.635,3404
250.53,1642
250.71,2108
251.125,1908
251.67,1430
251.43,2495
252.07,1601
251.64,1147
251.34,2499
250.81,1596
250.71,2437
250.67,4105
250.33,1119
250.76,1278
251.105,1570
251.505,476
251.66,822
251.725,1055
252.67,1603
252.405,1279
252.41,3552
252.34,2069
252.79,1322
253.06,2330
252.85,293
252.93,2378
253.295,942
252.77,1376
253.565,2790
253.535,1468
252.99,3060
252.96,1393
253.85,1403
254.05,1353
253.02,1063
253.26,1708
253.35,1141
253.065,2438
252.99,4460
253.09,1742
253.065,874
253.05,665
253.08,989
253.02,1379
252.74,549
252.88,2578
251.79,1183
251.395,1799
252.56,2121
251.15,3762
249.96,4714
249.36,2408
248.61,1854
248.31,2018
247.51,3202
247.78,2730
247.86,252
247.42,1676
247.45,888
247.48,2556
248.16,1553
247.695,932
247.885,2312
247.8,1805
248.25,828
247.74,1339
247.745,566
247.425,1316
247.81,1182
248.37,255
247.8,515
247.75,836
247.74,1057
247.65,1713
247.34,957
246.9,1570
246.42,3902
246.77,614
246.66,885
246.85,2361
247.05,1202
246.2,206
246.06,953
245.71,1155
245.71,0
245.63,122
245.38,1175
245.4,240
245.61,1709
245.53,251
245.55,382
244.87,794
244.95,1102
245.195,876
245.48,1226
245.68,2189
245.57,6145
245.82,3394
245.4,688
245.68,427
245.15,201
245.32,282
245.24,489
245.24,0
244.94,545
244.6,456
244.02,4022
244.635,251
244.53,718
245.11,1407
245.11,485
245.1,6580
245.03,1498
245.24,407
245.38,110
245.38,0
245.01,1112
244.57,1083
244.525,653
244.525,0
244.525,182
244.585,1033
244.86,1276
244.74,640
244.475,696
244.42,937
244.22,820
244.31,776
244.26,1188
244.03,282
244.03,0
244.03,0
244.03,0
244.29,686
244.24,281
244.08,820
243.63,751
243.37,289
243.37,0
243.48,697
243.48,0
242.945,403
242.77,406
242.77,1048
242.54,607
242.68,261
242.73,829
242.91,539
242.745,202
242.78,882
242.88,692
242.72,557
242.36,1498
242.41,292
242.15,302
242.19,865
242.42,591
242.42,0
242.07,962
242.365,221
242.42,481
242.39,1139
242.12,1217
242.14,605
241.43,1027
241.38,1156
241.43,1054
241.41,468
241.41,157
241.32,1091
241.11,3413
240.89,895
240.545,1763
240.8,2117
241.23,1815
241.82,2700
241.99,873
241.94,913
241.92,1603
241.85,1328
241.77,3359
241.86,1092
242.23,1576
242.71,301
242.98,1262
242.9,3648
243.125,2077
243.25,291
243.375,1238
243.195,2021
243.42,1939
243.63,1842
243.845,2817
243.915,1914
244.085,2241
244.49,1279
244.68,2713
244.84,2717
245.24,1376
245.08,4949
244.87,2701
244.96,1908
244.81,1419
244.6,440
244.4,1497
244.305,1415
244.36,966
244.52,2302
243.74,793
243.325,906
243.31,688
242.76,1027
242.75,2066
243.01,1409
243.32,751
243.17,1525
243.21,371
243,916
242.49,717
242.375,1729
241.86,951
242.22,1585
242.425,3932
242.25,1474
242.405,2373
242.02,962
241.98,1314
242.31,1240
242.355,530
242.24,539
242.67,1922
242.815,2364
242.5,2327
242.84,1149
243.15,1214
243.38,3150
243.38,0
243.32,261
243.275,755
243.6,886
243.58,415
243.55,3414
243.45,1094
243.46,987
243.3,477
243.265,441
243.15,694
243.06,752
243.06,2641
242.995,1001
243.2,1536
243.03,2837
242.88,2450
243.18,948
243.45,3653
243.935,2715
243.85,1476
243.945,4418
244.35,1644
244.36,1377
244.57,1338
244.57,565
244.54,969
244.59,1062
244.68,1683
244.78,1494
244.655,516
244.5,1324
244.34,1898
244.51,2066
245.135,3064
245,2075
244.93,3189
245.17,2421
245.1,4444
245.16,4992
244.88,6597
244.49,6854
244.74,7838
244.765,15361
244.06,968
242.355,934
241.81,2453
240.83,595
239.71,1543
239.635,2014
238.26,5914
238.47,2980
237.97,3326
237.96,2086
237.33,2516
237.645,1202
238.195,3969
238.41,2374
237.55,2494
238.65,1670
238.58,2222
238.86,1400
239.05,1887
239.15,2444
239.39,1788
239.745,3275
239.82,4285
240,2045
240.155,1561
239.975,997
240.62,1159
241.03,808
240.79,1502
241.19,1439
241.185,1378
240.52,499
240.44,1251
240.21,1514
239.88,1060
240.1,1968
240.73,938
240.905,1754
241.82,772
241.75,567
241.75,0
241.34,815
240.76,617
240.3,150
240.3,2055
240.39,1295
241.23,857
240.94,1130
241.175,1682
241.19,1321
241.32,4778
241.305,1563
241.425,2505
240.91,3320
240.99,1715
241.1,2797
240.95,1476
240.585,593
240.74,1450
240.89,2083
241.19,5470
241.13,2780
241.2,1992
241.3,1480
241.34,1070
240.62,228
240.86,1281
241.13,803
241.13,0
241.06,1694
242.16,230
242.08,1008
241.86,300
241.62,1045
241.92,642
241.8,438
241.8,0
241.51,642
241.51,0
241.51,0
242.145,119
241.965,730
241.94,530
241.78,706
241.78,0
241.55,405
241.38,150
241.34,994
241,837
241.1,494
241.38,402
241.9,250
242.08,1130
241.8,852
241.975,386
242.445,905
242.36,359
242.54,858
243.12,1033
242.79,562
242.685,760
242.91,648
243.32,1806
243.15,1477
242.775,462
242.765,492
243.025,756
242.89,216
242.775,678
242.365,474
242.35,396
242.02,599
241.97,927
241.99,456
241.99,0
242,567
242.325,1549
243.05,655
242.87,1495
242.87,913
242.855,939
242.64,832
242.51,967
242.81,1337
242.73,914
242.8,541
242.8,0
242.83,1273
243.16,159
243.16,0
243.055,353
243.055,0
243.055,0
243.055,0
242.95,788
243.12,832
243.25,565
243.26,3575
243.075,855
243.135,2374
243.135,0
243.3,415
243.15,1107
243.15,0
243.15,0
242.54,330
242.48,1158
242.34,585
242.815,633
242.79,127
242.92,723
243.11,722
243.35,625
243.27,683
243.43,549
243.44,625
243.44,0
243.525,501
243.72,305
243.76,1015
243.8,1731
244.3,1751
244.01,436
244.375,1269
244.62,1822
244.63,2722
244.855,1503
244.78,2310
244.86,2459
245.24,1810
245.38,471
245.29,1134
245.43,1097
245.55,881
245.4,619
245.47,1243
245.475,575
245.62,998
245.365,867
245.51,1484
245.585,176
245.515,2762
245.255,956
245.135,265
244.89,1639
244.94,425
245.12,202
245.17,1772
245.17,0
245.17,0
245.385,552
245.1,600
245.1,0
244.72,1241
244.82,1088
244.82,766
244.825,1426
244.67,402
244.63,797
244.49,396
244.5,884
244.61,1767
244.89,1994
245.02,476
245.045,786
245.205,1525
245.35,1097
245.32,2876
245.28,795
245.24,2408
244.56,1852
244.82,908
244.86,365
244.77,464
244.77,712
244.79,550
244.685,270
244.15,686
244.285,373
244.08,568
243.96,558
243.97,959
244.1,522
244.16,372
244.3,374
244.38,1273
244.34,559
244.34,0
244.42,366
244.42,0
244.42,0
244.79,3091
244.43,1147
244.23,1487
244.37,903
244.52,1914
244.545,1093
244.37,725
244.39,472
244.41,2697
244.205,726
244.35,707
244.455,547
244.37,750
244.46,1018
244.38,608
244.46,946
244.46,0
244.275,563
244.08,1057
243.75,386
243.56,1885
244.1,1509
244.3,975
244.28,554
244.19,386
244.25,1015
244.155,759
244.06,582
243.82,820
243.81,323
244.01,569
244.01,0
243.88,1522
244.31,837
244.31,0
244.41,1701
243.825,229
243.64,521
243.265,667
243.205,711
243.47,894
243.59,451
243.235,652
243.43,370
243.29,1191
243.73,505
243.88,851
243.71,356
243.7,640
243.79,637
244.04,642
244.265,1596
244.4,1844
244.275,3198
244.27,1582
244.255,747
244.36,939
244.25,1004
244.31,776
244.37,400
244.31,161
244.09,293
244.04,1056
244.04,0
244.18,123
244.1,628
244.23,476
244.14,1544
243.94,260
243.41,969
244.23,2669
243.98,1902
244.28,632
244.39,2486
245.66,1796
245.36,2186
245.28,447
245.47,524
245.2,100
245.185,405
245.17,235
245.14,761
244.97,807
245.15,715
245.15,1051
245.15,669
245.14,1415
245.285,551
245.515,1217
245.43,865
245.195,174
245.01,730
244.87,219
244.89,311
244.775,672
244.74,279
244.5,468
244.35,299
244.27,837
243.635,745
243.78,1008
243.755,780
243.68,762
243.47,267
243.44,573
243.62,687
243.75,609
243.56,467
243.44,1076
243.55,501
243.58,554
243.55,839
244.19,640
244.02,569
243.825,2234
243.81,1280
243.91,1372
243.78,844
243.765,766
243.76,1086
243.635,1228
243.77,468
243.9,728
243.88,917
243.695,1278
243.45,1358
243.25,1046
243.4,1790
243.31,877
242.95,1439
243.08,1575
242.98,1558
242.82,1453
242.87,1179
242.54,1169
242.76,1310
242.8,984
242.69,873
242.72,1609
242.57,2173
242.605,1243
242.355,1056
242.61,852
242.53,1466
242.64,2204
242.665,4188
242.75,1481
242.77,2036
242.88,3775
242.81,2899
242.56,2015
242.43,3048
242.32,1938
242.25,3335
242.395,2549
242.36,4005
242.13,6341
241.82,8928
241.72,11882
242.8,120
243.075,313
243.08,584
242.93,394
241.86,209
241.815,515
241.68,892
241.15,352
241.85,138
241.76,651
241.99,478
243.09,283
242.91,813
243.06,371
242.65,336
242.33,541
242,214
241.735,451
241.72,630
242.295,650
242.05,628
241.56,442
241.69,449
241.93,486
241.665,643
241.54,325
241.71,580
240.725,350
240.685,1650
240.33,1203
240.13,2660
239.92,513
240.3,1001
240.3,0
240.345,1122
240.59,689
240.78,1153
240.345,245
240.37,492
240.15,200
239.97,512
239.985,446
240.03,1099
239.84,411
239.89,541
239.87,569
239.83,1025
239.71,945
240.15,413
239.89,553
239.7,397
240.25,446
240.425,332
240.425,0
240.425,0
240.11,357
240.7,661
240.67,549
240.5,458
240.3,722
240.14,605
240.41,409
239.95,336
239.95,0
239.84,1425
239.58,454
239.08,801
239.09,535
239.175,458
239.2,467
238.72,799
238.33,926
238.055,990
237.575,3231
237.615,1178
237.785,934
237.9,485
237.83,420
238.1,631
237.58,544
237.345,1706
236.98,434
236.81,1853
236.46,464
236.63,159
236.54,1144
236.95,1028
236.765,713
236.43,551
236.38,258
236.5,2912
235.955,4119
235.73,660
235.89,333
235.74,567
235.35,121
235.435,1410
234.7,169
234.78,742
234.91,1546
235.195,604
235.63,435
235.8,1765
235.95,1251
236.075,400
236.075,0
236.365,1322
236.415,857
236.59,891
237.06,1130
237.33,1108
237.1,1541
236.85,272
236.39,104
236.49,272
236.39,1419
236.71,180
236.55,1289
236.51,480
236.55,525
236.83,261
236.7,363
236.67,460
236.855,295
236.945,916
236.52,459
236.52,0
236.69,503
236.69,0
236.48,212
236.48,0
236.31,1528
236.12,252
236.165,412
236.22,754
236.19,415
236.325,297
236.39,683
236.32,1103
236.145,1476
236.115,1802
236.19,737
236.21,457
236.175,251
236.22,992
236.22,0
236.24,1325
236.46,385
236.71,425
236.82,818
236.53,178
236.9,175
236.9,0
236.97,239
236.97,0
237,301
237,0
237,0
236.905,415
236.915,514
236.79,405
236.79,0
236.91,383
236.79,132
236.79,0
236.83,450
236.75,224
236.7,550
236.61,319
236.685,206
236.8,1039
236.76,733
237.09,559
236.95,1542
236.72,118
236.7,444
236.7,0
236.67,947
236.67,630
236.545,895
236.43,251
236.43,246
236.55,464
236.56,1540
236.38,158
236.38,434
236.28,1053
236.63,513
236.495,100
236.495,0
236.23,380
236.43,428
236.46,240
236.41,466
236.555,210
236.37,545
236.37,0
236.37,0
236.37,0
236.36,983
236.12,362
235.92,408
235.78,583
235.765,400
235.86,397
235.8,531
235.88,500
235.94,856
235.92,487
235.79,817
235.8,1266
235.855,1793
235.705,598
235.82,880
236.05,531
236.14,1365
236.45,2792
236.55,2879
236.29,150
236.14,538
236.34,564
236.34,0
236.57,212
236.58,292
236.785,373
236.59,550
236.47,355
236.405,372
236.4,558
236.66,672
236.61,123
236.61,0
236.61,0
236.61,0
236.83,524
236.91,100
237.02,127
237.065,101
237.065,734
237,637
237.085,606
236.82,661
236.82,0
236.69,155
236.715,302
236.715,0
236.49,200
236.63,275
236.63,0
236.63,0
236.63,0
236.76,795
236.47,368
236.47,0
236.355,260
236.37,650
236.29,174
236.335,151
236.33,674
236.425,230
236.405,344
236.405,0
236.42,541
236.28,566
236.69,989
236.6,431
236.865,624
236.865,0
236.81,200
236.91,660
236.635,527
236.68,754
236.82,997
236.89,463
236.91,832
236.89,179
237.08,893
237.2,529
