298.06,94
297.96,134
298.03,80
298.12,389
298.09,186
298.285,141
298.285,0
298.285,0
298.29,80
298.375,74
298.375,0
298.35,201
298.35,0
298.56,98
298.48,49
298.51,215
298.67,98
298.71,238
298.86,156
298.84,276
299.17,418
299.34,440
299.27,96
299.15,49
299.105,124
299.07,220
299.285,187
299.285,0
299.59,571
299.59,0
299.745,106
299.69,283
299.72,203
299.7,161
299.7,0
299.705,110
299.61,65
299.65,255
299.65,83
299.75,45
299.65,191
299.65,0
299.65,0
299.83,260
299.765,480
299.48,175
299.43,199
299.54,137
299.395,57
299.68,122
299.6,229
299.58,126
299.68,113
299.675,81
299.75,388
299.63,101
299.675,181
299.61,93
299.525,86
299.485,564
299.595,117
299.595,0
299.705,196
299.625,266
299.75,96
299.76,359
299.76,0
299.6,194
299.55,197
299.345,220
299.345,491
299.435,41
299.435,0
299.12,170
298.86,176
298.92,174
298.92,0
299.13,236
299.14,154
299.14,0
299.19,258
299.08,85
299.08,0
299.1,190
299.1,0
299.08,163
299.25,148
299.31,87
299.375,526
299.51,704
299.51,0
299.51,0
299.595,155
299.49,77
299.28,175
299.33,303
299.33,0
299.205,214
299.25,138
299.165,331
299.08,55
299.08,202
299.27,257
299.27,0
298.945,349
298.84,611
298.9,145
298.82,329
298.88,392
298.88,0
298.66,1119
298.58,309
298.63,144
298.8,164
298.83,351
298.775,311
298.86,258
299.17,419
299.345,594
299.535,882
299.625,1052
300.04,1709
300,2079
299.94,1301
299.785,1423
299.61,2010
299.8,1331
299.68,1943
299.57,3130
300.745,327
301.35,178
302.72,200
302.73,836
303.15,593
302.91,232
302.91,0
302.46,1857
302.455,1031
303.02,625
303.07,588
303.65,612
303,239
303.095,326
302.98,281
303.25,795
302.85,904
302.61,117
302.58,180
302.825,486
302.47,259
302.19,200
302.37,257
302.13,243
302.63,174
302.39,607
302.66,91
302.66,0
302.9,259
302.53,107
302.97,270
302.99,407
303.05,108
302.62,140
302.36,274
302.12,205
302.41,120
302.28,417
302.05,382
301.985,343
302.46,189
302.87,485
302.87,0
302.52,735
302.52,0
302.21,345
302.54,583
302.54,0
302.045,332
301.56,380
301.075,485
301.23,735
301.16,439
300.815,1083
301.19,269
301.24,302
301.335,398
301.04,320
301.06,301
301.2,617
301.42,699
301.855,525
301.98,220
301.8,440
301.8,0
302,318
301.835,169
301.82,526
301.84,550
301.66,353
301.54,483
301.47,548
301.39,434
300.86,139
300.92,125
300.92,238
300.92,150
300.79,146
300.8,316
300.91,153
300.92,442
300.92,0
300.935,154
300.935,0
300.75,164
300.83,3244
301.345,214
301.325,359
301.47,461
301.47,0
301.52,251
301.22,230
301.33,491
301.23,220
301.23,0
301.67,104
301.67,0
301.8,675
301.63,655
302.135,277
302.14,488
302.35,331
302.28,316
302.37,95
301.93,198
301.62,105
301.63,115
301.63,0
301.54,477
301.89,123
301.6,178
301.28,76
301.32,311
301.2,188
301,186
300.985,1268
301.04,194
300.965,285
300.965,0
300.965,0
301,190
300.84,131
300.92,193
301.08,340
301.02,378
301.01,246
301.13,60
301.14,502
301.47,227
301.59,120
301.59,0
301.745,117
301.81,432
301.71,129
301.71,0
301.63,384
301.315,779
301.32,118
301.48,141
301.51,138
301.66,111
301.66,0
301.895,50
301.815,65
301.945,85
302.07,40
302.07,0
302.09,396
302.09,0
302.07,92
302.05,260
302.05,0
302.13,172
302.245,994
302.44,352
302.37,199
302.08,393
302.165,211
302.04,233
302.04,0
302.06,241
302.06,0
302.15,264
302.11,105
301.985,380
302.295,128
302.35,406
302.4,68
302.4,0
302.715,135
302.68,280
302.65,206
302.665,85
302.71,218
302.73,80
302.6,95
302.6,0
302.95,346
302.9,117
302.885,267
302.885,66
302.69,121
302.69,0
302.84,383
302.73,361
302.52,380
302.6,415
302.68,131
302.57,301
302.54,392
302.42,356
302.305,132
302.31,631
301.74,335
301.515,234
301.52,510
301.73,310
301.42,394
301.585,303
301.72,334
301.655,696
301.605,526
301.3,399
301.1,213
301.14,72
301.33,544
301.555,381
301.16,168
301.17,308
301.27,332
301.38,130
301.26,75
301.52,455
301.735,119
301.73,350
301.65,499
301.53,306
301.34,137
301.42,68
301.42,0
301.68,215
301.7,344
301.75,162
301.805,297
301.805,0
301.705,140
301.71,221
301.865,542
301.89,351
301.84,424
301.42,177
301.51,386
301.51,0
301.295,216
301.185,95
301.15,287
301.15,0
301.65,271
301.7,284
301.76,199
301.54,207
301.54,0
301.64,220
301.32,177
300.91,141
300.595,306
300.595,0
300.545,495
300.65,451
300.65,0
300.65,123
300.54,63
300.54,0
300.87,270
300.87,0
300.89,252
300.85,154
300.94,118
301,73
300.86,106
300.93,193
300.82,472
300.82,0
300.555,339
300.54,132
300.435,1015
300.58,304
300.58,0
300.43,136
300.335,198
300.37,215
300.27,87
300.32,460
300.32,0
300.7,146
300.65,100
300.65,279
300.67,126
300.78,130
300.81,125
300.6,46
300.58,44
300.58,0
300.58,0
300.645,165
300.58,53
300.58,0
300.59,242
300.51,209
300.57,143
300.57,0
300.55,306
300.62,62
300.62,0
300.52,125
300.34,181
300.51,74
300.51,0
300.42,148
300.27,81
300.27,0
300.27,283
300.235,279
300.32,71
300.32,0
300.28,216
300.18,91
300.04,682
299.93,98
299.89,149
299.89,0
299.64,122
299.65,152
299.99,144
300.06,86
300.02,132
300.02,0
300.02,0
299.82,121
299.82,256
299.82,0
299.88,172
299.89,84
299.83,84
299.85,109
299.68,154
299.63,258
299.64,50
299.69,305
299.69,0
299.67,147
299.82,126
299.88,75
299.825,298
299.92,192
299.92,163
299.73,255
299.67,293
299.64,65
299.53,308
299.53,0
299.31,235
299.31,0
299.31,0
299.52,97
299.52,256
299.6,168
299.56,83
299.43,59
299.33,55
299.33,322
299.23,132
299.34,221
299.34,0
299.62,136
299.53,281
299.52,80
299.54,187
299.68,60
299.63,230
299.59,602
299.45,134
299.385,479
299.385,0
299.47,664
299.525,387
299.425,480
299.64,458
299.67,408
299.7,700
299.74,175
299.99,544
300.02,569
300.02,0
300.4,212
300.345,459
300.31,471
300.13,416
300.03,359
300,407
299.95,1401
300.44,590
300.38,342
300.45,400
300.53,937
300.75,1199
300.96,819
301.04,1209
301.09,1311
301.14,4303
303.08,294
304.78,310
304.83,810
305.62,216
305.84,2699
304.9,410
304.3,237
304.22,170
304.32,233
304.99,456
305,213
305.49,272
305.2,668
303.685,1076
302.97,65
303.11,391
302.7,134
302.92,206
302.92,0
303.61,1016
303.25,191
303.42,491
303.84,236
303.71,520
303.81,84
303.66,928
303.14,459
303.27,243
303.02,579
302.94,336
302.715,467
302.715,0
303.11,622
303.11,0
303.65,307
303.63,219
303.37,383
303.7,214
303.53,263
303.76,232
303.95,550
304.22,738
304.9,355
304.925,294
304.95,146
304.27,440
304.315,946
304.755,1417
304.515,1128
304.405,1913
304.55,1702
304.825,965
305.19,886
304.95,1336
304.97,670
305.1,841
305.24,430
305.44,416
305.44,0
305.65,133
305.37,40
305.775,282
305.7,456
305.96,355
306.07,128
305.955,346
305.89,246
305.73,325
305.95,328
305.91,381
305.51,144
305.31,552
305.07,312
305.085,323
304.955,770
304.93,514
304.78,109
304.76,125
304.67,223
304.59,153
304.87,81
304.89,81
305.025,458
305.07,513
304.96,641
304.975,558
305.11,400
305.05,422
304.8,327
304.57,391
304.98,467
304.94,435
304.915,300
305.03,648
305.11,731
305.04,475
304.71,781
304.45,396
304.25,795
304.43,448
304.34,375
304.14,282
304.31,199
304.215,274
304.16,636
304.08,836
304.005,1364
303.8,396
304.05,314
303.745,541
303.915,256
303.92,339
304.265,759
304.66,763
304.665,690
304.85,259
304.89,182
304.99,294
304.96,191
304.96,332
304.88,223
304.94,169
305.295,161
305.295,0
305.08,147
305.005,203
305.075,129
304.99,212
305.04,401
304.69,615
304.685,995
305.04,99
305.065,55
305.17,103
305.38,130
305.41,174
305.595,145
305.54,152
305.5,281
305.48,101
305.32,318
305.19,137
305.19,0
305.27,94
305.27,100
305.18,87
305.12,117
305.17,464
305.21,604
305.225,344
305.23,182
305.31,283
305.405,435
305.405,0
305.14,66
305.215,189
305.13,123
304.97,134
305.04,155
305.14,161
305.01,403
304.92,222
304.75,135
304.7,108
304.715,210
304.78,77
304.935,333
305.18,464
305.2,179
305.285,213
305.3,402
305.5,182
305.575,165
305.68,94
305.695,312
305.77,127
305.55,426
305.64,343
305.44,245
305.475,277
305.48,209
305.39,207
305.41,450
305.64,1075
305.44,222
305.51,141
305.575,207
305.87,184
305.915,172
306.07,226
306.015,131
306.2,251
306.09,281
306.12,251
306.15,253
306.145,220
306.155,239
306.21,696
306.09,531
306.1,220
306.095,368
306.15,62
306.115,498
306.19,951
306.145,431
305.98,221
305.83,193
305.875,354
305.985,225
305.98,258
305.89,207
305.87,164
305.94,246
305.985,132
305.985,0
305.96,482
305.78,344
305.79,97
305.79,0
305.76,498
305.81,117
305.785,220
305.7,213
305.8,139
305.745,234
305.75,235
305.72,258
305.75,96
305.75,0
305.73,245
305.665,228
305.685,188
305.72,362
305.69,395
305.64,92
305.66,314
305.54,290
305.13,494
305.13,0
304.82,649
305.02,107
305.1,376
305.08,120
305.055,174
305.04,197
305.02,215
304.99,191
304.74,106
304.705,187
304.7,246
304.54,125
304.46,98
304.54,94
304.62,313
304.265,161
304.265,0
304.265,0
304.245,127
304.15,151
303.945,68
304.03,155
303.95,87
303.97,110
304.03,411
303.94,148
303.94,0
303.94,0
303.87,72
303.825,735
303.935,360
303.64,669
303.73,115
303.73,0
303.84,146
303.77,82
303.75,84
303.99,212
304.005,242
304.12,247
304.12,0
304.07,371
304.07,0
304.35,73
304.47,165
304.35,226
304.26,463
304.41,80
304.54,305
304.53,234
304.5,147
304.49,400
304.48,104
304.49,85
304.49,0
304.56,250
304.59,162
304.59,80
304.55,190
304.55,0
304.455,91
304.59,745
304.8,497
304.92,297
305.19,403
305.24,3064
305.19,1147
305.35,1656
305.205,341
305.05,396
305.05,0
304.91,297
304.91,151
304.955,212
304.99,262
305.05,182
305.04,198
305.14,229
305.11,166
305.105,82
305.13,181
305.13,216
305.04,75
305.04,0
305.13,158
305.08,291
305.16,158
305.27,164
305.12,254
305.07,196
305.075,217
304.82,225
304.82,0
304.97,54
305.01,367
305.09,237
305.19,194
305.165,296
305.125,178
305.09,203
305.2,281
305.335,80
305.35,245
305.35,0
305.37,209
305.49,135
305.485,599
305.235,96
305.1,114
305.145,149
305.12,198
305.25,254
305.33,467
305.545,252
305.43,185
305.56,140
305.56,0
305.365,222
305.365,0
305.42,144
305.435,372
305.34,93
305.47,203
305.53,182
305.59,119
305.525,167
305.485,188
305.52,264
305.51,198
305.34,351
305.25,274
305.07,700
305.1,477
305.22,284
305.11,291
305.07,215
305.245,522
305.19,137
305.18,262
305.13,492
305.035,499
305,881
304.815,1086
304.78,838
304.87,526
304.74,877
304.86,1338
304.7,1389
304.65,2008
304.725,2766
304.7,2516
303.765,678
303.765,0
301.985,759
301.69,461
300.95,782
299.26,418
298.675,437
298.655,184
297.71,462
297.345,396
296.96,468
296.13,717
295.65,1367
296.28,524
296.39,766
296.08,1161
295.49,1248
294.94,1003
295.38,403
296,2995
296.035,1227
296.22,884
296.57,1008
295.79,735
295.88,1709
295.985,607
296.02,2418
295.4,359
295.48,479
295.205,420
294.66,608
294.98,433
294.59,1135
295.02,813
295.22,254
295.045,414
294.48,341
294.84,260
294.99,594
295.14,206
295.46,317
295.55,272
295.55,0
295.49,390
295.54,360
295.27,229
295.28,1185
294.9,279
294.555,405
294.58,276
294.76,144
294.715,230
294.135,219
294.11,252
294.11,0
293.71,178
293.97,657
293.83,258
293.705,412
293.52,785
293.25,476
293.38,1219
293.785,122
293.655,131
293.655,0
293.91,120
293.78,214
293.72,112
293.73,232
293.885,443
294.055,525
294.33,247
294.22,142
293.895,407
294.095,68
294.095,0
293.82,80
293.82,0
294.25,199
294.55,327
294.42,208
294.31,210
294.4,145
294.44,100
294.44,0
294.38,774
294.115,136
294.115,0
294.08,683
293.49,180
293.29,402
293.61,684
293.23,321
293.1,78
293.04,599
293.13,272
293.02,474
293.15,115
293,133
293,0
293.34,106
293.84,131
293.995,128
293.995,0
293.995,0
293.91,125
294.21,113
294.21,0
294.21,0
294.32,311
294.575,415
294.57,211
294.25,111
294.09,303
294.31,137
294.35,528
294.48,187
295.015,164
294.78,154
294.78,0
294.73,800
294.6,459
294.81,47
294.81,0
294.68,143
294.75,294
294.81,310
294.83,174
294.92,182
295.135,249
295.135,357
294.87,473
295.015,124
294.76,1107
294.92,126
294.88,107
295.07,69
295.345,52
295.46,227
295.555,313
295.5,91
295.47,145
295.62,592
295.445,111
295.325,99
295.275,304
295.285,292
295.525,395
295.44,293
295.44,0
295.13,321
294.97,185
295.015,134
295.145,72
295.24,292
295.175,80
295.09,219
295.05,272
295.05,0
295.02,146
295.18,92
295.18,0
294.9,214
294.6,179
294.6,0
294.64,281
294.75,104
294.765,250
294.74,368
294.78,136
294.78,0
294.91,136
294.91,0
294.835,297
294.93,107
295.05,358
295.295,708
295.295,0
295.295,0
295.295,0
295.295,0
294.74,136
294.74,0
294.69,130
294.69,187
294.69,0
294.64,232
294.64,0
294.62,139
294.66,89
294.77,166
294.73,176
294.785,110
294.7,87
294.69,126
294.76,341
294.86,291
294.945,125
295.11,82
295.11,0
295.13,142
295.38,147
295.38,0
295.38,0
295.355,59
295.48,91
295.4,297
295.47,198
295.2,809
295.39,149
295.51,1806
295.51,0
295.77,404
295.86,104
296.055,136
296.045,1595
296.015,132
296.015,0
296.015,0
296.015,0
296.07,148
295.81,120
295.81,0
296.245,94
296.295,180
296.25,199
296.29,225
296.21,84
296.19,95
296.24,145
296.13,60
296.13,0
296.22,247
296.085,147
296.165,83
296.165,0
296.17,148
296.17,199
296.21,59
296.21,0
296.2,185
296.32,619
296.31,356
296.2,187
296.2,0
296.28,180
296.28,0
296.265,118
296.32,42
296.335,299
296.38,124
296.39,151
296.35,139
296.35,0
296.16,66
296.16,0
296.25,50
296.145,115
295.965,164
295.965,0
296.17,50
296.05,250
296.24,87
296.305,283
296.45,294
296.585,1076
296.61,396
296.61,0
296.58,362
296.58,0
296.58,0
296.4,97
296.32,179
296.23,89
296.3,293
296.29,83
296.27,239
296.27,0
296.17,90
296.155,233
296.085,594
295.845,460
295.58,211
295.65,832
295.8,213
295.85,75
295.85,0
295.85,0
295.85,103
295.85,53
295.85,82
295.85,0
295.87,291
295.87,222
295.87,0
295.87,140
296.01,308
296.01,0
296.23,162
296.255,164
296.57,213
296.57,0
296.68,224
296.61,376
296.615,117
296.53,198
296.565,56
296.52,487
296.205,72
296.205,0
296.11,87
295.96,307
295.925,283
296.18,86
296.18,0
296.18,0
296.26,109
296.26,0
296.28,97
296.49,144
296.6,68
296.6,0
296.605,91
296.67,76
296.64,125
296.64,0
296.64,0
296.64,0
296.72,73
296.73,72
296.71,160
296.71,0
296.56,122
296.61,82
296.62,40
296.58,99
296.64,289
296.73,163
296.73,243
296.75,127
296.58,238
296.58,242
296.62,393
296.61,510
296.62,57
296.55,1192
296.815,257
296.83,254
296.87,325
296.86,120
296.96,213
297.2,113
297.18,287
297.25,110
297.29,127
297.18,140
297.18,99
297.29,335
297.34,198
297.27,188
297.27,0
296.88,162
296.88,0
296.67,261
296.7,291
296.66,310
296.67,155
296.67,411
296.675,393
296.675,0
296.675,0
296.65,138
296.68,240
296.68,0
296.82,182
296.825,372
296.66,126
296.66,361
296.63,237
296.62,397
296.6,649
296.84,399
296.86,637
297.135,335
297.15,341
297.22,1090
297.49,172
297.41,1317
297.385,1581
297.41,1405
299.77,724
300.6,1665
300.065,230
299.39,522
300.12,295
300.785,780
300.68,397
300.79,506
299.59,321
299.045,225
298.96,1401
299.295,561
298.57,327
298.785,480
299.02,407
299.68,870
300.65,230
299.89,223
299.75,343
300.41,428
300.755,235
300.73,510
301,182
301.65,408
301.72,355
301.71,320
302.14,170
302.31,359
302.47,1299
303.025,499
302.955,301
302.995,1252
303.04,928
303.07,329
302.67,326
302.67,0
302.67,179
303.175,517
303.21,201
303.21,0
303.21,0
303.66,303
303.66,0
303.66,0
303.66,0
302.87,96
302.87,0
302.87,0
302.87,0
302.29,428
302.85,263
303.02,254
302.92,197
302.895,147
302.78,307
302.4,305
302.785,138
303.22,339
303.295,882
303.57,489
303.78,222
303.53,191
303.665,268
303.18,328
303.34,362
303.34,0
303.34,433
303.28,114
303.28,0
303.07,80
303.14,361
303.14,0
302.69,395
302.795,285
302.795,0
302.62,282
302.535,85
302.535,0
302.01,87
302.01,0
301.63,125
301.44,827
300.805,140
300.805,0
300.685,228
300.685,0
300.87,298
300.59,40
300.435,265
300.365,2904
300.425,288
300.35,466
300.535,303
300.84,256
300.815,185
300.685,306
300.85,145
300.94,320
300.94,0
300.56,315
300.615,85
300.615,230
300.72,358
300.12,116
300.12,347
299.925,137
299.9,99
300.04,125
300.085,86
300.22,117
300.1,183
300.19,100
299.97,42
299.97,0
299.99,189
299.985,91
300.075,68
299.96,123
299.96,0
300.18,67
300.27,293
300,81
299.94,257
299.94,0
299.94,0
299.94,0
299.835,127
299.93,86
299.935,274
299.935,0
300.115,105
300.15,82
300.04,40
300.015,542
300.02,377
300.3,157
300.61,412
300.67,41
300.435,102
300.515,102
300.515,0
300.79,161
300.88,172
300.88,0
301,69
301,0
300.74,129
300.77,70
300.82,142
300.82,0
301.08,40
301.18,48
300.99,113
301.13,1086
301.03,43
301.03,0
300.965,451
300.745,216
300.7,140
300.67,399
300.02,414
299.915,469
300.16,160
300.35,181
300.105,287
299.8,57
299.76,355
299.8,963
300.2,184
300.2,0
300.49,80
300.595,259
300.025,173
300.025,0
300.025,0
299.955,100
299.955,0
299.815,783
299.815,0
299.815,0
299.805,237
299.61,274
299.53,245
299.62,582
299.69,185
299.69,0
299.69,0
299.69,0
299.51,44
299.57,338
299.62,969
299.55,54
299.57,150
299.66,183
299.76,538
299.76,0
299.805,108
299.79,293
299.74,140
299.825,155
299.97,127
299.91,40
299.875,180
299.875,0
299.875,0
300.01,170
299.835,183
299.835,0
299.895,41
299.895,0
299.6,958
299.47,525
299.06,575
299.06,0
299,447
299.11,436
299.11,0
298.715,95
299.05,124
299.05,0
299.05,0
298.87,572
299.065,523
299.33,241
299.365,153
299.365,0
299.61,61
299.47,376
299.58,224
299.5,80
299.5,0
299.47,331
299.38,486
299.3,451
299.33,333
299.32,200
299.26,119
299.535,86
299.535,0
299.52,343
299.53,95
299.72,269
299.61,247
299.34,631
299.525,128
299.395,200
299.395,0
299.44,353
299.44,0
299.46,290
299.39,209
299.43,80
299.41,1041
299.41,0
299.17,395
299.13,45
299.165,343
298.95,676
299.26,295
299.15,49
299.1,401
299.07,44
298.83,970
298.83,0
298.9,48
298.9,0
298.93,181
299.335,314
299.37,126
299.29,80
299.085,334
299.39,414
299.16,404
299.715,268
299.66,340
299.75,631
299.655,581
299.99,547
299.9,44
299.87,95
299.58,154
299.77,45
299.66,48
299.465,143
299.47,380
299.4,647
299.53,78
299.56,95
299.56,0
299.56,0
299.56,271
299.44,239
299.295,287
299.295,0
299.295,0
299.295,0
299.295,0
299.295,0
299.295,0
298.82,482
298.03,351
299.99,243
300.5,850
300.62,354
299.595,659
299.53,559
299.28,188
299.19,232
299.095,207
299.21,204
299.085,282
299.32,360
299.23,123
299.155,449
299.205,128
299.01,235
299.28,359
299.565,469
299.53,332
299.53,0
299.62,582
299.48,751
299.41,579
299.22,386
299.42,549
299.265,333
299.105,805
299.02,658
299.13,267
299.29,511
299.05,560
299.41,346
299.375,481
299.47,245
299.22,96
298.93,123
299.02,339
298.9,236
299.1,131
299.145,753
299.19,472
299.535,577
299.69,327
299.69,0
299.67,422
299.53,502
299.71,280
299.62,423
299.68,637
299.72,124
299.535,468
299.12,614
299.1,185
299.295,428
299.26,215
299.17,184
299.015,645
298.885,265
298.9,486
298.89,256
298.87,510
298.975,549
298.88,602
298.9,291
299.155,255
298.895,742
299.07,573
298.96,600
298.87,552
298.89,509
298.87,777
298.47,336
298.53,116
298.63,316
298.53,760
298.58,437
298.34,641
298.77,554
298.86,2978
298.465,2454
297.8,580
298.35,1464
298.2,2607
298.24,1839
298.74,1207
299.01,1995
299.62,2081
299.595,1977
299.63,1411
299.48,2574
291.34,8643
290.41,4561
290.28,1633
290.65,1771
292.53,2444
292.45,1683
291.19,1719
291.025,715
291.54,1664
291.47,496
290.585,1173
289.78,594
289.33,2182
286.74,1734
287.3,4793
285.73,2161
285.11,1185
286,2290
285.88,2813
286.265,1293
286.04,2913
287.09,1077
286.22,466
286.575,1232
286.64,1404
287.425,433
287.04,864
287.02,423
287.215,361
286.505,613
286.45,681
286.35,883
286.5,673
286.48,670
285.56,620
285.42,915
286.25,344
285.79,554
285.93,392
285.96,604
285.93,1147
286.21,412
286.48,550
286.495,551
286.1,1065
286.4,336
285.985,714
285.57,688
285.5,513
285.565,302
285.42,643
286.06,1027
285.81,1071
285.41,516
285.535,1714
285.51,433
286.02,246
286.02,0
285.66,204
286.05,276
286.01,279
285.925,622
285.74,567
285.8,722
286.08,1913
286.41,488
286.71,766
286.72,517
286.515,510
286.81,511
286.995,546
287.24,297
287.13,153
287.32,269
287.35,390
287.6,688
287.17,610
286.99,554
287.415,772
287.47,1449
287.51,1367
288.02,649
288.27,365
288.28,587
288.28,239
288.315,394
288.04,162
288.09,520
287.915,1220
287.695,817
287.2,543
287.58,921
287.59,350
287.66,535
287.85,354
287.945,642
287.345,406
287.59,769
287.64,865
287.385,840
287.38,634
287.43,297
287.87,794
287.89,656
288.13,699
287.87,698
287.98,586
287.835,604
287.94,1305
287.7,215
288.185,701
287.82,533
288.01,1051
287.96,729
287.97,438
287.98,546
287.98,1264
287.93,850
287.86,804
287.185,1081
287.26,1219
287.19,1210
286.96,795
286.72,1361
286.66,906
286.35,1298
286.435,1481
286.57,1257
286.395,449
286.38,1232
286.64,1426
287.11,1075
286.985,891
287.285,995
287.4,747
287.32,927
287.3,624
287.45,564
287.495,921
286.91,271
287.155,812
287.625,381
287.73,841
287.55,781
287.61,877
287.85,984
288.07,712
287.94,621
287.88,563
288.035,1671
288.1,1284
288.16,918
288.12,530
288.21,1146
287.53,342
287.7,595
287.91,771
288.065,384
288.175,332
288.19,788
288.24,2192
287.99,1693
287.985,726
288.26,821
288.65,751
288.8,836
288.92,1039
289.16,1303
289.1,372
289.27,213
289.29,835
289.52,1310
288.97,754
289.68,1014
290.345,570
290.7,538
290.48,422
290.46,737
290.79,663
290.58,859
290.63,395
290.17,109
290.26,298
290.16,568
290.055,277
290.085,633
289.915,164
290.1,218
290.02,571
290.09,360
289.425,417
289.565,246
289.5,243
289.32,216
289.46,587
289.26,648
288.705,394
288.52,313
288.3,81
288.26,658
288.27,614
288.42,324
288.36,659
288.1,372
288.1,373
288.17,976
288.01,564
287.845,827
287.9,235
287.32,209
287.71,926
287.7,751
287.32,297
287.99,91
287.9,337
288.2,2070
288.505,1151
288.02,335
287.78,94
287.8,337
288.01,325
288.16,141
288.09,355
288.38,115
288.385,358
288.27,318
288.66,343
288.425,275
288.52,599
288.53,503
288.53,0
288.48,179
288.605,722
288.9,144
288.595,222
288.79,186
288.81,960
288.8,123
288.72,420
288.91,121
288.76,443
288.98,110
288.98,0
288.6,207
288.705,378
289.15,328
289.475,372
289.85,292
289.57,290
289.475,438
289.835,109
289.965,262
289.83,354
289.83,0
289.68,136
289.68,379
289.27,179
289.315,375
289.365,253
289.4,202
289.545,183
289.61,117
289.68,515
289.57,78
289.64,455
289.625,107
289.625,0
289.815,682
289.64,140
289.47,129
289.24,414
289.17,260
289.145,245
289.165,185
289.09,96
289.12,801
289.575,182
290.025,151
289.935,213
290.1,51
290.095,249
290.24,157
290.13,496
290.21,451
290.01,449
289.905,415
289.81,224
289.69,166
289.57,1812
289.4,99
289.4,0
289.26,1197
289.355,40
289.355,2023
289.53,623
289.63,406
289.805,1503
289.87,180
290,863
290,0
290.145,4360
289.62,600
289.62,0
289.91,1922
289.66,3796
289.73,150
290.25,342
290.25,2907
290.25,0
290.05,551
290.125,768
290.125,0
290.4,91
290.525,255
290.41,649
290.625,166
290.63,1029
290.52,320
290.11,397
290.175,439
290.53,874
290.315,248
290.235,453
290.19,341
290.36,141
290.41,134
290.42,157
290.715,141
290.79,220
290.93,810
290.35,1163
290.53,340
290.78,299
290.485,440
290.63,104
290.51,506
290.44,552
290.4,163
290.745,386
290.61,464
290.7,217
290.75,291
290.95,476
290.85,367
290.795,350
290.76,463
290.76,550
290.61,544
290.39,1034
290.43,886
290.38,591
290.53,1139
290.235,611
290.345,286
290.4,386
290.49,374
290.37,593
290.22,1028
290.06,364
290.09,808
290.01,742
290,526
290.01,267
290,956
