259.185,1253
258.83,3112
258.65,1526
258.57,1626
258.62,590
258.44,1201
258.69,1878
259.15,340
259.31,816
259.54,1062
259.43,407
259.44,610
259.56,642
259.46,713
259.325,2654
259.24,2301
259,592
258.69,1868
258.835,768
258.56,908
258.605,344
258.71,1019
258.82,630
258.86,672
258.45,956
258.245,2296
258.065,818
258.15,707
258.01,835
258.1,1295
258.06,1466
258.06,2522
258.295,2399
258.12,932
258.22,1046
258.2,1306
258.51,2692
258.605,2521
258.76,3649
258.725,3185
259.155,3879
259.22,4047
259.01,4736
259.175,2708
259.1,5701
259.09,2997
258.86,1139
259.025,2486
259.215,2483
259.03,3105
259.225,2440
259.15,4455
259.56,6447
259.54,7013
256.745,17319
256.33,6056
254.51,5005
255.16,5350
253.87,3846
254.28,7964
254.6,5980
254.1,3504
254.33,2206
253.37,4247
253.55,3629
253.62,2138
254.01,4917
253.605,7002
253.22,3404
253.595,2646
253.855,1885
253.33,2020
253.35,1802
252.24,2341
252.33,1711
252.85,2266
252.7,1838
252.88,1484
252.675,1183
252.73,1301
252.96,1529
253.35,474
253.745,1725
253.77,1372
254.06,2467
253.38,1410
253.5,744
253.51,434
253.24,472
252.92,1317
253.39,6125
253.27,1383
253.29,710
252.86,3211
252.76,861
252.535,883
252.855,830
252.895,909
253.39,1768
253.43,1721
252.805,2445
252.055,2050
252.36,677
252.86,686
252.7,514
252.51,730
252.415,1410
252.195,703
251.91,523
251.82,2893
251.29,2282
251.01,1344
250.905,505
250.98,567
250.99,415
250.9,1774
250.91,479
251.415,1090
251.46,3698
251.49,4379
250.94,1508
251.61,3182
251.38,1229
251.005,625
251,740
250.6,267
250.56,2584
250.46,922
250.425,3081
250.965,2832
251.47,3908
252.195,3112
252.375,1875
252.28,1406
252.48,1689
252.52,1139
252.47,633
252.47,0
253.21,365
253.41,171
253.485,175
253.52,1556
253.63,223
253.73,493
253.77,1399
253.91,959
253.04,377
253.24,732
253.06,953
253.42,844
253.17,1285
253.71,775
252.91,489
252.97,773
252.77,283
252.61,754
252.61,0
252.59,835
252.74,400
252.52,497
252.73,1992
252.32,1307
252.33,1067
252.305,355
252.295,1978
252.13,2402
252.4,1596
252.78,1013
252.4,1120
252.53,1105
252.51,1107
252.47,1531
252.61,1150
252.46,914
252.485,801
252.875,801
252.53,1346
252.665,265
252.625,639
252.595,1065
252.68,493
253.23,282
253.23,0
253.36,495
252.91,696
252.935,205
252.77,1070
252.535,1111
252.36,397
252.33,1688
252.35,540
252.05,849
252.08,1039
252.37,1234
252.47,678
252.905,510
253.025,832
253.02,898
252.82,1309
252.91,732
252.65,895
252.67,595
252.75,1088
252.56,527
252.9,616
252.9,0
252.83,664
253.045,909
253.23,652
253.35,749
253.47,196
253.47,0
253.16,402
252.955,309
253,165
252.99,849
253.31,220
253.56,945
253.61,361
253.78,3653
253.335,175
253.335,643
253.31,357
253.185,124
253.36,363
253.36,307
253.33,1539
253.27,321
253.42,412
253.31,601
253.4,921
253.525,1106
253.455,1112
253.47,1481
253.485,1465
253.35,932
253.55,959
253.45,358
253.45,543
253.39,1143
253.34,1140
253.24,212
253.29,1501
253.38,599
253.22,653
253.13,344
253.11,830
253.19,377
253.12,779
252.97,2636
253.35,1302
253.325,612
253.09,708
253,1165
252.935,1194
253.25,927
253.255,833
253.38,860
253.23,849
253.16,908
253.11,1163
253.28,349
253.32,1007
253.41,1380
253.26,140
253.33,684
253.365,831
253.26,749
253.21,340
253.14,644
253.05,1121
253.245,957
253.235,1205
253.13,3504
253.05,1889
253.235,818
252.7,385
252.575,322
252.54,193
252.465,178
252.62,561
252.62,0
252.68,621
252.9,447
252.995,105
253.02,497
253.03,345
253.08,604
253.065,291
252.97,751
252.83,470
252.83,0
252.82,814
252.82,0
253.085,553
253.64,447
253.785,796
253.865,367
253.86,858
253.95,269
253.91,1346
253.95,691
253.75,1557
253.645,253
253.55,434
253.395,433
253.4,356
253.33,607
253.395,1125
253.23,1861
253.42,1239
253.42,0
253.5,1067
253.6,1015
253.76,1153
253.76,2499
253.21,1988
252.78,1288
252.735,651
252.67,1247
252.64,2117
252.6,1239
252.525,2572
253.12,410
253.14,682
252.955,1918
253.17,1042
253.06,597
253.02,1108
253.29,584
253.165,191
253.2,1566
253.23,454
253.29,257
253.19,545
252.97,662
253,247
253.06,784
252.84,3300
252.97,501
252.96,362
252.97,321
252.85,410
252.995,678
252.96,576
252.96,0
252.75,507
252.785,223
252.66,573
252.68,334
252.685,340
252.895,467
252.845,809
252.96,919
252.9,1172
252.845,853
252.845,0
252.78,571
252.69,404
252.75,214
252.93,263
252.87,158
252.935,356
252.935,0
252.87,496
252.835,1356
252.5,735
252.57,412
252.715,916
252.44,773
252.33,337
252.33,0
252.03,363
252.15,732
252.15,0
252.14,802
252.11,1000
252,903
251.65,968
251.6,643
251.78,781
251.585,770
251.61,475
251.64,943
251.69,565
251.58,1861
251.56,991
251.425,759
251.46,447
251.41,879
251.22,1023
251.21,501
251.25,1049
251.075,1391
251.07,1025
251.02,822
251.11,1380
250.82,1205
250.91,2037
251.165,1510
251.325,3569
251.23,532
251.29,1086
251.33,505
251.07,796
250.905,1205
251.16,387
251.5,613
251.49,4024
251.28,1875
251.23,1792
251.23,0
251.55,934
251.62,438
251.29,2552
251.4,503
251.265,1762
251.42,1183
251.515,1011
251.6,1194
251.24,868
251.24,897
251.44,507
251.38,395
251.435,334
251.425,982
251.33,807
251.235,1118
251.15,774
251.15,2234
251.52,594
251.36,798
251.27,2599
251.28,612
251.32,2247
251.225,2792
251.15,3655
251.185,1294
251.235,2748
250.93,3421
250.905,2874
250.87,4678
251.13,3151
251.2,10218
252.305,10285
252.4,4559
252.4,7613
251.19,6085
250.26,6512
250.025,5244
249.58,4066
248.68,1885
248.155,3232
248.5,838
249.16,2089
250.515,2217
250.62,1186
249.79,2954
250.03,1414
250.54,686
251.13,617
251.295,2499
251.375,1105
250.805,3325
251.76,4022
251.8,1587
252.32,3931
253.1,1394
252.98,1405
252.765,8250
252.45,1342
252.95,2945
253.06,2111
253.185,4066
252.89,3831
252.33,1505
252.505,819
252.7,4236
253.405,2373
253.64,1097
253.13,771
254.13,528
254.5,586
254.66,1454
255.055,1949
255.37,13326
255.22,28449
254.405,4772
253.845,687
253.98,1061
254.01,443
254.05,584
253.66,833
253.45,4281
253.5,1174
253.47,906
253.41,1376
253.69,300
253.8,723
253.74,808
253.89,879
253.955,944
253.68,744
254.095,1690
253.64,354
253.69,516
253.81,330
253.76,1021
253.58,1580
253.75,410
253.53,955
254.005,958
253.87,1342
253.78,588
253.55,584
253.385,280
253.395,1015
253.74,722
253.92,555
254.225,2828
253.795,627
253.285,369
253.24,267
252.955,1623
253.04,887
252.98,2102
252.725,1148
252.84,431
253.095,598
253.22,317
252.91,588
253.15,457
253.005,314
253.13,1350
253.64,1039
253.49,158
253.3,206
253.24,423
253.54,829
253.58,1311
253.59,700
253.725,756
253.705,608
253.61,953
253.61,0
253.675,4944
252.98,427
252.82,242
252.78,276
252.81,409
252.81,206
252.855,220
252.86,958
252.92,224
252.915,658
252.915,0
252.6,312
252.69,370
252.69,0
252.815,238
252.815,0
252.815,0
252.39,337
252.34,180
252.3,280
252.47,369
252.48,201
252.41,137
252.36,273
252.425,166
252.385,124
252.525,336
252.425,471
252.28,1010
252.33,331
252.33,0
252.275,366
252.28,200
252.115,680
252.235,352
252.04,669
252.07,777
251.95,214
252.26,701
252.26,0
252.26,0
252.095,574
252.22,791
252.24,813
252.285,973
252.39,397
252.39,0
252.36,320
252.21,1124
252.55,241
252.5,312
252.5,0
252.5,0
252.5,0
252.5,0
252.5,0
252.765,331
252.81,962
253.01,1654
252.42,333
252.24,111
252.11,380
252.33,320
252.705,512
252.68,849
252.655,727
252.34,1570
252.77,1298
252.495,297
252.335,1011
252.46,1156
252.345,1158
251.905,1772
251.675,1755
251.66,1895
252.27,1053
252.27,0
252.095,762
252.37,512
252.445,702
252.52,637
252.545,496
252.545,0
252.445,266
252.445,0
252.25,201
252.125,530
252.26,307
252.475,689
252.475,0
252.48,1001
252.415,157
252.305,246
252.34,606
252.325,909
252.2,1166
252.2,0
252.07,489
251.91,603
251.895,318
251.745,130
251.745,0
251.75,601
251.75,0
251.73,323
251.895,409
251.91,1051
251.91,0
251.955,102
252.03,394
251.93,228
251.875,251
251.875,0
251.81,464
251.71,651
251.52,164
251.59,286
251.59,0
251.59,0
251.37,714
251.035,726
251.17,462
251.035,361
250.925,915
251.015,325
251.015,0
251.17,245
251.135,297
251.17,191
250.985,1459
251.225,746
251.215,365
250.89,289
251.02,287
250.83,271
250.63,341
250.61,474
250.71,314
250.75,618
250.75,0
250.75,0
250.84,941
250.99,514
251.08,559
250.95,233
251.275,882
251.38,667
251.38,0
250.925,1036
250.9,383
250.785,966
250.67,519
250.72,780
250.735,1674
250.8,251
250.72,237
250.72,0
250.73,485
250.79,210
250.76,2174
250.375,571
250.38,1005
250.355,1363
250.23,896
250.39,364
250.335,760
250.14,1448
250.15,546
250.145,742
250.075,2178
250.095,1196
250.17,565
250.17,0
250.07,580
250.14,1107
250.3,505
250.28,1307
250.24,794
250.12,1089
250.46,2277
250.48,3281
250.4,3087
250.28,1762
250.28,1368
250.36,1407
250.31,3819
250.185,3320
250.18,1708
249.975,3349
249.95,1566
250.5,2075
250.82,2160
250.77,1023
250.67,673
250.74,521
250.895,1565
250.945,986
251.085,1050
251.06,418
251.09,2986
251.21,190
251.21,1016
251.415,304
251.55,468
251.35,575
251.42,354
251.42,0
251.52,876
250.85,1609
250.81,1183
250.615,251
250.615,0
250.66,412
250.66,0
250.73,674
250.87,296
250.955,438
250.955,0
251.02,290
250.92,113
250.89,279
250.86,448
250.86,0
250.86,0
250.945,633
250.61,934
250.53,526
250.4,1160
250.29,1173
250.285,1648
250.485,969
250.17,129
250.1,578
250.11,984
250.19,1007
250.12,994
250.305,339
250.245,637
250.52,910
251.06,1459
251.06,0
251.37,476
251.485,1042
251.81,1596
251.33,4661
251.395,3799
251.625,250
251.8,279
251.91,527
251.93,374
251.98,467
251.98,0
251.92,237
251.79,320
252.1,153
252.035,254
251.98,568
251.69,429
251.7,984
251.58,1344
251.55,850
251.4,595
251.38,507
251.335,856
251.47,643
251.5,508
251.445,2415
251.54,748
251.49,898
251.45,786
251.335,628
251.32,770
251.46,643
251.44,1021
251.55,583
251.45,466
251.545,438
251.545,819
251.57,1375
251.78,1492
251.28,1078
251.27,978
251.215,903
251.2,871
251.48,4018
251.735,1831
251.895,2522
251.94,5219
251.885,8017
254.27,3184
255.65,4243
255.69,2890
255.2,3265
254.115,1986
254.685,2377
254.17,1789
253.54,1300
254.6,810
254.81,1679
256,3799
256.585,2375
255.31,1156
255.445,1459
256.38,2600
256.765,1101
256.52,1300
256.055,1253
255.53,2069
255.07,1945
256.04,1705
256.295,1018
256.525,404
256.79,1789
256.585,909
256.72,439
255.79,380
255.975,3122
255.22,947
255.49,703
254.96,1325
255.645,836
255.32,1214
254.66,1809
254.505,2591
254.76,714
254.255,1189
254.28,1571
253.96,614
253.83,657
253.77,662
254.18,648
254.13,372
254.085,850
254.115,338
253.84,969
254.26,654
254.02,494
254.19,263
254.16,532
254.11,869
253.985,786
253.995,1310
253.755,2540
253.28,3165
253.39,368
253.605,2291
252.955,3249
253.005,2193
252.73,1273
253.08,1465
253.165,1219
252.46,494
252.53,1760
252.95,6616
252.89,1378
252.57,1274
253.12,1314
253.04,337
253.11,565
253.265,801
252.9,248
252.9,0
252.92,1410
252.86,759
252.86,117
252.62,450
252.82,748
252.82,0
253,184
252.82,564
252.71,424
252.295,578
252.18,2421
252.43,710
252.415,1503
252.215,778
252.1,2198
252.46,6007
252.56,7621
252.505,1123
252.8,9586
252.98,509
252.8,820
252.89,469
252.885,675
252.975,571
252.96,321
252.95,2155
252.88,10168
252.93,15470
253.005,1305
253.11,1135
253.055,3763
253.05,1429
253.11,2268
253.56,872
253.22,13166
253.41,5080
253.19,3593
253.19,1082
252.585,1052
252.37,226
252.37,0
252.445,4174
253.085,1677
252.865,409
253.01,520
252.925,1212
252.875,1162
253.12,412
252.94,465
252.94,0
253.01,491
252.78,360
252.74,916
252.7,5850
252.7,0
252.61,1470
252.62,1604
252.82,490
252.705,221
252.5,1177
252.7,1179
252.72,1124
252.55,801
252.405,594
252.61,1360
252.61,0
252.61,0
252.61,0
252.61,0
252.41,189
252.41,0
252.515,412
252.515,0
252.79,346
252.76,745
252.98,313
252.98,0
252.71,260
252.62,514
252.275,2273
252.4,494
252.445,872
252.59,303
252.355,710
252.65,990
252.46,517
252.28,553
252.14,622
252.06,802
252.245,702
252.22,576
252.19,665
252.235,1249
252.235,0
252.315,267
252.315,0
252.315,0
252.105,321
252.105,0
252.105,0
251.84,240
251.53,233
251.63,382
251.815,910
251.53,2045
251.66,548
251.64,851
251.785,700
251.635,699
251.72,268
251.475,718
251.645,577
251.655,743
251.71,232
251.815,230
251.74,156
251.555,448
251.3,406
251.42,1211
251.38,708
251.29,551
251.49,342
251.6,322
251.235,375
251.25,1539
251.44,780
251.17,1216
251.22,1170
251.285,1186
251.335,771
251.4,903
251.495,1432
251.895,1048
251.82,837
251.82,0
251.68,208
251.52,528
251.31,342
251.22,419
251.5,483
251.845,311
251.86,530
252.13,626
252,162
252,0
251.81,358
251.745,553
251.35,101
251.29,508
251.26,422
251.47,405
251.605,264
251.605,0
251.91,385
252.03,460
252.03,0
251.875,580
252.18,122
252.16,363
252.145,355
252.145,0
252.14,101
252.14,5482
251.98,4622
251.88,1842
251.955,16659
251.955,0
251.94,119
251.895,913
251.86,509
251.68,703
251.775,586
251.775,0
251.95,507
251.7,459
251.64,825
251.84,1304
251.84,0
251.89,195
251.87,644
251.87,0
251.91,535
251.86,312
251.82,343
251.88,140
251.85,313
251.93,151
252,615
252.005,669
252,325
251.94,305
252.02,827
251.77,1738
251.97,2978
252,832
251.975,1207
251.825,649
251.595,1780
251.68,505
251.295,857
251.37,565
251.55,1410
251.47,1050
251.47,0
251.205,867
251.28,1171
251.43,380
251.43,0
251.135,4402
251.205,1786
251.075,284
250.95,125
250.7,539
250.78,792
250.85,147
250.78,914
251.015,837
251.06,3498
251.06,1651
251.49,1429
251.16,2540
251.33,133
251.4,707
251.56,214
251.5,508
251.54,1106
251.9,750
251.02,1815
251.52,1760
250.47,3854
251.13,1135
251.66,1224
251.95,982
252.81,1703
252.76,2195
252.9,3432
252.75,7389
251.79,2277
251.57,1372
251.71,1034
251.65,1101
251.4,552
251.37,553
251.58,501
251.54,579
251.6,852
251.49,367
251.57,572
251.68,1093
251.945,711
252.06,1473
252.06,2197
251.98,534
251.8,1442
251.7,288
251.85,292
251.49,321
251.015,1057
251.32,1400
251.56,1590
251.745,1863
251.61,7378
251.805,2523
252.075,551
252.07,1338
251.97,348
251.955,2753
252.12,2353
252.07,7810
252.18,4140
252.42,7031
252.78,717
252.9,1128
253.17,2313
252.69,378
253.045,663
253.165,1212
253.02,494
252.91,1557
252.89,1214
252.94,935
252.78,431
252.79,1771
252.55,657
252.66,387
252.645,321
252.575,309
252.72,787
252.595,404
252.73,613
252.87,514
252.86,831
252.715,1049
252.765,1667
253.05,1076
252.89,545
252.76,507
253.005,170
252.94,737
252.93,751
252.855,397
252.79,1257
253.01,949
252.935,1094
252.81,964
252.99,2819
252.95,2699
252.7,6692
253.095,3666
253.03,1400
252.815,2729
253,4877
252.86,12089
252.9,2502
252.87,5060
252.87,3255
252.73,8802
254.7,16806
258.47,10790
259.01,5646
259.96,26153
259.85,4169
259.075,6845
256.73,11232
255.59,8707
255.16,3980
255.39,4951
255.79,4436
255.385,8679
255.44,5327
254.82,2798
253.91,3131
254.38,2509
253.96,2245
253.96,1844
254.65,1428
255.69,3090
256.51,3531
255.08,3662
254.3,3081
253.58,2559
253.09,2943
252.93,2162
253.37,1737
253.2,2455
252.91,3693
253.42,3555
252.84,2589
252.175,3905
251.77,2812
251.64,3406
250.765,2962
251.62,2479
251.78,1058
251.03,2931
251.385,2074
250.78,2323
250.32,2549
250.03,9743
250.93,2458
249.51,3826
248.89,5527
248.41,1195
248.5,1798
249,380
248.88,10942
248.505,1535
248.675,1973
249.33,1800
249.11,2519
249.26,2465
249.16,1816
249.14,1155
248.3,1323
248.36,2149
247.9,1031
247.5,1194
248.29,286
247.945,10108
247.56,536
247.48,1945
247.06,3148
246.565,2549
246.1,5739
245.605,2699
245.92,5172
245.98,2017
245,4116
244.68,3076
244.86,2180
244.6,10796
244.56,1596
244.42,1264
244.135,2023
244.08,2757
243.92,14702
243.93,2150
243.73,2840
242.85,5070
242.65,14990
242.7,3372
242.22,1492
242.35,2582
242.99,2267
243.35,3040
242.6,2990
242.66,1649
242.79,1714
242.31,1579
242.11,4427
241.87,2466
241.87,3991
241.37,2879
242.05,1855
241.505,918
241.08,1851
241.03,1228
241.66,1230
241.99,1116
242.73,1332
242.97,1693
243.39,2173
243.85,1907
243.75,1899
243.79,2682
244.35,2108
244.29,2501
244.405,2197
244.42,1209
244.63,3388
244.24,1710
244.05,1866
244.3,4381
244.635,1879
244.545,2414
244.715,1385
244.2,1195
244.465,1127
244.07,891
243.92,841
244.04,1534
244.21,679
243.98,685
244.2,1776
243.79,905
243.68,699
244.14,441
244.06,1499
244.27,1378
244.72,1350
245.06,578
245.205,867
245,1961
244.73,646
245.27,1014
245.39,1368
245.05,665
244.81,587
244.735,854
245.12,1119
244.9,500
244.91,631
244.895,1125
244.75,734
244.82,427
244.61,520
244.69,3238
244.95,425
245.69,608
245.22,674
245.635,3311
245.555,7491
245.66,1525
245.38,746
245.42,483
245.83,1139
245.84,4122
245.97,8521
246.1,1244
246.52,1291
246.76,1046
247.055,1245
247.25,1417
247.04,1755
247.23,1128
247.24,1060
247.54,959
247.62,2053
248.03,1619
248.37,887
248.37,1418
248.585,4728
248.48,655
248.34,1996
248.29,129
248.45,1119
248.47,1097
248.7,265
248.86,501
249.15,2197
249.02,1247
249.06,478
249.21,826
249.18,649
249.25,708
249.21,806
249.4,694
249.21,821
249.11,872
249,1404
248.32,719
248.67,392
248.6,811
248.6,0
248.26,895
248.05,1482
247.95,1224
248.03,1133
248.23,644
248,1124
247.705,1994
247.63,2028
247.94,1564
247.9,833
248.02,1834
247.71,883
247.81,829
247.71,1400
247.68,422
247.92,558
248.15,467
248.28,634
248.29,341
248.5,1092
248.61,872
248.35,796
248,1090
248.46,2423
248.78,574
248.83,599
248.89,1080
248.73,729
248.7,558
248.65,549
248.41,875
248.15,787
248.04,1050
247.93,533
247.83,1721
247.7,717
