10,5684
10.015,3622
10.035,7633
10.035,4825
10.035,7709
10.035,11376
10.055,2957
10.04,7174
10.05,384
10.045,2500
10.02,10829
10.02,1119
10,1283
10,2596
9.99,6599
9.975,1811
9.97,5155
9.99,4511
9.995,8206
9.975,2808
9.97,3501
9.94,4310
9.935,1386
9.94,2999
9.93,5474
9.945,3343
9.93,1786
9.93,1647
9.91,542
9.9,3129
9.9,1020
9.89,904
9.895,2100
9.91,7542
9.935,3394
9.965,2307
9.96,6320
9.975,4552
9.965,950
9.95,399
9.95,0
9.94,910
9.945,200
9.945,4642
9.94,845
9.95,201
9.96,3084
9.94,13708
9.96,2100
9.96,1700
9.955,2626
9.965,4046
9.95,2892
9.95,3303
9.955,760
9.955,0
9.96,3595
9.945,1150
9.955,1825
9.955,0
9.97,775
9.97,602
9.965,600
9.995,110
9.99,1467
9.985,400
9.985,0
10,400
9.98,130
9.985,800
9.99,789
9.975,8316
9.965,738
9.97,1535
9.97,0
9.96,700
9.965,4095
9.985,1970
9.985,603
9.96,100
9.965,400
9.96,1324
9.975,1100
9.96,4518
9.96,1076
9.97,2254
9.995,945
9.985,300
9.985,1304
9.995,1520
9.975,201
9.98,2652
9.965,900
9.965,0
9.98,1910
9.97,2844
9.98,3854
9.98,0
9.985,400
9.985,0
9.985,0
10.005,1125
10.015,352
10.02,1959
10.015,4957
10.025,797
10.025,1990
10.025,2831
10.025,0
10.035,621
10.03,3908
10.03,0
10.05,806
10.05,0
10.05,0
10.055,144
10.06,531
10.045,2710
10.05,1248
10.045,622
10.045,0
10.065,300
10.065,0
10.065,0
10.065,0
10.105,304
10.095,13534
10.11,2572
10.125,779
10.13,939
10.135,1119
10.125,400
10.115,862
10.115,3851
10.105,710
10.11,6376
10.105,2511
10.115,700
10.11,1501
10.12,1170
10.12,0
10.115,390
10.115,0
10.125,1704
10.135,5830
10.125,15699
10.105,1100
10.11,1501
10.105,1421
10.105,618
10.115,6436
10.15,14621
10.185,1480
10.155,3881
10.145,1422
10.155,2672
10.14,731
10.155,1701
10.16,2473
10.155,2402
10.155,0
10.155,0
10.175,280
10.175,1196
10.185,1000
10.19,456
10.185,749
10.185,0
10.185,4616
10.185,3387
10.165,278
10.165,526
10.165,2676
10.17,3177
10.175,2262
10.17,4344
10.17,2700
10.145,741
10.13,3081
10.13,807
10.125,1780
10.14,2400
10.14,302
10.16,2601
10.16,0
10.15,3971
10.15,0
10.16,1428
10.16,1160
10.15,2430
10.18,5450
10.18,0
10.18,2012
10.185,4361
10.21,11248
10.215,204
10.215,0
10.2,2812
10.17,796
10.175,292
10.175,0
10.205,817
10.195,100
10.195,0
10.195,0
10.19,702
10.175,925
10.185,784
10.18,2497
10.155,142
10.135,235
10.135,0
10.135,865
10.135,0
10.13,1812
10.11,2781
10.11,0
10.105,180
10.105,0
10.105,0
10.115,496
10.12,2155
10.115,204
10.115,1694
10.115,0
10.115,1147
10.11,2388
10.11,0
10.11,0
10.12,918
10.11,4455
10.115,1802
10.135,1661
10.125,112
10.135,229
10.13,1385
10.11,1210
10.11,600
10.105,2729
10.095,613
10.075,296
10.08,1208
10.075,1018
10.055,2880
10.055,338
10.05,2286
10.035,500
10.025,1531
10.025,0
10.02,3366
10.005,300
10.005,8007
10.015,924
10,6804
10,0
9.995,1525
10.01,3342
10.025,1792
10.005,400
10.02,4928
10.01,3192
10.025,1607
10.025,3111
10.005,226
10.005,300
9.995,1800
10.005,1607
10.005,826
9.995,1388
9.995,1465
9.99,2641
10.01,4226
10,1122
10.025,1559
10.03,2490
10.035,1908
10.015,283
10.005,3204
10.01,5194
10.015,657
10.015,3203
10.005,1356
10.005,2785
10.005,0
10.01,3077
10,183
10.005,5084
9.99,1351
9.985,1683
9.985,5532
9.99,11305
9.985,1571
10,5442
10,2975
10,2100
10.015,7939
10,2448
9.99,2968
9.985,4200
10.01,8616
10,500
9.995,1360
9.98,1642
9.98,9306
9.975,3480
9.975,4187
9.995,7498
9.995,5836
10,6286
9.985,10243
9.975,13117
9.98,10781
9.98,36359
10.03,9582
10,9286
10.025,5903
10.07,7073
10.06,6849
10.01,5366
10.04,2756
10,3198
9.965,8912
9.915,3828
9.915,3186
9.945,3671
9.965,2611
9.995,2993
9.97,3750
9.925,2734
9.965,6087
9.99,493
9.985,1876
10.03,2140
10.015,1354
10.015,2134
10.005,2725
10.005,2492
10.01,1193
10.025,1980
10.025,2670
10.045,850
10.045,6899
10.035,3120
9.98,1235
9.97,1820
9.985,3470
10.025,1629
10.035,2215
10.005,2412
10.015,1038
10.03,3453
10.045,2024
10.06,630
10.07,3012
10.135,1659
10.145,4315
10.11,1320
10.12,2281
10.135,7172
10.165,981
10.14,1567
10.13,949
10.1,1679
10.1,0
10.115,1695
10.1,2149
10.1,0
10.09,216
10.09,2392
10.115,6029
10.11,19333
10.015,3409
10.02,6198
10.045,1409
10.04,3185
10.02,1687
10.02,3087
10.01,3578
10,3880
9.985,9043
9.98,4452
9.985,1380
9.985,2267
9.98,1410
9.975,3322
9.98,1004
9.975,396
9.98,106
9.985,1001
10.01,807
10.02,972
10.03,3323
10.03,1305
10.02,521
10.025,1773
10.03,2369
10.02,603
10.01,5957
10.02,226
10.03,1143
10.04,865
10.035,652
10.035,0
10.045,2197
10.04,3825
10.025,4556
10.025,0
10.055,1068
10.075,3228
10.13,5031
10.135,1352
10.165,5121
10.14,2737
10.18,1624
10.185,1111
10.195,1317
10.175,3596
10.15,2067
10.155,501
10.145,4422
10.195,4373
10.185,3496
10.225,14305
10.255,1702
10.265,1403
10.25,935
10.32,4393
10.315,3600
10.29,5509
10.27,2004
10.27,13550
10.25,7121
10.245,1550
10.255,806
10.285,2892
10.33,16107
10.35,1596
10.29,5822
10.285,500
10.285,3438
10.29,1210
10.325,1457
10.325,1802
10.35,8503
10.365,3655
10.38,1024
10.39,4032
10.375,6594
10.37,2905
10.33,7842
10.33,1387
10.315,16754
10.32,9803
10.32,0
10.34,7618
10.345,3430
10.345,815
10.325,2080
10.31,3399
10.31,0
10.3,1001
10.28,5852
10.275,818
10.275,4104
10.25,6902
10.22,4515
10.215,3147
10.21,2285
10.21,4820
10.22,3609
10.23,3722
10.21,200
10.205,5730
10.18,813
10.155,6788
10.095,317
10.09,2808
10.085,1607
10.065,1396
10.055,2468
10.035,996
10.02,6380
10.045,218
10.045,2378
10.045,515
10.05,4513
10.045,3360
10.055,6171
10.085,4184
10.105,251
10.125,830
10.11,4455
10.115,2453
10.125,4076
10.115,8565
10.115,0
10.14,5059
10.145,800
10.14,862
10.135,1155
10.12,518
10.145,800
10.14,2947
10.13,5263
10.125,743
10.11,223
10.08,1960
10.075,5405
10.08,856
10.085,187
10.085,0
10.125,3234
10.13,3510
10.13,4994
10.13,0
10.155,4130
10.155,2208
10.14,3917
10.14,940
10.14,400
10.135,138
10.135,0
10.135,1347
10.155,2467
10.135,730
10.135,4114
10.125,167
10.125,963
10.135,510
10.12,2060
10.115,2007
10.115,0
10.1,1810
10.105,514
10.09,490
10.085,8241
10.115,246
10.105,204
10.095,357
10.1,529
10.08,3354
10.105,800
10.095,895
10.08,204
10.08,367
10.085,243
10.075,126
10.075,3181
10.095,4717
10.1,1083
10.11,6990
10.12,1821
10.12,0
10.145,219
10.14,419
10.13,414
10.13,412
10.14,8815
10.15,4854
10.14,1500
10.13,2509
10.145,1417
10.145,0
10.125,1599
10.125,0
10.13,1108
10.13,0
10.115,500
10.115,0
10.12,419
10.125,705
10.145,100
10.13,300
10.13,1386
10.155,100
10.155,100
10.16,1013
10.155,516
10.18,3400
10.19,505
10.19,4234
10.225,2565
10.215,2393
10.185,392
10.15,1100
10.145,200
10.17,702
10.155,1000
10.155,232
10.17,1719
10.17,907
10.165,392
10.17,201
10.17,0
10.175,1457
10.18,1684
10.17,1524
10.195,502
10.21,1127
10.21,0
10.25,1800
10.215,117
10.215,3658
10.255,1953
10.25,700
10.25,412
10.25,2000
10.24,1600
10.23,1357
10.225,4088
10.23,105
10.235,319
10.235,708
10.235,3517
10.225,159
10.225,598
10.255,704
10.255,9020
10.245,903
10.255,804
10.255,0
10.255,1402
10.265,350
10.265,0
10.265,2500
10.255,700
10.245,5107
10.285,3903
10.295,2351
10.295,300
10.315,300
10.33,804
10.33,200
10.315,4400
10.295,8211
10.32,3300
10.355,4109
10.34,1187
10.335,1605
10.33,6254
10.33,0
10.35,1851
10.36,1866
10.34,12513
10.395,13798
10.42,3980
10.445,1941
10.475,5479
10.48,1104
10.445,16656
10.425,8209
10.44,5650
10.48,5312
10.49,7750
10.495,2446
10.51,5538
10.515,10721
10.525,945
10.5,406
10.5,6262
10.53,3403
10.53,10985
10.52,13890
10.57,14292
10.58,12506
10.58,6110
10.58,1308
10.57,17565
10.54,2200
10.53,5123
10.535,1003
10.54,8030
10.54,4832
10.52,26116
10.395,14520
10.37,3042
10.395,1039
10.42,2167
10.44,7042
10.425,7610
10.41,4912
10.395,4097
10.405,1098
10.39,866
10.36,8918
10.34,4151
10.34,1527
10.38,2132
10.41,1811
10.45,305
10.45,4264
10.495,1676
10.505,10071
10.45,8220
10.425,3731
10.415,807
10.43,6209
10.445,9701
10.44,28882
10.44,11503
10.47,9983
10.495,25030
10.51,51597
10.715,6228
10.66,1949
10.725,11161
10.77,2866
10.65,5201
10.61,3898
10.59,2349
10.59,1566
10.56,1789
10.52,4517
10.495,1188
10.51,2359
10.51,4410
10.52,2537
10.52,1473
10.51,3306
10.55,656
10.55,6942
10.535,3685
10.57,4747
10.57,300
10.585,1789
10.59,2992
10.58,1068
10.585,729
10.61,2204
10.595,2542
10.51,1770
10.535,421
10.59,2178
10.54,2855
10.56,2519
10.54,2410
10.56,6642
10.57,2431
10.565,3038
10.58,1152
10.55,493
10.53,1720
10.51,3478
10.51,3644
10.47,261
10.45,3394
10.44,890
10.425,2180
10.41,3582
10.395,531
10.39,3482
10.41,1386
10.41,7114
10.42,2721
10.425,328
10.415,1872
10.44,2480
10.455,1204
10.42,3520
10.42,936
10.41,1421
10.43,3967
10.42,259
10.43,1454
10.47,4196
10.465,658
10.46,555
10.44,441
10.44,1169
10.46,2605
10.48,904
10.48,316
10.485,240
10.51,106
10.49,3419
10.47,300
10.49,2167
10.5,679
10.51,1174
10.52,4584
10.465,3880
10.44,993
10.44,5393
10.455,1369
10.47,4906
10.445,2594
10.445,204
10.46,939
10.47,2569
10.475,1336
10.485,2404
10.49,2307
10.46,1287
10.425,2544
10.425,0
10.425,1528
10.435,3914
10.41,6508
10.415,4404
10.42,1087
10.415,1516
10.405,406
10.415,2158
10.41,2582
10.395,1810
10.385,921
10.365,3309
10.355,333
10.365,1010
10.385,940
10.385,1506
10.38,2726
10.38,0
10.345,5697
10.37,304
10.355,300
10.37,761
10.375,172
10.37,1837
10.38,1175
10.38,0
10.375,7515
10.425,1098
10.43,3289
10.42,2625
10.395,3234
10.365,747
10.355,2207
10.355,622
10.345,2912
10.345,0
10.36,314
10.35,507
10.33,2854
10.35,5345
10.35,2002
10.33,1891
10.33,0
10.34,1154
10.355,310
10.37,301
10.38,200
10.37,705
10.365,500
10.355,1024
10.36,300
10.39,426
10.4,544
10.4,0
10.41,3344
10.44,1133
10.44,4900
10.4,297
10.37,2654
10.41,282
10.425,124
10.43,1400
10.43,207
10.43,0
10.435,906
10.44,2594
10.425,478
10.425,1364
10.415,100
10.43,1000
10.43,948
10.465,304
10.46,542
10.46,2422
10.47,2106
10.46,2265
10.465,2827
10.475,299
10.475,0
10.46,3195
10.46,1604
10.455,109
10.45,648
10.43,6328
10.425,1036
10.425,0
10.42,410
10.43,2119
10.425,2551
10.37,3739
10.37,0
10.37,0
10.38,1303
10.375,1887
10.4,400
10.4,609
10.415,816
10.42,817
10.41,555
10.425,2726
10.42,2460
10.44,1200
10.46,2894
10.43,484
10.44,2500
10.45,384
10.455,4821
10.46,578
10.495,200
10.495,1136
10.505,2477
10.53,371
10.52,3036
10.545,3203
10.525,3982
10.515,904
10.495,436
10.47,4583
10.44,3419
10.445,4363
10.42,1694
10.4,2836
10.4,2931
10.41,829
10.4,4945
10.41,3376
10.435,2501
10.42,207
10.42,1712
10.395,1636
10.41,109
10.42,1360
10.4,1593
10.42,2221
10.41,2266
10.4,643
10.38,1809
10.39,2621
10.4,348
10.41,1497
10.39,115
10.4,294
10.4,1822
10.395,363
10.365,324
10.365,2116
10.385,1871
10.39,2008
10.395,559
10.375,1535
10.375,0
10.37,803
10.38,100
10.375,1880
10.375,0
10.41,333
10.405,345
10.405,0
10.405,0
10.405,0
10.405,0
10.395,360
10.395,0
10.4,468
10.395,250
10.385,4073
10.385,0
10.38,2673
10.355,107
10.345,4440
10.325,1295
10.3,2480
10.31,1824
10.32,5216
10.32,1279
10.32,0
10.33,5468
10.345,5423
10.33,2618
10.345,2397
10.31,5339
10.3,1100
10.305,7104
10.385,1438
10.36,797
10.325,850
10.355,6480
10.38,454
10.35,1154
10.39,2508
10.415,16494
10.44,599
10.435,995
10.42,901
10.445,706
10.455,907
10.475,1987
10.495,9855
10.48,1939
10.515,4432
10.475,704
10.485,2410
10.505,873
10.505,0
10.48,989
10.495,3056
10.495,12320
10.525,27527
10.33,20209
10.45,10095
10.34,4270
10.37,6283
10.39,5618
10.47,681
10.42,11082
10.445,5330
10.44,351
10.45,850
10.465,1639
10.45,4159
10.45,1386
10.415,316
10.45,1083
10.445,3919
10.475,1963
10.495,734
10.495,3900
10.55,2104
10.545,4284
10.555,967
10.57,976
10.605,6959
10.555,7947
10.54,867
10.525,752
10.515,1105
10.535,3630
10.555,19072
10.355,4685
10.4,1016
10.365,1960
10.385,200
10.38,796
10.395,690
10.385,1629
10.425,3900
10.435,2321
10.385,633
10.4,605
10.43,1613
10.425,12070
10.425,0
10.44,1115
10.4,4248
10.42,2173
10.41,2983
10.39,2220
10.38,2738
10.37,1262
10.38,2281
10.37,904
10.37,0
10.4,1807
10.365,5142
10.36,201
10.34,2404
10.335,3188
10.325,3038
10.32,8764
10.33,4259
10.34,2349
10.34,406
10.34,295
10.335,1363
10.36,2709
10.36,313
10.36,1578
10.35,2410
10.36,1617
10.335,1090
10.33,127
10.325,1240
10.33,2670
10.34,612
10.35,3123
10.325,1586
10.33,2908
10.33,4781
10.29,4175
10.33,1341
10.31,2362
10.315,5367
10.27,9732
10.3,5369
10.34,7731
10.34,6593
10.345,5470
10.36,22084
10.11,6579
10.12,2733
10.135,2894
10.09,1361
10.055,6946
10.05,3297
10.055,5922
10.045,3665
10.14,4946
10.22,909
10.15,1955
10.09,1198
10.075,2880
10.09,1354
10.07,1173
10.06,2473
10.06,2720
10.1,3160
10.075,11831
10.15,3362
10.16,3475
10.135,2133
10.075,1513
10.04,3747
10.02,4714
10.01,4992
9.99,4593
9.97,3319
9.98,1170
9.95,3532
9.93,2246
9.91,4473
9.92,6067
9.89,2484
9.89,2583
9.91,4007
9.875,4896
9.845,1354
9.865,5786
9.88,3665
9.84,2298
9.86,2962
9.86,3746
9.8,2425
9.76,3321
9.795,17238
9.795,950
9.775,1649
9.8,2665
9.83,860
9.84,2250
9.895,1230
9.89,2440
9.93,2600
9.91,2967
9.885,1001
9.9,3803
9.9,589
9.86,2948
9.85,7623
9.855,3318
9.875,786
9.85,3685
9.81,1885
9.81,3898
9.81,3216
9.81,438
9.81,1817
9.795,2833
9.81,204
9.78,2627
9.72,1920
9.735,438
9.735,0
9.715,1464
9.715,4043
9.725,5940
9.715,6317
9.7,1230
9.67,1622
9.67,301
9.66,15803
9.665,800
9.66,7207
9.63,3976
9.655,2755
9.72,1554
9.715,41231
9.72,7809
9.7,3307
9.73,3414
9.73,1280
9.68,3170
9.69,1171
9.69,2757
9.7,1304
9.705,800
9.69,5255
9.655,6284
9.66,1739
9.675,2400
9.67,4131
9.72,4480
9.715,2386
9.735,433
9.75,1862
9.755,896
9.77,1896
9.745,346
9.745,3900
9.73,3800
9.74,782
9.725,1924
9.695,404
9.71,887
9.72,1185
9.745,1778
9.76,2707
9.745,3201
9.735,1194
9.755,1077
9.74,3723
9.7,506
9.72,288
9.7,1079
9.7,115
9.7,3144
9.67,1144
9.67,904
9.685,1865
9.68,1569
9.71,3181
9.72,412
9.71,2337
9.71,1900
9.67,6337
9.67,0
9.715,208
9.71,2441
9.71,734
9.72,5137
9.73,1369
9.73,6017
9.74,1743
9.74,2847
9.765,2700
9.775,505
9.79,3304
