1133.27,223
1133.04,136
1133.13,33
1133.14,55
1133.34,188
1133.57,270
1133.49,160
1133.02,112
1133.38,689
1133.18,355
1133.38,202
1133.4,401
1133.96,344
1132.88,179
1132.88,277
1133.43,376
1134.38,486
1135.1,406
1135.1,687
1135.61,1686
1135.52,843
1135.4,870
1132.55,903
1131.83,1406
1133.11,843
1132.71,1397
1127.58,241
1125.87,30
1127.46,44
1122.88,15
1121.61,82
1121.6,21
1117.92,38
1117.23,10
1116.72,245
1118.05,115
1117.55,87
1115.62,142
1115.7,125
1114.56,75
1114.67,47
1114.67,0
1117.29,297
1119.35,128
1119.35,335
1119.35,0
1119.25,240
1118.11,45
1118.67,58
1118.67,0
1118.67,0
1121.39,20
1121.18,43
1120.88,25
1120.88,0
1119.78,24
1120.38,111
1120.81,39
1122.03,55
1122.03,0
1122.03,0
1118.99,64
1119.35,100
1119.74,10
1119.74,0
1121.05,60
1121.11,465
1119.08,11
1119.94,12
1119.94,32
1119.2,96
1118.08,39
1117.43,41
1116.48,36
1116.57,63
1116.57,0
1117.28,166
1116.37,99
1116.41,40
1117.49,32
1117.64,16
1117.64,0
1117.7,50
1117.8,410
1116.1,35
1116.06,11
1116.18,80
1117.67,65
1117.08,150
1117.32,124
1117.87,115
1117.97,41
1119,129
1120.49,17
1121.18,45
1120.69,20
1120.69,0
1120.69,0
1120.6,12
1120.6,0
1119.33,14
1119.33,0
1118.35,27
1118.35,0
1118.76,61
1118.76,0
1119.42,53
1119.42,0
1119.42,0
1119.42,0
1119.05,10
1119.15,101
1119.45,31
1118.79,94
1118.84,56
1119.01,10
1118.94,116
1118.03,53
1119.95,14
1119.95,0
1119.89,39
1119.89,0
1119.89,0
1120.59,20
1120.59,0
1121.6,27
1121.1,10
1121.62,27
1121.54,110
1121.1,52
1121.31,288
1121.31,0
1121.81,130
1121.82,25
1122.44,35
1123.01,133
1122.84,96
1122.79,122
1122.29,39
1122.42,42
1122.42,51
1122.86,25
1122.73,57
1122.72,20
1122.56,140
1122.73,157
1122.73,0
1120.7,20
1120.56,35
1120.56,0
1119.67,55
1119.91,50
1119.91,0
1119.91,0
1120.07,100
1120.03,15
1120.03,0
1119.39,26
1119.66,59
1119.34,36
1119.35,90
1119.35,22
1118.77,89
1119.02,17
1119.02,42
1119.62,100
1119.62,25
1119.36,124
1119.14,82
1118.67,129
1118.67,0
1118,99
1118,0
1118.2,70
1118.2,0
1118.17,21
1118.17,10
1118.36,22
1118.34,21
1118.49,87
1118.98,29
1118.98,0
1118.98,0
1118.73,67
1118.73,0
1118.67,88
1118.63,11
1119,26
1119,0
1119,0
1119.7,20
1119.45,229
1118.81,72
1118.81,0
1119.15,82
1119.15,0
1119.11,105
1119.21,120
1119.23,77
1120.18,102
1120.41,124
1120.41,0
1120.41,0
1120.41,0
1120.5,65
1120.5,25
1120.92,53
1121.28,90
1121.28,0
1120.26,116
1120.15,33
1120.11,103
1121.11,44
1120.99,55
1120.99,0
1120.99,0
1120.92,101
1120.92,0
1120.29,183
1120.26,15
1119.68,108
1119.63,11
1119.85,50
1119.66,63
1120.27,20
1119.99,32
1119.76,60
1119.76,63
1119.45,20
1119.44,12
1119.43,22
1119.54,24
1119.67,62
1119.61,153
1118,135
1118,80
1119.33,44
1119.87,43
1118.35,95
1117.84,40
1117.85,154
1118.47,220
1117.22,20
1118.02,63
1118.62,14
1118.62,0
1119.04,17
1119.04,131
1119.04,0
1119.04,0
1117.95,80
1117.95,0
1117.87,57
1117.87,0
1117.78,88
1117.79,40
1117.79,70
1117.79,0
1117.79,0
1117.79,0
1118.13,15
1117.62,20
1117.62,0
1118.29,190
1118.29,0
1118.29,0
1119.24,134
1119.48,81
1119.28,43
1119.28,250
1118.73,246
1118.73,0
1118.5,10
1118.54,10
1119.14,47
1119.14,0
1119.14,0
1118.69,74
1118.69,0
1118.72,59
1118.72,0
1118.68,114
1119.12,28
1119.34,40
1119.23,52
1119.23,0
1119.03,22
1118.64,25
1118.64,0
1118.62,10
1118.6,20
1118.62,25
1118.86,88
1119.27,21
1119.27,70
1119.27,0
1119.63,26
1119.84,68
1120.02,92
1120.21,104
1120.28,27
1120.53,218
1120.87,107
1120.64,26
1120.36,30
1120.51,92
1120.21,10
1120.14,50
1120.63,73
1120.48,230
1120.47,20
1120.57,30
1120.49,240
1120.96,36
1121.08,40
1121.26,331
1121.37,36
1121.76,333
1122.91,584
1123.61,37
1123.61,20
1123.64,291
1123.76,328
1124.02,61
1124.01,255
1123.79,147
1123.53,46
1123.49,79
1123.67,310
1123.54,30
1123.44,48
1123.67,207
1123.78,21
1123.74,313
1123.02,70
1123.01,284
1122.66,184
1123.15,140
1123.15,0
1123.02,31
1123.59,30
1123.59,0
1123.05,30
1123.04,41
1123.24,77
1123.26,269
1123.1,259
1123.48,189
1123.89,24
1123.89,0
1123.57,70
1123.57,28
1123.89,122
1123.81,198
1123.66,11
1123.61,76
1123.52,520
1122.46,116
1123.07,174
1123.16,41
1123.01,143
1123.01,0
1121.71,125
1121.71,0
1121.42,370
1121.42,0
1121.42,0
1121.42,0
1120.94,171
1121.17,70
1121.63,74
1122.01,89
1121.85,106
1121.85,0
1121.85,0
1120.6,23
1120.6,0
1119.26,234
1119.13,75
1119.25,122
1119.25,0
1119.77,114
1118.88,30
1119.26,89
1119.26,0
1119.26,0
1119.45,17
1119.69,101
1119.32,37
1119.32,0
1119.69,86
1119.89,10
1119.89,0
1119.89,0
1120.03,98
1120.59,253
1120.77,105
1120.57,189
1120.4,31
1120.55,46
1120.41,139
1120.53,511
1119.74,239
1120.07,361
1120.7,269
1120.91,337
1121.05,285
1121.95,328
1121.44,592
1121.24,475
1121.72,421
1121.3,845
1122.92,523
1123.11,1103
1123.21,800
1123.29,2022
1127.96,450
1129.7,71
1134.48,244
1128.53,39
1128.52,56
1127.05,1091
1123.29,949
1122.18,473
1121.57,466
1121.63,164
1121.24,121
1121.24,0
1121.24,0
1124.32,72
1122.92,84
1122.57,864
1122.99,341
1123.23,151
1123.46,510
1124,82
1124.86,47
1123.48,549
1124.38,61
1124.23,271
1124.23,0
1124.26,74
1123.93,40
1123.03,262
1121.97,200
1117.75,224
1120.25,156
1119.25,71
1119.45,80
1118.88,551
1119.33,490
1118.35,72
1118.35,0
1117.6,246
1118.26,75
1119.05,78
1116.23,112
1116.24,85
1115.99,154
1118.3,114
1118.84,72
1118.85,124
1118.62,82
1118.45,20
1118.45,160
1118.45,124
1118.45,0
1119.17,51
1120.63,51
1121.25,219
1122.66,41
1122.61,149
1122.3,22
1121.75,25
1121.74,208
1121.74,0
1122.13,126
1121.77,37
1122.21,35
1123.72,62
1123.72,0
1123.49,37
1124.28,216
1122.74,155
1122.74,0
1122.74,0
1122.09,11
1122.04,118
1122.04,0
1120.18,222
1120.18,0
1121.24,217
1122.56,20
1122.56,0
1122.56,0
1122.56,0
1122.43,14
1123.03,68
1123.05,72
1124.12,10
1123.35,213
1123.19,114
1123.2,394
1123.2,0
1123.76,105
1123.5,53
1123.21,332
1123.16,59
1123.16,0
1122.23,36
1121.99,36
1121.86,428
1121.38,482
1121.46,880
1120.9,168
1120.9,0
1120.9,0
1120.9,0
1121.01,81
1121.34,332
1120.51,16
1119.76,59
1120.52,119
1120.45,90
1120.45,0
1120.56,21
1120.91,24
1121.39,32
1122.35,40
1122.35,0
1122.3,21
1122.3,20
1122.2,20
1122.2,0
1122.46,20
1123,12
1123,0
1122.52,252
1121.86,15
1122.03,22
1121.68,13
1122.02,10
1122.06,214
1122.43,61
1122.43,0
1122.43,0
1122.7,39
1122.77,20
1122.79,100
1122.31,44
1121.62,10
1121.61,37
1121.97,20
1122,122
1122.98,12
1122.98,0
1122.62,10
1122.72,138
1122.86,31
1122.99,14
1122.99,0
1123.26,135
1123.26,0
1123.26,40
1123.26,0
1122.96,22
1122.96,0
1122.99,58
1122.99,260
1122.78,91
1123.34,54
1123.34,0
1123.34,0
1123.34,0
1123.34,0
1123.76,10
1123.55,350
1123.37,10
1123.37,0
1123.37,0
1123.37,0
1123.37,0
1123.37,0
1123.75,132
1124.03,10
1124.01,46
1124.01,0
1124.01,0
1124.01,0
1124.01,0
1123.98,38
1123.98,0
1124.13,20
1124.27,25
1124.17,19
1124.19,232
1124.19,0
1124.19,0
1124.81,40
1124.81,0
1124.01,194
1124.56,36
1124.53,21
1124.53,0
1124.53,0
1124.53,0
1124.93,29
1124.57,14
1124.57,0
1124.93,78
1124.68,164
1124.82,20
1124.8,37
1124.26,10
1124.26,108
1124.26,0
1124.19,10
1124.18,38
1123.92,396
1124.21,37
1124.21,0
1124.6,100
1124.87,35
1124.97,15
1124.97,0
1125.22,82
1125.31,109
1125.48,48
1125.26,197
1125.26,0
1125.26,0
1125.26,0
1125.26,0
1125.26,0
1123.41,96
1123.41,0
1123.41,0
1123.41,0
1123.38,47
1122.62,17
1122.62,0
1122.77,103
1122.77,0
1122.77,0
1122.98,19
1122.98,0
1122.98,0
1123.27,102
1123.16,13
1123.16,0
1123.16,0
1123.66,19
1123.23,118
1123.23,32
1123.23,10
1123.75,102
1124.78,12
1124.56,101
1124.56,0
1124.06,20
1123.57,22
1123.51,737
1123.51,0
1123.62,31
1123.78,13
1123.72,31
1123.72,51
1123.72,0
1123.2,12
1123.51,30
1123.5,30
1123.5,0
1123.2,135
1122.52,54
1122.52,0
1122.54,19
1122.49,25
1122.43,49
1122.83,99
1122.52,44
1121.87,30
1121.87,0
1121.12,86
1121.12,20
1121.36,54
1121.36,0
1121.36,0
1121.36,0
1122.67,91
1122.67,0
1123.13,42
1123.28,80
1123.28,0
1123.28,0
1123.07,124
1121.47,24
1121.32,130
1121.32,0
1121.32,0
1120.24,404
1119.44,62
1119.44,0
1119.73,27
1119.73,20
1119.77,122
1119.77,0
1119.09,126
1119.5,32
1119.72,392
1119.96,49
1119.96,0
1119.92,195
1119.91,35
1119.85,142
1120.33,94
1120.73,95
1120.73,0
1121.5,10
1121.12,233
1120.86,35
1121.25,64
1121.24,81
1121.29,20
1121.29,220
1121.29,0
1121.21,96
1121.35,43
1121.88,42
1121.88,0
1121.88,0
1121.88,0
1121.88,0
1121.88,0
1121.92,19
1121.92,0
1121.92,0
1121.92,0
1121.81,21
1121.81,0
1121.81,0
1121.65,70
1121.85,86
1121.69,67
1121.27,152
1121.27,0
1120.23,10
1120.23,0
1119.95,63
1119.78,43
1119.93,24
1119.93,0
1120.29,72
1120.29,0
1119.83,169
1120.14,164
1120.16,166
1120.69,50
1120.66,108
1120.85,218
1120.73,759
1120.33,81
1120.65,47
1120.51,62
1120.52,384
1120.53,30
1120.25,79
1120.94,45
1120.94,0
1121.25,50
1121.29,21
1121.19,110
1121.29,71
1121.09,36
1120.73,18
1120.73,0
1120.73,62
1120.17,104
1119.91,89
1119.99,148
1119.87,136
1119.68,67
1119.83,195
1119.13,230
1118.93,153
1119.15,10
1119.41,179
1119.17,61
1118.41,59
1118.68,104
1118.5,219
1118.2,372
1118.14,128
1118.05,76
1117.93,132
1118.47,73
1118.47,0
1118.38,101
1117.55,158
1117.55,0
1117.54,146
1117.14,315
1116.23,798
1116.83,597
1116.74,222
1116.31,816
1115.9,2497
1114.82,144
1116.19,58
1110.35,20
1107.13,98
1106.92,107
1107.19,255
1109.66,98
1111.28,25
1110.61,85
1107.36,66
1106.88,24
1106.09,10
1105.37,100
1106.1,79
1105.94,113
1105.48,517
1104.78,215
1104.32,258
1104.79,55
1104.79,0
1105.48,365
1105.85,156
1105.4,111
1106.9,81
1106.9,0
1103.61,107
1102.52,46
1101.89,14
1099.63,47
1100.21,27
1098.79,111
1098.62,51
1098.24,55
1097.31,54
1095.87,74
1095.73,62
1095.84,90
1096.89,65
1097.99,16
1098.79,40
1098.34,58
1097.89,46
1097.79,26
1097.97,53
1097.84,34
1096.98,171
1097.03,133
1095.45,83
1095.57,64
1095.67,35
1095.61,62
1095.01,127
1095.01,0
1094.84,26
1095.12,194
1095.21,122
1095.86,89
1096.04,35
1095.52,234
1095.44,30
1095.48,184
1095.31,95
1095.4,182
1096.36,102
1098.59,54
1099.09,123
1099.09,0
1099.09,0
1099.09,0
1098.37,393
1098.99,31
1099.32,108
1099.32,0
1099.51,13
1099.51,94
1100.3,23
1100.3,0
1100.31,51
1100.87,70
1100.9,101
1100.85,42
1101.15,33
1102.08,30
1103.46,112
1102.16,156
1101.39,57
1101.39,0
1101.65,18
1101.38,18
1101.73,12
1101.28,50
1101.23,10
1101.23,60
1101.86,135
1101.95,222
1101.35,38
1101.54,21
1101.53,15
1100.43,27
1099.94,53
1099.94,0
1101.01,101
1100.23,53
1100.23,0
1100.23,0
1100.05,11
1100.08,10
1100.14,63
1100.14,0
1100.54,98
1100.69,30
1099.17,101
1099.17,0
1100.12,11
1100.12,0
1099.95,31
1098.94,14
1098.9,31
1098.2,62
1098.2,0
1098.2,0
1096.79,70
1096.74,169
1096.1,10
1096.08,92
1095.85,105
1095.81,90
1095.56,42
1095.12,50
1095.27,117
1094.57,167
1094.85,50
1095.05,281
1095.71,37
1095.49,272
1094.5,118
1094.5,17
1094.57,130
1094.57,18
1094.57,96
1094.29,97
1094.26,29
1094.26,0
1093.98,63
1093.69,123
1093.44,143
1093.29,182
1093.76,41
1093.76,0
1093.15,51
1093.14,61
1093.84,64
1093.77,38
1093.77,0
1092.86,45
1093.45,53
1093.59,46
1093.2,10
1093.38,104
1093.77,75
1093.77,0
1093.77,0
1093.73,11
1093.73,44
1093.77,10
1093.6,10
1093.34,21
1092.87,91
1093.1,22
1093.36,30
1093.36,0
1093.62,110
1093.86,25
1093.72,74
1093.72,0
1092.42,230
1093.81,30
1093.91,18
1093.5,50
1092.95,140
1093.33,20
1093.4,41
1093.11,17
1093.11,0
1093.11,0
1091.84,108
1091.79,30
1091.79,0
1091.74,36
1091.94,40
1091.94,0
1091.95,11
1091.95,0
1092.1,30
1092.35,73
1092.35,0
1092.35,0
1092.35,0
1093.06,20
1092.64,10
1092.63,10
1092.4,81
1092.77,30
1092.77,0
1092.94,111
1092.8,16
1092.8,0
1092.93,20
1092.88,22
1092.87,30
1092.74,33
1092.64,185
1092.71,13
1092.98,87
1092.3,40
1091.74,70
1091.72,30
1091.49,31
1091.46,265
1091.46,252
1091.46,0
1092.17,22
1092.41,113
1092.54,16
1092.55,81
1092.55,0
1093.56,12
1093.41,103
1093.39,80
1093.39,0
1094.47,57
1094.47,0
1094.52,86
1094.52,0
1094.82,20
1094.35,41
1094.46,20
1094.65,33
1094.82,20
1094.74,28
1094.45,25
1094.69,59
1094.1,175
1094.5,20
1093.86,146
1093.85,68
1093.45,65
1093.45,0
1093.45,0
1093.15,34
1093.15,0
1093.15,0
1093.08,696
1093.08,0
1093.08,0
1093.08,0
1095.28,110
1095.28,0
1094.99,35
1095.12,36
1095.12,0
1095.12,0
1095.89,21
1095.89,0
1095.89,0
1095.89,0
1095.02,10
1095.02,0
1095.02,0
1095.02,0
1094.17,210
1094.23,36
1094.24,136
1094.69,20
1095.11,13
1095.11,0
1095.09,10
1095.09,13
1095.09,0
1095.09,0
1095.02,48
1095.15,165
1095.15,0
1095.15,0
1095.15,0
1096.7,20
1096.7,0
1096.52,35
1097.24,147
1097.24,0
1096.75,47
1096.76,51
1096.82,112
1097.34,131
1097.34,0
1097.64,70
1097.64,0
1097.64,0
1097.64,0
1097.64,0
1098.91,10
1098.83,20
1099.05,30
1099.05,0
1099.56,16
1099.56,0
1099.95,73
1099.95,0
1099.95,0
1100.19,234
1100.49,35
1100.32,36
1101.12,11
1101.45,114
1101.29,28
1101.29,0
1101.81,48
1101.81,20
1101.61,10
1102.02,11
1102.02,0
1101.88,153
1101.88,0
1101.88,0
1101.89,258
1101.89,0
1102.27,14
1102.27,0
1102.27,0
1102.37,11
1102.1,276
1101.82,42
1101.95,85
1101.8,60
1101.8,0
1101.8,0
1102.25,11
1102.36,46
1102.51,229
1102.51,0
1102.31,21
1102.79,30
1102.61,29
1102.43,40
1102.43,0
1102.43,0
1102.58,125
1102.22,36
1101.68,51
1100.89,30
1100.89,0
1100.89,0
1100.8,112
1100.8,0
1099.94,46
1100.02,55
1099.74,17
1099.57,99
1099.2,53
1098.48,104
1098.83,38
1099.38,27
1099.77,12
1099.48,27
1099.48,154
1099.48,0
1099.47,63
1099.51,57
1099.47,99
1099.47,182
1099.41,41
1099.36,109
1099.36,72
1099.01,193
1099.07,209
1099.06,359
1098.58,323
1098.74,200
1099.26,95
1099.26,0
1099.13,367
1099.39,444
1099.54,17
1099.57,28
1099.42,156
1099.47,394
1099.13,486
1099.55,279
1100.05,1031
1099.6,1577
1098.65,113
1098.65,21
1097,30
1096.93,23
1096.93,0
1100.34,335
1099.67,91
1099.67,0
1099.67,0
1095.18,32
1095.57,21
1095.57,0
1094.17,80
1094.17,0
1094.32,11
1095.33,43
1096.29,126
1094.69,170
1094.83,27
1095.11,139
1094.93,30
1094.55,133
1095.09,47
1096.22,72
1095.85,237
1096.41,105
1096.41,0
1096.19,329
1095.66,431
1096.27,107
1096.67,155
1096.57,233
1096.95,53
1097.74,54
1097.16,156
1097.17,829
1097.78,270
1097.93,475
1094.17,21
1094.17,0
1094.24,57
1092.43,41
1094.52,78
1094.52,0
1095.41,37
1095.63,18
1095.64,101
1095.64,0
1095.64,0
1095.64,0
1097,46
1097.05,32
1097.05,0
1096.91,15
1096.91,0
1096.91,0
1098.03,17
1098.03,0
1097.6,38
1098,24
1098.19,83
1098.72,226
1099.28,203
1099.21,42
1099.21,0
1096.7,23
1097.08,179
1097.23,34
1097.23,0
1097.23,0
1095.43,191
1094.9,57
1094.9,0
1094.31,193
1093.77,15
1094.07,54
1094.16,10
1094.16,20
1093.62,371
1093.62,0
1094.05,116
1094.38,78
1094.15,63
1094.23,35
1094.62,24
1094.85,65
1094.85,0
1094.85,0
1094.85,0
1094.39,432
1094.7,268
1094.7,105
1094.7,0
1095.18,132
1094.75,113
1095.07,20
1095.07,69
1095.45,115
1095.66,42
1096.41,20
1096.55,29
1096.55,20
1096.8,399
1096.81,87
1096.81,30
1096.81,35
1096.81,0
1096.78,91
1097.31,25
1097.37,45
1096.74,11
1096.86,58
1096.92,33
1096.79,315
1097.37,31
1097.89,71
1098.5,60
1097.63,61
1098.25,52
1098.29,45
1098.29,0
1098.29,0
1098.44,193
1098.59,110
1098.58,104
1098.02,125
1098.02,0
1098.35,40
1098.17,155
1098.17,0
1098.17,0
1098.72,153
1098.34,20
1098.34,21
1098.34,44
1098.78,45
1098.78,40
1099.35,27
1099.87,33
1099.87,0
1099.81,64
1099.14,24
1099.12,55
1099.35,30
1099.35,0
1100.59,20
1100.59,0
1100.41,190
1100.44,76
1100.51,65
1100.43,61
1100.43,188
1101.3,36
1101.3,0
1102.14,21
1102.14,0
1102.01,10
1102.75,152
1102.5,33
1102.5,0
1103.2,12
1104.32,18
1104.23,94
1104.23,0
1104.23,0
1104.55,200
1104.13,12
1103.83,192
1104.02,29
1104.02,0
1105.33,44
1106.08,18
1106.04,125
1106.04,0
1106.04,0
1106.03,103
1106.16,153
1105.63,285
1105.19,30
1105.19,0
1105.24,42
1104.88,48
1104.88,0
1104.88,0
1104.88,0
1104.88,0
1106.73,139
1106.01,13
1106.01,0
1104.38,27
1104.57,199
1104.57,0
1104.28,10
1104.28,0
1104.28,0
1104.44,38
1104.44,0
1104.44,0
1105.46,140
1105.18,40
1105.18,0
1105.64,40
1105.64,0
1106.35,141
1106.37,40
1106.37,0
1106.37,0
1106.37,0
1106.35,38
1106.51,80
1105.03,44
1105.03,0
1105.03,0
1105.03,0
1105.99,20
1105.86,471
1106.61,53
1106.61,0
1106.61,125
1106.61,0
1106.61,0
1106.78,74
1108.73,107
1109.12,31
1109.12,0
1110.04,26
1110.38,29
1109.21,117
1109.12,101
1109.04,12
1109.04,0
1109.04,0
1109.04,0
1110.08,84
1109.34,36
1108.81,137
1108.88,110
1108.73,130
1108.54,116
1108.54,0
1108.54,0
1108.45,42
1108.35,248
1108.26,30
1108.26,0
1108.1,23
1108.65,70
1108.35,231
1108.35,0
1106.68,14
1106.68,0
1105.91,135
1106.36,80
1105.7,47
1105.29,30
1105.68,145
1105.68,0
1104.09,75
1104.52,14
1104.73,47
1104.78,64
1105.02,41
1105.02,0
1104.91,18
1104.91,0
1104.41,176
1104.41,0
1104.17,42
1104.45,22
1104.6,98
1104.89,71
1106.7,27
1105.77,174
1106.47,13
1107.45,79
1107.65,10
1107.7,117
1107.37,10
1107.7,200
1107.7,0
1107.7,0
1107.7,0
1107.39,10
1107.26,28
1107.26,17
1106.82,150
1106.82,0
1106.82,0
1106.82,0
1106.82,0
1108.18,16
1108.51,21
1108.11,139
1108.11,0
1108.11,0
1108.11,0
1108.11,0
1108.11,0
1108.11,0
1108.22,227
1106.48,235
1113.3,101
1115.66,76
1112.31,163
1110.52,271
1109.25,100
1109.07,20
1108.55,244
1108.35,158
1108.35,0
1108.34,110
1108.34,0
1109.01,160
1108.39,30
1108.87,52
1108.74,147
1109.56,110
1109.5,82
1110.31,20
1110.39,12
1110.34,102
1110.34,0
1110.02,394
1110.17,20
1110.17,0
1109.62,60
1109.18,207
1108.89,24
1108.89,0
1108.08,37
1108.11,40
1108.05,10
1108.61,20
1108.52,30
1108.67,136
1109.24,20
1109.24,0
1109.19,75
1109.19,0
1109.41,166
1109.83,26
1109.83,0
1110.4,304
1110.13,40
1110.13,0
1109.12,55
1109.78,34
1109.78,0
1110.72,17
1110.72,0
1111.41,43
1110.98,152
1111.56,16
1111.54,24
1111.44,40
1111.5,204
1111.5,0
1111.67,184
1111.42,78
1111.8,244
1111.69,38
1112.15,280
1111.61,32
1111.86,134
1111.98,523
1111.15,111
1111.4,12
1111.4,0
1110.22,143
1109.92,48
1110.65,528
1110.19,32
1110.17,212
1110.3,64
1110.3,96
1109.3,260
1109.57,196
1109.38,200
1110.25,152
1110.2,234
1109.34,185
1111.44,53
1111.58,218
1111.89,413
1111.12,456
1113.87,733
1113.77,485
1113.89,1488
1114.18,1038
1114.63,1127
1121.38,30
1123.32,153
1125.9,120
1125.37,111
1123.62,58
1124.75,51
1124.75,23
1124.98,180
1123.78,71
1123.77,78
1127.35,22
1125.39,86
1122.45,45
1120.28,35
1119.8,92
1118.36,315
1119.56,230
1119.56,0
1118.42,66
1118.42,0
1120.73,174
1118.9,70
1118.9,0
1120.51,114
1120.67,356
1121.95,34
1122.27,121
1121.55,85
1119.12,563
1117.36,140
1117.76,62
1118.4,160
1118.43,190
1118.3,66
1118.12,187
1119.22,269
1119.7,10
1119.13,12
1117.49,40
1117.49,0
1117.49,0
1117.99,15
1117.99,0
1118.16,71
1117.96,93
1118.48,92
1120.25,136
1120.34,110
1120.42,94
1120.12,44
1120.04,31
1120.04,0
1120.04,0
1119.74,10
