26.05,13668
26.05,0
26.065,3691
26.05,2834
26.05,687
26.07,8925
26.065,4492
26.045,21097
26.06,6408
26.07,260
26.08,4557
26.095,8495
26.09,2545
26.07,4516
26.055,4816
26.055,0
26.05,8103
26.055,801
26.065,1205
26.065,710
26.065,0
26.08,4209
26.09,995
26.07,315
26.075,1366
26.075,7253
26.075,1670
26.075,350
26.07,2548
26.065,135
26.055,814
26.07,10377
26.075,2149
26.075,5698
26.085,406
26.085,1600
26.09,8643
26.09,8703
26.08,4137
26.09,10012
26.09,401
26.09,2449
26.1,1524
26.11,12876
26.1,1941
26.105,500
26.1,301
26.1,876
26.1,6030
26.105,2897
26.095,4869
26.095,200
26.105,5151
26.105,750
26.105,749
26.105,0
26.1,1171
26.09,4400
26.095,3651
26.1,8316
26.1,2144
26.1,5297
26.105,415
26.105,0
26.095,2461
26.09,4832
26.08,7813
26.08,7155
26.09,825
26.085,14521
26.07,4862
26.07,6202
26.07,0
26.08,3943
26.08,1867
26.075,1522
26.08,2458
26.085,3225
26.09,7372
26.09,12927
26.07,8326
26.055,956
26.06,1647
26.07,3379
26.025,906
26.05,4607
26.075,7073
26.08,667
26.09,808
26.09,919
26.09,1039
26.095,4985
26.1,901
26.105,105
26.13,2832
26.125,2386
26.115,397
26.115,300
26.115,243
26.12,800
26.115,1467
26.13,826
26.135,142
26.135,3188
26.16,384
26.165,4334
26.16,400
26.155,1527
26.16,3002
26.15,21527
26.15,0
26.16,1781
26.13,106
26.12,2993
26.135,2463
26.145,2361
26.145,187
26.145,102
26.145,1634
26.14,3144
26.12,773
26.13,1040
26.145,102
26.13,683
26.12,2215
26.115,1695
26.115,1192
26.115,800
26.105,970
26.09,3715
26.09,1000
26.1,389
26.11,2518
26.105,690
26.105,0
26.115,791
26.095,3482
26.13,505
26.125,1396
26.115,623
26.105,10501
26.08,2733
26.065,13624
26.055,1306
26.08,15909
26.09,4909
26.105,2707
26.15,403
26.165,318
26.135,1700
26.155,424
26.17,422
26.165,101
26.175,311
26.175,107
26.175,569
26.165,1421
26.16,3803
26.18,602
26.175,1253
26.175,0
26.175,3305
26.165,6099
26.17,120
26.175,327
26.175,0
26.175,0
26.18,2094
26.18,2070
26.175,3457
26.18,2507
26.17,1692
26.165,573
26.16,4241
26.165,1184
26.165,0
26.17,5682
26.2,8194
26.205,1109
26.215,5765
26.2,1042
26.2,0
26.195,7452
26.195,2333
26.185,3261
26.185,0
26.19,654
26.19,302
26.19,1217
26.185,3897
26.185,8398
26.17,26698
26.185,1238
26.195,638
26.185,924
26.175,1942
26.205,3364
26.205,236
26.2,1696
26.21,8810
26.225,15160
26.195,10379
26.205,1994
26.21,4311
26.21,3286
26.21,1649
26.215,1721
26.22,3417
26.22,4002
26.215,4277
26.21,778
26.2,2690
26.22,2529
26.215,1080
26.2,5267
26.17,1001
26.16,1981
26.15,3667
26.155,15465
26.17,2237
26.17,449
26.175,3306
26.19,3836
26.195,4900
26.21,5093
26.2,417
26.19,13305
26.195,2999
26.195,8547
26.205,4201
26.195,4555
26.19,2057
26.2,2577
26.2,3229
26.185,154
26.19,4187
26.185,1765
26.175,5356
26.155,10824
26.155,7007
26.155,8056
26.16,729
26.15,4306
26.15,1516
26.135,812
26.125,2259
26.11,10140
26.11,13179
26.15,5789
26.12,13544
26.12,7687
26.15,23094
26.11,4246
26.1,15726
26.065,8920
26.05,5090
26.035,14603
26.055,18982
26.045,11050
26.05,60268
26.09,55509
26.13,345
26.13,1280
26.13,8393
26.105,6199
26.155,3238
26.13,3392
26.16,2959
26.125,3030
26.09,2120
26.075,2898
26.1,1501
26.09,5435
26.07,8682
26.025,18804
26.015,7804
26.02,2002
26.01,4803
25.975,8973
25.955,5343
25.93,1709
25.92,1706
25.955,3037
25.94,3483
25.96,6818
26,8209
25.99,3351
25.99,1418
26.005,8933
26.01,5755
25.975,1500
25.985,7823
25.97,3962
25.935,2003
25.935,2569
25.935,4128
25.97,312
25.98,1955
25.98,3208
25.965,2801
25.97,3410
25.99,5091
25.965,5281
25.955,2402
25.96,2413
25.95,1247
25.95,3362
25.925,1520
25.925,7034
25.92,3587
25.96,882
25.955,1696
25.955,1645
25.97,3148
25.98,2006
25.995,2513
25.99,2089
25.99,3449
25.99,5652
25.99,1615
25.985,789
25.96,182
25.97,3600
25.975,402
25.98,1592
25.965,1380
25.97,633
25.975,1194
25.975,0
25.97,571
25.975,587
25.99,462
25.985,100
26.025,705
26.025,687
26.04,5062
26.05,900
26.045,1000
26.035,1777
26.025,2028
26.01,828
26.01,1289
26.02,6048
26.005,2990
26.01,1079
26,9390
25.99,25760
25.96,18875
25.97,2983
25.98,4868
26.005,1062
26.01,353
26.035,1173
26.04,588
26.04,0
26.03,218
26.055,106
26.06,270
26.085,764
26.08,200
26.095,404
26.11,1920
26.14,270
26.14,205
26.14,336
26.15,5712
26.145,403
26.155,200
26.15,3052
26.14,387
26.15,5894
26.145,340
26.145,906
26.15,1627
26.15,7322
26.14,1700
26.135,4330
26.15,3115
26.145,1253
26.15,8987
26.15,300
26.16,1121
26.155,857
26.17,205
26.16,4232
26.16,586
26.175,6339
26.175,3047
26.165,12634
26.155,200
26.15,1653
26.15,0
26.15,2248
26.15,0
26.15,209
26.15,0
26.16,2274
26.16,2701
26.17,1276
26.18,300
26.19,657
26.19,0
26.17,2168
26.16,307
26.16,4171
26.17,1500
26.17,200
26.165,102
26.2,4253
26.195,1930
26.2,981
26.195,2991
26.2,1097
26.205,3351
26.205,1568
26.19,4253
26.185,2935
26.185,1818
26.16,897
26.16,3038
26.18,6131
26.19,1549
26.19,2892
26.19,1942
26.19,4913
26.19,6577
26.16,202
26.19,189
26.195,295
26.2,20257
26.2,2536
26.2,588
26.185,5031
26.215,633
26.225,200
26.24,4346
26.22,2303
26.225,740
26.24,13232
26.255,244
26.25,1010
26.265,3831
26.265,943
26.28,4972
26.29,2103
26.28,3075
26.28,4018
26.265,9637
26.28,4639
26.26,1191
26.26,4265
26.245,2615
26.265,2845
26.25,1050
26.24,522
26.25,1265
26.24,407
26.24,6917
26.235,4403
26.225,1996
26.21,1256
26.225,312
26.22,8370
26.22,0
26.24,1727
26.245,3462
26.235,1372
26.25,20218
26.29,3212
26.28,5197
26.27,1187
26.255,1067
26.26,4989
26.245,15562
26.24,3972
26.25,4900
26.27,612
26.275,296
26.26,2333
26.275,144
26.295,8429
26.255,293
26.24,2468
26.255,5475
26.255,0
26.255,0
26.24,9255
26.24,9396
26.23,2379
26.205,978
26.205,0
26.2,2158
26.2,13065
26.18,2734
26.18,4465
26.21,2794
26.235,1951
26.25,1169
26.255,1078
26.24,1908
26.24,8473
26.24,0
26.23,963
26.21,1794
26.215,6057
26.2,2105
26.2,602
26.22,3535
26.22,0
26.215,5301
26.215,1192
26.23,2116
26.24,873
26.23,3036
26.24,1845
26.24,381
26.26,2842
26.26,2869
26.265,1502
26.265,0
26.265,0
26.265,490
26.275,1089
26.26,4330
26.27,2321
26.285,4111
26.29,7385
26.295,2161
26.29,11917
26.315,8336
26.325,1143
26.34,8533
26.365,6331
26.37,7991
26.355,9374
26.36,3859
26.375,4389
26.38,2741
26.395,5569
26.37,4165
26.385,27742
26.39,8053
26.395,1250
26.405,6349
26.395,16287
26.38,8312
26.385,3657
26.375,7523
26.39,2335
26.395,10535
26.36,7290
26.385,6160
26.41,3025
26.42,4143
26.43,5726
26.43,13189
26.43,3996
26.435,11497
26.44,3941
26.44,13730
26.45,8979
26.41,7307
26.41,16443
26.41,1253
26.415,2775
26.415,3794
26.41,13031
26.405,5812
26.405,1529
26.39,412
26.395,200
26.395,365
26.395,417
26.395,765
26.39,4316
26.4,7318
26.365,12953
26.365,3274
26.38,8902
26.385,1235
26.36,4542
26.365,2241
26.35,5634
26.34,4928
26.335,17382
26.39,6045
26.385,5263
26.39,6637
26.38,5006
26.37,1394
26.34,128
26.33,6187
26.35,19989
26.36,2903
26.37,5692
26.38,7733
26.37,5209
26.37,0
26.35,6439
26.35,2818
26.35,4776
26.34,5995
26.315,11336
26.35,2761
26.345,1448
26.335,532
26.315,607
26.315,4996
26.325,2812
26.32,5617
26.315,3452
26.31,8154
26.34,7019
26.34,2293
26.36,10374
26.38,20140
26.415,7700
26.425,5594
26.405,3726
26.4,3760
26.425,3691
26.42,8662
26.41,17990
26.415,1120
26.4,11576
26.42,6576
26.4,4168
26.41,10539
26.405,2469
26.4,5497
26.4,2759
26.415,11095
26.415,8386
26.415,4419
26.425,2127
26.415,20856
26.435,13940
26.435,22428
26.44,5403
26.44,10968
26.455,11823
26.455,13650
26.415,12159
26.41,40849
26.395,19879
26.395,20019
26.39,43994
26.435,15877
26.425,20210
26.43,44208
26.425,121808
26.43,18027
26.46,10831
26.51,14697
26.47,16171
26.45,8624
26.525,11815
26.455,33422
26.435,23334
26.44,9406
26.485,20758
26.46,24875
26.405,5476
26.445,2371
26.445,3414
26.445,3943
26.48,4126
26.455,10113
26.41,9223
26.39,7703
26.38,12399
26.37,12413
26.395,10887
26.405,6924
26.38,3012
26.435,6605
26.475,2284
26.475,5468
26.465,4531
26.505,6289
26.5,4231
26.495,8100
26.46,2145
26.435,7885
26.46,5482
26.465,5769
26.48,9952
26.47,4379
26.47,5149
26.48,6649
26.485,1392
26.485,2858
26.465,2235
26.465,2920
26.46,2336
26.45,1914
26.46,3541
26.46,2910
26.465,17623
26.46,3283
26.465,1797
26.475,14892
26.445,15207
26.45,3333
26.43,3174
26.43,2823
26.435,594
26.43,7586
26.425,4281
26.415,3600
26.425,1000
26.415,1998
26.415,0
26.43,421
26.425,866
26.425,307
26.43,8542
26.45,320
26.445,502
26.46,4018
26.46,1708
26.47,1389
26.465,4318
26.465,1060
26.46,2279
26.5,5057
26.5,0
26.465,527
26.475,1348
26.5,3290
26.485,501
26.475,1547
26.475,1361
26.47,2482
26.465,480
26.515,4185
26.52,747
26.525,5030
26.53,798
26.545,2159
26.56,3324
26.58,3566
26.55,6576
26.55,5047
26.525,2303
26.525,900
26.53,7985
26.525,1233
26.525,10602
26.535,2568
26.54,822
26.525,9746
26.54,1151
26.535,1056
26.535,2616
26.545,3418
26.55,2190
26.545,411
26.545,1621
26.54,13208
26.555,413
26.53,2768
26.525,1913
26.515,8142
26.53,2036
26.535,1646
26.515,2233
26.51,12339
26.505,27601
26.5,20240
26.515,2166
26.515,9793
26.49,5802
26.49,2405
26.47,6762
26.46,1993
26.465,5517
26.485,7486
26.485,3274
26.485,8988
26.45,3296
26.455,4109
26.465,3596
26.47,4316
26.475,1987
26.455,5996
26.455,3849
26.455,2075
26.445,4829
26.45,2895
26.465,3415
26.48,3350
26.495,643
26.505,3188
26.48,1538
26.515,9177
26.515,2170
26.525,7902
26.535,2438
26.51,1717
26.515,2457
26.525,4320
26.535,1323
26.535,16105
26.545,2955
26.545,3894
26.535,3956
26.535,1194
26.53,4281
26.525,200
26.525,5690
26.495,681
26.505,3888
26.495,1008
26.495,367
26.495,834
26.495,7506
26.535,3549
26.545,577
26.57,646
26.55,651
26.55,7605
26.535,786
26.555,547
26.555,9562
26.555,7645
26.525,360
26.52,583
26.525,997
26.515,2395
26.515,47609
26.495,22733
26.525,12283
26.545,8340
26.535,4021
26.525,26884
26.505,5079
26.525,1391
26.505,444
26.51,708
26.515,2547
26.51,6620
26.505,2364
26.5,4893
26.49,1540
26.475,693
26.47,1846
26.475,1289
26.48,1998
26.485,1472
26.47,3405
26.455,1036
26.455,2228
26.445,1056
26.45,458
26.46,3520
26.47,799
26.47,0
26.47,0
26.475,3977
26.465,3721
26.455,2924
26.455,607
26.45,5023
26.45,3334
26.44,473
26.435,7544
26.425,1429
26.415,625
26.415,2088
26.41,912
26.415,1235
26.41,10495
26.415,807
26.415,668
26.415,2362
26.405,11733
26.415,1822
26.425,1788
26.425,1277
26.43,8886
26.435,395
26.425,1651
26.425,0
26.42,836
26.43,785
26.425,207
26.425,203
26.425,560
26.425,991
26.43,4195
26.44,12724
26.44,0
26.425,396
26.42,1285
26.425,369
26.43,11717
26.435,505
26.435,5989
26.435,10231
26.455,8671
26.475,4063
26.475,5980
26.475,192
26.48,861
26.48,5883
26.49,474
26.495,530
26.49,10061
26.49,0
26.49,5229
26.495,293
26.49,3475
26.47,286
26.47,1608
26.475,876
26.47,2668
26.47,1382
26.47,1772
26.475,275
26.47,12342
26.445,8583
26.455,1751
26.455,565
26.455,418
26.445,1366
26.445,1930
26.445,264
26.445,522
26.445,948
26.44,12413
26.415,9499
26.435,9413
26.435,0
26.435,0
26.46,424
26.465,3132
26.47,509
26.46,333
26.455,1070
26.46,4744
26.47,6904
26.46,1594
26.455,178
26.455,740
26.45,465
26.445,10174
26.435,1075
26.435,5354
26.43,6277
26.425,3480
26.435,14479
26.425,1888
26.425,2058
26.425,1815
26.435,21283
26.435,3118
26.43,18756
26.43,3447
26.425,6077
26.425,217
26.425,10127
26.425,6463
26.435,13565
26.47,9471
26.49,2233
26.485,1617
26.53,1022
26.545,1840
26.54,1330
26.54,3267
26.545,297
26.545,10153
26.535,779
26.525,1349
26.52,5728
26.525,3756
26.525,1777
26.525,100
26.525,13627
26.5,21929
26.5,16455
26.51,10855
26.505,1001
26.495,877
26.485,5932
26.485,9115
26.505,584
26.495,636
26.5,1810
26.495,7751
26.505,829
26.515,1432
26.51,1141
26.5,482
26.495,303
26.495,4296
26.495,5219
26.49,16649
26.48,6867
26.485,3589
26.485,12867
26.485,2896
26.495,2125
26.505,8371
26.525,1390
26.54,15965
26.52,5662
26.525,5307
26.55,5573
26.555,5975
26.55,24387
26.55,7041
26.545,4394
26.54,5745
26.535,8054
26.53,7324
26.535,6754
26.54,36820
26.525,21290
26.525,7280
26.535,6101
26.555,5590
26.555,12529
26.54,4977
26.54,10515
26.535,10663
26.56,8319
26.58,6369
26.59,8581
26.59,34282
26.62,41227
26.615,21702
26.63,11946
26.645,8801
26.645,27338
26.625,21704
26.625,16443
26.625,51660
26.625,62214
26.67,72272
25.32,8845
25.43,6162
25.61,12443
25.55,88981
25.61,20378
25.535,15688
25.66,22001
25.505,21896
25.45,22394
25.525,36771
25.5,21565
25.65,13620
25.67,28503
25.65,44998
25.74,12538
25.62,29266
25.565,9577
25.47,14863
25.42,15251
25.385,8329
25.48,8867
25.515,5686
25.515,9295
25.53,5521
25.55,8609
25.765,11229
25.83,7343
25.825,10428
25.83,9339
25.83,8859
25.81,9142
25.75,7971
25.67,11688
25.695,12595
25.685,5672
25.69,3203
25.73,6469
25.71,7240
25.72,3526
25.73,8117
25.66,4798
25.65,2939
25.74,2053
25.725,7822
25.67,1772
25.67,16167
25.755,9080
25.8,2478
25.825,408
25.83,1997
25.9,10187
25.92,10686
25.875,3693
25.885,6023
25.93,11499
25.905,19395
25.82,20212
25.775,26822
25.82,7717
25.785,3811
25.76,5496
25.765,14030
25.84,4227
25.815,6296
25.87,8372
25.885,4904
25.86,3418
25.82,4446
25.82,7460
25.815,4413
25.805,6293
25.77,5756
25.76,12339
25.78,4547
25.775,988
25.765,9835
25.735,5618
25.71,9213
25.7,24242
25.735,8014
25.735,3135
25.755,2620
25.78,19150
25.755,920
25.73,6117
25.775,5251
25.73,5109
25.73,0
25.725,1551
25.75,1917
25.8,4486
25.76,1842
25.76,1169
25.77,3253
25.765,33067
25.715,8822
25.73,4530
25.705,9885
25.645,6554
25.605,6576
25.62,2242
25.61,2216
25.595,12363
25.595,7951
25.63,23027
25.64,28488
25.69,5941
25.68,4382
25.725,2338
25.735,1049
25.74,4347
25.77,373
25.78,841
25.78,1655
25.765,2925
25.8,7634
25.83,5918
25.86,2887
25.875,2423
25.88,5390
25.915,11501
25.945,19732
25.965,21478
26.055,12742
26.05,10517
26.055,7700
26.025,18753
26.07,4003
26.075,5676
26.055,5962
26.05,19416
25.98,25478
25.97,2060
25.965,20995
25.95,11704
25.975,5841
26.035,5045
26.02,8397
25.92,5208
25.93,4325
25.93,12311
25.93,7225
25.95,2221
25.96,3377
25.955,3150
25.945,2637
25.9,5760
25.925,5348
25.94,2563
25.915,13568
25.86,17975
25.83,20131
25.82,18425
25.785,2046
25.78,6531
25.795,5719
25.775,5840
25.76,11570
25.805,11994
25.795,6647
25.8,2274
25.8,3120
25.79,2381
25.76,2982
25.75,2509
25.72,6870
25.71,18295
25.72,5501
25.73,1435
25.72,3145
25.715,1241
25.69,3539
25.725,1853
25.7,3685
25.695,2340
25.71,2007
25.71,2830
25.73,967
25.73,2679
25.69,2878
25.65,3194
25.63,9284
25.62,3235
25.65,1670
25.645,3031
25.61,7547
25.615,1974
25.635,14063
25.675,1781
25.65,3183
25.655,3348
25.62,2705
25.645,2548
25.64,4749
25.635,1055
25.63,2718
25.61,5031
25.61,6727
25.58,4736
25.605,1419
25.595,4882
25.58,4644
25.58,604
25.585,1202
25.56,9312
25.575,1662
25.58,5874
25.61,3743
25.645,6295
25.71,14484
25.675,3331
25.705,5384
25.675,4517
25.675,1962
25.655,4751
25.645,3942
25.645,25373
25.665,4281
25.665,5138
25.665,8441
25.675,606
25.665,4667
25.67,857
25.665,8382
25.645,3784
25.66,967
25.69,3177
25.695,4557
25.71,2620
25.675,2227
25.675,0
25.72,5790
25.755,2831
25.745,4077
25.735,1412
25.72,107
25.745,7845
25.75,7465
25.765,613
25.765,10313
25.675,11002
25.735,10977
25.71,9184
25.705,6410
25.675,3307
25.66,16296
25.645,7140
25.65,11208
25.665,18899
25.65,3045
25.675,3798
25.685,2142
25.66,3880
25.665,8342
25.675,7480
25.685,5137
25.685,0
25.71,9005
25.725,2980
25.73,8974
25.735,5478
25.715,2154
25.715,3285
25.725,9471
25.745,3818
25.745,4365
25.735,39535
25.715,11283
25.715,4582
25.725,1225
25.72,2766
25.7,2009
25.68,1445
25.705,29514
25.675,13025
25.67,326
25.66,1503
25.645,3243
25.63,2007
25.62,6980
25.62,10509
25.625,7513
25.645,17113
25.71,3562
25.705,3947
25.72,1169
25.735,2919
25.765,1752
25.735,1225
25.735,1821
25.74,3062
25.745,2025
25.755,4442
25.76,3812
25.755,1741
25.765,3255
25.745,2963
25.75,4781
25.74,3290
25.72,4484
25.73,4664
25.765,2339
25.785,2168
25.78,1932
25.785,2294
25.81,13982
25.83,2919
25.8,3705
25.795,4720
25.805,3133
25.835,629
25.85,4390
25.825,3103
25.84,5896
25.83,6138
25.84,4204
25.855,4588
25.82,1789
25.81,3199
25.76,4153
25.75,431
25.76,16437
25.73,615
25.74,10764
25.75,1852
25.745,6029
25.745,1975
25.755,16524
25.795,4002
25.82,480
25.82,1848
25.81,1596
25.81,2006
25.81,0
25.83,3613
25.845,2661
25.86,2879
25.82,4671
25.83,823
25.865,2064
25.855,3629
25.835,2085
25.83,5917
25.795,1878
25.77,1767
25.74,3104
25.725,4437
25.74,6750
25.75,14937
25.83,19419
25.84,5961
25.85,2461
25.86,2324
25.855,6467
25.835,3512
25.825,5571
25.83,8533
25.815,13549
25.855,11258
25.86,14100
25.835,10415
25.8,9246
25.78,8623
25.735,4708
25.78,13586
25.77,13192
25.77,8970
25.77,1553
25.765,9992
25.785,3658
25.785,15744
25.77,8686
25.75,7646
25.75,8527
25.76,7183
25.75,13974
25.72,3962
25.74,5200
25.745,17191
25.745,21447
25.77,7704
25.785,13732
25.805,15843
25.82,9779
25.79,11721
25.78,11518
25.76,21369
25.795,31467
25.78,28892
25.775,53080
25.895,6254
26.03,20145
26.2,4067
26.34,11379
26.295,19161
26.33,13106
26.2,15868
26.14,12534
26.125,11961
26.075,11075
26.12,23204
26.155,11326
26.16,19929
26.12,19832
26.08,22224
26.125,29073
26.2,26527
26.175,12917
26.2,11228
26.28,27857
26.385,11675
26.325,17121
26.35,13990
26.29,27885
26.38,33883
26.3,34274
26.24,16396
26.27,11370
26.275,16689
26.265,21705
26.3,16450
26.31,39838
26.395,10336
26.375,15472
26.335,15996
26.345,12606
26.36,12197
26.35,21890
26.375,7420
26.325,12252
26.325,5466
26.35,3051
26.335,1836
26.345,2963
26.375,1930
26.405,17662
26.475,18916
26.455,20117
26.395,22708
26.4,8360
26.415,12658
26.43,9304
26.385,5262
26.36,18399
26.435,1261
26.435,3645
26.45,1524
26.405,935
26.435,6072
26.45,2531
26.48,10922
26.555,1584
26.565,2556
26.54,5237
26.56,6256
26.505,2665
26.51,3974
26.54,5325
26.545,8760
26.555,2689
26.56,5716
26.56,15780
26.585,12890
26.54,10792
26.51,11002
26.465,14548
26.5,7959
26.52,5342
26.515,18533
26.475,4515
26.46,3929
26.44,200
26.425,9233
26.425,5095
26.355,2829
26.345,20200
26.38,25716
26.49,2014
26.515,18857
26.485,23721
26.52,6471
26.505,13935
26.5,15730
26.525,13069
26.535,7215
26.515,2893
26.5,2117
26.485,6522
26.515,4300
26.505,6001
26.52,12902
26.535,3969
26.515,3986
26.51,10565
26.515,5402
26.535,10661
26.54,11997
26.535,7508
26.56,19377
26.565,13581
26.585,10341
26.585,23008
26.595,13974
26.615,28825
26.64,4665
26.635,9295
26.655,26763
26.665,14981
26.66,26883
26.635,16131
26.655,3879
26.67,18131
26.7,10912
26.73,15582
26.75,5451
26.725,16320
26.74,2915
26.74,11387
26.74,1205
26.75,4664
26.775,13125
26.745,18252
26.74,2713
26.77,3327
26.78,9790
26.77,21120
26.715,21462
26.74,15654
26.78,37555
26.825,6957
26.875,38369
26.935,6439
26.88,2734
26.875,2626
26.875,3560
26.835,2202
26.8,19824
26.74,1916
26.725,6184
26.74,5179
26.71,17673
26.695,4878
26.65,4062
26.645,10264
26.66,3262
26.61,11510
26.65,6237
26.625,2044
26.635,5253
26.595,9029
26.59,2185
26.63,4706
26.595,7425
26.575,10332
26.565,16382
26.54,4888
26.51,16091
26.475,9664
26.525,5587
26.545,3673
26.525,7531
26.58,7549
26.635,12776
26.63,2944
26.63,11203
26.56,10593
26.555,40888
26.6,18049
26.59,5396
26.615,1117
26.635,1914
26.615,11555
26.66,4620
26.685,15278
26.655,715
26.64,9056
26.72,12271
26.735,14519
26.735,6628
26.74,5753
26.715,4174
26.72,13797
26.695,6178
26.695,4363
26.69,2111
26.695,2362
26.715,8847
26.745,2322
26.74,12703
26.73,11901
26.74,6034
26.73,13877
26.705,11974
26.675,17282
26.675,26365
26.705,9993
26.715,9886
26.72,11415
26.76,4523
26.74,5761
26.74,6405
26.775,3296
26.755,3955
26.75,20981
26.76,6382
26.755,5310
26.735,4700
26.725,14789
26.71,6353
26.675,5568
26.64,173
26.65,8336
26.66,2194
26.625,4434
26.615,5617
26.62,16433
26.645,4985
26.645,4662
26.645,4899
26.65,4320
26.66,4341
26.665,5813
26.7,3731
26.715,1509
26.725,4878
26.705,311
26.71,1339
26.695,5076
26.695,5851
26.675,8798
26.665,10620
26.685,1680
26.685,11628
26.63,8657
26.64,6535
26.655,2753
26.645,3138
26.64,8675
26.67,7348
26.655,8678
26.695,19895
26.715,2900
26.72,8078
26.725,2710
26.725,7979
26.76,6810
26.76,1102
26.755,168
26.735,5316
26.755,12365
26.765,1000
26.745,13452
26.755,1001
26.755,6525
26.77,714
26.78,6974
26.775,905
26.775,1100
26.775,7334
26.77,9466
26.795,3198
26.8,5300
26.78,11389
26.75,4509
26.755,8232
26.705,43946
26.66,12769
26.675,5590
26.64,8263
26.67,2556
26.67,11261
26.695,8994
26.69,1552
26.695,4051
26.7,3427
26.7,4576
26.69,4712
26.695,2543
26.68,5200
26.69,10820
26.68,9057
26.675,2658
26.665,6080
26.67,1140
26.67,715
26.675,16054
26.68,17528
26.705,7976
26.705,401
26.705,2640
26.72,6920
26.715,5310
26.7,7715
26.71,17908
26.735,15954
26.745,7005
26.74,10112
26.79,6358
26.795,6343
26.805,3210
26.81,12967
26.8,10285
26.795,5050
26.785,2310
26.78,13668
26.765,11795
26.765,4298
26.765,15970
26.72,13437
26.725,17296
26.76,11117
26.77,5249
26.77,4537
26.8,1130
26.805,7951
26.825,7309
26.815,6187
26.815,7452
26.805,2970
26.81,6018
26.82,15917
26.825,7793
26.835,1010
26.86,19373
26.855,4346
26.855,3098
26.895,7454
26.905,1281
26.875,22329
26.875,11476
26.87,17281
26.88,8404
26.865,7019
26.855,5828
26.885,3156
26.885,5224
26.91,4410
26.905,25705
26.895,5023
26.89,6070
26.885,18718
26.9,22079
26.89,6858
26.87,15037
26.895,13713
26.88,16975
26.895,10190
26.905,7456
26.915,11726
26.89,25595
26.89,46314
26.92,7065
26.935,3732
26.935,2713
26.94,23299
26.965,20913
26.955,7016
26.96,9808
26.965,5568
26.965,8712
26.965,11015
26.96,13331
26.945,23857
26.935,11543
26.935,5687
26.935,1941
26.93,7576
26.94,16666
26.93,27124
26.9,38001
26.925,19376
26.93,20839
26.925,14763
26.915,26988
26.935,25232
26.91,27772
26.88,48324
26.825,33943
26.85,70123
26.82,94956
26.67,30883
26.845,27284
26.99,20452
26.9,20542
26.96,21498
26.95,21685
27.095,21357
27.05,12341
27.06,10576
27.13,12831
27.09,14914
27.08,18309
27.12,10139
27.045,6941
27.045,14243
27.065,18724
27.105,23185
27.095,29497
27.155,11338
27.115,12808
27.11,63824
27.155,15838
27.14,3307
27.165,8588
27.09,12836
27.055,2837
27.085,7008
27.07,18700
27.005,19552
26.985,29783
26.985,12302
26.985,21368
26.945,8055
26.885,8668
26.93,7741
26.96,7209
26.96,9724
26.92,6127
26.915,4272
26.865,9241
26.91,6166
26.915,17136
26.935,7772
26.94,8775
27,2112
27.025,5532
27.045,7178
27.07,3659
27.11,3707
27.13,5330
27.11,7597
27.04,2735
27.055,1758
27.05,6991
27.04,2567
27.01,10114
27.01,2384
27.01,4554
27.005,4500
26.99,1127
26.99,4900
26.995,3419
26.99,1105
26.95,10344
26.92,4633
26.925,11688
26.92,4862
26.89,6136
26.875,17847
26.86,37507
26.815,8371
26.83,13510
26.88,4109
26.82,7993
26.855,3852
26.8,463
26.805,11495
26.83,5879
26.805,3240
26.82,8178
26.79,7899
26.81,4704
26.81,6568
26.79,2948
26.79,299
26.795,3703
26.8,2394
26.84,945
26.82,2500
26.82,1903
26.835,3240
26.84,9181
26.845,2807
26.85,6896
26.86,6274
26.88,9804
26.875,2338
26.875,2998
26.875,8881
26.885,1823
26.86,1284
26.86,2014
26.855,218
26.84,760
26.84,14862
26.85,4079
26.845,249
26.845,6964
26.84,1878
26.87,14478
26.84,9299
26.83,12133
26.875,9816
26.855,14058
26.855,4135
26.845,4939
26.855,5348
26.835,437
26.84,5788
26.84,14676
26.855,11653
26.84,6591
26.81,8774
26.77,7371
26.75,9271
26.795,7303
26.8,5505
26.845,4558
26.82,18082
26.785,7704
26.825,2654
26.82,5395
26.825,34563
26.83,3068
26.82,10255
26.84,2266
26.84,3475
26.825,4043
26.82,5165
26.83,9735
26.845,4585
26.83,7060
26.84,3928
26.845,2503
26.835,3006
26.84,7024
26.86,4500
26.88,3227
26.88,12389
26.89,13224
26.885,3998
26.895,11750
26.895,8338
26.91,4831
26.905,1941
26.885,521
26.89,597
26.9,2922
26.92,5133
26.92,14345
26.94,8347
26.915,8254
26.91,2384
26.905,4842
26.915,1701
26.925,2681
26.92,6717
26.92,2838
26.915,1854
26.92,4406
26.925,21613
26.94,24701
26.925,2111
26.9,7178
26.915,5340
26.9,13297
26.915,3719
26.91,5497
26.92,1110
26.93,5385
26.97,12492
26.985,19676
26.955,5069
26.975,7797
27,1726
27.015,4906
27.02,2594
27.005,1743
27,15190
27.005,4345
27.015,5745
27,2810
27.015,9521
27.005,3541
27,1217
27.02,7548
27.025,403
27.025,3811
27.03,7462
27.035,3933
27.05,5383
27.035,8190
27.05,2585
27.05,1301
27.05,681
27.045,4141
27.055,4850
27.06,17712
27.04,5100
27.055,4102
27.06,5962
27.075,5185
27.09,12244
27.135,5126
27.12,3026
27.12,5196
27.125,3500
27.135,3405
27.125,8338
27.135,729
27.14,11651
27.15,9908
27.13,2968
27.13,0
