61.85,3015
61.855,2370
61.895,2707
61.89,5569
61.94,10684
62.19,520
62.33,9656
62.46,2807
62.55,2012
62.56,871
62.7,16125
62.8,6398
62.7,1013
62.78,12217
62.85,2571
62.83,2730
62.83,3497
62.7,2921
62.63,3178
62.7,1469
62.72,2247
62.7,2533
62.66,1284
62.65,1778
62.72,2421
62.84,1660
62.9,14943
62.92,1477
62.93,3100
62.83,624
62.835,1992
62.95,1833
62.98,901
62.95,1152
62.91,1022
62.91,929
62.91,1006
62.89,2059
62.88,8575
62.905,1300
62.95,3898
62.93,1400
62.955,934
62.91,3223
62.9,1322
62.92,1142
62.88,1393
62.81,3135
62.89,868
62.88,965
62.88,2873
62.79,1174
62.72,2001
62.625,2319
62.65,2374
62.62,1392
62.625,1566
62.655,1436
62.655,744
62.645,1970
62.635,906
62.68,1624
62.655,1351
62.64,556
62.62,212
62.57,2093
62.635,100
62.61,2264
62.625,1452
62.6,1921
62.6,1245
62.6,3802
62.57,3195
62.5,307
62.56,1391
62.56,1348
62.61,1701
62.67,1562
62.62,411
62.615,2681
62.64,921
62.655,398
62.62,2432
62.62,2552
62.59,698
62.59,700
62.58,3547
62.59,1115
62.615,823
62.65,1686
62.635,200
62.64,1529
62.68,898
62.695,501
62.69,1101
62.68,773
62.7,570
62.7,3194
62.785,760
62.79,1111
62.79,980
62.765,424
62.76,2417
62.78,1459
62.705,860
62.72,436
62.74,1028
62.72,2037
62.68,1140
62.68,0
62.65,408
62.65,2944
62.68,750
62.68,1735
62.685,764
62.655,2089
62.65,946
62.67,1347
62.64,1096
62.665,3479
62.68,246
62.68,1724
62.68,2530
62.655,1267
62.64,1746
62.64,2115
62.565,814
62.57,1114
62.53,1398
62.55,535
62.54,1761
62.525,695
62.515,907
62.505,1402
62.47,485
62.46,1764
62.46,1182
62.44,340
62.42,200
62.415,825
62.415,4197
62.445,1458
62.51,591
62.51,923
62.54,3281
62.53,801
62.5,904
62.49,871
62.51,2494
62.57,3987
62.57,201
62.52,400
62.52,1244
62.51,377
62.515,653
62.505,6147
62.56,645
62.58,585
62.59,1972
62.58,1217
62.585,443
62.605,246
62.6,622
62.575,315
62.575,525
62.57,1903
62.57,418
62.585,297
62.595,505
62.62,527
62.635,1644
62.63,1219
62.655,702
62.65,836
62.65,1441
62.64,670
62.66,1045
62.66,544
62.64,602
62.625,373
62.635,1150
62.65,1965
62.655,566
62.665,859
62.67,2280
62.67,611
62.665,1962
62.66,1167
62.67,890
62.65,1099
62.63,416
62.655,920
62.66,921
62.66,508
62.66,1303
62.68,254
62.68,554
62.7,911
62.695,200
62.695,940
62.73,610
62.73,608
62.73,2042
62.71,653
62.735,150
62.75,1234
62.74,1300
62.74,2090
62.75,380
62.75,800
62.73,406
62.725,518
62.725,1340
62.71,3506
62.685,493
62.67,474
62.675,848
62.685,1368
62.695,699
62.685,1699
62.71,1500
62.75,558
62.785,946
62.8,999
62.8,603
62.8,3038
62.83,727
62.825,2395
62.82,632
62.84,1860
62.865,2021
62.82,1125
62.8,1331
62.795,817
62.805,1060
62.81,310
62.805,1015
62.79,4518
62.815,2428
62.815,2198
62.82,1860
62.815,992
62.805,830
62.79,418
62.795,3602
62.81,250
62.81,1155
62.8,2798
62.795,911
62.795,1163
62.795,2019
62.77,830
62.785,285
62.795,2152
62.79,805
62.78,523
62.79,831
62.775,1032
62.77,1719
62.78,2369
62.79,600
62.77,2925
62.76,319
62.765,976
62.77,1438
62.76,1270
62.78,709
62.76,902
62.77,207
62.77,2240
62.78,825
62.785,560
62.795,511
62.8,3144
62.75,927
62.75,1242
62.74,1152
62.745,654
62.75,300
62.76,485
62.75,213
62.755,1116
62.77,2522
62.77,0
62.82,1204
62.825,533
62.845,910
62.85,1845
62.815,1159
62.805,1250
62.825,419
62.82,113
62.82,229
62.83,1083
62.87,1067
62.855,904
62.84,1057
62.82,2408
62.815,391
62.82,1330
62.81,1839
62.82,3200
62.815,694
62.815,2984
62.805,2053
62.84,2667
62.835,1106
62.865,2050
62.855,1152
62.855,510
62.86,1249
62.83,730
62.83,2519
62.795,1582
62.825,1079
62.81,306
62.815,1904
62.785,3482
62.745,1050
62.76,614
62.825,770
62.835,639
62.835,1166
62.825,391
62.845,374
62.86,1916
62.845,495
62.865,295
62.88,1110
62.85,682
62.85,3061
62.875,318
62.88,309
62.875,367
62.875,554
62.87,987
62.875,519
62.875,0
62.86,537
62.86,1514
62.84,614
62.83,1242
62.82,350
62.82,2593
62.82,410
62.805,328
62.845,973
62.86,347
62.89,191
62.89,633
62.915,118
62.885,203
62.91,892
62.91,804
62.91,1082
62.88,1722
62.905,359
62.935,116
62.935,1266
62.925,383
62.93,2187
62.975,852
62.95,270
62.96,227
62.96,1514
62.965,2019
62.985,3376
62.985,3089
62.985,2441
63.04,1863
63.045,1506
63.05,840
63.045,4891
63.06,316
63.075,2171
63.04,2383
63.015,532
63.025,4407
63.03,1497
63.08,1020
63.09,3127
63.085,472
63.075,765
63.085,1054
63.085,4890
63.13,6375
63.18,6169
63.195,3709
63.17,2888
63.155,5256
63.12,6763
63.13,6863
63.145,13398
63.12,18296
63.09,28837
63.08,1809
62.92,1016
62.7,1078
62.67,716
63.02,635
62.995,1055
63.05,394
63.125,2063
63.07,401
63.065,1150
63.195,1759
63.21,1226
63.17,823
63.13,1123
63.145,455
63.15,1403
63.11,2657
63.18,554
63.11,1957
63.08,867
63.02,1547
63.04,981
63.035,791
63.015,1154
63.07,589
63.055,530
63.1,431
63.06,517
63.04,592
63.085,1017
63.065,1487
63.075,997
63.13,922
63.005,1350
62.995,642
62.975,464
63.005,417
62.985,231
62.95,856
62.925,902
62.92,939
62.95,1818
62.935,650
62.92,503
62.94,571
62.96,1057
62.96,748
62.965,537
62.95,416
62.995,519
62.99,684
63.01,810
63.055,404
63.065,1013
63.075,2310
63.03,261
63.03,2202
63.035,1066
63.065,726
63.065,358
63.075,745
63.105,822
63.15,1229
63.175,923
63.165,1177
63.17,2700
63.195,1175
63.17,1214
63.06,443
63.12,453
63.115,1110
63.085,368
63.115,100
63.125,1911
63.12,446
63.13,340
63.16,1882
63.21,506
63.185,1112
63.125,742
63.11,1087
63.145,786
63.145,727
63.155,513
63.16,1567
63.195,440
63.17,325
63.14,1435
63.135,562
63.13,348
63.14,1138
63.135,602
63.135,0
63.16,1244
63.18,3383
63.155,1413
63.08,1481
63.08,367
63.06,719
63.07,496
63.055,1856
63.08,815
63.04,670
63.04,917
63.035,841
63.04,1741
63.065,634
63.05,564
63.05,0
63.105,593
63.105,0
63.14,806
63.095,470
63.12,245
63.105,2009
63.205,1013
63.245,200
63.23,1620
63.295,753
63.3,720
63.28,375
63.28,900
63.3,200
63.3,1423
63.33,3215
63.335,1240
63.36,2097
63.31,1102
63.28,1163
63.315,446
63.315,776
63.33,2190
63.33,166
63.33,603
63.315,980
63.3,3240
63.34,322
63.34,404
63.34,431
63.33,1080
63.325,1610
63.31,976
63.36,781
63.345,519
63.325,824
63.33,927
63.33,932
63.315,822
63.305,804
63.335,3168
63.34,207
63.335,157
63.35,543
63.325,1175
63.33,710
63.32,462
63.33,300
63.345,321
63.37,857
63.395,1303
63.38,488
63.45,852
63.43,503
63.42,480
63.405,1003
63.405,0
63.36,427
63.335,437
63.335,1117
63.38,411
63.385,314
63.39,1281
63.4,2388
63.44,798
63.44,0
63.45,849
63.44,186
63.44,1137
63.42,772
63.45,1061
63.45,0
63.445,495
63.465,749
63.46,1758
63.455,424
63.45,1120
63.44,311
63.44,3093
63.41,1102
63.415,3700
63.415,2522
63.385,1275
63.405,3639
63.445,1037
63.44,1244
63.455,1025
63.465,375
63.47,294
63.455,284
63.475,660
63.475,166
63.485,600
63.485,362
63.475,562
63.475,0
63.48,347
63.475,1433
63.45,423
63.46,475
63.465,227
63.45,851
63.45,0
63.45,433
63.45,428
63.455,415
63.445,1454
63.445,441
63.445,942
63.445,377
63.44,1309
63.43,1205
63.44,713
63.425,1047
63.41,1458
63.44,160
63.44,681
63.44,0
63.46,336
63.46,215
63.465,1235
63.46,446
63.465,571
63.45,687
63.44,216
63.45,203
63.465,745
63.45,483
63.45,0
63.455,262
63.45,1769
63.44,620
63.45,716
63.47,470
63.475,592
63.475,0
63.47,592
63.495,300
63.48,1177
63.49,1610
63.495,215
63.5,2403
63.49,1660
63.45,983
63.46,635
63.465,700
63.46,209
63.46,548
63.46,519
63.47,1158
63.475,624
63.515,200
63.51,957
63.5,211
63.515,547
63.52,351
63.53,2622
63.48,989
63.505,618
63.49,411
63.47,500
63.46,813
63.48,412
63.475,248
63.465,310
63.47,827
63.5,1154
63.47,318
63.455,815
63.455,849
63.455,600
63.475,409
63.465,166
63.465,0
63.47,838
63.465,735
63.455,316
63.455,0
63.47,978
63.485,1052
63.51,479
63.525,564
63.56,300
63.56,677
63.52,790
63.525,385
63.52,1516
63.515,200
63.52,663
63.52,0
63.54,824
63.56,304
63.55,685
63.57,3015
63.585,2426
63.595,359
63.565,555
63.58,781
63.575,941
63.59,2536
63.61,1540
63.625,1006
63.615,998
63.615,755
63.625,444
63.63,1793
63.63,738
63.62,2585
63.625,1201
63.625,272
63.615,1875
63.605,3158
63.585,2579
63.6,2519
63.59,1080
63.57,2651
63.6,1481
63.585,901
63.555,1483
63.57,632
63.575,728
63.59,622
63.615,1812
63.61,2169
63.62,802
63.62,494
63.62,0
63.61,258
63.615,2895
63.62,1992
63.64,1083
63.625,375
63.625,543
63.62,2218
63.625,2921
63.625,0
63.625,1995
63.625,0
63.625,1282
63.61,1663
63.605,1746
63.62,1424
63.63,1430
63.645,1577
63.645,0
63.63,760
63.625,2290
63.635,464
63.63,1320
63.625,1451
63.61,1568
63.62,2000
63.62,1671
63.555,3441
63.55,1506
63.55,1469
63.545,1206
63.52,1109
63.545,2600
63.525,4043
63.555,6133
63.6,3625
63.62,4186
63.6,2589
63.59,1739
63.54,1416
63.56,1831
63.57,1563
63.58,816
63.555,1860
63.555,2433
63.54,2843
63.53,3484
63.545,2070
63.57,4066
63.56,3421
63.595,4670
63.6,6456
63.675,8509
63.68,8250
63.685,16134
63.55,1859
63.8,1385
63.9,6799
63.9,718
64.085,643
64.1,1705
64.12,1300
64.115,886
64.14,1172
64.1,938
64.01,2564
63.98,2220
64.02,3605
63.895,3175
63.91,866
63.95,3790
63.91,1731
63.95,3079
63.92,2009
63.86,2612
63.86,1807
63.92,4024
63.88,838
63.88,3040
63.85,1307
63.825,2704
63.875,2662
63.75,2026
63.8,1552
63.76,2799
63.87,493
63.93,851
63.925,4324
63.99,1613
64,3878
63.99,1404
64.04,496
64.045,5873
64.04,1208
64.005,2053
64.015,914
64.05,758
64.075,1247
64.09,1637
64.04,844
64.075,309
64.06,529
64.08,1365
64.105,1660
64.06,818
64.075,3360
64.08,1814
64.055,2861
64.07,813
64.025,480
64.05,882
64.045,3011
64.065,2321
64.025,837
64.03,510
64.045,1631
64.06,1541
64.07,1471
64.1,807
64.08,1160
64.105,755
64.095,1809
64.04,1392
64.03,1504
64.03,716
64.045,801
64.07,956
64.025,1201
64.085,1265
64.095,1815
64.115,2690
64.17,2958
64.17,1701
64.175,1190
64.14,1692
64.13,747
64.12,1521
64.13,782
64.11,1290
64.13,600
64.135,213
64.17,838
64.175,2204
64.15,1792
64.17,1441
64.155,1041
64.13,985
64.045,217
64.02,1033
64.02,240
64.01,1754
63.98,1349
64.04,1857
64.02,627
64.04,1310
64.085,506
64.09,309
64.08,821
64.09,320
64.08,1215
64.05,1164
64.095,1251
64.055,660
64.03,1881
64.035,864
64.005,1008
64.005,0
64.005,1108
64.075,711
64.055,1878
64.07,906
64.105,752
64.05,1375
64.04,498
64.05,968
64.11,300
64.09,1111
64.08,1178
64.09,714
64.09,780
64.09,1500
64.07,357
64.05,902
64.06,955
64.05,1335
64.065,1028
64.07,470
64.085,510
64.09,1591
64.115,962
64.115,0
64.12,706
64.11,1053
64.1,580
64.095,2367
64.07,623
64.065,722
64.07,1150
64.05,876
64.045,456
64.02,1222
64.01,778
64.005,139
64.005,1288
64.01,1257
64.03,775
64.03,0
64.05,7833
63.965,2006
63.97,2021
63.98,906
63.93,428
63.93,1176
63.91,300
63.905,1748
63.925,1489
63.96,1504
63.905,405
63.92,400
63.89,669
63.91,936
63.91,0
63.835,880
63.915,4024
63.96,777
63.955,291
63.945,407
63.98,442
63.97,1016
63.975,216
63.97,2296
63.945,603
63.925,500
63.945,600
63.95,207
63.925,931
63.94,384
63.91,1295
63.89,2504
63.88,407
63.885,401
63.86,1188
63.855,679
63.825,1082
63.825,928
63.83,400
63.84,1423
63.815,987
63.795,250
63.79,786
63.795,1031
63.795,307
63.77,765
63.785,712
63.785,714
63.795,481
63.805,983
63.765,485
63.765,751
63.725,606
63.705,1065
63.67,901
63.66,726
63.66,712
63.62,1072
63.63,1824
63.635,414
63.625,122
63.625,1684
63.595,367
63.58,778
63.55,2143
63.555,1235
63.56,840
63.55,1427
63.565,714
63.56,575
63.57,764
63.555,1735
63.525,1383
63.515,944
63.52,4426
63.63,1209
63.6,2001
63.6,0
63.63,595
63.62,2936
63.6,1004
63.61,1127
63.605,390
63.62,875
63.6,2233
63.58,669
63.595,346
63.56,1071
63.545,1539
63.535,1290
63.51,1922
63.525,277
63.515,1052
63.495,732
63.48,824
63.48,0
63.485,2060
63.565,811
63.51,1217
63.505,2449
63.52,3268
63.575,709
63.595,1577
63.575,2393
63.63,1963
63.625,1223
63.635,2146
63.635,893
63.645,814
63.61,2661
63.605,2431
63.615,1962
63.6,2338
63.605,5698
63.575,1789
63.57,9164
63.575,501
63.6,757
63.635,1191
63.66,10373
63.62,1798
63.64,6461
63.59,861
63.6,814
63.615,1187
63.62,1422
63.615,929
63.615,4484
63.665,4573
63.66,1170
63.635,6095
63.655,521
63.67,3358
63.625,1274
63.51,2128
63.43,858
63.355,2844
63.44,861
63.395,377
63.39,2001
63.44,1837
63.39,1816
63.36,1305
63.38,2189
63.34,972
63.295,2195
63.3,1230
63.255,4008
63.29,2964
63.2,4251
63.215,2421
63.24,2237
63.295,3591
63.365,1931
63.325,2091
63.34,2412
63.295,879
63.38,1139
63.36,4767
63.28,1743
63.265,1152
63.29,1002
63.28,741
63.29,1111
63.315,2324
63.32,4164
63.3,1909
63.28,1665
63.28,1590
63.25,626
63.255,1097
63.27,1991
63.255,2306
63.225,2465
63.23,1980
63.245,1959
63.26,1407
63.26,1172
63.345,1307
63.37,3481
63.405,2589
63.4,1624
63.395,1088
63.355,216
63.36,1992
63.375,1501
63.365,1109
63.37,1951
63.31,5640
63.325,1217
63.31,2880
63.305,2300
63.29,532
63.26,2079
63.215,2074
63.26,910
63.3,1560
63.3,1113
63.26,2149
63.22,2710
63.29,1759
63.295,1076
63.3,2171
63.295,2487
63.265,1635
63.29,2545
63.305,1584
63.325,1628
63.335,1758
63.29,4952
63.26,2570
63.285,5165
63.26,3037
63.235,4293
63.205,2000
63.24,1174
63.245,3822
63.25,1162
63.205,3377
63.24,2616
63.24,3807
63.185,2217
63.17,1632
63.145,3884
63.19,4715
63.24,1583
63.25,2303
63.26,6187
63.17,6154
63.19,4844
63.245,3074
63.28,1938
63.215,4874
63.23,3937
63.235,9075
63.26,11742
63.185,12561
63.15,20203
60.96,9685
61.11,2369
61.62,11492
62.11,5961
62.2,8831
62.1,2811
62.125,3279
62.315,4144
62.435,3191
62.29,2183
62.25,2664
61.805,3504
61.78,3431
61.865,4114
62.09,2722
61.92,6796
62.16,1979
62.095,4188
62.115,6184
61.9,4567
61.76,3661
61.685,5450
61.87,1724
61.89,1626
61.885,3157
61.9,2066
61.81,1585
61.66,1269
61.765,1403
61.7,9764
61.55,3178
61.57,2757
61.575,7649
61.62,5555
61.45,8941
61.49,1684
61.4,1339
61.3,2999
61.35,1769
61.29,2661
61.405,1876
61.46,3185
61.395,2823
61.47,3841
61.35,3024
61.39,911
61.405,1174
61.39,3699
61.365,1290
61.39,1237
61.38,1576
61.38,2636
61.5,2977
61.41,1355
61.34,1985
61.295,1168
61.405,1871
61.325,2741
61.45,2020
61.36,1418
61.46,1237
61.42,2826
61.44,6471
61.535,3717
61.48,2562
61.38,4109
61.57,1815
61.6,3793
61.695,2785
61.675,3416
61.66,2285
61.655,1743
61.59,2920
61.61,1618
61.46,1452
61.515,1078
61.64,2184
61.7,1209
61.7,2875
61.69,5201
61.55,3813
61.61,2139
61.6,868
61.675,3828
61.7,4210
61.73,1983
61.76,1564
61.845,1587
61.8,2717
61.79,865
61.8,1382
61.805,2499
61.82,827
61.89,1237
61.87,1429
61.81,1181
61.79,1481
61.74,1008
61.83,2837
61.87,1108
61.82,987
61.775,1524
61.785,1351
61.695,3229
61.755,7759
61.66,3436
61.65,3317
61.65,1990
61.54,2208
61.57,4335
61.72,2122
61.73,1722
61.61,1511
61.66,1331
61.63,1223
61.64,1349
61.67,2061
61.7,2472
61.705,1573
61.6,1053
61.585,997
61.51,2101
61.605,1165
61.53,1201
61.42,1089
61.47,1282
61.495,1959
61.46,1774
61.52,2104
61.545,800
61.625,891
61.7,3072
61.625,1675
61.61,1517
61.52,1800
61.53,857
61.495,1484
61.425,782
61.53,564
61.535,3993
61.66,1282
61.575,891
61.49,1328
61.47,2034
61.465,2214
61.57,716
61.645,422
61.685,826
61.7,369
61.65,413
61.705,3620
61.785,1950
61.705,1590
61.65,2486
61.64,1323
61.64,1106
61.565,1152
61.545,1735
61.44,2143
61.4,1432
61.395,1025
61.41,1831
61.35,1106
61.36,654
61.31,3230
61.32,1000
61.23,2201
61.115,2257
61.14,1792
61.08,1534
61.065,500
61.1,918
61.1,0
61.09,1105
61.05,787
61.1,1352
61.055,1890
61.055,0
61.08,1551
61.08,881
61.025,707
61.045,1124
61.02,1067
61.095,642
61.085,609
61.1,1770
61.085,1110
61.05,3479
60.955,1276
60.95,2629
60.945,1147
60.98,1094
60.94,1471
60.955,465
60.92,930
60.815,411
60.79,1112
60.755,2086
60.79,436
60.73,1306
60.67,509
60.63,826
60.58,1205
60.54,1627
60.52,561
60.52,1398
60.55,1307
60.705,743
60.75,984
60.74,410
60.8,659
60.765,869
60.845,1009
60.76,730
60.78,100
60.825,1134
60.76,418
60.73,503
60.68,840
60.71,656
