140.67,827
140.67,0
140.67,0
140.68,361
140.71,345
140.71,235
140.74,200
140.8,1167
140.755,252
140.81,877
140.81,0
140.66,696
140.65,106
140.64,220
140.62,349
140.545,307
140.545,0
140.545,0
140.505,236
140.53,838
140.39,956
140.39,0
140.54,310
140.54,353
140.64,1508
140.51,400
140.51,0
140.51,0
140.42,800
140.42,0
140.42,0
140.48,100
140.48,0
140.475,301
140.445,614
140.35,469
140.35,0
140.38,236
140.42,390
140.42,0
140.42,0
140.505,100
140.48,790
140.48,0
140.5,514
140.46,100
140.465,555
140.465,0
140.465,0
140.465,0
140.465,0
140.535,647
140.535,0
140.535,0
140.49,315
140.54,226
140.54,0
140.5,822
140.51,249
140.505,1653
140.515,1042
140.515,0
140.62,251
140.625,606
140.56,478
140.49,678
140.49,0
140.54,1032
140.5,418
140.52,165
140.51,152
140.51,200
140.56,2453
140.63,470
140.63,0
140.63,0
140.64,367
140.635,251
140.635,0
140.6,600
140.63,679
140.655,1090
140.61,318
140.67,301
140.595,192
140.6,344
140.615,462
140.66,286
140.645,959
140.62,297
140.62,160
140.5,222
140.5,0
140.5,1189
140.5,0
140.4,1546
140.4,0
140.56,900
140.54,607
140.525,163
140.525,0
140.55,682
140.52,139
140.52,0
140.53,279
140.53,0
140.525,378
140.55,709
140.55,0
140.55,0
140.54,231
140.54,207
140.545,400
140.525,215
140.525,0
140.525,0
140.525,0
140.525,0
140.405,422
140.405,0
140.45,237
140.45,0
140.45,0
140.44,1012
140.48,417
140.46,583
140.46,0
140.46,0
140.55,163
140.61,1025
140.62,461
140.62,0
140.635,924
140.635,0
140.56,682
140.42,763
140.43,100
140.39,194
140.375,1420
140.39,1643
140.32,1175
140.16,301
139.95,418
139.97,1320
139.785,445
139.86,1064
139.83,1004
139.705,649
139.515,1451
139.59,1482
139.805,887
139.75,718
139.725,925
139.77,400
139.665,280
139.355,2440
139.495,176
139.43,1455
139.27,160
139.27,736
139.41,546
139.41,0
139.41,0
139.6,1246
139.695,2446
139.675,1355
139.45,420
139.15,530
139.175,758
139.12,1594
139.43,1362
139.865,1522
139.99,1553
140.15,1056
139.51,1852
139.47,1243
139.3,198
139.335,1799
139.22,961
139.335,721
139.07,1195
139.085,351
139.07,574
139.165,1613
139.18,1355
139.21,597
139.345,710
139.295,533
139.32,514
139.4,888
139.36,504
139.35,869
139.24,1201
139.3,395
139.2,324
139.14,831
139.145,548
139.12,1054
139.14,342
139.035,1485
139.2,911
139.18,1266
139.2,662
139.17,862
139.09,1112
139.11,674
139.1,2876
138.995,2318
138.77,451
138.705,3278
138.795,396
139.07,322
139.105,432
139.19,353
139.15,1703
139.175,1141
139.095,544
139.195,1227
139.13,413
139.125,1019
139.17,1386
139.175,734
139.205,1107
139.285,973
139.255,1031
139.3,1114
139.2,688
139.255,1167
139.255,1063
139.28,1527
139.23,1887
139.33,757
139.23,1676
139.33,1111
139.295,726
139.22,955
139.32,589
139.22,670
139.24,401
139.21,3622
139.59,444
139.575,1818
139.6,607
139.6,0
139.485,467
139.44,949
139.44,370
139.36,2426
139.47,895
139.44,1241
139.18,3627
139.345,1586
139.485,2214
139.54,2856
139.45,4007
139.32,1764
139.515,6680
139.72,2462
139.77,5614
139.74,6079
139.78,1389
139.58,673
140.5,752
139.97,206
139.97,210
140.13,653
140.13,0
140.11,105
139.84,529
139.84,0
140,407
139.84,321
139.96,580
139.57,751
139.57,0
139.12,232
139.12,729
139.12,0
139.195,756
139.14,812
139.09,371
139.09,0
139.41,553
139.39,498
139.69,318
139.69,0
139.9,1849
139.79,1693
139.735,1094
139.745,2077
139.49,1069
139.41,552
139.48,3842
139.52,3205
139.555,2170
139.69,1712
139.765,660
139.62,3305
139.62,18282
139.635,850
139.61,1469
139.54,1655
139.475,432
139.39,936
139.215,618
139.35,873
139.345,1899
139.525,555
139.545,3247
139.72,1189
139.6,328
139.61,1370
139.6,339
139.6,980
139.57,2275
139.615,2537
139.915,194
139.89,100
139.81,405
139.755,575
139.675,339
139.67,598
139.67,302
139.69,1591
140,1029
140.035,1611
139.9,316
140.06,1152
140.07,352
140.245,809
140.03,518
140.115,715
140,1950
139.925,882
140.06,1969
139.885,271
139.94,1825
139.925,3123
139.965,465
140.01,2277
140.08,675
139.995,1047
139.915,1104
139.655,1671
139.7,634
139.78,762
139.795,412
139.89,207
139.99,100
140.12,334
140.07,317
140.24,323
140.19,257
140.19,410
140.16,505
139.96,595
139.96,1031
139.915,484
140.1,739
140.1,0
140.13,730
140.17,1063
140.02,230
140.085,322
140.09,2137
140.15,354
139.98,2250
140.16,546
140,1168
140.05,1060
140.28,474
140.19,549
140.03,1080
139.84,983
139.95,2019
139.95,0
140.055,356
140.055,0
139.94,405
139.86,1100
139.94,3243
139.87,309
139.89,877
139.915,486
139.74,1555
139.52,990
139.355,831
139.215,930
139.245,1174
139.38,749
139.41,390
139.52,393
139.4,664
139.41,306
139.5,345
139.36,718
139.345,1592
139.25,715
139.375,480
139.38,278
139.425,484
139.4,556
139.4,0
139.27,494
139.38,504
139.38,505
139.265,147
139.305,300
139.23,305
139.19,1100
139.195,805
139.18,1113
139.1,460
139.055,378
139,416
139,0
139.015,702
139.015,0
139.015,0
139.14,801
139.125,1900
139.05,300
139.09,100
139.09,0
139.125,200
139.11,476
139.15,102
139.15,0
139.115,629
138.98,500
139.01,669
139.01,0
139.03,350
139.115,1265
139.075,404
139.03,1783
139.02,1023
139.115,900
139.1,249
139.125,357
139.135,458
139.135,0
139.2,403
139.11,634
139.11,0
139.06,200
139.06,0
138.98,434
138.98,0
139.115,1174
139.01,456
139.15,519
139.21,323
139.12,261
139.135,301
139.11,406
139.11,0
139.02,1236
138.98,410
138.955,612
138.96,782
138.795,696
138.77,439
138.77,0
138.54,779
138.57,694
138.62,384
138.62,100
138.48,369
138.355,834
138.27,454
138.285,622
138.285,0
138.26,692
138.295,1178
138.42,209
138.42,0
138.555,957
138.585,471
138.565,311
138.59,368
138.69,1062
138.6,711
138.67,683
138.73,822
138.795,1255
138.73,520
138.795,617
138.775,103
138.79,619
138.79,0
138.765,480
138.89,782
138.96,438
138.9,533
138.83,357
138.785,722
138.75,1227
138.67,165
138.72,332
138.79,340
138.8,534
138.84,300
138.8,403
138.8,0
138.94,473
138.875,1373
138.865,672
139.06,363
139.015,400
138.98,430
139.08,178
139.095,171
139.13,525
139.19,202
139.08,1579
139.1,776
139.04,1127
138.85,1492
138.85,0
138.85,0
138.85,0
138.955,361
139.02,281
139.03,490
139.03,0
139.03,0
139.13,760
139.13,0
139.095,647
139.04,473
139.04,0
139.04,0
139.04,356
139.04,0
139.19,321
139.32,298
139.3,396
139.29,609
139.235,375
139.345,251
139.34,181
139.34,0
139.35,228
139.4,240
139.4,0
139.28,569
139.28,0
