85.09,0
85.08,630
85.11,610
85.115,313
85.15,773
85.15,992
85.16,819
85.2,540
85.225,200
85.225,0
85.19,240
85.175,478
85.15,680
85.145,333
85.145,0
85.12,213
85.09,518
85.09,0
85.07,408
85.08,189
85.03,391
85.02,175
85.02,603
85.08,626
85.115,1026
85.11,801
85.1,1194
85.06,107
85.085,691
85.065,398
85.03,647
84.99,408
85.01,326
85.01,478
85.035,519
85.06,244
85.06,201
85.06,0
85.02,555
85.03,668
85.03,306
85.04,503
85.04,0
85.025,263
85.025,0
85.04,313
85.045,343
85.04,400
85.025,452
85.03,185
85.03,0
85.05,843
85.025,198
85.03,217
85.055,335
85.055,0
85.075,616
85.075,354
85.04,1012
85.105,171
85.14,173
85.105,570
85.105,769
85.13,261
85.13,0
85.105,206
85.11,201
85.08,265
85.04,175
85.04,341
85,320
85.005,821
84.98,482
84.97,105
84.97,203
84.985,654
85.08,379
85.085,714
85.1,200
85.07,527
85.08,1024
85.08,0
85.09,998
85.13,794
85.1,352
85.1,0
85.1,0
85.075,326
85.045,101
84.98,426
85,411
85.005,231
84.98,610
84.92,250
84.9,674
84.87,291
84.89,452
84.9,1109
84.9,280
84.87,500
84.825,437
84.85,1145
84.85,1607
84.82,348
84.82,788
84.81,456
84.75,1369
84.77,1616
84.77,5372
84.85,2303
84.95,915
85.025,2103
85.02,1727
84.95,1167
84.93,1387
84.95,508
84.94,471
84.86,1047
84.82,156
84.87,1647
84.84,1685
84.89,859
84.87,1875
84.86,753
84.88,511
84.865,1251
84.865,520
84.87,2073
84.8,1223
84.83,964
84.845,1546
84.86,1694
84.79,384
84.72,613
84.74,304
84.755,925
84.76,878
84.88,691
84.91,1336
84.95,1373
85.005,1718
85.005,608
84.99,426
85.02,1407
85.075,1474
85.03,1267
85.05,947
85.01,997
84.99,1094
84.99,0
84.92,900
84.975,325
84.98,611
84.97,704
85,933
85.035,379
84.975,475
84.96,305
84.995,1233
85.055,347
85.085,154
85.13,806
85.125,450
85.045,1176
85.045,0
85.045,634
85.1,1468
85.105,722
85.07,968
85.1,1251
85.075,1314
85.06,279
85.06,852
85.075,547
85.045,1099
85.06,1507
85.055,1100
85.09,1837
85.08,745
85.05,1686
85.02,1819
85.01,1465
85.01,1061
85.06,956
85.11,2671
85.155,418
85.15,2085
85.05,4365
85.12,1111
85.15,1649
85.16,1541
85.135,2008
85.12,4565
85.175,4719
85.18,4027
85.11,9491
85.09,8658
85.52,311
85.52,0
85.52,0
85.185,1119
84.96,840
85.025,1039
85.47,1184
85.61,1648
85.55,1447
85.63,1189
85.605,850
85.53,451
85.13,326
85.11,1315
85.03,173
84.97,1073
84.955,863
84.915,1863
84.92,699
84.98,1351
85.015,758
85.07,1304
84.905,785
84.84,819
84.92,852
85.1,961
85.165,901
85.245,589
85.26,527
85.22,522
85.18,410
85.17,683
85.24,706
85.26,400
85.29,272
85.265,756
85.24,728
85.24,3532
85.27,2914
85.33,2031
85.355,515
85.41,452
85.4,1044
85.415,2191
85.495,1243
85.53,553
85.595,1702
85.525,226
85.525,0
85.55,200
85.56,101
85.58,596
85.55,511
85.45,363
85.42,355
85.44,602
85.46,1171
85.37,959
85.42,413
85.485,400
85.43,960
85.44,303
85.43,788
85.5,739
85.6,491
85.55,623
85.57,722
85.61,161
85.63,447
85.6,1318
85.55,667
85.6,643
85.62,346
85.66,382
85.68,643
85.63,414
85.73,710
85.74,204
85.765,750
85.83,567
85.87,284
85.87,348
85.9,647
85.96,727
85.93,519
85.91,105
85.88,646
85.77,1606
85.76,511
85.77,276
85.74,3181
85.555,1710
85.54,984
85.52,799
85.485,889
85.545,1171
85.55,835
85.62,650
85.72,1033
85.63,1161
85.555,714
85.51,1485
85.61,707
85.49,1502
85.52,519
85.475,1304
85.51,988
85.53,860
85.4,1555
85.5,735
85.495,684
85.47,1157
85.4,1049
85.5,904
85.485,1485
85.445,1420
85.44,694
85.52,694
85.545,1481
85.47,1383
85.45,1926
85.57,2797
85.68,4984
85.775,2308
85.69,776
85.69,967
85.67,527
85.65,713
85.69,796
85.685,930
85.7,1166
85.72,691
85.71,1102
85.67,909
85.66,457
85.7,488
85.56,400
85.52,1250
85.62,209
85.63,569
85.705,527
85.66,926
85.65,301
85.64,778
85.59,1131
85.695,672
85.67,892
85.73,313
85.74,1595
85.69,561
85.74,1235
85.72,601
85.75,737
85.75,823
85.73,1317
85.725,1151
85.66,736
85.64,579
85.61,702
85.64,1370
85.62,1054
85.56,915
85.55,2409
85.605,499
85.65,950
85.6,1254
85.635,1687
85.515,654
85.52,1133
85.49,801
85.54,905
85.49,1006
85.5,1394
85.39,476
85.36,304
85.39,1010
85.39,467
85.41,506
85.39,593
85.4,1230
85.36,885
85.38,969
85.335,1130
85.34,1692
85.27,448
85.28,200
85.3,416
85.33,776
85.28,134
85.28,608
85.27,1013
85.28,502
85.285,864
85.28,515
85.24,938
85.25,500
85.22,529
85.21,100
85.165,254
85.155,834
85.095,701
85.1,100
85.1,1094
84.995,1512
84.925,1202
84.91,1655
84.99,1100
85.05,323
85.08,532
85.02,375
84.97,730
84.985,234
84.98,1419
84.83,2826
84.9,1735
84.94,426
85.03,670
85.04,775
84.96,645
84.945,425
84.95,973
84.96,351
84.97,211
84.965,416
84.925,570
84.915,524
84.92,818
84.91,581
84.93,885
84.97,756
84.985,752
84.935,1060
84.915,300
84.965,171
84.94,662
84.98,410
84.965,501
84.985,336
84.94,778
84.955,736
85.035,2604
85.03,1014
84.985,638
85.01,2835
85.19,2793
85.245,1737
85.255,552
85.27,531
85.31,1042
85.22,561
85.21,860
85.24,778
85.31,648
85.31,1110
85.295,776
85.325,424
85.34,573
85.345,512
85.305,735
85.285,872
85.275,869
85.29,1165
85.275,707
85.28,937
85.275,635
85.275,1350
85.315,760
85.345,966
85.325,1341
85.295,1357
85.145,665
85.155,1191
85.18,1235
85.245,987
85.285,999
85.29,100
85.31,331
85.355,745
85.38,1096
85.355,855
85.395,127
85.395,542
85.355,473
85.355,0
85.375,995
