115.97,286
115.86,4085
115.89,616
115.91,1564
115.97,2500
115.88,755
115.89,1326
115.78,1268
115.67,3016
115.82,471
115.77,673
115.76,1457
115.58,866
115.61,746
115.6,278
115.58,522
115.6,814
115.59,897
115.68,1299
115.65,999
115.61,756
115.64,1510
115.5,1307
115.51,679
115.45,2776
115.49,808
115.43,1500
115.31,923
115.3,1164
115.37,857
115.32,1302
115.3,1031
115.33,798
115.35,310
115.33,800
115.31,729
115.32,1716
115.48,1478
115.47,769
115.51,727
115.38,1512
115.38,0
115.42,1244
115.46,530
115.48,920
115.5,169
115.43,201
115.38,166
115.42,1001
115.44,408
115.4,1038
115.45,1242
115.43,815
115.43,385
115.38,226
115.39,714
115.41,505
115.41,455
115.33,458
115.36,1530
115.38,146
115.34,1051
115.36,542
115.3,597
115.3,831
115.39,826
115.4,1867
115.43,122
115.47,403
115.44,1763
115.44,717
115.47,730
115.47,286
115.43,560
115.4,298
115.43,805
115.34,167
115.36,293
115.33,1118
115.3,102
115.28,389
115.35,1477
115.3,466
115.3,419
115.25,154
115.27,237
115.3,1299
115.3,239
115.27,343
115.29,404
115.32,354
115.26,1104
115.24,376
115.23,531
115.19,895
115.19,1389
115.15,1739
115.12,1473
115.18,907
115.2,1429
115.19,687
115.16,270
115.14,207
115.09,779
115.02,457
115,1582
115.07,498
115.03,340
115.02,581
115,265
115,1367
115.05,160
115.11,1024
115.08,677
115.08,912
115.07,849
115.06,607
115.07,1001
115.09,372
115.07,432
114.98,186
114.98,660
114.84,1036
114.8,112
114.82,233
114.71,755
114.69,2100
114.75,534
114.75,373
114.81,973
114.8,592
114.79,465
114.83,694
114.87,1849
114.83,3712
114.79,4722
114.73,4734
114.76,2533
114.75,5585
114.8,1412
114.81,228
114.83,1385
114.85,1325
114.78,650
114.77,879
114.8,887
114.84,1187
114.78,947
114.75,1761
114.79,226
114.77,954
114.74,1408
114.76,637
114.77,443
114.77,1161
114.66,1606
114.69,540
114.57,2097
114.62,1143
114.6,530
114.58,251
114.64,1050
114.64,667
114.64,371
114.64,700
114.67,800
114.65,1241
114.69,1199
114.71,261
114.72,766
114.72,1917
114.79,1657
114.77,981
114.62,1831
114.61,1083
114.68,4538
114.74,2349
114.77,2879
114.76,4017
114.76,1955
114.78,4256
114.85,7365
114.82,9603
114.88,12222
114.92,18274
114.31,417
114.31,0
114.08,100
113.81,504
113.48,2928
113.57,2742
113.54,1220
113.65,2725
113.81,4024
113.92,1776
113.86,1639
113.51,1212
113.66,3296
113.71,795
113.73,1753
113.78,5134
114.08,3061
114.03,887
114.09,2375
114.07,516
113.94,2583
114,933
114.02,1854
114.01,2465
114.22,513
114.3,1205
114.66,1514
114.81,2252
114.87,758
114.76,730
114.76,600
114.84,602
114.92,232
114.9,645
114.8,1198
114.64,873
114.7,730
114.49,1436
114.44,1142
114.41,1356
114.24,1243
114.39,1835
114.34,984
114.25,300
114.22,2670
114.17,2106
114.3,1304
114.17,2130
114.21,891
114.2,1025
114.19,1981
114.16,2988
114.15,3256
114.34,2426
114.35,2010
114.28,2318
114.27,944
114.14,2045
113.94,2225
113.84,1128
113.85,2753
114.1,3054
114.04,3660
113.94,2728
113.94,4081
113.81,3338
113.75,3168
113.75,2819
113.77,1479
113.62,1452
113.71,2346
113.78,2092
113.74,1939
113.58,1020
113.5,992
113.43,1312
113.42,1427
113.5,1428
113.59,886
113.55,1716
113.49,1298
113.4,300
113.42,881
113.42,454
113.44,303
113.44,0
113.45,970
113.43,657
113.39,1441
113.47,1109
113.49,1272
113.5,3104
113.65,870
113.78,1240
113.82,2661
113.72,2252
113.69,1167
113.67,880
113.65,300
113.66,3108
113.72,1057
113.7,602
113.67,970
113.62,1441
113.59,1318
113.62,1527
113.63,2085
113.54,948
113.57,1828
113.62,1318
113.55,1608
113.57,1771
113.52,1687
113.55,1321
113.49,2805
113.53,2236
113.58,4688
113.63,2224
113.56,3484
113.43,2206
113.41,3543
113.4,1607
113.45,2152
113.43,2552
113.29,621
113.37,1951
113.51,674
113.37,1484
113.51,1520
113.4,398
113.44,103
113.43,786
113.29,969
113.25,739
113.27,258
113.28,603
113.2,641
113.2,931
113.2,0
113.29,812
113.23,526
113.23,763
113.11,625
112.98,3038
112.8,762
112.77,205
112.9,556
112.9,184
112.85,1210
112.83,1090
112.86,1207
112.8,3255
112.79,1039
112.82,1713
112.81,1846
112.86,658
112.86,917
112.87,268
112.85,814
112.88,1811
112.85,2058
112.87,474
112.93,338
112.99,160
113,855
112.99,337
112.92,886
112.89,830
112.88,768
112.96,309
112.99,185
112.96,334
112.97,356
113.01,211
113.1,430
113,270
113.05,686
113.11,418
113.15,1255
113.15,327
113.13,398
113.15,137
113.14,1035
113.14,590
113.17,168
113.14,265
113.22,522
113.12,319
113.12,0
113.12,0
113.14,252
113.13,375
113.16,540
113.11,1530
113.04,720
112.97,563
112.91,234
113.03,187
112.97,300
112.98,620
113.02,317
112.98,857
112.88,997
112.82,1097
112.89,343
112.89,442
112.86,789
112.78,864
112.68,866
112.68,0
112.75,249
112.78,606
112.75,1345
112.65,352
112.75,283
112.73,1483
112.69,706
112.73,250
112.8,608
112.83,718
112.89,479
112.91,270
112.92,413
112.91,568
112.92,306
112.96,1562
112.97,113
112.86,452
112.88,360
112.91,207
112.9,301
112.91,276
112.95,212
112.95,0
112.95,0
112.9,536
112.88,1890
112.92,1721
112.92,0
112.78,154
112.73,1693
112.77,1200
112.86,436
112.94,2136
112.83,363
112.82,996
112.9,486
112.9,240
112.86,1191
112.86,616
112.85,3187
112.79,3197
112.76,2124
112.82,525
112.79,105
112.81,506
112.86,502
112.93,210
112.99,393
112.95,580
112.96,591
112.95,360
112.9,389
112.88,289
112.88,0
113.02,652
113.1,946
113.15,904
113.14,479
113.19,611
113.22,236
113.21,1135
113.1,1318
113.1,1430
113.11,1104
113.17,4416
113.04,2134
113.09,972
113.07,561
113.08,382
113.13,395
113.1,311
113.13,360
113.18,351
113.12,754
113.1,790
113.11,361
113.13,343
113.12,1180
113.15,1152
113.14,1651
113.17,7105
113.27,1978
113.28,576
113.21,679
113.26,1343
113.25,891
113.25,571
113.23,426
113.18,2229
113.27,760
113.21,1867
113.24,1890
113.25,291
113.23,1352
113.2,1344
113.17,441
113.09,2273
113.02,494
112.95,1205
112.99,1004
113.02,573
112.98,949
113.07,241
113.09,452
113.06,466
113.06,0
112.99,1324
112.99,0
112.96,200
112.95,184
112.96,1486
113.01,594
113.04,1016
112.99,468
112.99,1005
112.98,264
112.97,1041
112.97,0
113.04,1194
113.07,1903
113.02,1583
113.07,143
113.06,309
113.07,687
113.07,1063
113.05,796
113.05,533
113.01,962
113.01,423
113,881
112.88,1529
112.9,2914
112.97,1145
112.98,365
112.96,1484
113.02,1641
113,1086
113.01,1627
113.01,648
112.98,1087
113.03,510
113.01,915
113.01,760
113.01,0
113.07,1601
113.01,1018
113.02,1243
113.04,339
113.04,2492
113.04,2497
113.12,1272
113.13,1692
113.16,1032
113.19,600
113.2,1019
113.19,655
113.2,1923
113.17,294
113.22,1338
113.26,2673
113.23,1509
113.22,800
113.15,998
113.15,1602
113.2,2190
113.2,1591
113.14,1048
113.15,362
113.13,1332
113.09,4557
113.18,1848
113.12,2517
113.09,1761
113.07,3422
113.05,5773
113.22,3173
113.17,8748
113.13,9059
113.1,14377
113.32,759
113.61,1606
113.88,719
113.63,762
113.82,654
114.21,1160
114.57,738
114.54,2720
114.5,1939
114.29,3273
114.19,1888
114.19,1407
114.37,2705
114.52,1206
114.78,1588
114.44,2665
114.56,2438
114.49,1608
114.39,4195
114.42,942
114.5,1336
114.52,1120
114.54,202
114.65,1176
114.79,2270
114.77,649
114.75,1082
114.56,1397
114.65,2450
114.33,5883
114.35,1656
114.61,1982
114.59,2353
114.59,829
114.52,1261
114.53,676
114.41,200
114.42,2147
114.47,502
114.39,581
114.31,992
114.38,622
114.55,1333
114.68,1879
114.76,1239
114.72,1235
114.59,1996
114.71,1033
114.67,1483
114.61,686
114.68,1036
114.67,754
114.68,992
114.61,1346
114.63,567
114.58,1953
114.46,1132
114.45,1821
114.44,1338
114.07,1586
113.92,1867
114.12,467
114.11,420
114.26,606
114.25,643
114.19,1200
114.28,935
114.28,0
114.15,942
114.2,867
114.18,1152
114.22,995
114.16,1408
114.15,577
114.05,1365
114.13,870
114.25,407
114.23,828
114.24,1863
114.28,1239
114.25,481
114.26,1115
114.23,283
114.29,491
114.22,1062
114.24,563
114.2,503
114.2,651
114.21,740
114.26,510
114.18,1041
114.15,961
114.06,1151
114.07,1359
114.09,1010
114.14,784
113.98,494
113.93,3851
113.95,301
113.96,681
113.96,757
113.95,892
113.91,840
113.83,1980
113.77,647
113.76,758
113.91,303
113.92,617
113.92,1815
113.85,1000
113.88,1973
113.91,1810
113.99,1133
114.1,627
114.09,748
114.04,1268
114.08,610
114.09,313
114.09,377
114.09,1208
114.1,2307
114.21,637
114.21,429
114.26,701
114.25,947
114.31,650
114.31,305
114.32,1042
114.36,538
114.33,595
114.3,704
114.29,414
114.27,923
114.27,573
114.2,736
114.17,893
114.18,420
114.19,1242
114.32,150
114.32,0
114.32,327
114.3,428
114.31,532
114.31,0
114.27,2978
114.16,1036
114.16,2776
114.16,547
114.06,1501
114.02,178
113.99,920
113.94,592
113.95,580
113.99,603
114,741
114.04,2652
114.02,666
114.1,130
114.15,660
114.11,293
114.09,784
114.1,495
114.15,235
114.21,432
114.23,567
114.22,510
114.22,695
114.23,111
114.29,254
114.29,0
114.28,1024
114.28,0
114.27,495
114.29,200
114.3,104
114.28,388
114.28,0
114.34,444
114.32,338
114.27,182
114.28,605
114.31,961
114.4,569
114.45,201
114.42,324
114.44,276
114.39,194
114.41,231
114.42,401
114.44,147
114.44,0
114.34,401
114.37,264
114.42,167
114.37,102
114.39,130
114.39,0
114.39,214
114.36,883
114.29,704
114.25,232
114.23,164
114.24,709
114.31,3846
114.27,1247
114.28,100
114.28,490
114.3,601
114.28,656
114.28,227
114.27,215
114.27,0
114.26,1071
114.25,155
114.25,0
114.28,229
114.25,911
114.21,354
114.15,468
114.1,200
114.09,114
114.14,772
114.12,170
114.1,1013
114.14,668
114.13,369
114.07,350
114.07,1049
114.14,833
114.28,192
114.28,0
114.33,303
114.3,715
114.29,125
114.29,477
114.32,247
114.32,0
114.26,331
114.32,235
114.35,302
114.37,407
114.37,0
114.36,580
114.32,320
114.33,353
114.28,260
114.28,0
114.31,260
114.33,261
114.31,298
114.31,324
114.31,319
114.31,0
114.35,383
114.3,608
114.27,677
114.28,182
114.26,205
114.27,256
114.28,310
114.29,167
114.29,0
114.28,548
114.28,0
114.28,0
114.28,0
114.23,203
114.28,457
114.29,159
114.31,259
114.32,724
114.33,102
114.43,411
114.48,215
114.46,120
114.43,384
114.48,396
114.44,203
114.5,279
114.5,202
114.48,354
114.47,156
114.43,162
114.44,588
114.44,373
114.43,401
114.43,0
114.43,0
114.44,771
114.44,601
114.44,391
114.42,308
114.38,560
114.39,335
114.39,688
114.45,168
114.47,288
114.5,212
114.48,427
114.48,0
114.48,0
114.56,583
114.52,566
114.55,402
114.56,200
114.54,1201
114.54,0
114.5,520
114.48,200
114.48,0
114.44,676
114.44,1045
114.49,501
114.47,432
114.47,0
114.45,1425
114.45,0
114.43,400
114.41,499
114.36,632
114.35,1327
114.32,433
114.32,0
114.35,117
114.35,0
114.37,1099
114.37,0
114.4,360
114.3,1592
114.3,0
114.34,159
114.34,0
114.43,992
114.51,581
114.52,156
114.55,968
114.53,445
114.5,1031
114.48,512
114.51,907
114.46,385
114.5,528
114.55,470
114.55,202
114.5,406
114.54,333
114.57,292
114.55,602
114.55,3695
114.58,1017
114.6,4619
114.59,690
114.6,763
114.61,717
114.56,1274
114.57,546
114.56,972
114.43,248
114.42,928
114.35,811
114.38,736
114.45,1804
114.42,754
114.41,457
114.36,1212
114.33,1872
114.34,136
114.32,725
114.29,754
114.29,2040
114.33,1749
114.28,727
114.28,642
114.23,377
114.22,498
114.26,970
114.36,307
114.31,1030
114.25,1012
114.17,612
114.31,3671
114.29,3579
114.28,2495
114.21,2064
114.18,3223
114.15,2566
114.16,2921
114.2,4662
114.21,9704
114.21,11671
114.21,0
114.21,229
114.04,4252
114.8,483
114.72,469
114.96,602
115.26,2231
115.08,235
114.97,766
114.82,944
114.75,1452
114.57,926
114.65,1753
114.68,600
114.52,400
114.5,404
114.35,1588
114.35,600
114.31,565
114.41,1453
114.29,2234
114.67,1858
114.74,447
114.8,457
114.56,2437
114.5,1592
114.32,405
114.31,894
114.21,373
114.16,2096
114.15,1081
114.27,744
114.22,418
114.16,1109
114.13,1061
113.98,276
113.97,1532
113.97,863
113.93,690
113.91,1653
113.86,1055
113.81,947
113.75,2169
113.76,1009
113.68,613
113.68,1448
113.62,1351
113.47,592
113.58,1062
113.43,2727
113.44,797
113.48,303
113.43,1398
113.5,319
113.39,511
113.37,722
113.44,2012
113.49,2236
113.19,543
113.24,445
113.23,2336
113.25,3194
113.18,1381
113.23,1514
113.18,1352
113.25,2328
113.25,1381
113.36,786
113.33,625
113.29,942
113.3,798
113.4,990
113.46,641
113.55,1110
113.56,1211
113.7,1572
113.79,840
113.86,1563
113.83,538
113.83,0
113.83,913
113.86,939
114.02,654
114.03,1283
114.07,1791
113.99,818
113.96,456
114.01,454
114.01,780
113.97,1341
113.96,1250
114,708
113.99,534
113.96,211
113.92,477
113.9,1082
113.94,1129
113.96,1073
113.97,1089
113.97,0
113.87,513
113.92,317
114.02,810
114.03,727
114.07,613
114.07,103
114.07,474
114.06,719
114.08,208
114.14,314
114.11,278
114.06,1192
113.97,536
113.98,294
113.98,601
113.98,415
113.98,1760
113.96,793
113.96,0
113.89,1628
113.8,838
113.66,2162
113.74,745
113.75,1375
113.71,1287
113.69,1201
113.75,1387
113.75,1388
113.76,1174
113.76,1348
113.79,632
113.74,2125
113.73,1543
113.72,733
113.64,745
113.62,996
113.64,1124
113.64,651
113.67,386
113.7,324
113.8,473
113.76,243
113.75,1409
113.74,785
113.77,1256
113.68,717
113.72,943
113.72,585
113.75,549
113.73,1691
113.77,982
113.78,1105
113.78,1212
113.71,829
113.7,835
113.72,1032
113.7,997
113.73,1401
113.8,1302
113.75,2126
113.75,2629
113.71,880
113.71,774
113.74,1586
113.77,730
113.69,761
113.77,1662
113.69,783
113.68,466
113.75,622
113.76,1119
113.69,431
113.72,696
113.72,566
113.76,1338
113.71,1473
113.77,555
113.77,0
113.81,486
113.79,505
113.74,1921
113.75,851
113.82,223
113.81,1054
113.74,842
113.76,1544
113.8,1502
113.8,0
113.82,480
113.82,1401
113.89,963
113.78,1668
113.81,329
113.85,448
113.89,1396
113.93,1036
113.92,463
113.95,789
113.98,1248
113.98,901
113.91,786
113.88,712
113.92,1293
113.91,614
113.94,857
113.86,341
113.87,922
113.78,1288
113.72,470
113.74,1328
113.66,883
113.66,1147
113.58,1973
113.57,972
113.54,634
113.48,1020
113.49,1096
113.49,432
113.49,435
113.56,871
113.64,419
113.64,0
113.62,558
113.74,336
113.74,0
113.83,966
113.83,0
113.77,480
113.76,756
113.75,221
113.72,437
113.72,0
113.77,1234
113.78,222
113.78,272
113.81,1585
113.8,181
113.78,440
113.79,115
113.78,143
113.81,473
113.84,439
113.84,226
113.84,0
113.85,801
113.84,550
113.8,404
113.89,381
113.94,692
113.91,926
113.95,429
113.96,762
113.95,569
113.94,331
113.95,837
113.95,0
113.98,382
113.99,566
113.98,332
113.92,260
113.92,0
113.95,120
113.95,0
113.95,0
113.95,0
113.98,582
113.98,0
114.02,541
113.98,2280
114,376
113.9,955
113.91,461
113.94,666
113.92,293
113.94,644
113.94,0
113.94,0
113.97,1539
113.92,367
113.93,497
113.91,609
113.96,675
113.97,221
113.97,0
113.97,0
114,952
113.98,454
113.98,626
113.98,253
113.98,505
113.98,0
114.02,636
113.95,272
113.97,230
113.97,0
114.01,496
114.09,491
114.11,723
114.11,0
114.07,349
114.05,1291
114.11,317
114.15,856
114.11,605
114.09,660
114.07,381
114.05,307
114.02,1026
114.02,0
114.04,235
114.04,520
114.07,574
114.03,232
114.03,0
114.01,147
114.04,261
114.03,711
114.15,283
114.15,0
114.15,0
114.17,105
114.15,438
114.18,894
114.18,0
114.14,302
114.14,0
114.17,211
114.15,520
114.17,234
114.17,402
114.2,523
114.2,0
114.2,0
114.26,229
114.26,0
114.32,2672
114.28,227
114.31,537
114.34,232
114.37,267
114.39,371
114.4,401
114.4,405
114.42,275
114.45,540
114.44,814
114.41,1581
114.39,303
114.4,710
114.38,538
114.51,1365
114.45,1362
114.34,205
114.33,1195
114.39,1414
114.37,244
114.32,426
114.3,1547
114.26,620
114.29,265
114.29,187
114.3,684
114.35,1382
114.36,868
114.32,1395
114.29,1205
114.29,659
114.2,1973
114.21,407
114.26,455
114.26,1064
114.22,543
114.25,2922
114.21,465
114.17,857
114.16,929
114.12,457
114.12,1798
114.13,1557
114.08,1279
114.13,3417
114.22,1052
114.25,914
114.2,1388
114.17,1055
114.16,2835
114.19,2032
114.21,3872
114.19,5306
114.22,8202
114.22,0
114.22,0
114.03,1958
114.14,362
114.27,1078
114.61,1559
114.86,677
114.94,734
114.9,1015
114.83,2204
114.79,753
114.92,1345
114.84,750
114.57,2154
114.3,2579
113.9,366
113.97,1997
113.97,0
114.39,128
114.36,1293
114.24,926
114.32,901
114.25,301
114.35,467
114.35,226
114.54,1141
114.67,855
114.84,1301
114.87,753
114.96,668
115.06,745
115.04,332
114.93,456
115,425
114.89,155
114.82,599
114.72,1220
114.6,731
114.58,1671
114.45,510
114.39,199
114.37,939
114.57,365
114.52,313
114.35,218
114.31,1071
114.42,410
114.25,699
114.1,713
114.29,238
114.32,912
114.16,366
114.2,590
114.21,774
114.28,952
114.23,834
114.28,368
114.12,331
114.21,133
114.25,794
114.29,527
114.24,1259
114.2,459
114.21,591
114.42,974
114.3,593
114.36,1194
114.52,718
114.53,527
114.61,1001
114.49,700
114.45,1085
114.6,2220
114.52,883
114.65,200
114.73,602
114.73,0
114.72,539
114.7,300
114.6,104
114.6,0
114.54,1106
114.6,573
114.6,221
114.58,281
114.68,642
114.68,0
114.56,838
114.51,623
114.56,1217
114.48,134
114.6,196
114.61,201
114.6,642
114.59,977
114.69,239
114.67,493
114.66,299
114.68,730
114.61,569
114.54,305
114.51,860
114.61,557
114.52,681
114.52,767
114.47,406
114.47,0
114.47,0
114.47,0
114.34,314
114.31,361
114.36,124
114.26,219
114.25,2337
114.23,1212
114.18,195
114.14,1540
114.06,697
114.05,1169
114.04,2118
113.95,1856
114.01,1282
113.88,3470
113.95,292
113.95,1958
113.89,2637
113.91,1031
113.79,1679
113.76,2667
113.62,1011
113.7,687
113.62,1213
113.55,3823
113.51,1316
113.46,1359
113.59,746
113.74,1035
113.8,482
113.78,1060
113.91,1484
113.97,738
113.92,758
113.88,373
113.94,821
113.91,1378
113.87,103
113.86,663
113.88,303
113.87,1268
113.9,410
113.96,921
113.94,207
113.86,474
113.86,444
113.85,1412
113.86,313
113.85,486
113.85,1258
113.87,3405
113.87,1106
113.9,1250
113.92,504
113.92,1439
113.95,1179
114.01,1719
113.96,1310
113.88,497
113.84,409
113.85,1100
113.91,548
113.86,572
113.82,703
113.76,201
113.66,734
113.65,365
113.61,998
113.64,481
113.64,704
113.64,0
113.63,488
113.65,380
113.65,353
113.66,732
113.76,1234
113.68,202
113.7,807
113.75,202
113.78,2169
113.73,797
113.7,101
113.65,323
113.62,2022
113.58,677
113.55,813
113.58,239
113.57,165
113.58,939
113.6,852
113.6,1255
113.61,460
113.63,1034
113.56,904
113.56,114
113.56,6900
113.48,511
113.48,100
113.43,634
113.39,1746
113.38,1790
113.34,1443
113.31,405
113.35,1370
113.36,1321
113.36,2467
113.44,540
113.4,1323
113.37,861
113.44,1229
113.5,127
113.52,3674
113.48,754
113.49,104
113.4,764
113.4,482
113.41,408
113.39,414
113.41,148
113.41,321
113.44,603
113.5,653
113.52,11811
113.59,859
113.56,242
113.53,283
113.53,0
113.5,524
113.47,880
113.47,0
113.44,667
113.45,444
113.44,4031
113.35,212
113.33,603
113.32,433
113.34,786
113.35,704
113.35,496
113.4,1019
113.34,745
113.27,1343
113.2,397
113.19,1093
113.06,645
113,819
113.08,1151
113.08,1574
113,1892
112.88,745
112.82,766
112.79,370
112.75,1630
112.86,1167
112.83,3358
112.97,3227
112.89,3278
112.85,1785
112.77,1451
112.68,1065
112.79,621
112.88,1343
112.99,1900
113.24,4492
113.15,1643
113.24,1077
113.24,2168
113.42,1239
113.32,729
113.26,741
113.36,792
113.27,640
113.23,1389
113.33,715
113.46,757
113.41,396
113.38,320
113.45,994
113.44,553
113.33,678
113.29,864
113.24,304
113.25,1257
113.22,453
113.21,400
113.24,317
113.25,879
113.24,604
113.29,143
113.29,490
113.21,680
113.29,2055
112.97,4409
113.51,4135
113.55,2820
113.25,3729
113.12,3848
113.08,1771
113.05,435
113.01,856
113.07,4068
113.03,1052
113.02,961
112.95,1147
112.91,727
112.93,1834
112.82,1769
112.83,1204
112.88,1499
112.89,1171
112.96,1274
112.96,0
112.9,878
112.85,760
112.85,1537
112.91,454
112.89,924
112.88,200
112.88,0
112.75,1234
112.69,1156
112.7,422
112.59,1258
112.64,228
112.75,607
112.8,725
112.74,435
112.76,648
112.79,359
112.92,172
112.91,1202
112.84,1572
112.85,418
112.92,825
112.84,1521
112.69,426
112.69,1180
112.71,1240
112.79,334
112.76,731
112.89,911
112.98,1020
113.02,266
112.97,486
113.08,332
113.11,449
113.1,486
113.08,293
113.1,1095
113.12,404
113.12,1720
113.16,653
113.12,1890
113.22,774
113.23,1234
113.38,938
113.32,858
113.28,2235
113.42,933
113.39,1077
113.31,2156
113.23,3866
113.33,1140
113.21,980
113.24,1523
113.24,801
113.23,591
113.21,1920
113.25,2799
113.24,686
113.27,2134
113.2,3001
113.33,2162
113.55,3614
113.55,2155
113.53,2888
113.57,1604
113.61,4260
113.56,5213
113.5,3620
113.56,5323
113.69,11177
113.69,0
114.55,118
114.78,3016
115.26,453
115.49,821
115.51,1061
115.51,1291
115.47,847
115.4,1201
115.42,744
115.43,630
115.7,1239
115.28,1779
115.08,2169
114.71,1972
114.45,1488
114.22,779
113.83,1013
113.73,1461
114.05,768
113.96,1464
113.88,693
113.98,1468
114.03,221
114.01,684
114.15,832
114.18,807
114,508
113.93,847
113.76,1238
113.79,1803
113.77,1750
113.93,827
114.01,1416
113.78,939
114.03,567
114.05,540
114.15,679
113.97,1265
114.04,251
113.86,979
114.1,346
113.92,427
113.88,1234
113.94,3738
113.99,2531
114.08,384
114.02,819
114.04,424
114.07,1059
113.86,1379
114.07,242
113.88,692
113.86,188
113.76,859
113.74,270
113.87,104
113.7,362
113.56,551
113.7,569
113.69,2351
113.7,770
113.54,856
113.45,1577
113.42,1514
113.27,1776
113.13,801
113.27,525
113.32,599
113.44,700
113.43,625
113.41,418
113.49,504
113.49,0
113.33,503
113.27,306
113.32,252
113.33,402
113.36,986
113.29,745
113.42,813
113.28,398
113.28,0
113.08,703
113.14,1062
113.04,921
113.41,509
113.41,824
113.47,264
113.32,295
113.27,451
113.11,375
113.04,170
113.07,438
113.17,1010
112.99,130
113.02,200
112.92,782
112.91,636
113.06,3657
113,411
113.29,400
113.45,496
113.43,151
113.56,262
113.56,0
113.51,540
113.51,0
113.55,1227
113.65,312
113.7,621
113.69,1103
113.75,1494
113.55,100
113.57,600
113.67,556
113.6,102
113.67,1172
113.65,982
113.73,501
113.57,2789
113.5,980
113.52,794
113.45,990
113.42,608
113.37,3410
113.24,459
113.14,760
113.08,1121
113.14,648
113.2,1289
113.29,532
113.32,656
113.32,0
113.29,849
113.07,838
113.13,805
113.11,608
113.21,401
113.22,881
113.23,969
113.28,384
113.29,507
113.28,331
113.32,1003
113.38,563
113.32,154
113.31,205
113.32,476
113.33,127
113.32,930
113.37,576
113.34,1174
113.5,721
113.41,116
113.49,1047
113.63,423
113.7,554
113.72,275
113.73,2463
113.52,757
113.64,667
113.66,1080
113.73,886
113.82,291
113.83,552
113.85,1316
113.77,495
113.76,451
113.89,615
113.96,990
114.03,1270
114.1,2146
113.97,648
113.93,1168
113.93,593
113.9,1085
113.86,668
113.94,531
113.9,105
114.01,729
113.99,594
113.95,302
113.88,488
113.84,1051
113.85,906
113.93,100
113.95,252
113.95,304
113.91,579
113.94,500
113.95,672
113.92,765
113.79,423
113.87,1309
113.87,515
113.72,349
113.71,225
113.67,129
113.78,152
113.71,401
113.66,202
113.57,3404
113.45,886
113.41,215
113.41,441
113.43,596
113.48,150
113.5,833
113.35,320
113.34,264
113.21,2211
113.14,2313
113.28,2600
113.28,0
113.45,1986
113.46,537
113.51,1202
113.56,507
113.44,800
113.6,681
113.62,1911
113.67,707
113.67,433
113.58,101
113.58,346
113.58,0
113.5,203
113.56,309
113.56,210
113.54,709
113.53,200
113.57,100
113.56,1250
113.57,366
113.57,829
113.47,347
113.44,608
113.35,1716
113.47,610
113.49,1558
113.38,268
113.43,200
113.43,0
113.4,417
113.48,341
113.51,690
113.42,476
113.53,1526
113.54,697
113.62,1093
113.6,631
113.59,103
113.54,103
113.54,0
113.54,169
113.5,315
113.55,822
113.53,892
113.52,302
