14.545,1506
14.555,429
14.59,203
14.615,410
14.65,115
14.655,615
14.68,691
14.7,1289
14.7,900
14.685,1788
14.69,561
14.68,2667
14.68,0
14.685,746
14.685,912
14.685,1081
14.67,828
14.64,404
14.65,479
14.64,581
14.65,100
14.645,312
14.695,119
14.7,3889
14.7,413
14.7,1308
14.71,308
14.7,3006
14.7,0
14.705,847
14.705,0
14.705,627
14.705,1668
14.685,400
14.675,505
14.665,428
14.67,2151
14.69,750
14.68,4400
14.665,246
14.665,0
14.69,5276
14.69,352
14.71,411
14.69,504
14.695,201
14.695,507
14.68,108
14.68,0
14.68,1130
14.685,281
14.685,1015
14.695,115
14.7,1775
14.685,579
14.685,310
14.7,2226
14.715,1228
14.72,140
14.72,0
14.705,1169
14.68,1305
14.685,454
14.685,0
14.66,1305
14.67,133
14.67,0
14.67,4114
14.68,2605
14.675,1200
14.655,275
14.675,4273
14.69,1500
14.69,1900
14.685,718
14.685,1211
14.705,2855
14.705,0
14.67,466
14.68,2313
14.67,1000
14.655,959
14.665,100
14.665,2000
14.68,752
14.69,1296
14.71,2212
14.715,337
14.705,2100
14.705,641
14.72,5945
14.725,200
14.705,201
14.725,359
14.695,200
14.68,1563
14.68,1113
14.69,529
14.69,174
14.675,779
14.68,1013
14.675,3363
14.68,1264
14.685,401
14.685,0
14.685,0
14.715,407
14.71,500
14.715,3050
14.72,878
14.735,1434
14.735,3584
14.74,201
14.745,926
14.75,1205
14.77,2348
14.76,408
14.76,0
14.76,0
14.735,648
14.735,0
14.765,910
14.76,2088
14.77,407
14.77,507
14.765,840
14.75,208
14.75,900
14.75,4210
14.735,165
14.735,0
14.755,813
14.755,200
14.73,208
14.74,603
14.755,100
14.745,459
14.75,102
14.745,201
14.75,1766
14.75,663
14.76,1110
14.765,200
14.76,528
14.76,0
14.74,1081
14.74,600
14.73,621
14.725,400
14.725,2356
14.725,401
14.725,822
14.7,502
14.68,317
14.68,0
14.675,5500
14.68,1500
14.715,1449
14.715,0
14.66,545
14.66,0
14.66,1250
14.66,0
14.66,0
14.66,0
14.71,104
14.71,321
14.725,2156
14.73,2318
14.755,1019
14.755,0
14.755,2032
14.715,108
14.705,1139
14.705,0
14.7,1501
14.695,203
14.69,622
14.69,0
14.695,3802
14.695,0
14.695,0
14.705,200
14.74,411
14.75,2100
14.755,2261
14.755,0
14.79,1554
14.79,401
14.815,1214
14.835,600
14.83,463
14.845,824
14.875,445
14.885,954
14.855,1830
14.855,1288
14.855,425
14.87,876
14.905,117
14.885,1965
14.885,1200
14.86,1400
14.86,3506
14.86,2721
14.865,1376
14.87,1473
14.875,2233
14.885,2215
14.885,339
14.875,131
14.87,4680
14.855,1353
14.84,369
14.84,1704
14.83,1006
14.82,1347
14.84,708
14.84,0
14.84,322
14.84,3349
14.865,2973
14.87,870
14.84,449
14.84,0
14.865,6262
14.88,671
14.86,2311
14.85,330
14.85,0
14.905,100
14.895,100
14.895,0
14.915,1673
14.9,335
14.89,2102
14.895,105
14.905,1473
14.905,0
14.905,0
14.91,701
14.91,704
14.925,3928
14.925,0
14.915,416
14.915,159
14.915,600
14.93,2710
14.955,585
14.945,200
14.955,2716
14.99,1343
14.96,895
14.98,314
14.975,528
14.975,0
14.965,1760
14.955,214
14.955,0
14.955,0
14.96,223
14.965,564
14.965,400
14.96,678
14.97,1315
14.975,1459
14.965,741
14.965,0
14.955,558
14.945,233
14.955,680
14.955,311
14.96,2777
14.975,709
14.99,2521
14.985,1214
14.995,3001
15.055,305
15.06,2160
15.065,1095
15.08,1771
15.11,3606
15.02,633
15.045,241
15.09,1215
15.11,1397
15.075,3003
15.11,721
15.115,162
15.12,1204
15.145,633
15.145,4096
15.14,4324
15.17,1959
15.235,773
15.185,200
15.19,1241
15.205,841
15.195,788
15.165,3719
15.16,1100
15.14,1530
15.16,3084
15.155,548
15.15,1413
15.16,3175
15.155,1298
15.14,110
15.13,2219
15.13,2026
15.075,1385
15.06,6027
14.98,1423
14.985,536
14.985,4178
14.975,1974
14.98,2901
14.97,2201
14.985,1746
14.995,3226
15,2989
15.01,8044
15.03,3472
15.03,1937
15.035,6002
15.005,1690
15.015,1575
15.02,3298
15.05,1431
15.045,5247
15.015,5179
15.04,11909
15.065,6379
15.055,8012
15.055,9573
15.045,4354
15.065,26052
15.09,22203
15.045,13146
15.06,27026
15.08,40819
15.185,547
15.16,364
15.065,900
14.93,740
14.845,4599
14.86,3256
14.88,1116
14.94,590
15.02,2750
14.95,1625
14.93,3818
14.92,3436
14.88,4230
14.89,1335
14.89,2379
14.92,1586
14.93,5901
14.95,1103
15.02,1727
15.035,1856
14.97,2100
14.97,0
14.89,1109
14.84,549
14.85,313
14.88,504
14.87,651
14.86,7112
14.88,4005
14.92,998
14.88,2054
14.925,2459
14.88,621
14.86,1813
14.885,404
14.875,2001
14.885,2152
14.88,1063
14.85,1161
14.85,1951
14.815,600
14.805,2222
14.845,1120
14.805,1500
14.795,1765
14.825,2993
14.825,0
14.8,683
14.77,926
14.755,2369
14.745,4191
14.71,100
14.695,905
14.665,3980
14.645,324
14.64,730
14.61,1505
14.59,2743
14.6,150
14.6,673
14.605,2422
14.59,979
14.605,5500
14.595,1438
14.595,3350
14.605,1056
14.61,417
14.62,2881
14.545,1727
14.56,1800
14.56,0
14.56,1384
14.53,1500
14.53,1307
14.515,615
14.51,2367
14.525,412
14.505,176
14.5,2606
14.48,3088
14.475,121
14.5,106
14.49,5345
14.475,2070
14.485,1981
14.5,1504
14.485,4073
14.465,2833
14.455,856
14.45,465
14.43,2264
14.405,756
14.4,1458
14.395,3620
14.395,2939
14.4,681
14.415,953
14.455,3236
14.455,0
14.455,0
14.395,2407
14.41,1443
14.405,400
14.375,960
14.37,1244
14.36,3415
14.36,0
14.345,843
14.335,2140
14.345,439
14.345,0
14.365,389
14.395,113
14.395,0
14.37,428
14.35,400
14.35,0
14.345,5672
14.345,3693
14.29,2200
14.325,115
14.3,540
14.285,315
14.285,1011
14.335,751
14.335,293
14.335,0
14.325,439
14.34,856
14.34,303
14.33,1512
14.33,148
14.345,615
14.34,100
14.34,0
14.335,1624
14.36,997
14.345,965
14.345,541
14.36,2227
14.41,509
14.405,331
14.41,1606
14.44,1314
14.45,605
14.45,811
14.445,516
14.445,200
14.44,578
14.42,1092
14.42,2764
14.425,100
14.42,1014
14.415,1666
14.395,1976
14.405,910
14.405,0
14.425,909
14.39,110
14.395,1603
14.39,100
14.39,1100
14.39,0
14.41,1170
14.43,243
14.415,500
14.385,2308
14.4,1564
14.4,0
14.39,740
14.39,0
14.39,773
14.385,1993
14.375,652
14.37,405
14.365,931
14.38,726
14.365,801
14.37,442
14.385,601
14.39,1152
14.415,727
14.425,620
14.42,400
14.4,1167
14.395,410
14.385,1102
14.39,377
14.395,304
14.385,700
14.385,832
14.39,1857
14.405,231
14.405,1586
14.41,1044
14.4,1363
14.4,0
14.4,0
14.395,500
14.37,120
14.38,500
14.375,3921
14.38,600
14.37,405
14.37,0
14.365,300
14.365,0
14.365,0
14.35,204
14.35,0
14.335,423
14.325,499
14.315,367
14.315,0
14.315,0
14.315,0
14.305,303
14.3,325
14.3,0
14.28,453
14.275,100
14.275,0
14.275,1278
14.275,300
14.285,117
14.27,717
14.265,398
14.265,2001
14.28,910
14.28,0
14.285,1128
14.28,906
14.28,0
14.285,530
14.295,1829
14.315,1324
14.315,1126
14.315,0
14.31,1155
14.32,1897
14.32,0
14.325,2031
14.295,944
14.31,1002
14.305,585
14.305,0
14.3,1903
14.3,0
14.29,100
14.295,795
14.295,0
14.285,198
14.285,0
14.285,0
14.29,793
14.27,3043
14.265,300
14.265,101
14.28,1513
14.285,1154
14.285,0
14.28,1063
14.29,707
14.29,346
14.29,0
14.26,600
14.25,100
14.25,1118
14.245,312
14.245,582
14.26,2336
14.24,204
14.25,1690
14.23,180
14.215,803
14.215,0
14.205,3712
14.15,25079
14.09,15987
14.065,798
14.08,105
14.08,604
14.12,2804
14.12,0
14.12,1241
14.14,1920
14.14,0
14.135,691
14.15,1006
14.15,0
14.14,1275
14.1,1150
14.1,0
14.115,300
14.105,201
14.075,551
14.115,103
14.11,160
14.1,629
14.09,411
14.09,0
14.12,104
14.12,0
14.11,606
14.14,735
14.14,1741
14.135,1491
14.15,738
14.15,0
14.165,700
14.16,975
14.195,379
14.195,1698
14.215,119
14.215,795
14.205,109
14.205,0
14.185,1121
14.175,1762
14.195,422
14.175,503
14.165,105
14.16,1197
14.15,1624
14.12,1588
14.12,126
14.13,1263
14.085,5535
14.085,0
14.115,2081
14.115,1370
14.07,3601
14.1,1399
14.075,4332
14.085,1618
14.1,890
14.09,1397
14.09,2283
14.09,0
14.095,1157
14.085,1438
14.085,1664
14.075,5343
14.09,183
14.085,117
14.095,319
14.09,246
14.09,0
14.08,2277
14.035,1883
14.05,1499
14.05,1212
14.05,1106
14.02,1124
14.02,791
14.025,686
14.02,965
14.02,1202
14.02,1258
14,2042
14,2994
14.01,2890
14.005,2994
14,1756
14,1064
13.975,4029
13.99,1891
13.97,2425
13.985,1496
13.99,277
13.98,1100
13.985,1021
13.99,7356
14,1026
14.015,3121
14.015,1709
14.01,898
13.995,156
13.99,2676
13.99,6058
14.025,34613
14.05,2017
14.05,10364
14.085,6032
14.05,12401
14.05,7175
14.015,13761
13.985,6127
13.995,14447
14,25987
13.87,287
13.85,751
13.79,674
13.74,1051
13.74,968
13.8,560
13.85,906
13.87,2619
13.9,3054
13.88,1465
13.9,1210
13.915,1554
13.96,425
13.97,1914
13.97,713
13.96,1096
13.96,1436
13.965,1067
13.98,800
13.95,753
13.98,1406
13.995,933
13.995,2196
14.02,581
14.01,1680
14.03,2253
13.99,4380
14,2662
13.99,1268
13.98,1209
13.935,1052
13.96,200
13.965,831
13.945,594
13.96,722
13.95,389
13.99,703
14.01,757
14.01,281
14,2729
14.02,304
14.04,253
14.025,675
14.01,374
13.99,1333
14.01,823
14,207
13.99,203
13.99,0
13.99,0
14.03,1089
14.04,285
14.02,305
14.02,889
14.07,1600
14.045,308
14.03,251
14.05,1404
13.99,622
13.99,1216
14.01,332
14.005,1100
14.01,790
13.995,427
13.98,268
13.99,1039
14,986
14.025,885
14.01,565
14,107
14.005,660
14,176
14.01,290
14.025,278
14.01,1029
14.04,203
14.01,1997
14.01,0
14,300
13.98,200
13.98,1301
13.975,306
13.975,0
13.97,713
13.97,617
13.97,0
13.98,632
13.98,900
13.98,0
13.97,150
14,501
13.975,487
13.985,244
13.98,1293
13.995,357
13.995,0
13.985,380
14.01,474
13.995,2104
14.005,251
14.005,0
14.035,222
14.03,157
14.03,0
13.99,136
13.995,1674
13.985,1449
13.98,939
14.025,1100
14.045,408
14.065,457
14.05,757
14.03,296
14.06,1012
14.06,500
14.045,630
14.045,0
14.045,0
14.05,1269
14.05,0
14.05,372
14.05,0
14.055,100
14.05,1477
14.01,300
14.02,863
14.01,400
14.01,0
14,100
14,0
14,0
14,356
14,300
14,0
13.985,1713
13.975,622
13.96,1216
13.975,208
13.97,6346
13.93,400
13.93,903
13.93,1244
13.94,934
13.925,532
13.915,211
13.91,218
13.91,0
13.91,0
13.93,700
13.93,0
13.93,371
13.94,510
13.94,252
13.94,300
13.94,504
13.94,105
13.94,433
13.94,603
13.955,144
13.97,203
13.97,0
13.965,719
13.99,855
13.99,0
13.975,759
13.96,500
13.97,833
13.98,2304
14.02,800
14.02,509
14.03,408
14.03,0
14.025,200
14.025,205
14.005,206
14.005,0
14.04,100
14.04,0
14.04,800
14.05,207
14.05,450
14.05,303
14.05,285
14.085,657
14.07,800
14.07,0
14.065,1981
14.06,601
14.05,100
14.055,659
14.055,100
14.055,0
14.07,110
14.07,0
14.08,206
14.08,1310
14.075,104
14.075,108
14.08,115
14.085,461
14.08,598
14.08,0
14.08,320
14.07,415
14.07,137
14.075,340
14.115,122
14.11,355
14.11,109
14.1,129
14.12,250
14.115,250
14.125,3413
14.1,922
14.1,0
14.1,0
14.1,0
14.1,0
14.045,268
14.035,213
14.045,700
14.03,514
14.055,212
14.055,0
14.055,0
14.06,500
14.07,664
14.065,1604
14.065,0
14.05,104
14.05,0
14.05,0
14.05,137
14.06,406
14.075,207
14.07,800
14.07,0
14.07,0
14.08,477
14.08,0
14.08,497
14.08,239
14.08,400
14.085,100
14.085,100
14.085,200
14.085,110
14.09,853
14.085,1135
14.085,0
14.085,0
14.085,0
14.08,224
14.055,665
14.05,752
14.05,200
14.05,636
14.06,103
14.06,142
14.06,418
14.055,907
14.055,0
14.04,863
14.04,0
14.02,500
14.02,0
14.02,0
14.03,1233
14.03,0
14.01,215
13.985,218
13.99,490
14.015,905
14.03,2208
14.03,0
14.025,1600
14.02,200
14.02,0
14.02,928
14.02,300
14.025,395
14.025,203
14.05,290
14.05,957
14.05,0
14.045,852
14.045,0
14.035,100
14.04,455
14.03,627
14.02,212
14.02,172
14.01,172
14.01,0
14.03,669
14.04,1422
14.04,0
14.04,0
14.04,0
14.04,0
14.04,0
14.035,342
14.035,405
14.035,150
14.035,0
14.04,600
14.035,210
14.035,0
14.035,109
14.035,1480
14.035,0
14.03,671
14.02,508
14.015,107
14.015,250
14.015,569
14.035,615
14.035,571
14.045,2407
14.045,382
14.045,1563
14.045,0
14.03,8538
14.07,1967
14.05,1145
14.125,665
14.11,306
14.11,672
14.115,337
14.11,547
14.105,900
14.135,218
14.135,309
14.145,662
14.145,0
14.16,704
14.165,1207
14.17,718
14.185,438
14.17,313
14.17,2062
14.19,7848
14.2,2987
14.23,581
14.26,389
14.255,1520
14.235,3853
14.23,411
14.225,908
14.23,1784
14.2,1165
14.22,2413
14.24,332
14.22,664
14.21,605
14.205,1204
14.205,851
14.21,380
14.21,1314
14.21,1661
14.18,3595
14.185,1129
14.185,669
14.18,315
14.19,1003
14.215,908
14.22,853
14.215,782
14.215,4150
14.21,2054
14.235,1682
14.26,7618
14.26,803
14.25,4743
14.245,1305
14.25,1377
14.265,1224
14.27,1313
14.28,1745
14.275,300
14.28,6676
14.3,9569
14.315,5858
14.305,5229
14.305,9331
14.29,5349
14.285,23950
14.265,15649
14.27,13018
14.285,19207
14.425,1100
14.33,100
14.265,232
14.2,1000
14.155,128
14.2,810
14.2,1148
14.2,531
14.185,720
14.195,649
14.18,3050
14.17,1356
14.2,634
14.225,1136
14.19,2432
14.195,2058
14.205,1390
14.3,700
14.305,2843
14.29,513
14.32,1764
14.33,817
14.32,2671
14.285,1102
14.21,491
14.225,1100
14.22,1774
14.175,550
14.165,1229
14.19,773
14.195,448
14.21,306
14.225,403
14.23,512
14.22,2564
14.22,648
14.22,3604
14.17,1900
14.12,255
14.12,1410
14.12,1860
14.11,1136
14.085,300
14.085,610
14.06,120
14.09,2180
14.09,1100
14.07,777
14.075,930
14.075,400
14.075,1079
14.075,0
14.09,1839
14.085,4753
14.11,4925
14.105,4193
14.07,732
14.045,1960
14.07,3247
14.045,539
14.045,865
14.025,2018
14.05,262
14.03,1583
14.035,1302
14.015,922
14.02,2962
14.035,712
14.035,0
14.035,775
14.05,1077
14.05,105
14.055,1580
14.06,1295
14.01,424
13.975,300
13.98,524
13.97,1110
13.95,2686
13.95,2074
13.945,1580
13.97,489
13.97,2986
13.955,2958
13.955,0
13.985,747
13.985,800
13.98,1000
13.995,400
13.955,3919
13.915,933
13.94,600
13.945,400
13.955,863
13.955,560
13.95,898
13.955,1303
13.94,200
13.96,1120
13.975,3261
13.97,115
13.995,1206
14.02,202
14,103
14.015,1025
14.02,604
14.03,901
14.025,700
14.025,0
14.02,200
14.01,844
14.01,976
14.005,927
14.005,1147
14.015,545
14.015,605
14.01,737
14.035,700
14.035,0
14.05,905
14.04,520
14.03,137
14.035,700
14.04,849
14.04,0
14.035,1301
14.045,732
14.045,1400
14.045,0
14.045,127
14.03,110
14.03,0
14.035,1030
14.05,1416
14.05,2772
14.05,1200
14.065,2805
14.095,194
14.09,213
14.085,1898
14.085,0
14.065,605
14.06,138
14.06,0
14.085,572
14.085,0
14.085,683
14.085,0
14.08,1013
14.045,109
14.045,0
14.065,2235
14.065,609
14.075,2361
14.06,1063
14.06,0
14.07,384
14.075,698
14.075,1100
14.075,762
14.075,4130
14.08,1056
14.07,734
14.09,1980
14.09,1218
14.08,428
14.08,0
14.08,0
14.07,247
14.07,0
14.075,2508
14.085,466
14.07,100
14.06,100
14.055,917
14.05,400
14.06,128
14.065,205
14.06,179
14.06,0
14.065,1788
14.06,220
14.06,0
14.06,0
14.065,594
14.05,100
14.05,209
14.05,1112
14.05,100
14.05,100
14.045,462
14.045,965
14.045,859
14.035,120
14.035,0
14.035,0
14.045,1484
14.035,1641
14.035,0
14.035,0
14.1,493
14.135,266
14.135,3200
14.135,0
14.135,0
14.16,104
14.16,680
14.16,0
14.175,221
14.105,1474
14.08,1016
14.08,0
14.08,0
14.08,0
14.08,0
14.13,1224
14.14,600
14.14,0
14.155,500
14.155,0
14.155,0
14.155,1200
14.155,0
14.15,500
14.155,110
14.16,618
14.16,0
14.165,599
14.155,700
14.155,0
14.155,0
14.155,0
14.155,300
14.16,1202
14.165,452
14.155,312
14.155,0
14.165,155
14.165,0
14.165,0
14.155,202
14.12,802
14.13,189
14.13,1009
14.125,300
14.125,0
14.13,942
14.125,302
14.115,248
14.115,543
14.115,900
14.115,650
14.1,900
14.1,522
14.12,634
14.1,900
14.1,0
14.09,1179
14.07,561
14.075,100
14.07,1466
14.055,100
14.06,660
14.06,0
14.01,250
14.01,455
14.02,430
14.015,660
14.02,112
14.035,188
14.035,1412
14.06,100
14.04,1041
14.04,0
14.04,2027
14.055,700
14.05,457
14.05,198
14.05,0
14.075,312
14.07,1679
14.075,826
14.085,490
14.085,1715
14.09,258
14.095,300
14.09,600
14.095,315
14.1,1925
14.115,280
14.09,1242
14.085,3577
14.095,1500
14.125,489
14.135,708
14.125,1200
14.135,300
14.115,1900
14.115,0
14.145,5565
13.965,9994
14.07,11017
14.045,5302
14.02,3635
14.015,5084
14.065,1659
14.08,2582
14.05,3483
14.095,110
14.11,1305
14.12,3334
14.135,1687
14.165,1406
14.145,900
14.14,1408
14.13,1180
14.125,537
14.13,1986
14.14,721
14.18,1362
14.17,2143
14.175,633
14.205,649
14.195,400
14.18,1108
14.17,767
14.15,1200
14.145,2839
14.165,1732
14.15,9827
13.98,5805
14.02,558
14.04,530
14.05,3250
14.06,801
14.04,200
14.05,1650
14.05,1497
14.07,652
14.08,1340
14.085,589
14.08,1394
14.08,900
14.07,1005
14.08,1238
14.08,2338
14.09,587
14.105,2388
14.105,381
14.1,422
14.105,4428
14.08,1546
14.085,502
14.09,1234
14.095,1111
14.08,936
14.08,640
14.07,1245
14.07,907
14.055,415
14.025,521
14.03,1496
14.025,1172
14.04,1205
14.05,415
14.04,2631
14.065,2449
14.07,317
14.065,1465
14.06,329
14.07,948
14.08,1837
14.085,1575
14.075,833
14.065,2300
14.075,1443
14.065,1323
14.06,543
14.065,474
14.065,4938
14.03,3406
14.05,3186
14.05,2000
14.05,2534
14.045,2133
14.04,7817
14.045,3771
14.045,5201
14.015,11963
14.04,26800
14.42,1372
14.345,5981
14.43,579
14.445,2497
14.445,0
14.355,100
14.355,3270
14.33,800
14.36,1100
14.39,1071
14.39,510
14.43,200
14.43,0
14.38,304
14.37,700
14.33,1371
14.36,349
14.34,1509
14.33,1151
14.38,800
14.35,1502
14.32,4052
14.32,1200
14.31,166
14.29,1603
14.3,201
14.29,742
14.29,1400
14.3,2391
14.245,1119
14.215,2181
14.215,758
14.17,846
14.18,1101
14.2,1602
14.25,946
14.215,635
14.18,668
14.165,418
14.13,1576
14.1,1733
14.135,2094
14.14,1259
14.07,1690
14.06,600
14.09,1300
14.11,1580
14.07,657
14.04,7962
13.99,2265
13.96,2322
14.005,986
14.02,410
14.02,205
14.01,700
14.005,312
14.015,400
14.01,612
13.94,210
13.94,1525
13.9,1544
13.89,1917
13.92,533
13.93,678
13.92,627
13.87,1375
13.855,1912
13.85,1210
13.83,629
13.84,1605
13.8,5696
13.8,671
13.79,1928
13.75,600
13.76,709
13.75,1903
13.76,501
13.79,607
13.78,700
13.76,1035
13.77,102
13.76,609
13.695,632
13.68,300
13.685,1351
13.65,755
13.67,804
13.67,0
13.71,400
13.71,964
13.67,300
13.67,753
13.67,253
13.665,550
13.68,503
13.675,592
13.7,433
13.69,627
13.69,965
13.69,805
13.7,300
13.73,1000
13.83,2503
13.84,985
13.875,1155
13.92,1005
13.93,300
13.91,1412
13.94,591
13.95,2390
13.96,2804
13.98,1045
13.98,1762
13.895,1473
13.895,0
13.92,200
13.91,400
13.92,745
13.905,2914
13.895,2639
13.915,1382
13.96,507
13.95,362
13.96,1009
13.96,510
13.95,300
13.94,150
13.945,810
13.94,1100
13.945,128
13.925,600
13.98,828
13.97,101
13.965,850
13.97,232
13.95,762
13.97,305
13.98,102
13.97,603
13.975,315
13.98,1005
13.97,541
13.95,200
13.94,174
13.93,930
13.93,0
13.94,1395
13.94,0
13.955,814
13.975,2036
13.965,1120
13.985,2576
14.005,600
14.015,1132
14.02,638
14.065,325
14.06,950
14.055,700
14.065,571
14.07,2336
14.07,473
14.06,600
14.07,1590
14.08,458
14.08,1246
14.07,558
14.07,459
14.06,300
14.09,2050
14.125,406
14.14,955
14.155,1200
14.18,700
14.14,200
14.135,200
14.135,0
14.135,1653
14.17,3653
14.245,1448
14.245,5528
14.235,1057
14.235,272
14.24,400
14.235,249
14.24,680
14.285,251
14.27,3541
14.28,1266
14.265,506
14.33,289
14.305,3300
14.305,0
14.325,736
14.35,902
14.42,3013
14.435,1827
14.4,900
14.395,551
14.375,1600
14.36,204
14.35,894
14.345,700
14.34,710
14.325,493
14.315,144
14.305,249
14.3,627
14.305,403
14.305,0
14.29,515
14.29,7000
14.27,1808
14.17,1611
14.195,2650
14.215,400
14.22,401
14.235,3011
14.25,1388
14.27,201
14.27,1610
14.3,700
14.31,527
14.3,2146
14.295,206
14.315,404
14.36,1400
14.32,1005
14.32,100
14.315,100
14.315,669
14.3,200
14.28,350
14.28,354
14.28,891
14.26,2656
14.23,272
14.26,573
14.255,978
14.24,202
