124.77,0
124.85,2422
124.85,0
124.85,0
124.73,525
124.72,326
124.72,1584
124.73,736
124.74,705
124.81,366
124.66,102
124.66,0
124.74,239
124.73,768
124.73,0
124.65,527
124.55,1809
124.54,463
124.54,280
124.65,419
124.65,0
124.69,328
124.69,0
124.97,476
124.89,1679
124.77,721
124.72,243
124.74,569
124.73,234
124.71,488
124.68,741
124.75,1238
124.74,406
124.71,405
124.68,290
124.74,134
124.74,0
124.8,781
124.86,314
124.81,482
124.81,0
124.81,0
124.92,393
124.92,249
124.85,302
124.83,252
124.83,0
124.83,0
124.83,0
124.96,207
125,1415
125,0
124.98,389
124.99,628
125.06,205
125.06,0
125.09,474
125.09,0
125.2,475
125.14,1123
125.26,1016
125.26,0
125.53,928
125.53,0
125.51,585
125.6,954
125.46,889
125.57,335
125.53,1536
125.66,1556
125.85,1371
125.98,1917
125.97,1246
126.1,1427
125.97,588
125.87,448
125.83,366
125.81,718
125.89,462
125.9,656
125.94,936
125.88,1157
126.03,1625
125.89,582
125.9,337
125.9,0
125.99,487
125.96,818
126.01,327
125.92,2890
125.81,1354
126.03,1696
125.93,2042
125.91,1144
126,1495
126.13,853
126.14,859
126.17,339
126.09,476
126.15,920
126.14,514
126.22,336
126.21,1020
126.12,1525
126.13,796
126.15,2674
126.24,2221
126.21,2253
126.36,1938
126.23,772
126.11,1451
126.19,917
126.33,1326
126.4,973
126.5,2151
126.56,5409
126.66,3012
126.68,4616
126.77,5964
128.81,2153
128.25,1037
128.28,2445
128.34,2181
127.88,2801
128.36,2286
129.15,3983
129.72,2887
129.92,2450
130.19,2077
130.08,2027
130.1,1978
130.04,1736
130.79,415
130.5,328
130.47,1413
130.46,1524
130.46,2329
130.13,492
130.11,2234
129.91,2287
130.38,1844
130.35,1872
130.42,2179
130.25,654
130.16,670
130.25,860
130.17,1197
130.4,266
130.4,177
130.48,2095
130.74,1309
130.51,1235
130.53,1367
130.8,1105
130.67,1749
130.59,1584
130.53,3546
129.58,1495
128.74,1476
129.02,744
128.89,1322
128.98,673
129.06,280
128.95,219
128.69,1042
129.04,938
128.67,522
128.71,613
128.96,432
128.92,845
129.01,636
129.05,681
128.91,896
129.22,797
128.77,1025
128.69,849
128.39,1111
128.37,1345
128.26,449
128.61,813
128.65,1029
128.76,637
128.83,324
128.75,279
128.51,638
128.62,954
128.85,288
128.67,306
128.71,1541
128.96,212
129.1,652
129.38,150
129.56,981
129.44,502
129.44,0
129.44,0
129.44,0
129.53,530
129.32,318
129.33,578
128.86,1035
129.13,488
129.06,631
129.06,0
129.06,0
129.06,0
129.06,0
129.53,1014
129.17,2870
128.73,1821
129.11,668
129.14,812
129.14,0
129.14,0
129.14,0
129.23,1386
129.27,1106
129.65,441
129.64,569
129.57,841
129.67,1517
129.88,710
129.76,2569
129.72,195
129.85,337
130.09,1002
130.21,519
130.17,841
130.04,654
129.94,368
129.96,347
129.96,882
129.99,335
129.95,796
129.97,297
130.02,415
130.05,515
130,364
130.08,389
130.05,692
129.92,695
129.98,551
129.73,3008
129.62,256
129.65,292
129.57,271
129.51,628
129.79,315
129.79,0
129.79,0
129.81,169
129.81,0
129.81,0
129.83,330
129.85,327
130.17,937
130.35,219
130.59,157
130.56,510
130.4,625
130.31,555
130.17,625
130.32,298
130.44,637
130.33,454
130.31,385
130.45,418
130.55,200
130.41,774
130.69,551
130.64,717
130.7,1301
130.79,1064
130.67,874
130.67,0
130.74,320
130.67,171
130.62,3438
130.31,1168
130.56,518
130.56,0
130.51,528
130.48,211
130.48,324
130.55,993
130.52,1281
130.46,1815
130.5,995
130.5,2276
130.5,0
130.56,215
130.6,373
130.61,1066
130.42,644
130.52,359
130.64,549
130.66,390
130.57,503
130.56,595
130.56,0
130.66,1623
130.66,0
130.93,1148
131.04,1520
130.96,265
131.01,829
131.07,830
131.06,561
130.96,1241
130.85,1901
130.8,864
130.97,206
131.03,457
131.04,1562
131.12,884
131.27,1337
131.16,608
131.12,484
131.2,530
130.98,490
130.99,407
131.02,207
131.05,249
130.97,180
131.02,426
131.02,0
131.02,0
131.2,785
130.5,396
130.53,1231
130.65,1647
130.81,821
130.81,0
130.86,104
130.84,1472
130.84,0
131.01,370
131.01,0
131.01,0
131.22,682
131.18,266
131.16,1826
131.16,0
131.17,948
131.15,996
131.22,204
131.26,1816
131.24,948
131.25,240
131.19,188
131.19,0
131.37,225
131.32,482
131.27,462
131.27,0
130.82,312
130.73,668
130.69,704
130.67,1626
130.38,1335
130.04,144
129.78,750
129.94,364
129.94,0
129.97,3855
129.97,0
130.01,1898
130.01,2413
129.77,8278
129.77,0
129.74,360
129.73,1053
129.76,166
129.92,2613
129.9,774
129.78,915
129.75,4626
129.22,661
129.3,528
129.26,588
129.34,379
129.37,312
129.2,1304
128.8,372
128.93,905
129.27,3027
129.63,460
129.63,443
129.67,723
129.72,1047
129.45,277
129.28,956
129.33,1152
129.38,216
129.42,629
129.55,112
129.48,196
129.61,3079
129.42,1567
129.26,3955
129.26,0
130.13,168
130.09,488
130.31,527
130.28,953
130.25,407
130.45,250
130.45,858
130.22,375
130.05,323
130.17,781
130.06,282
129.96,215
130.12,308
130.05,312
129.96,303
129.92,121
130.04,341
130.18,3194
129.38,6853
129.13,4978
128.65,1265
129.27,982
129.58,3183
129.77,2333
130.07,938
130.2,1345
130.75,233
130.69,293
130.74,511
130.67,2022
130.72,336
130.62,161
130.59,348
130.72,353
130.75,295
130.7,219
130.7,0
131.03,333
131.02,245
131.08,277
131.1,124
131.11,132
131.01,213
131.08,440
131.29,508
131.26,291
131.56,305
131.33,4391
130.42,2146
131.11,521
131.03,861
131.04,331
131.1,217
131,423
131.23,284
131.21,288
131.09,233
131.09,0
131.09,161
131.05,238
131.12,358
131.02,326
130.82,297
130.95,1510
130.92,373
130.93,483
131.07,116
130.97,759
131.08,1368
130.94,422
131.06,447
131.21,192
131.21,1574
131.26,834
131.26,0
131.39,240
131.43,115
131.5,275
131.44,378
131.45,424
131.45,0
131.49,545
131.46,320
131.54,559
131.68,765
131.67,457
131.51,849
131.49,499
131.63,139
131.58,1224
131.68,2499
131.7,1836
131.41,971
131.48,944
131.53,1090
131.61,694
131.65,635
131.65,2573
131.8,1531
131.91,1374
131.93,2054
132.02,2181
132.1,2248
131.8,1444
131.68,3168
131.47,2206
131.53,6155
131.73,9537
133.32,4305
132.43,1805
133.63,3695
134.45,3049
134,1385
132.95,990
132.85,2334
133.06,1870
133.34,1499
133.69,943
133.61,1114
133.55,968
133.01,2515
133.08,491
133.34,1152
133.14,1131
132.95,5727
132.42,1024
132.24,570
133.16,150
133.11,715
132.51,1067
132.42,386
132.53,505
132.15,1494
132.19,807
132.54,1374
132.47,964
132.28,704
131.77,1830
131.57,2580
131.48,6841
131.15,1979
131.35,2006
131.07,4384
131.71,2415
131.59,2377
131.22,2159
131.29,1539
130.82,940
130.62,2390
130.78,1938
130.28,1542
130.66,2685
130.54,3229
130.52,900
130.42,1508
129.94,1679
129.42,3312
129.22,1884
129.18,1099
129.41,788
128.89,5736
128.88,1905
128.78,1322
128.63,5428
128.72,3007
128.4,9536
127.09,5739
126.99,4115
126.93,2729
127.33,4617
127.18,4978
126.73,4194
126.69,3308
126.15,2036
125.79,3228
126.14,1020
125.73,6092
125.32,2410
125.22,2249
125.04,1865
124.73,1700
124.67,884
124.71,1069
124.6,768
125.04,875
125.08,610
124.8,289
124.51,802
124.57,2111
124.26,1974
123.9,2431
123.94,1575
124.04,1612
123.55,2050
124,902
124.24,1535
124.08,782
123.99,747
123.72,1193
123.45,2575
123.68,1400
123.64,2286
123.69,1915
123.62,3376
124.04,1927
124.17,1315
123.97,1891
124.12,1435
123.91,1436
124.23,2481
125.24,1566
125.07,4662
125.36,1798
125.49,1294
125.64,2493
125.6,1349
125.72,905
125.77,1652
125.85,1254
125.91,930
125.7,350
124.79,1281
124.84,1294
124.96,1057
125.05,1346
125.28,1406
125.24,1624
124.98,2025
124.76,1423
125.22,1482
125.44,1305
125.38,713
125.33,737
125.13,340
125.16,1386
125.3,438
125.2,1193
125.04,180
124.89,1292
125.18,424
125.4,1836
125.17,326
125.36,1036
125.17,549
125.26,1128
125.07,848
125.12,2366
125.35,449
125.23,648
124.94,1055
125.18,1505
124.49,1407
124.29,430
124.51,308
124.12,1081
124.17,307
124.1,807
123.95,265
124.3,279
124.44,1407
124.39,1297
124.29,935
124.42,1158
124.77,905
124.93,540
124.86,477
124.87,408
124.81,632
124.82,488
124.82,348
124.81,207
124.63,283
124.84,312
124.84,0
125.03,572
124.99,506
125.11,1184
125.27,751
125.25,436
125.35,247
125.3,284
125.24,214
125.24,402
124.98,918
125.41,100
125.49,1193
125.54,1479
125.43,1268
125.25,680
125.36,274
125.36,0
125.51,990
125.62,757
126.07,934
126,455
126.1,138
126.04,353
126.25,667
126.21,2562
126.21,0
126.63,143
126.58,1320
126.67,529
126.41,760
126.27,250
126.27,0
126.27,1114
126.29,462
126.33,538
125.78,895
125.72,2963
125.63,291
125.46,258
125.58,555
125.39,342
125.39,0
125.5,279
125.52,1104
125.52,0
125.15,110
125.15,0
125.3,256
125.4,506
125.4,0
125.4,0
125.4,0
125.9,118
125.95,537
125.88,132
125.78,391
126,542
126.15,358
126.15,264
126.3,172
126.3,0
126.3,0
126.38,182
126.38,0
126.47,293
126.24,156
126.26,874
126.2,475
126.26,787
125.98,296
125.99,448
125.82,1093
125.82,0
125.75,409
125.52,619
125.37,245
125.36,586
125.56,118
125.72,291
125.64,774
126.05,188
126.34,588
126.39,1234
126.35,451
126.6,804
126.43,295
126.56,293
126.34,651
126.34,0
126.31,255
126.48,528
126.71,481
126.7,527
126.98,257
127.08,353
127.08,0
127.08,0
126.9,280
126.8,272
126.86,141
126.87,404
126.71,467
126.68,707
