28.485,900
28.5,1499
28.555,600
28.555,913
28.53,1232
28.53,1587
28.525,1401
28.54,1060
28.525,2192
28.53,515
28.515,3952
28.545,2775
28.5,803
28.485,2150
28.48,665
28.475,540
28.47,200
28.45,210
28.44,748
28.45,2713
28.44,740
28.44,1747
28.45,1151
28.44,1880
28.46,1002
28.44,651
28.42,799
28.43,2773
28.435,1263
28.44,2073
28.44,638
28.425,710
28.44,800
28.44,512
28.435,817
28.42,2908
28.44,1700
28.43,406
28.44,2129
28.45,1114
28.445,1684
28.41,1545
28.38,1000
28.39,1300
28.4,1433
28.4,1332
28.41,2152
28.405,136
28.405,1015
28.385,768
28.38,500
28.35,202
28.36,1746
28.3,1052
28.255,319
28.28,1034
28.27,553
28.23,210
28.24,1891
28.165,2762
28.31,100
28.31,1062
28.29,826
28.28,907
28.34,163
28.33,767
28.335,662
28.345,1328
28.355,709
28.34,1527
28.33,502
28.295,957
28.255,100
28.25,917
28.25,968
28.215,1920
28.225,835
28.23,401
28.21,990
28.215,778
28.25,1469
28.22,866
28.21,200
28.21,3049
28.21,1621
28.21,0
28.215,3337
28.22,731
28.22,512
28.21,1759
28.23,4269
28.25,589
28.25,1339
28.225,1021
28.21,1905
28.21,1518
28.205,689
28.205,3812
28.22,2462
28.2,840
28.195,1101
28.2,1630
28.195,2327
28.2,1401
28.18,3090
28.205,1188
28.21,2978
28.195,1820
28.195,1777
28.255,3837
28.215,4631
28.205,1576
28.19,4880
28.19,4527
28.19,10188
28.19,3489
28.18,12045
28.165,13184
28.175,24133
28.24,100
28.34,960
28.39,201
28.575,200
28.59,350
28.565,338
28.565,0
28.65,400
28.545,340
28.58,651
28.58,815
28.67,916
28.58,296
28.59,248
28.585,1468
28.68,250
28.68,2100
28.85,1648
28.87,1056
28.795,800
28.76,2213
28.765,590
28.8,1143
28.805,1208
28.86,1566
28.87,1523
28.895,1763
28.9,1127
28.92,1592
28.93,701
28.92,1952
28.88,536
28.88,1641
28.955,2447
28.945,1934
28.97,2914
29.04,2760
28.995,1142
29.025,2717
28.965,3294
28.855,700
28.87,2381
28.87,1273
28.86,1102
28.785,952
28.71,3304
28.71,0
28.645,713
28.64,245
28.62,207
28.635,1998
28.635,0
28.575,700
28.575,726
28.63,101
28.64,468
28.64,0
28.595,125
28.6,1401
28.63,1501
28.615,1054
28.58,1618
28.615,1980
28.67,2465
28.7,406
28.685,745
28.67,1051
28.655,1133
28.64,501
28.62,214
28.61,400
28.645,700
28.6,553
28.59,305
28.57,305
28.63,162
28.595,2509
28.595,0
28.63,506
28.64,338
28.625,184
28.63,235
28.65,813
28.64,2801
28.675,832
28.69,1911
28.675,1707
28.635,664
28.655,331
28.65,297
28.605,601
28.59,580
28.65,694
28.62,525
28.605,410
28.605,0
28.605,1131
28.625,385
28.625,527
28.62,212
28.62,512
28.62,0
28.615,205
28.65,4157
28.685,810
28.64,1355
28.68,2031
28.725,406
28.71,2445
28.675,529
28.695,433
28.705,1064
28.67,1112
28.645,302
28.655,277
28.645,1070
28.68,407
28.705,1115
28.67,1983
28.665,966
28.735,342
28.735,0
28.755,416
28.765,890
28.8,564
28.785,379
28.795,328
28.785,458
28.795,1162
28.785,1376
28.77,318
28.8,512
28.79,200
28.8,135
28.8,726
28.84,489
28.84,1675
28.84,0
28.82,648
28.82,0
28.83,831
28.84,2358
28.87,606
28.875,425
28.86,407
28.85,504
28.865,447
28.86,775
28.86,0
28.895,222
28.885,422
28.885,596
28.91,299
28.905,251
28.915,632
28.92,277
28.895,200
28.9,315
28.915,634
28.94,661
28.92,1427
28.94,3291
28.96,247
28.96,716
28.95,315
28.96,1035
28.96,0
28.99,855
29.02,1017
29.05,730
29.06,714
29.065,3086
29.1,1094
29.105,1120
29.085,1221
29.08,879
29.065,680
29.005,650
29.005,0
28.98,747
29.04,884
29.06,530
29.035,807
29.02,1232
29.035,1269
29.03,1046
29.02,410
29.01,260
29.02,1877
29.02,667
29.04,2199
29.04,931
29.04,799
29.02,887
29.03,1547
29.04,383
29.06,1864
29.06,1016
29.06,803
29.065,270
29.05,458
29.02,1048
29.01,262
29.005,1717
29.035,1836
29.03,2385
29.03,1910
28.995,480
28.99,955
29,620
29.02,1945
29.05,3439
29.04,4408
29.035,1878
29.07,3301
29.06,6585
28.93,2943
28.94,1389
28.98,1012
28.98,1071
28.99,610
28.965,951
29,1311
28.99,726
28.95,3817
28.99,2917
28.98,1600
28.98,5439
29.02,2991
29.04,903
29.03,2611
29.03,901
29.07,690
29.075,1286
29.1,1291
29.075,813
29.065,2640
29.08,1902
29.09,1338
29.095,1012
29.1,5666
29.05,1152
29.025,863
29.035,666
28.99,1374
28.965,723
28.96,512
28.98,1003
28.98,385
28.975,794
28.97,400
28.98,1091
28.965,1218
28.935,487
28.935,0
28.935,236
28.935,609
28.93,1186
28.98,536
28.97,964
28.97,510
28.97,206
28.96,1106
28.98,200
28.965,1094
28.945,215
28.93,2153
28.94,300
28.94,829
28.92,619
28.925,908
28.95,955
28.95,394
28.965,579
28.975,1297
28.99,465
28.99,0
28.98,321
28.98,0
28.975,100
28.97,104
28.97,858
28.995,2182
28.975,200
28.98,844
28.98,1328
28.96,786
28.96,0
28.97,494
28.97,901
28.97,0
29.005,103
29.005,1129
29.005,0
28.98,1718
28.98,0
28.98,0
28.99,256
28.985,101
28.99,618
28.985,564
28.98,541
28.98,304
28.98,1145
28.99,727
28.985,526
28.985,122
28.985,111
28.98,467
28.96,1009
28.98,1352
28.98,278
28.98,296
28.99,830
28.99,0
28.995,238
29,1197
29,0
29,725
29,0
28.99,1886
28.99,0
29,7486
28.94,1698
28.94,100
28.94,0
28.935,521
28.94,985
28.945,439
28.925,1502
28.92,335
28.86,2284
28.875,628
28.89,300
28.88,3050
28.88,301
28.88,0
28.89,1034
28.89,0
28.865,1860
28.845,330
28.83,1284
28.83,0
28.84,824
28.84,0
28.83,1153
28.88,1376
28.865,951
28.83,900
28.835,124
28.83,532
28.815,620
28.82,1682
28.82,1875
28.86,403
28.87,1768
28.85,1245
28.855,761
28.85,3476
28.865,1321
28.86,2922
28.8,1400
28.8,900
28.815,1846
28.8,2580
28.815,1587
28.84,1479
28.83,1846
28.845,951
28.85,2893
28.88,3990
28.905,1433
28.835,938
28.84,1797
28.815,1606
28.84,701
28.87,858
28.87,691
28.875,1393
28.885,2800
28.89,2265
28.885,2530
28.88,1144
28.855,802
28.85,3331
28.86,5591
28.845,12245
28.845,6614
28.815,16781
28.805,13203
28.805,0
28.875,608
28.82,3559
28.465,3409
28.36,210
28.37,6066
28.46,936
28.48,609
28.44,709
28.44,0
28.45,101
28.45,1156
28.55,330
28.6,449
28.56,328
28.585,1103
28.71,1610
28.74,327
28.8,1857
28.82,536
28.8,1334
28.82,1670
28.815,640
28.8,246
28.8,1345
28.8,0
28.75,655
28.74,123
28.74,1045
28.785,169
28.79,1212
28.855,600
28.83,1703
28.895,1881
28.925,263
28.925,401
28.93,1302
28.95,2285
28.95,0
28.905,882
28.9,318
28.9,300
28.93,1574
28.98,2250
29.015,369
29.06,3764
28.92,569
28.9,909
28.87,163
28.85,256
28.785,424
28.775,580
28.78,1492
28.815,1157
28.82,3575
28.76,790
28.795,804
28.78,308
28.775,227
28.765,333
28.76,341
28.74,719
28.705,680
28.75,290
28.73,1109
28.7,761
28.68,1101
28.66,2244
28.6,296
28.62,1287
28.6,659
28.565,461
28.575,113
28.55,274
28.54,1552
28.54,0
28.54,614
28.54,0
28.51,5919
28.5,1110
28.54,603
28.565,323
28.6,267
28.595,191
28.585,163
28.58,647
28.56,1733
28.56,371
28.565,1693
28.545,413
28.56,1562
28.53,900
28.53,400
28.505,102
28.52,420
28.51,406
28.5,1041
28.49,1858
28.48,810
28.48,1573
28.45,3340
28.51,1140
28.48,556
28.46,1032
28.455,2414
28.49,489
28.485,627
28.47,351
28.44,1017
28.43,1094
28.41,1751
28.425,484
28.43,1248
28.43,567
28.43,500
28.42,147
28.425,247
28.43,1625
28.405,624
28.385,138
28.39,1410
28.35,1331
28.33,3124
28.335,284
28.36,257
28.355,720
28.34,143
28.32,727
28.32,0
28.31,344
28.305,1929
28.305,388
28.305,0
28.32,1901
28.33,407
28.34,305
28.36,1483
28.36,318
28.36,0
28.38,526
28.395,601
28.38,2873
28.37,3083
28.38,561
28.395,150
28.395,0
28.375,563
28.38,214
28.38,520
28.375,328
28.38,1203
28.345,234
28.355,964
28.36,471
28.36,182
28.355,216
28.355,0
28.37,610
28.36,2021
28.42,1994
28.45,1153
28.415,100
28.42,1222
28.42,0
28.46,907
28.44,340
28.44,0
28.4,152
28.4,435
28.42,302
28.425,200
28.425,202
28.425,0
28.425,0
28.43,964
28.41,174
28.42,658
28.42,369
28.42,233
28.425,1138
28.47,509
28.495,1558
28.495,1171
28.485,388
28.48,324
28.465,327
28.465,0
28.465,0
28.49,222
28.49,0
28.49,0
28.505,440
28.51,241
28.51,0
28.5,693
28.5,235
28.49,180
28.49,0
28.49,195
28.49,126
28.495,171
28.495,0
28.5,194
28.5,0
28.5,0
28.44,477
28.45,527
28.45,0
28.44,701
28.43,146
28.415,246
28.415,0
28.415,0
28.42,216
28.41,545
28.4,1019
28.395,551
28.42,694
28.44,100
28.43,203
28.435,217
28.43,453
28.42,180
28.41,332
28.41,0
28.41,304
28.41,0
28.41,0
28.41,188
28.41,210
28.42,1248
28.42,0
28.42,0
28.42,0
28.42,337
28.42,120
28.43,205
28.42,567
28.42,263
28.45,922
28.45,363
28.45,0
28.45,210
28.44,597
28.455,1172
28.455,380
28.46,409
28.45,528
28.45,0
28.455,1748
28.455,0
28.445,125
28.445,0
28.445,0
28.445,349
28.445,106
28.45,100
28.45,9017
28.405,371
28.415,236
28.42,1141
28.42,336
28.435,114
28.435,0
28.435,270
28.415,155
28.41,263
28.4,691
28.42,1052
28.43,3420
28.455,943
28.42,613
28.42,353
28.45,703
28.44,432
28.435,140
28.435,488
28.43,653
28.435,424
28.435,0
28.45,1909
28.455,168
28.46,262
28.46,0
28.46,0
28.455,420
28.45,1192
28.45,290
28.46,247
28.455,191
28.455,495
28.45,527
28.45,0
28.45,0
28.43,289
28.43,0
28.435,832
28.415,413
28.385,980
28.385,0
28.4,1362
28.42,300
28.42,0
28.415,302
28.43,676
28.43,129
28.43,616
28.43,0
28.43,0
28.415,563
28.425,266
28.43,545
28.43,0
28.43,0
28.405,819
28.36,1563
28.4,288
28.4,1017
28.4,576
28.4,0
28.415,1111
28.42,545
28.405,431
28.405,0
28.375,733
28.38,390
28.385,581
28.345,211
28.355,255
28.35,731
28.305,225
28.32,705
28.32,1322
28.325,693
28.325,0
28.34,473
28.33,897
28.33,0
28.32,181
28.31,454
28.32,664
28.32,0
28.33,289
28.34,412
28.345,450
28.35,657
28.35,685
28.335,204
28.34,200
28.365,205
28.36,1365
28.375,1230
28.355,263
28.355,977
28.335,374
28.35,248
28.34,532
28.35,214
28.35,208
28.34,480
28.345,1947
28.355,1959
28.34,846
28.335,2135
28.36,314
28.355,1047
28.37,1105
28.345,1260
28.365,1137
28.365,529
28.365,1060
28.385,271
28.385,1141
28.37,346
28.38,592
28.385,508
28.38,455
28.365,714
28.365,3248
28.38,2919
28.405,1109
28.385,1111
28.38,1150
28.375,5089
28.37,1069
28.375,4028
28.35,3955
28.385,8206
28.35,12509
28.33,12049
28.37,1918
28.325,1269
28.265,400
28.46,1139
28.52,100
28.53,669
28.68,413
28.71,250
28.79,539
28.79,0
28.79,0
28.59,2000
28.725,351
28.725,0
28.825,400
28.775,175
28.72,350
28.72,0
28.73,795
28.73,377
28.73,218
28.72,862
28.75,782
28.69,326
28.7,284
28.64,876
28.62,109
28.62,265
28.62,0
28.63,191
28.63,2057
28.61,410
28.635,805
28.58,282
28.56,1360
28.52,1801
28.515,402
28.49,1000
28.495,1601
28.515,1533
28.475,1216
28.495,2681
28.47,981
28.45,2252
28.465,2205
28.465,2700
28.445,3444
28.445,1954
28.43,1720
28.44,951
28.43,2339
28.46,560
28.45,1339
28.46,506
28.465,556
28.45,354
28.45,0
28.4,789
28.345,292
28.34,220
28.36,390
28.37,915
28.345,500
28.35,590
28.34,1744
28.36,1176
28.385,250
28.37,820
28.39,120
28.39,1091
28.38,396
28.36,515
28.35,434
28.34,255
28.34,506
28.31,410
28.33,368
28.36,100
28.355,739
28.32,862
28.295,2413
28.375,1061
28.32,310
28.32,0
28.32,0
28.305,266
28.3,5833
28.27,100
28.26,1425
28.28,482
28.295,354
28.32,1900
28.32,285
28.315,550
28.31,448
28.31,2657
28.305,798
28.305,249
28.31,234
28.315,349
28.325,590
28.32,1809
28.38,3140
28.36,771
28.36,4849
28.36,0
28.315,2510
28.34,496
28.335,738
28.34,1264
28.355,576
28.35,790
28.35,525
28.355,562
28.36,140
28.38,564
28.38,616
28.37,487
28.38,720
28.395,1166
28.4,926
28.425,529
28.44,279
28.43,445
28.415,110
28.41,2196
28.42,442
28.42,0
28.435,407
28.42,551
28.39,2814
28.36,1275
28.37,825
28.35,994
28.35,0
28.35,0
28.34,1673
28.38,1050
28.35,418
28.35,315
28.35,0
28.345,640
28.34,413
28.335,866
28.32,584
28.32,0
28.29,2029
28.28,353
28.29,531
28.3,2071
28.28,1722
28.24,3221
28.245,2794
28.275,100
28.25,523
28.23,490
28.225,552
28.23,410
28.23,0
28.24,1000
28.24,0
28.24,0
28.21,600
28.185,100
28.19,106
28.2,390
28.185,294
28.205,305
28.16,300
28.165,893
28.165,550
28.165,0
28.165,0
28.145,803
28.165,304
28.18,300
28.17,759
28.175,723
28.18,114
28.18,216
28.195,939
28.19,362
28.18,503
28.18,0
28.18,0
28.17,228
28.17,0
28.16,1220
28.16,799
28.18,281
28.18,100
28.17,1115
28.18,1218
28.14,955
28.16,679
28.165,1311
28.17,840
28.17,604
28.18,634
28.18,343
28.17,263
28.19,1133
28.195,219
28.195,529
28.19,949
28.195,1141
28.19,1008
28.19,229
28.19,312
28.19,0
28.19,0
28.165,672
28.165,0
28.18,2020
28.165,336
28.15,135
28.14,101
28.14,550
28.155,232
28.16,711
28.105,398
28.105,0
28.11,890
28.1,311
28.085,697
28.125,192
28.14,464
28.16,105
28.175,201
28.19,196
28.205,563
28.205,0
28.21,600
28.23,202
28.23,0
28.23,136
28.23,0
28.22,300
28.22,0
28.255,238
28.26,700
28.31,325
28.32,548
28.305,348
28.315,184
28.31,257
28.3,100
28.3,210
28.3,210
28.3,200
28.3,0
28.3,425
28.28,219
28.28,198
28.28,432
28.295,103
28.3,162
28.29,203
28.28,104
28.27,605
28.27,0
28.27,0
28.27,101
28.27,0
28.255,358
28.25,288
28.25,146
28.245,108
28.25,382
28.24,521
28.24,864
28.25,653
28.265,300
28.265,0
28.3,200
28.3,0
28.3,447
28.29,142
28.29,562
28.29,300
28.29,0
28.325,703
28.325,0
28.345,103
28.34,901
28.33,335
28.33,0
28.35,100
28.35,805
28.35,0
28.35,253
28.375,300
28.375,0
28.38,147
28.405,598
28.405,0
28.405,0
28.41,200
28.4,164
28.405,615
28.425,416
28.425,0
28.455,152
28.455,0
28.455,0
28.445,203
28.45,216
28.46,205
28.46,0
28.46,1009
28.46,0
28.45,563
28.42,241
28.42,101
28.42,0
28.405,138
28.405,0
28.395,434
28.395,0
28.41,135
28.42,600
28.42,0
28.42,503
28.42,0
28.435,860
28.44,354
28.44,0
28.425,135
28.44,110
28.445,325
28.445,0
28.415,1293
28.42,716
28.43,1485
28.45,525
28.45,0
28.46,645
28.465,665
28.475,1529
28.455,1048
28.465,649
28.485,410
28.485,245
28.48,1632
28.485,108
28.48,350
28.48,0
28.48,0
28.48,1391
28.48,1055
28.49,1570
28.49,4083
28.49,6716
28.475,1005
28.455,500
28.45,803
28.455,1057
28.44,866
28.44,1567
28.43,3963
28.435,2025
28.375,1345
28.4,732
28.405,696
28.4,770
28.41,640
28.435,229
28.43,1455
28.44,1650
28.425,987
28.415,1029
28.415,280
28.415,432
28.42,700
28.415,561
28.43,400
28.46,795
28.455,1561
28.49,806
28.505,213
28.505,641
28.5,1221
28.495,829
28.505,1304
28.52,406
28.515,1190
28.515,3936
28.535,4740
28.51,3810
28.465,10734
28.81,400
28.75,408
28.76,200
28.76,0
28.855,200
28.82,700
28.82,0
28.82,0
28.82,0
28.82,0
28.82,0
28.98,207
28.84,132
28.81,100
28.8,300
28.8,0
29.03,325
29.03,344
29.06,375
28.93,159
28.93,1120
28.82,756
28.855,2046
28.835,843
28.875,1835
28.82,1457
28.76,277
28.76,0
28.75,345
28.72,225
28.72,1485
28.72,0
28.64,825
28.655,403
28.635,915
28.62,1101
28.605,751
28.59,583
28.485,399
28.455,1547
28.485,360
28.485,0
28.445,331
28.445,0
28.405,6668
28.535,863
28.565,301
28.565,0
28.555,716
28.565,730
28.555,314
28.53,1226
28.545,1112
28.555,100
28.55,225
28.515,1194
28.525,358
28.46,348
28.44,541
28.38,905
28.39,539
28.375,1703
28.41,836
28.385,513
28.35,5168
28.345,4109
28.345,1495
28.4,905
28.365,1361
28.37,1254
28.375,202
28.375,0
28.365,112
28.37,328
28.36,264
28.36,574
28.37,1010
28.37,0
28.375,918
28.35,347
28.35,791
28.35,0
28.35,0
28.325,462
28.32,206
28.335,200
28.34,204
28.34,0
28.26,247
28.255,545
28.24,1137
28.24,0
28.205,1309
28.205,0
28.215,190
28.215,0
28.21,302
28.235,386
28.22,127
28.2,154
28.2,245
28.21,192
28.22,112
28.215,251
28.2,718
28.18,318
28.18,0
28.21,803
28.215,324
28.215,0
28.215,0
28.215,0
28.13,2490
28.18,1160
28.18,189
28.18,0
28.18,0
28.205,515
28.21,668
28.21,0
28.28,516
28.28,494
28.285,204
28.27,814
28.27,1388
28.325,206
28.335,962
28.33,110
28.355,347
28.325,320
28.33,583
28.33,0
28.27,976
28.27,0
28.31,334
28.335,571
28.37,840
28.385,200
28.39,296
28.39,0
28.395,243
28.395,630
28.395,214
28.39,749
28.39,1124
28.34,213
28.35,607
28.37,217
28.37,215
28.375,545
28.38,789
28.41,445
28.41,744
28.39,900
28.445,1702
28.45,509
28.45,1249
28.45,0
28.44,461
28.435,332
28.43,872
28.43,0
28.44,449
28.455,522
28.46,1320
28.44,540
28.435,199
28.435,3111
28.445,387
28.425,208
28.425,344
28.44,477
28.44,0
28.44,0
28.43,296
28.405,215
28.405,0
28.41,949
28.395,110
28.4,700
28.395,2238
28.375,2154
28.355,377
28.355,2563
28.365,790
28.35,1229
28.33,281
28.325,124
28.295,401
28.315,496
28.315,0
28.285,110
28.285,0
28.285,208
28.29,605
28.29,0
28.24,792
28.235,886
28.245,1517
28.235,320
28.23,431
28.235,196
28.21,869
28.21,2542
28.205,887
28.23,1920
28.17,981
28.155,534
28.17,123
28.055,2140
28.065,1707
28.14,782
28.12,102
28.13,444
28.125,659
28.14,724
28.15,165
28.155,634
28.16,232
28.15,833
28.19,106
28.15,414
28.15,664
28.165,307
28.13,190
28.13,167
28.14,322
28.095,684
28.09,878
28.135,761
28.135,3106
28.165,706
28.145,200
28.145,531
28.12,534
28.115,204
28.115,0
28.115,0
28.115,0
28.11,320
28.11,0
28.1,257
28.1,0
28.105,1337
28.12,1783
28.125,323
28.115,267
28.11,1152
28.11,0
28.12,719
28.14,199
28.14,405
28.155,121
28.16,407
28.16,490
28.155,105
28.155,806
28.155,0
28.12,100
28.095,833
28.06,220
28.02,197
28.01,2850
28.02,400
28.025,300
28.015,657
28.02,354
28.015,605
27.97,278
27.96,287
28,1031
28.01,202
28.005,469
27.995,525
28.01,763
28.015,260
28,972
28.04,540
28.035,1002
28.04,691
28.045,723
28.065,878
28.07,683
28.07,0
28.095,526
28.095,226
28.08,331
28.09,525
28.085,510
28.085,0
28.045,448
28.045,0
28.045,0
28,261
27.995,520
28.005,202
28.005,967
28.015,325
28.02,100
28.03,495
27.84,1184
27.965,1555
27.9,966
27.845,1614
27.86,1251
27.905,930
27.89,238
27.83,783
27.87,414
27.88,541
27.885,592
27.86,915
27.845,753
27.825,1010
27.84,403
27.835,400
27.845,221
27.835,280
27.855,849
27.895,1910
27.895,0
27.93,306
27.935,305
27.935,410
27.945,1030
27.915,221
27.885,131
27.89,423
27.89,307
27.925,921
27.91,511
27.94,108
27.93,586
27.955,1023
27.955,999
27.995,380
27.995,287
28.015,310
28.025,1520
28.06,550
28.025,100
28.035,657
28.035,878
28.015,1306
28.03,1589
28.065,711
28.03,551
28.035,670
28.03,1817
28.04,300
28.06,637
28.05,610
28.06,588
28.105,145
28.09,896
28.09,0
28.075,701
28.08,206
28.085,443
28.085,1685
28.11,963
28.115,580
28.13,808
28.14,1396
28.125,987
28.135,2443
28.18,1289
28.185,988
28.17,1112
28.175,1622
28.17,1013
28.15,2345
28.15,200
28.145,846
28.135,803
28.135,2881
28.14,440
28.155,1603
28.175,1500
28.14,1274
28.08,1498
28.12,2356
28.125,2776
28.12,1463
28.125,2010
28.13,5013
28.125,3301
28.15,6047
28.15,3335
28.16,10453
28.55,433
28.74,691
28.835,850
28.975,1550
28.79,560
28.79,0
28.59,423
28.71,409
28.765,169
28.785,171
28.775,239
28.79,251
28.645,230
28.6,177
28.6,3400
28.58,102
28.58,0
28.58,0
28.48,133
28.48,345
28.575,952
28.55,109
28.525,250
28.53,101
28.53,621
28.56,160
28.52,114
28.53,845
28.495,1879
28.46,378
28.44,792
28.465,848
28.5,853
28.49,2268
28.53,2691
28.515,1527
28.505,1034
28.46,1327
28.4,894
28.38,118
28.37,312
28.34,525
28.315,1919
28.33,830
28.32,1956
28.31,1425
28.32,269
28.28,493
28.29,830
28.29,0
28.265,2140
28.29,706
28.29,482
28.23,168
28.23,985
28.3,530
28.31,400
28.325,116
28.28,1011
28.245,301
28.2,571
28.225,2840
28.155,2089
28.155,1883
28.14,1880
28.07,877
28.095,1507
28.145,1143
28.075,583
28.075,604
28.01,400
28.025,600
28.045,1363
27.985,225
27.985,0
27.915,1988
27.97,390
28.005,1459
28.005,655
28.015,455
28.015,336
28.04,321
27.99,1052
27.97,114
27.97,314
27.97,614
28.06,510
28.03,220
28.01,535
27.98,982
28.005,910
27.99,825
27.99,637
27.97,1022
27.96,752
27.925,395
27.94,901
27.86,925
27.895,1080
27.9,364
27.89,326
27.9,1180
28.04,205
28.045,150
28.05,301
28.07,1300
28.06,571
28.06,0
28.035,903
28.03,402
28.03,540
28.03,0
27.98,206
27.915,4403
27.915,350
27.96,1376
27.99,629
28.02,126
28.01,416
27.97,558
27.97,2134
27.965,312
27.965,0
27.945,300
27.945,0
27.94,348
27.94,0
27.94,0
27.93,661
27.93,0
27.92,1091
27.96,2204
27.97,162
27.97,0
27.97,398
27.97,0
27.97,0
27.9,219
27.9,0
27.91,217
27.91,0
27.94,1005
27.93,556
27.86,201
27.865,997
27.89,301
27.89,0
27.85,233
27.875,288
27.88,933
27.88,0
27.915,308
27.905,451
27.9,427
27.9,0
27.93,433
27.92,205
27.915,200
27.9,658
27.92,4099
27.865,203
27.865,0
27.865,0
27.865,0
27.87,224
27.865,202
27.855,201
27.855,0
27.84,500
27.89,376
27.905,108
27.91,102
27.9,101
27.895,255
27.88,100
27.875,124
27.88,440
27.88,0
27.9,221
27.91,151
27.895,329
27.92,498
27.92,0
27.93,803
27.93,0
27.945,582
27.955,392
27.97,127
27.975,266
27.98,254
27.95,200
27.94,330
27.94,0
27.94,0
27.97,517
27.945,390
27.945,0
27.945,0
27.92,1008
27.92,0
27.94,347
27.92,320
27.92,716
27.905,626
27.9,636
27.86,982
27.86,0
27.86,0
27.93,167
27.935,397
27.91,510
27.895,1224
27.845,442
27.805,2826
27.86,391
27.91,210
27.91,0
27.92,303
27.92,0
27.915,101
27.94,400
27.945,201
27.965,1090
27.965,0
27.985,264
27.985,406
28.005,100
28.01,205
28.01,0
28.07,939
28.095,400
28.06,702
28.06,0
28.08,198
28.08,0
28.065,501
28.065,0
28.065,0
28.055,202
28.065,401
28.11,1063
28.005,255
27.995,300
28.04,401
28.04,0
28.04,210
28.075,310
28.105,102
28.12,1004
28.12,112
28.12,0
28.18,613
28.165,594
28.165,0
28.135,207
28.135,102
28.135,463
28.16,590
28.145,458
28.145,0
28.19,320
28.18,223
28.225,227
28.225,0
28.2,200
28.2,833
28.255,190
28.255,1026
28.2,695
28.185,1613
28.185,0
28.07,454
28.09,301
28.165,291
28.165,0
28.165,0
