54.64,1447
54.6,2183
54.59,474
54.625,405
54.63,726
54.59,1113
54.61,1370
54.615,306
54.635,1031
54.58,193
54.58,528
54.55,1939
54.55,742
54.56,210
54.615,1009
54.535,252
54.54,361
54.505,1883
54.505,198
54.5,516
54.485,1619
54.43,817
54.42,300
54.415,585
54.4,915
54.345,533
54.4,400
54.41,509
54.41,781
54.35,1113
54.355,1409
54.4,1699
54.36,400
54.36,106
54.355,1357
54.335,1403
54.34,351
54.35,1205
54.32,1746
54.365,2053
54.305,160
54.295,961
54.34,693
54.34,514
54.33,1239
54.28,860
54.25,714
54.255,1065
54.305,1468
54.31,1423
54.31,0
54.26,579
54.28,863
54.31,964
54.31,1058
54.34,1821
54.3,1232
54.33,4623
54.345,2688
54.34,2701
54.335,315
54.335,2019
54.335,1350
54.35,1113
54.38,507
54.35,1270
54.37,988
54.38,1225
54.395,15199
54.37,1482
54.375,473
54.36,1297
54.345,1103
54.34,100
54.33,1758
54.34,370
54.33,804
54.34,370
54.345,746
54.38,831
54.38,788
54.36,634
54.345,1267
54.34,1001
54.31,923
54.325,1033
54.34,618
54.335,230
54.34,1182
54.32,204
54.32,190
54.29,371
54.29,506
54.285,1359
54.24,651
54.245,214
54.25,1486
54.27,1536
54.25,583
54.235,227
54.24,615
54.24,0
54.31,1174
54.305,460
54.3,1362
54.395,313
54.39,1094
54.38,816
54.37,506
54.37,4840
54.435,3402
54.47,723
54.47,0
54.455,132
54.465,1866
54.43,2567
54.47,654
54.48,132
54.48,2053
54.52,5334
54.56,1862
54.54,1957
54.535,1112
54.53,1656
54.57,964
54.65,1789
54.62,2448
54.585,4210
54.555,762
54.55,4054
54.51,874
54.505,2648
54.505,3029
54.57,3865
54.62,103
54.61,402
54.585,1637
54.555,275
54.555,0
54.555,0
54.595,908
54.58,104
54.57,267
54.56,601
54.53,3566
54.485,580
54.47,1046
54.415,978
54.475,1034
54.485,3249
54.525,254
54.57,838
54.62,215
54.63,423
54.64,291
54.64,0
54.645,150
54.655,131
54.645,628
54.67,226
54.67,203
54.645,1025
54.645,0
54.645,0
54.665,1098
54.67,529
54.675,421
54.66,293
54.645,1103
54.7,1729
54.675,711
54.685,1568
54.675,100
54.68,1900
54.68,652
54.66,107
54.65,1145
54.65,1430
54.625,427
54.62,759
54.615,676
54.615,457
54.615,789
54.63,1332
54.63,0
54.63,0
54.625,980
54.64,505
54.66,1061
54.605,1002
54.63,460
54.655,914
54.67,223
54.625,919
54.62,315
54.61,1454
54.61,0
54.635,1405
54.605,1400
54.59,579
54.585,1825
54.565,213
54.56,1014
54.54,468
54.56,351
54.555,397
54.535,1874
54.535,0
54.54,687
54.54,0
54.53,1725
54.545,835
54.53,583
54.53,0
54.555,760
54.545,369
54.57,3141
54.575,884
54.58,428
54.545,664
54.56,1319
54.55,733
54.54,632
54.59,295
54.585,2908
54.62,113
54.615,1391
54.625,432
54.6,2297
54.625,670
54.615,526
54.61,567
54.59,873
54.595,880
54.6,1081
54.545,2920
54.57,1013
54.55,2246
54.545,1496
54.545,2202
54.605,1073
54.58,2044
54.565,1538
54.575,959
54.575,1508
54.53,1514
54.51,2288
54.51,1699
54.565,1151
54.57,2134
54.56,1319
54.55,564
54.55,1568
54.55,613
54.545,1679
54.53,3060
54.515,1339
54.525,2792
54.635,1496
54.6,1975
54.615,3444
54.63,1678
54.625,3239
54.595,3174
54.585,6043
54.54,6447
54.56,13308
54.645,18931
54.62,1930
54.73,1867
54.685,1802
54.785,1538
54.855,1379
55.17,1646
55.16,1100
54.93,452
54.98,206
54.91,500
54.945,1884
54.965,1421
55.035,698
55.12,743
55.1,960
55.11,1088
55.055,2463
55.07,1685
55.07,646
55.03,1476
54.9,875
54.86,721
54.87,621
54.84,1406
54.85,1584
54.77,2006
54.76,1716
54.81,832
54.855,4081
54.89,3690
54.845,5224
54.79,4229
54.65,2730
54.645,2183
54.67,1900
54.68,1727
54.61,1012
54.65,1505
54.65,881
54.68,2415
54.685,2278
54.715,671
54.715,1132
54.72,1052
54.655,1040
54.655,2342
54.625,1154
54.655,1229
54.62,1751
54.61,1516
54.585,988
54.605,1121
54.66,832
54.66,1305
54.64,1360
54.67,1213
54.63,690
54.62,2624
54.59,897
54.59,1224
54.57,1843
54.555,1373
54.565,989
54.575,624
54.565,1557
54.59,1287
54.585,1779
54.55,702
54.53,1876
54.53,501
54.545,1200
54.56,1428
54.595,802
54.565,511
54.565,916
54.525,1701
54.55,270
54.57,729
54.585,607
54.585,0
54.555,500
54.57,2009
54.6,400
54.61,600
54.59,680
54.575,508
54.57,181
54.575,232
54.615,912
54.64,201
54.62,1086
54.59,643
54.63,823
54.635,684
54.63,493
54.61,1226
54.555,1944
54.575,1943
54.575,1094
54.615,877
54.58,1276
54.58,607
54.58,1039
54.56,800
54.54,355
54.535,1114
54.57,530
54.575,900
54.58,105
54.585,739
54.575,725
54.555,1055
54.585,204
54.595,1061
54.615,2473
54.65,303
54.68,590
54.685,583
54.685,0
54.61,595
54.605,1096
54.615,1645
54.605,2911
54.57,1370
54.53,425
54.525,201
54.535,305
54.51,2644
54.51,2183
54.515,2493
54.505,1520
54.505,1018
54.53,770
54.52,3537
54.515,1596
54.505,457
54.505,1384
54.505,2035
54.54,2015
54.53,1740
54.525,449
54.54,592
54.535,521
54.535,512
54.555,1300
54.535,2271
54.62,1677
54.675,1203
54.68,844
54.695,1395
54.68,2068
54.71,548
54.735,328
54.73,1024
54.74,1110
54.745,806
54.73,1659
54.735,558
54.735,0
54.72,488
54.72,901
54.73,754
54.75,625
54.79,244
54.79,988
54.785,462
54.785,418
54.795,1121
54.79,2079
54.785,902
54.78,1150
54.77,306
54.77,631
54.73,573
54.71,834
54.735,649
54.735,120
54.73,115
54.735,684
54.765,1721
54.74,135
54.75,338
54.76,336
54.76,545
54.75,926
54.75,0
54.795,1405
54.82,897
54.82,0
54.81,513
54.8,356
54.79,932
54.785,446
54.78,368
54.77,741
54.785,106
54.795,707
54.81,1844
54.775,1634
54.775,0
54.785,503
54.79,310
54.815,1240
54.815,3477
54.875,3137
54.88,854
54.88,0
54.91,2707
54.95,653
54.97,311
54.995,295
55.055,1192
55.075,934
55.045,1161
55.01,1061
55.06,566
55.04,204
55.06,785
55.04,1031
55.03,340
55.035,307
55.015,100
55,761
54.98,671
54.97,621
54.98,325
54.97,416
54.995,581
55.01,750
55.03,900
55.01,4487
55.055,318
55.055,943
55.055,1329
55.06,186
55.085,283
55.09,406
55.09,1209
55.09,443
55.12,222
55.12,1369
55.12,0
55.12,0
55.115,1460
55.13,801
55.13,0
55.13,0
55.12,251
55.105,921
55.1,432
55.075,675
55.06,401
55.07,1040
55.03,737
55.025,666
55,530
54.99,757
54.99,0
54.905,3570
54.905,0
54.925,324
54.9,271
54.89,307
54.89,0
54.875,1052
54.855,1149
54.875,800
54.875,131
54.88,1866
54.89,1782
54.855,2603
54.76,1236
54.74,666
54.76,2999
54.715,1924
54.71,1820
54.695,2777
54.71,1961
54.7,698
54.725,1335
54.715,1140
54.79,482
54.79,0
54.76,804
54.74,2799
54.72,1291
54.69,1265
54.695,1266
54.7,1500
54.705,2526
54.73,1344
54.72,629
54.705,816
54.7,1580
54.7,1324
54.695,2621
54.69,337
54.7,302
54.695,860
54.7,1245
54.715,992
54.715,0
54.71,337
54.72,1072
54.715,290
54.71,465
54.71,0
54.68,2325
54.65,676
54.65,863
54.655,991
54.655,0
54.675,1526
54.7,112
54.695,124
54.695,488
54.735,470
54.745,546
54.75,344
54.78,503
54.78,0
54.77,925
54.78,398
54.775,140
54.75,397
54.75,0
54.75,1841
54.745,627
54.75,259
54.745,1120
54.755,605
54.74,1475
54.745,1069
54.745,1997
54.74,234
54.73,2131
54.67,1270
54.73,844
54.73,1000
54.76,1237
54.735,727
54.785,729
54.795,1148
54.77,461
54.78,552
54.785,868
54.78,1715
54.76,751
54.735,1704
54.71,1178
54.675,2529
54.68,1052
54.7,2144
54.7,526
54.7,811
54.705,318
54.71,1457
54.745,983
54.765,1244
54.74,2013
54.72,4286
54.76,4069
54.73,2791
54.74,226
54.735,1989
54.765,2386
54.8,1030
54.8,0
54.81,1066
54.79,1463
54.78,737
54.75,1604
54.72,1817
54.695,1657
54.725,2328
54.77,1913
54.725,804
54.72,3723
54.66,1673
54.68,2059
54.8,5574
54.82,4911
54.785,5379
54.805,3153
54.82,2374
54.785,5068
54.695,7838
54.695,6843
54.665,10624
54.68,30963
54.715,1077
54.7,1052
54.82,1835
54.94,970
54.94,0
55.09,1420
55,5110
55.05,1516
55.15,1156
55.195,15721
55.18,1762
55.145,731
55.05,1103
55.04,1173
55.075,375
55.035,2250
55.07,2136
55.15,1329
55.23,407
55.24,1205
55.29,2532
55.235,3400
55.26,3269
55.47,3940
55.405,717
55.325,555
55.31,412
55.305,411
55.32,815
55.37,272
55.37,1574
55.49,758
55.535,1539
55.43,1073
55.4,6353
55.52,2643
55.43,2896
55.42,3263
55.46,5654
55.525,1888
55.54,2090
55.54,1750
55.53,2790
55.655,7164
55.51,1901
55.585,2257
55.63,1821
55.575,2951
55.62,677
55.73,3153
55.79,4113
55.825,4659
55.74,6431
55.795,4284
55.75,2690
55.83,3032
55.7,3421
55.86,845
55.86,1298
55.82,1256
55.8,2428
55.77,1643
55.785,2941
55.79,4140
55.905,1389
55.9,3806
55.96,1666
55.945,310
55.925,3028
55.95,1386
55.98,3494
55.97,1636
55.87,1742
55.8,1755
55.82,3183
55.83,5967
55.82,1584
55.86,564
55.83,180
55.885,1183
55.97,3681
56.02,3926
55.99,1376
55.99,1460
56.065,1145
56.08,2269
55.98,616
56.06,2450
56.06,329
56.015,1315
56.015,2302
56.02,597
56.05,3627
56.01,634
56.005,1600
55.955,1662
55.98,568
55.955,2791
55.92,780
55.92,0
55.885,1309
55.87,251
55.865,1650
55.79,408
55.82,778
55.78,918
55.72,1362
55.635,407
55.625,1001
55.655,1000
55.69,1030
55.725,1594
55.77,4609
55.71,491
55.715,536
55.71,6133
55.7,1207
55.71,1620
55.67,1200
55.68,606
55.69,1424
55.68,619
55.68,1086
55.665,581
55.63,2941
55.63,991
55.61,1316
55.6,3030
55.62,1751
55.59,1442
55.595,1003
55.59,947
55.545,2363
55.405,3504
55.42,2175
55.45,3189
55.44,833
55.445,1452
55.445,2905
55.49,2000
55.475,1484
55.48,1921
55.57,2562
55.49,311
55.46,292
55.41,460
55.375,688
55.385,669
55.355,2257
55.26,2004
55.225,5324
55.31,897
55.31,0
55.305,805
55.35,662
55.34,3223
55.21,1802
55.19,4003
55.105,14407
55.145,3961
55.24,1971
55.185,418
55.21,1706
55.22,2203
55.2,500
55.2,1143
55.21,658
55.19,959
55.225,522
55.245,1881
55.25,3002
55.235,1071
55.24,927
55.21,2123
55.195,620
55.17,568
55.195,797
55.21,697
55.19,599
55.175,1128
55.16,1416
55.155,675
55.145,1900
55.12,9563
55.055,1946
55.035,2237
55.11,1784
55.09,1336
55.085,1804
55.06,603
55.07,339
55.075,815
55.08,1255
55.1,671
55.115,520
55.13,1618
55.12,441
55.105,1617
55.105,1801
55.085,1362
55.085,0
55.055,1783
55.185,989
55.105,3381
55.26,818
55.225,927
55.285,1003
55.27,412
55.28,302
55.295,565
55.315,5217
55.3,343
55.34,3450
55.38,592
55.38,923
55.37,906
55.4,1709
55.405,369
55.39,503
55.37,1076
55.36,634
55.38,503
55.385,1234
55.375,556
55.43,1151
55.425,1713
55.43,1136
55.46,1043
55.5,2294
55.535,109
55.525,1946
55.58,3545
55.545,119
55.54,770
55.56,254
55.565,1561
55.56,2126
55.55,1172
55.65,1961
55.675,1108
55.71,6818
55.705,493
55.72,1255
55.7,303
55.69,892
55.7,310
55.72,834
55.68,309
55.68,1446
55.67,742
55.71,392
55.695,447
55.72,3243
55.745,1604
55.75,248
55.75,613
55.75,644
55.75,625
55.72,484
55.71,1012
55.73,4734
55.785,1260
55.77,1131
55.765,281
55.76,1356
55.71,1012
55.69,560
55.71,325
55.705,827
55.71,1191
55.7,3505
55.685,608
55.68,855
55.71,2092
55.705,936
55.73,404
55.72,1038
55.725,614
55.74,874
55.755,373
55.765,4336
55.8,931
55.78,2420
55.805,831
55.745,564
55.75,362
55.75,730
55.73,958
55.72,1378
55.73,1649
55.7,1933
55.7,476
55.72,1186
55.71,513
55.71,0
55.71,866
55.655,147
55.665,2417
55.66,856
55.615,605
55.645,777
55.675,1449
55.69,1404
55.7,1405
55.7,8773
55.64,2936
55.605,720
55.63,3437
55.6,732
55.615,9094
55.55,1214
55.55,405
55.57,335
55.575,802
55.56,649
55.55,591
55.53,971
55.535,669
55.585,1881
55.58,763
55.6,1315
55.58,450
55.56,2818
55.56,0
55.52,933
55.54,1407
55.54,635
55.54,1135
55.535,450
55.54,191
55.55,678
55.555,656
55.55,2190
55.55,1939
55.54,1412
55.545,579
55.54,1160
55.555,3167
55.545,921
55.585,637
55.595,3348
55.585,2245
55.58,651
55.57,1107
55.55,740
55.555,1628
55.53,2462
55.53,1298
55.525,966
55.53,581
55.505,1202
55.54,836
55.55,3133
55.52,5322
55.55,3055
55.53,1276
55.555,1285
55.575,1760
55.595,1388
55.595,3841
55.595,2701
55.59,2854
55.605,2612
55.585,3085
55.57,3675
55.565,2355
55.55,1475
55.53,1837
55.535,1536
55.52,1551
55.525,1825
55.475,3015
55.49,2270
55.495,5992
55.435,2258
55.51,3306
55.525,3385
55.475,1706
55.48,1820
55.445,4674
55.455,5209
55.45,5287
55.445,5386
55.47,2472
55.485,8705
55.425,11804
55.53,15853
55.535,9055
55.555,16864
55.585,19625
55.095,882
55.1,1409
55.4,1478
55.125,617
55.225,230
55.18,489
55.31,970
55.315,970
55.13,721
55.18,122
55.17,390
55.095,282
55.18,123
55.195,197
55.195,0
55.18,300
55.14,101
55.14,0
55.14,0
55.17,837
55.105,544
55.11,947
55.15,462
55.15,101
55.13,207
55.15,915
55.19,278
55.17,752
55.12,640
55.09,205
55.13,1024
55.04,1534
55.13,851
55.085,280
55.065,816
55.08,1312
55.02,552
55.055,1191
55.11,563
55.09,1004
55.125,1167
55.205,1615
55.175,417
55.115,398
55.165,772
55.145,515
55.145,832
55.155,204
55.14,651
55.14,699
55.19,355
55.19,1000
55.205,542
55.205,0
55.2,742
55.215,1429
55.295,1160
55.26,502
55.26,0
55.23,1604
55.225,200
55.19,681
55.235,1327
55.27,2051
55.26,2643
55.295,2828
55.355,2317
55.325,1109
55.3,554
55.28,1332
55.27,730
55.24,1319
55.34,1166
55.39,2918
55.4,573
55.405,512
55.43,1322
55.44,1023
55.395,598
55.39,1865
55.335,1054
55.375,431
55.36,1708
55.3,552
55.295,1210
55.3,946
55.33,403
55.32,763
55.32,2976
55.32,0
55.315,1580
55.25,847
55.24,1308
55.27,835
55.27,1110
55.22,646
55.18,163
55.155,894
55.13,1244
55.15,553
55.21,704
55.19,1003
55.13,1752
55.195,1843
55.19,711
55.15,1272
55.135,517
55.135,0
55.11,2209
55.105,504
55.15,245
55.13,265
55.14,667
55.095,413
55.1,513
55.1,478
55.075,1076
55.05,563
55.07,666
55.08,2224
55.095,1866
55.03,521
55.03,510
55.055,1688
55.045,1006
55.06,649
55.04,1725
55.02,642
54.985,1183
55.02,460
55.03,1236
55.07,823
55.05,470
55.07,1181
55.09,1360
55.13,1204
55.14,2278
55.15,859
55.115,2152
55.12,167
55.12,0
55.095,467
55.07,1029
55.07,475
55.06,1227
55.04,664
55.045,1324
55.035,1762
55.01,539
55.01,1631
55.02,1167
54.995,574
54.985,1490
54.945,734
54.955,753
54.915,2218
54.915,676
54.91,509
54.86,1551
54.855,840
54.89,1654
54.935,639
54.935,753
54.95,261
54.925,895
54.92,246
54.9,1982
54.96,595
54.97,1202
54.95,1393
54.96,1796
54.93,1291
54.925,1179
54.93,303
54.93,0
54.945,1567
54.95,907
54.96,871
55,461
54.995,372
54.95,867
54.995,556
54.995,354
54.995,368
55,1046
55.005,204
55.01,390
54.98,1227
54.995,471
54.98,628
54.95,470
54.945,903
54.98,507
54.94,1615
54.94,0
54.91,869
54.95,353
54.935,1064
54.955,832
55,554
55,1047
55,488
55.005,556
54.995,658
54.975,709
54.98,3991
54.955,209
54.94,870
54.915,476
54.895,405
54.895,0
54.895,797
54.9,620
54.88,559
54.875,779
54.79,763
54.81,129
54.83,492
54.835,701
54.84,1872
54.865,423
54.84,622
54.82,465
54.815,411
54.81,488
54.82,1715
54.81,676
54.79,547
54.81,839
54.805,584
54.805,762
54.815,633
54.825,596
54.825,0
54.8,1006
54.8,0
54.78,822
54.76,498
54.75,940
54.775,561
54.77,732
54.77,0
54.74,906
54.72,978
54.755,1192
54.76,1516
54.775,231
54.77,165
54.775,683
54.775,0
54.77,320
54.79,184
54.79,581
54.785,950
54.78,1095
54.785,686
54.79,1113
54.81,646
54.795,397
54.82,658
54.83,896
54.84,957
54.83,1302
54.83,767
54.785,657
54.75,833
54.76,401
54.765,211
54.76,110
54.775,1240
54.81,155
54.795,511
54.75,973
54.745,296
54.695,728
54.67,554
54.685,757
54.65,788
54.615,1208
54.605,814
54.645,226
54.63,1345
54.585,552
54.56,600
54.53,630
54.56,502
54.56,406
54.515,344
54.53,101
54.53,685
54.53,735
54.545,610
54.575,626
54.59,585
54.55,993
54.61,353
54.54,1087
54.53,857
54.5,984
54.5,2331
54.465,3406
54.69,3694
54.72,1802
54.765,2368
54.625,1911
54.585,1644
54.505,1274
54.46,1453
54.385,872
54.43,1246
54.37,1599
54.315,607
54.38,614
54.395,863
54.385,1396
54.41,491
54.4,1317
54.395,3094
54.395,1738
54.415,552
54.425,1382
54.375,1270
54.375,2478
54.375,0
54.38,1305
54.36,2124
54.355,968
54.315,481
54.3,533
54.27,914
54.36,591
54.395,465
54.405,1162
54.42,342
54.405,586
54.42,1891
54.43,305
54.465,601
54.475,880
54.47,778
54.49,1022
54.54,323
54.55,1527
54.555,1477
54.52,937
54.555,671
54.56,867
54.56,1641
54.53,1478
54.575,312
54.575,921
54.595,2024
54.605,1705
54.595,2049
54.56,2027
54.59,2766
54.59,2760
54.58,2438
54.61,1228
54.615,1499
54.6,1912
54.64,2694
54.62,2391
54.64,1889
54.635,1472
54.6,1472
54.625,2845
54.62,2083
54.62,2062
54.56,4601
54.615,2655
54.595,1804
54.595,1410
54.62,2681
54.59,1793
54.6,2394
54.62,1669
54.63,2580
54.68,2637
54.715,3747
54.68,1941
54.67,3035
54.73,5456
54.68,3081
54.67,2785
54.68,8755
54.655,6685
54.655,7012
54.62,18665
54.66,22752
54.74,1890
54.82,1812
54.8,903
54.74,881
54.68,702
54.83,1735
54.85,1354
54.78,705
54.77,248
54.74,908
54.8,317
54.83,515
54.83,312
54.865,1637
54.87,600
54.79,1088
54.695,680
54.62,597
54.56,1039
54.655,1195
54.74,1468
54.76,339
54.74,440
54.78,435
54.82,925
54.88,1519
54.93,1714
54.95,2864
54.98,3793
55.03,2313
54.945,3395
54.97,505
54.97,1065
55.01,1550
54.96,2529
54.94,1756
54.91,1912
54.96,2782
54.95,816
54.92,1784
54.97,1953
54.945,950
54.93,1660
54.9,1258
54.84,1820
54.87,2894
54.93,1519
54.9,210
54.9,2116
54.95,1029
54.9,896
54.92,1940
54.94,437
54.94,0
54.9,465
54.89,385
54.87,620
54.87,700
54.865,963
54.87,1119
54.88,863
54.87,1138
54.88,205
54.875,2381
54.915,1071
54.995,366
54.97,1190
54.94,2690
55.06,1202
55.1,1378
55.07,751
55.05,2130
55.04,790
55.04,1178
55.015,1133
54.99,1252
54.955,3437
54.93,2001
54.9,934
54.86,801
54.9,1479
54.86,1215
54.88,360
54.89,3350
54.815,3567
54.775,2402
54.76,895
54.77,731
54.77,630
54.86,1549
54.9,1028
54.9,0
54.86,1478
54.85,685
54.91,582
54.88,991
54.84,1388
54.87,1389
54.94,1048
54.96,592
54.9,1856
54.93,997
54.93,646
54.925,663
54.98,1219
54.99,952
55.005,897
55,1829
54.93,698
54.96,1183
54.98,579
54.95,372
54.94,922
54.915,1226
54.94,3514
54.97,509
55,907
55.03,732
55.025,1170
55.02,2694
54.985,557
54.995,573
54.985,525
54.97,506
54.955,498
54.94,1370
54.855,402
54.91,597
54.91,1235
54.91,2163
54.93,1823
54.955,1568
54.955,1882
54.94,2012
54.975,794
54.96,1872
54.88,1068
54.885,1516
54.955,1095
54.99,1732
55.01,2127
54.98,2276
54.945,1031
54.95,742
54.935,594
54.97,1741
54.95,868
54.935,977
54.95,1097
54.96,1756
54.98,932
55.02,810
54.995,3810
55.075,747
55.06,1416
55.08,628
55.06,1459
55.035,787
55.05,215
55.03,3351
55.145,3145
55.105,715
55.115,1382
55.075,1263
55.085,407
55.12,1757
55.145,909
55.165,1230
55.15,451
55.14,230
55.14,1742
55.12,334
55.115,1106
55.095,2119
55.08,1349
55.065,823
55.07,1466
55.075,1081
55.065,877
55.115,1432
55.115,0
55.12,561
55.135,1135
55.095,444
55.09,1096
55.075,2291
55.055,515
55.07,323
55.115,341
55.135,261
55.125,1115
55.155,2033
55.11,577
55.125,309
55.11,283
55.12,376
55.1,205
55.11,457
55.1,105
55.1,420
