1.665,0
1.665,0
1.665,123
1.67,5073
1.67,10164
1.67,6130
1.67,10864
1.67,9841
1.67,0
1.67,0
1.665,100
1.665,0
1.66,588
1.66,480
1.66,500
1.66,406
1.665,897
1.66,4010
1.66,2665
1.66,559
1.66,200
1.66,400
1.66,0
1.665,1566
1.665,0
1.66,1900
1.665,539
1.66,5497
1.665,2292
1.665,9660
1.66,5872
1.665,5700
1.665,11162
1.665,0
1.665,0
1.64,6217
1.64,51265
1.64,12477
1.64,100
1.64,0
1.635,400
1.645,754
1.65,17922
1.645,2300
1.645,3800
1.645,1566
1.645,0
1.65,22215
1.64,1270
1.635,1558
1.635,2053
1.635,37942
1.63,4351
1.63,11601
1.63,9507
1.63,0
1.62,2700
1.62,300
1.62,2800
1.62,0
1.625,1000
1.63,12200
1.63,0
1.63,100
1.63,4600
1.63,17120
1.63,0
1.63,0
1.635,500
1.63,3850
1.63,11864
1.63,0
1.63,0
1.625,700
1.625,0
1.625,300
1.625,0
1.625,14054
1.625,300
1.635,100
1.635,0
1.635,0
1.63,300
1.635,134
1.635,0
1.635,400
1.64,8497
1.645,212
1.645,0
1.66,201
1.66,0
1.66,0
1.66,0
1.655,100
1.655,0
1.655,300
1.655,100
1.66,6930
1.665,942
1.66,200
1.66,1155
1.66,1725
1.66,1372
1.665,101
1.665,24700
1.665,0
1.67,1600
1.67,2000
1.67,1800
1.665,455
1.665,0
1.665,0
1.665,1510
1.665,0
1.67,11000
1.67,0
1.67,0
1.67,0
1.67,0
1.67,0
1.67,0
1.65,100
1.645,1710
1.645,0
1.645,0
1.645,0
1.64,100
1.64,0
1.625,28411
1.625,5265
1.625,0
1.625,0
1.625,0
1.62,34980
1.61,16700
1.62,646
1.61,47020
1.61,15627
1.61,0
1.61,0
1.615,40419
1.61,5037
1.61,0
1.605,9400
1.605,0
1.605,0
1.605,528
1.6,5490
1.6,600
1.6,0
1.6,0
1.6,0
1.6,0
1.6,0
1.6,0
1.6,0
1.595,8413
1.595,0
1.595,0
1.595,0
1.595,400
1.595,100
1.595,0
1.595,100
1.595,0
1.595,0
1.595,0
1.595,0
1.595,100
1.595,0
1.6,218
1.6,0
1.6,0
1.6,0
1.6,350
1.6,0
1.59,1885
1.585,100
1.585,0
1.59,200
1.59,0
1.585,402
1.59,100
1.59,100
1.585,100
1.59,100
1.585,400
1.585,0
1.585,300
1.59,5592
1.59,140
1.59,24923
1.59,0
1.59,100
1.59,0
1.59,0
1.59,0
1.59,0
1.59,0
1.59,0
1.59,0
1.59,0
1.59,0
1.59,40200
1.59,0
1.59,0
1.59,0
1.59,0
1.59,0
1.6,846
1.6,0
1.6,0
1.595,600
1.595,0
1.595,0
1.595,0
1.595,0
1.59,26703
1.59,0
1.585,300
1.585,0
1.585,0
1.59,200
1.59,100
1.59,0
1.59,0
1.59,0
1.585,100
1.585,0
1.585,0
1.585,600
1.59,12659
1.59,0
1.59,0
1.585,6000
1.585,2700
1.585,0
1.585,1900
1.585,0
1.58,2016
1.575,52847
1.565,3700
1.565,3600
1.565,0
1.565,0
1.565,0
1.565,0
1.565,0
1.565,0
1.565,0
1.565,0
1.565,0
1.565,0
1.565,0
1.565,0
1.565,0
1.565,400
1.57,16468
1.57,19617
1.57,0
1.57,35202
1.57,9800
1.57,20441
1.57,42498
1.57,30300
1.57,0
1.57,0
1.57,0
1.575,100
1.575,0
1.575,0
1.575,0
1.575,0
1.575,0
1.575,382
1.575,0
1.575,0
1.57,1203
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.575,100
1.575,0
1.575,0
1.575,0
1.575,0
1.575,0
1.575,0
1.575,0
1.575,0
1.575,0
1.575,0
1.575,0
1.575,0
1.575,0
1.575,0
1.575,0
1.575,0
1.575,0
1.575,0
1.575,0
1.575,200
1.575,0
1.575,0
1.575,0
1.575,0
1.575,0
1.575,0
1.57,100
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,19238
1.565,391
1.565,0
1.57,100
1.565,400
1.57,700
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.57,0
1.56,7120
1.56,2425
1.56,0
1.56,0
1.56,0
1.57,800
1.57,0
1.565,107
1.565,300
1.565,0
1.56,40500
1.555,2200
1.555,200
1.555,0
1.555,0
1.555,0
1.555,900
1.555,0
1.56,5312
1.56,4696
1.56,0
1.56,0
1.56,0
1.56,0
1.56,0
1.56,400
1.56,929
1.56,130
1.56,6100
1.555,2631
1.555,3869
1.555,0
1.555,100
1.555,900
1.555,1606
1.555,603
1.555,100
1.555,545
1.555,0
1.555,199
1.555,400
1.555,1565
1.56,5499
1.56,14641
1.56,0
1.56,576
1.555,31104
1.555,0
1.555,0
1.555,0
1.555,0
1.565,100
1.565,2049
1.565,1495
1.565,0
1.565,0
1.565,0
1.565,4026
1.565,104
1.565,101
1.565,697
1.565,4202
1.565,250
1.565,206
1.56,205
1.565,704
1.565,310
1.565,2015
1.565,10974
1.565,2687
1.55,620
1.53,4741
1.53,0
1.525,500
1.515,2626
1.515,2701
1.515,11848
1.525,7222
1.525,0
1.52,7000
1.515,16012
1.515,0
1.53,6208
1.54,21206
1.54,2575
1.54,0
1.535,4650
1.53,6758
1.525,625
1.525,103
1.525,0
1.525,394
1.52,498
1.515,9040
1.51,1339
1.51,1256
1.51,0
1.505,25530
1.485,5723
1.49,2119
1.49,12919
1.495,304
1.505,200
1.505,100
1.505,0
1.5,382
1.5,3104
1.5,2440
1.5,173
1.5,100
1.505,200
1.51,23874
1.51,17717
1.51,0
1.515,34201
1.52,2163
1.52,0
1.52,950
1.52,1309
1.515,200
1.515,0
1.515,0
1.515,100
1.515,0
1.515,0
1.52,1000
1.52,100
1.52,0
1.52,0
1.515,300
1.515,3117
1.515,0
1.515,0
1.52,3209
1.52,0
1.525,788
1.525,200
1.53,100
1.53,0
1.53,0
1.53,0
1.515,310
1.52,529
1.52,0
1.515,300
1.515,0
1.52,100
1.515,308
1.52,500
1.52,214
1.515,200
1.52,300
1.52,258
1.52,200
1.52,657
1.52,200
1.52,330
1.515,400
1.52,8275
1.53,300
1.53,100
1.53,200
1.53,109
1.53,7910
1.53,0
1.53,0
1.53,0
1.515,100
1.515,0
1.515,0
1.515,0
1.515,0
1.515,0
1.515,0
1.515,0
1.515,0
1.51,860
1.51,750
1.51,0
1.51,0
1.51,0
1.51,0
1.51,0
1.51,0
1.51,0
1.51,0
1.51,0
1.51,0
1.51,0
1.51,0
1.51,0
1.51,0
1.51,0
1.51,0
1.51,5642
1.51,1825
1.51,0
1.51,0
1.505,300
1.51,4652
1.51,1102
1.505,21999
1.52,93906
1.525,19494
1.525,0
1.515,2713
1.515,0
1.515,1726
1.52,100
1.515,7985
1.525,1901
1.525,100
1.525,0
1.52,41832
1.525,509
1.525,0
1.525,0
1.525,0
1.525,1100
1.525,500
1.53,9727
1.54,57872
1.54,59961
1.54,0
1.525,8787
1.53,1899
1.535,1300
1.535,0
1.53,3300
1.53,0
1.53,0
1.535,6400
1.535,34811
1.55,900
1.55,100
1.545,900
1.55,100
1.55,0
1.55,0
1.54,8510
1.54,4080
1.54,0
1.54,0
1.545,100
1.545,0
1.54,35815
1.535,486
1.535,100
1.535,153
1.535,4100
1.54,4200
1.54,1800
1.535,109
1.54,34279
1.54,0
1.54,0
1.54,0
1.545,709
1.545,1400
1.55,125
1.55,125
1.55,0
1.55,0
1.545,14520
1.545,0
1.545,0
1.545,0
1.545,0
1.545,0
1.545,0
1.545,0
1.545,0
1.545,0
1.545,0
1.545,0
1.545,0
1.545,0
1.545,0
1.545,0
1.545,900
1.54,14160
1.535,1400
1.535,100
1.54,19501
1.535,170
1.535,0
1.535,0
1.535,0
1.535,0
1.535,400
1.535,0
1.535,0
1.535,0
1.525,11711
1.535,100
1.535,0
1.535,0
1.535,0
1.535,0
1.535,0
1.535,0
1.53,1400
1.53,3700
1.53,4600
1.53,4487
1.53,4755
1.53,11996
1.525,1573
1.525,1700
1.525,216
1.525,100
1.525,100
1.525,0
1.525,0
1.525,0
1.525,0
1.525,0
1.525,0
1.525,0
1.525,0
1.525,0
1.525,0
1.525,0
1.525,0
1.525,0
1.525,0
1.525,1800
1.525,0
1.52,8513
1.515,200
1.515,400
1.515,0
1.515,0
1.515,0
1.515,0
1.515,100
1.515,17768
1.52,17933
1.52,0
1.52,0
1.52,43715
1.52,0
1.52,0
1.52,0
1.52,0
1.51,4957
1.505,100
1.505,0
1.505,0
1.505,0
1.505,700
1.505,800
1.505,0
1.505,0
1.505,100
1.505,0
1.505,101
1.505,0
1.505,0
1.505,500
1.505,435
1.505,200
1.505,0
1.505,0
1.5,6311
1.495,2200
1.495,0
1.495,0
1.495,405
1.495,0
1.495,0
1.495,1916
1.495,0
1.495,0
1.495,100
1.495,0
1.495,0
1.495,104
1.5,106
1.5,43469
1.5,552
1.5,597
1.495,305
1.495,0
1.495,0
1.495,0
1.495,0
1.495,0
1.495,100
1.495,0
1.495,0
1.495,0
1.5,100
1.5,0
1.5,0
1.495,100
1.495,100
1.5,17651
1.49,10597
1.49,16793
1.49,18420
1.49,0
1.49,25236
1.49,0
1.49,0
1.49,0
1.49,0
1.49,0
1.49,0
1.49,0
1.49,0
1.49,0
1.5,8578
1.5,9355
1.5,0
1.495,141
1.495,0
1.5,840
1.5,0
1.5,0
1.5,0
1.5,0
1.5,0
1.5,0
1.5,0
1.5,400
1.5,0
1.5,0
1.5,0
1.5,0
1.5,0
1.5,0
1.495,200
1.495,300
1.495,200
1.495,100
1.495,100
1.495,200
1.495,34473
1.49,14762
1.49,3145
1.49,0
1.49,0
1.495,130
1.495,0
1.495,0
1.495,0
1.495,141
1.495,0
1.495,100
1.49,290
1.495,1000
1.495,0
1.495,100
1.495,100
1.495,300
1.495,200
1.495,303
1.495,100
1.49,21190
1.49,4163
1.48,15094
1.48,0
1.46,6090
1.46,0
1.46,0
1.46,0
1.47,470
1.47,0
1.455,8147
1.45,32549
1.45,0
1.45,0
1.455,900
1.46,8385
1.465,501
1.455,4190
1.465,5119
1.455,16776
1.465,350
1.465,0
1.465,0
1.465,0
1.465,400
1.46,702
1.46,43838
1.455,1912
1.455,1006
1.455,1010
1.455,700
1.455,2425
1.455,100
1.455,504
1.455,2600
1.455,2414
1.455,1200
1.455,1804
1.455,740
1.46,800
1.455,8439
1.455,1949
1.455,1204
1.46,2400
1.455,800
1.46,16132
1.455,21653
1.455,4713
1.455,18928
1.455,0
1.455,0
1.455,0
1.465,200
1.465,100
1.465,0
1.465,100
1.465,200
1.465,0
1.465,26018
1.47,8616
1.47,3313
1.465,600
1.465,0
1.465,120
1.465,800
1.465,300
1.465,0
1.465,336
1.465,1251
1.465,0
1.465,300
1.465,834
1.465,412
1.465,1899
1.465,600
1.465,2124
1.465,35758
1.475,208
1.475,2395
1.48,8164
1.475,904
1.48,2908
1.475,200
1.475,418
1.475,391
1.475,7508
1.475,0
1.475,0
1.475,0
1.47,4346
1.465,3010
1.465,539
1.465,424
1.465,811
1.465,0
1.465,0
1.465,0
1.465,509
1.465,1200
1.465,2734
1.465,200
1.465,500
1.465,811
1.465,4661
1.465,3014
1.465,6520
1.465,2420
1.465,5105
1.465,9996
1.47,708
1.465,700
1.465,809
1.47,904
1.47,1238
1.465,600
1.465,536
1.47,400
1.47,0
1.47,600
1.465,25718
1.47,17211
1.465,1427
1.465,74612
1.47,75222
1.47,40421
1.47,0
1.47,0
1.47,0
1.47,0
1.47,0
1.47,0
1.47,0
1.47,0
1.47,0
1.47,0
1.47,0
1.47,0
1.47,0
1.47,0
1.47,0
1.47,0
1.47,0
1.47,0
1.47,0
1.47,0
1.46,3834
1.46,0
1.46,0
1.465,700
1.465,0
1.465,0
1.465,0
1.465,0
1.465,0
1.465,0
1.465,100
1.465,0
1.465,0
1.465,390
1.465,0
1.465,0
1.465,0
1.465,500
1.465,0
1.46,2001
1.455,200
1.455,0
1.455,0
1.455,0
1.455,0
1.455,0
1.455,100
1.455,0
1.455,0
1.455,0
1.455,0
1.455,0
1.455,0
1.455,0
1.455,0
1.455,0
1.455,404
1.455,1924
1.455,840
1.46,818
1.455,549
1.46,410
1.46,411
1.455,300
1.455,860
1.455,513
1.455,200
1.455,1512
1.46,968
1.455,200
1.455,209
1.455,0
1.46,200
1.46,0
1.46,0
1.46,0
1.46,0
1.46,0
1.46,0
1.46,0
1.46,0
1.45,9794
1.445,2109
1.445,21000
1.45,46835
1.445,28500
1.45,10984
1.445,15760
1.45,12200
1.445,908
1.45,9496
1.445,1905
1.45,1200
1.445,1232
1.445,520
1.45,177
1.45,0
1.45,300
1.445,1191
1.445,1667
1.445,1500
1.445,200
1.445,805
1.445,809
1.45,600
1.445,655
1.45,3021
1.445,844
1.45,7780
1.445,10473
1.445,1284
1.445,235
1.45,11366
1.445,9857
1.46,200
1.46,0
1.46,209
1.46,0
1.46,0
1.46,300
1.455,410
1.455,0
1.455,0
1.455,0
1.455,0
1.455,0
1.455,0
1.455,200
1.46,308
1.455,400
1.455,0
1.455,200
1.455,1024
1.455,1018
1.455,524
1.455,1192
1.455,400
1.455,510
1.455,1478
1.455,700
1.455,300
1.455,1124
1.455,2800
1.455,1604
1.455,306
1.455,7137
1.455,986
1.46,2360
1.46,1111
1.455,300
1.455,1143
1.455,0
1.47,196
1.47,0
1.47,0
1.47,0
1.47,0
1.47,0
1.47,0
1.47,400
1.465,300
1.465,0
1.465,0
1.465,0
1.465,0
1.46,5831
1.46,2600
1.455,1104
1.455,904
1.455,200
1.455,0
1.455,0
1.455,0
1.455,0
1.455,300
1.455,0
1.455,146
1.455,100
1.455,437
1.45,2200
1.45,2600
1.45,2400
1.455,1104
1.45,1875
1.45,1848
1.45,2285
1.45,2291
1.45,5900
1.45,1800
1.45,2050
1.45,904
1.45,600
1.45,3033
1.455,4800
1.455,3931
1.45,2233
1.45,1400
1.455,1000
1.45,1927
1.45,248
1.45,1475
1.45,918
1.45,2503
1.45,2100
1.45,3200
1.45,2248
1.45,1480
1.455,1200
1.45,1181
1.455,1627
1.45,1714
1.45,2262
1.45,1970
1.45,1705
1.45,1170
1.45,2395
1.45,2700
1.45,500
1.45,2150
1.45,1688
1.45,1300
1.455,1100
1.45,8900
1.455,100
1.45,880
1.45,1339
1.45,1420
1.45,1922
1.45,1400
1.45,1600
1.455,2110
1.45,2100
1.45,1600
1.45,2200
1.45,2600
1.45,2283
1.445,303
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,100
1.445,100
1.445,0
1.445,0
1.445,1252
1.445,7000
1.445,7000
1.445,0
1.445,235
1.445,0
1.445,0
1.45,200
1.445,100
1.445,0
1.445,300
1.445,0
1.445,1004
1.445,4797
1.455,3912
1.455,342
1.455,300
1.455,21939
1.455,0
1.445,131
1.445,3829
1.45,5636
1.45,17732
1.45,8024
1.455,257
1.455,0
1.45,23864
1.45,0
1.45,0
1.45,0
1.455,189
1.455,0
1.455,0
1.455,0
1.455,500
1.455,0
1.455,0
1.46,2282
1.47,200
1.47,810
1.46,13938
1.465,210
1.465,220
1.465,3379
1.465,102
1.465,0
1.465,0
1.465,0
1.465,0
1.465,0
1.465,0
1.465,0
1.455,3915
1.455,0
1.455,109
1.455,100
1.455,0
1.455,103
1.455,0
1.455,104
1.455,0
1.455,0
1.455,0
1.45,10800
1.45,0
1.45,0
1.45,0
1.45,0
1.45,0
1.45,0
1.45,0
1.45,0
1.455,150
1.455,500
1.455,0
1.455,0
1.455,0
1.455,0
1.455,310
1.455,0
1.455,100
1.455,5143
1.455,0
1.455,0
1.455,0
1.46,100
1.46,0
1.46,0
1.46,0
1.46,0
1.46,0
1.46,0
1.46,0
1.46,220
1.455,1506
1.46,20000
1.46,0
1.46,4101
1.455,34704
1.46,500
1.46,304
1.455,553
1.455,0
1.455,0
1.455,0
1.455,0
1.455,0
1.455,0
1.455,0
1.455,0
1.455,0
1.455,0
1.455,0
1.455,0
1.455,100
1.455,0
1.455,180
1.455,0
1.455,0
1.445,2710
1.445,4586
1.445,1508
1.445,0
1.445,653
1.445,0
1.44,4751
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.445,300
1.445,300
1.445,999
1.445,200
1.445,0
1.445,0
1.445,500
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,300
1.445,0
1.445,0
1.44,900
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.44,0
1.445,105
1.445,0
1.445,0
1.445,0
1.445,0
1.445,16596
1.435,341
1.435,0
1.435,0
1.435,0
1.435,0
1.435,800
1.44,16042
1.44,2000
1.445,1200
1.435,9411
1.435,0
1.435,0
1.435,0
1.435,0
1.445,154
1.445,0
1.445,0
1.445,0
1.445,0
1.445,100
1.445,0
1.445,195
1.445,0
1.445,200
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,300
1.445,0
1.445,648
1.445,0
1.445,2400
1.445,790
1.45,10897
1.45,1600
1.45,56404
1.445,6762
1.445,0
1.445,200
1.445,100
1.445,0
1.445,0
1.445,300
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,100
1.445,0
1.445,0
1.445,0
1.445,0
1.445,200
1.445,0
1.445,0
1.445,100
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,13651
1.45,4881
1.45,17424
1.445,4918
1.45,508
1.45,300
1.45,600
1.445,900
1.445,118
1.445,1900
1.445,500
1.445,474
1.445,2124
1.445,500
1.445,0
1.445,0
1.445,0
1.445,500
1.445,0
1.445,805
1.445,898
1.44,8864
1.44,0
1.44,0
1.44,0
1.435,100
1.435,1760
1.44,3500
1.445,821
1.445,600
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,100
1.445,8048
1.445,0
1.44,693
1.44,0
1.445,14823
1.435,300
1.435,17610
1.435,4625
1.435,19079
1.435,700
1.435,7279
1.435,1300
1.435,0
1.435,0
1.435,320
1.435,100
1.435,300
1.435,100
1.435,200
1.435,300
1.44,400
1.44,0
1.44,0
1.44,0
1.44,0
1.435,201
1.44,1500
1.44,0
1.44,0
1.435,354
1.43,1441
1.425,404
1.425,2259
1.425,1102
1.425,41204
1.435,1028
1.435,778
1.435,2233
1.435,0
1.435,281
1.435,887
1.435,1502
1.435,2793
1.43,7826
1.43,5700
1.43,3355
1.435,8124
1.425,1600
1.425,1220
1.425,1000
1.425,2676
1.425,0
1.425,0
1.425,0
1.425,0
1.425,200
1.425,0
1.43,100
1.43,0
1.43,0
1.425,1426
1.425,1086
1.425,16347
1.425,2853
1.42,2020
1.42,4110
1.42,0
1.415,626
1.415,29515
1.415,300
1.415,0
1.415,0
1.415,0
1.415,400
1.415,124
1.415,721
1.415,1875
1.415,0
1.415,751
1.415,400
1.415,300
1.415,776
1.415,2005
1.415,806
1.42,2110
1.415,762
1.415,1270
1.415,1300
1.42,1034
1.415,13620
1.43,100
1.425,1512
1.425,1028
1.425,111129
1.43,18282
1.42,192
1.43,200
1.41,2727
1.41,0
1.415,4600
1.415,5204
1.425,5200
1.42,200
1.425,104
1.425,0
1.425,0
1.42,3431
1.415,404
1.415,0
1.415,0
1.42,300
1.42,0
1.42,0
1.42,0
1.42,0
1.42,0
1.415,1500
1.415,1700
1.415,0
1.42,1456
1.42,0
1.425,925
1.425,0
1.425,0
1.425,2868
1.42,4644
1.425,6842
1.425,569
1.425,0
1.425,0
1.425,2027
1.43,1002
1.43,157
1.43,4937
1.44,3849
1.435,200
1.435,431
1.435,2100
1.425,504
1.425,500
1.425,1354
1.425,7538
1.425,500
1.425,600
1.425,1417
1.425,1990
1.425,0
1.43,3162
1.435,300
1.44,1546
1.44,5653
1.44,3281
1.44,0
1.44,10456
1.435,2544
1.435,0
1.435,0
1.435,0
1.435,963
1.435,0
1.435,0
1.43,5837
1.43,2605
1.43,1043
1.43,444
1.425,303
1.43,455
1.43,0
1.43,380
1.43,0
1.43,0
1.425,700
1.425,572
1.425,0
1.43,105
1.425,100
1.435,200
1.435,0
1.43,790
1.43,12566
1.43,0
1.43,7825
1.43,0
1.43,0
1.44,9704
1.45,1794
1.455,300
1.455,0
1.45,104
1.45,13151
1.455,200
1.45,200
1.45,11900
1.45,100
1.445,400
1.445,300
1.445,300
1.445,0
1.445,0
1.445,100
1.445,0
1.445,0
1.45,2200
1.45,0
1.45,0
1.45,0
1.45,0
1.45,0
1.45,14104
1.45,0
1.45,0
1.45,0
1.445,200
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,1400
1.445,457
1.45,250
1.45,3604
1.45,134
1.45,0
1.45,0
1.45,400
1.45,440
1.45,105
1.45,200
1.445,140
1.445,0
1.45,2442
1.45,0
1.45,0
1.45,0
1.45,0
1.445,200
1.445,0
1.445,100
1.445,0
1.445,100
1.45,200
1.45,564
1.45,0
1.45,0
1.45,0
1.45,8716
1.45,7600
1.45,0
1.45,0
1.45,0
1.435,6413
1.435,0
1.435,0
1.435,0
1.445,100
1.45,207
1.45,200
1.445,210
1.45,100
1.45,425
1.45,685
1.45,5687
1.45,8100
1.45,0
1.45,0
1.45,0
1.45,0
1.45,0
1.45,0
1.45,0
1.445,100
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,0
1.445,200
1.445,0
1.445,0
1.44,15973
1.44,13226
1.44,0
1.44,0
1.435,2100
1.435,600
1.435,400
1.435,100
1.435,0
1.435,0
1.44,204
1.44,100
1.44,0
1.44,0
1.435,200
1.435,0
1.435,100
1.435,0
1.435,0
1.435,0
1.435,0
1.43,7210
1.43,0
1.425,500
1.425,300
1.425,0
1.425,0
1.425,0
1.425,203
1.425,101
1.425,206
1.43,2466
1.43,0
1.43,0
1.43,100
1.43,295
1.43,100
1.43,100
1.43,200
1.43,136
1.43,100
1.43,100
1.425,100
1.425,0
1.425,200
1.425,0
1.425,0
1.425,5999
1.425,200
1.425,0
1.425,104
1.42,238
1.415,111
1.42,5900
1.42,11000
1.42,200
1.42,871
1.42,0
1.425,100
1.425,0
1.425,0
1.425,0
1.425,0
1.425,0
1.425,0
1.425,0
1.425,0
1.43,100
1.43,0
1.43,0
1.43,0
1.43,100
1.425,200
1.425,0
1.425,0
1.42,15873
1.42,30808
1.415,400
1.415,404
1.415,100
1.415,0
1.415,0
1.415,0
1.415,0
1.42,100
1.42,201
1.415,5939
1.415,1450
1.415,0
1.415,0
1.415,0
1.415,108
1.415,0
1.415,0
1.415,0
1.415,300
1.415,400
1.415,300
1.415,0
