25.93,6720
25.93,13615
26.02,443
26.04,220
26.05,594
26.055,404
26.06,909
26.01,1603
25.86,200
25.86,339
25.905,214
25.91,1325
26,335
26,1088
25.96,700
25.96,3509
25.93,1042
25.9,3073
25.94,1889
25.93,836
25.9,796
25.89,306
25.87,1391
25.82,437
25.845,918
25.88,1900
25.86,1160
25.85,1305
25.83,1516
25.85,689
25.83,1332
25.84,1407
25.82,2425
25.85,1311
25.85,501
25.88,1552
25.875,837
25.88,303
25.865,784
25.85,553
25.855,794
25.83,720
25.84,548
25.83,616
25.825,709
25.835,643
25.87,558
25.85,840
25.86,717
25.9,960
25.89,762
25.91,1455
25.96,408
25.955,1470
25.96,215
25.97,881
25.965,1139
25.97,2980
26.045,297
26.07,950
26.04,1251
26.035,489
26.035,746
26.035,195
26.04,748
26.075,426
26.08,377
26.11,932
26.11,0
26.1,2890
26.09,2158
26.065,335
26.02,1018
26.02,0
26.01,395
26.03,1479
26.03,0
25.97,1198
25.98,508
26.005,943
26.04,2287
26.03,464
26.03,0
26.03,549
26.01,134
26.005,1237
26,3577
26.045,786
26.03,3183
26.035,3465
25.98,810
26,1109
26.045,1264
26.01,1842
25.995,797
26,420
26,2270
25.99,190
25.995,523
25.98,1370
25.985,1725
26.025,1782
26.02,936
25.995,1800
26.025,2392
26.005,522
25.98,953
25.945,439
25.925,791
25.905,3061
25.905,0
25.89,301
25.9,214
25.9,0
25.9,2324
25.915,804
25.91,337
25.91,6801
25.91,353
25.94,2017
25.955,501
25.985,702
25.985,1442
25.97,715
25.96,691
25.96,1123
25.91,943
25.9,1137
25.935,314
25.94,503
25.96,942
25.98,2213
26.01,700
25.95,252
25.935,758
25.915,125
25.89,507
25.895,1776
25.91,460
25.91,0
25.92,1563
25.93,955
25.93,0
25.93,410
25.95,105
25.96,331
25.95,1250
25.97,344
25.96,360
25.96,210
25.935,1671
25.93,418
25.915,1201
25.915,0
25.905,587
25.87,1329
25.87,0
25.9,109
25.89,529
25.87,543
25.89,210
25.9,1148
25.89,105
25.885,458
25.885,0
25.885,0
25.885,662
25.895,1626
25.89,297
25.905,1802
25.915,1807
25.92,641
25.9,109
25.905,420
25.905,0
25.905,0
25.905,0
25.895,119
25.905,2539
25.93,1180
25.93,0
25.93,1053
25.95,1067
25.95,0
25.98,1365
26.01,357
25.99,869
25.99,0
25.965,801
26,525
26.005,2577
25.98,3096
25.98,0
26,10226
26,759
25.99,222
25.995,627
25.99,309
25.99,173
25.99,0
25.99,0
25.995,420
25.99,500
25.99,0
25.98,546
25.98,193
25.98,312
25.945,146
25.95,1717
25.965,257
25.965,100
25.965,637
25.94,1230
25.92,701
25.94,2166
25.93,388
25.93,0
25.915,1032
25.925,105
25.925,0
25.925,0
25.905,342
25.905,0
25.93,419
25.93,4463
25.83,190
25.825,1395
25.77,3506
25.835,247
25.84,1101
25.845,395
25.88,663
25.885,204
25.88,525
25.885,504
25.885,3283
25.84,731
25.825,330
25.83,2704
25.79,342
25.8,1003
25.795,490
25.775,1779
25.78,1831
25.8,4960
25.785,300
25.79,480
25.8,1528
25.8,3648
25.74,3216
25.77,5941
25.79,5973
25.79,0
25.79,0
25.81,1371
25.83,2770
25.795,317
25.785,3459
25.8,6085
25.815,154
25.825,13128
25.77,8099
25.8,10409
25.78,3869
25.785,2274
25.78,2287
25.77,2956
25.75,4646
25.76,2456
25.77,2345
25.805,3456
25.805,0
25.77,3447
25.77,7219
25.785,2778
25.8,3918
25.79,3726
25.79,1980
25.79,13664
25.8,10219
25.82,11204
25.79,7082
25.85,2125
25.85,1567
25.845,614
25.85,1109
25.845,1373
25.845,820
25.83,1298
25.85,10147
25.84,23292
25.85,7544
25.865,270
25.855,2230
25.835,14391
25.82,1579
25.8,3631
25.815,5171
25.815,6862
25.95,1388
25.98,1351
25.96,495
25.97,846
25.98,1839
25.98,4092
26,2262
26.02,1263
26.01,1128
26.03,760
26.025,5924
25.94,2288
25.945,335
25.93,2253
25.95,1440
25.95,772
25.975,1733
25.975,466
25.97,230
25.97,1424
25.98,424
25.975,4364
25.955,554
25.96,1306
25.97,1435
25.98,1582
25.965,319
25.955,1922
25.96,428
25.965,659
25.975,2446
25.955,605
25.955,0
25.945,1095
25.925,111
25.94,745
25.95,1561
25.95,0
25.95,0
25.96,1209
26.005,515
25.985,527
25.985,2373
25.995,2601
25.98,1267
25.985,1151
25.975,722
25.965,1391
25.98,103
25.965,1330
25.99,442
25.985,502
25.985,1453
25.99,2597
26.005,3022
25.99,392
25.99,461
25.985,1918
25.98,735
25.98,0
25.975,1114
25.95,510
25.945,1910
25.95,560
25.955,700
25.96,1807
25.985,3605
25.985,2365
25.995,3342
25.995,3526
26.005,9462
25.99,343
25.985,2444
25.99,2383
25.985,2444
25.98,3368
25.97,1545
25.96,528
25.955,4826
25.94,3697
25.945,1517
25.925,605
25.93,2938
25.955,12048
25.925,2989
25.91,2938
25.925,6177
25.91,3209
25.915,9254
25.9,16436
25.87,14386
25.9,21418
25.88,25340
24.985,18882
24.85,8069
24.705,21117
24.73,12691
24.75,11796
24.77,5519
24.57,9290
24.59,13807
24.52,18184
24.45,16128
24.38,26737
24.185,10642
24.3,15548
24.255,15339
24.235,28931
24.275,24626
24.31,13024
24.21,19361
24.22,8154
24.235,7900
24.21,8824
24.065,46237
23.935,11337
23.93,12004
23.98,22620
23.9,9479
23.845,7244
23.82,8177
23.83,10103
23.75,14770
23.76,4575
23.87,9586
23.79,9580
23.74,6787
23.71,10879
23.69,12262
23.72,4713
23.78,5844
23.985,17973
24.105,6949
24.12,11081
23.96,7293
23.935,3946
23.87,13305
23.98,9712
24.005,9111
23.93,1504
23.895,942
23.93,2613
23.94,2068
23.945,2933
24,2354
23.96,5600
23.985,3338
24.015,3513
24.02,820
24,3698
23.925,5853
23.775,2933
23.79,4077
23.775,3005
23.81,2294
23.79,22068
23.74,8857
23.67,7067
23.685,3634
23.59,3907
23.66,3256
23.66,9115
23.62,7321
23.62,9313
23.65,4428
23.61,9570
23.67,7096
23.63,4406
23.61,22859
23.62,14991
23.625,18099
23.655,6128
23.63,1123
23.585,788
23.575,5676
23.525,6815
23.515,9361
23.46,10678
23.47,4799
23.48,4520
23.5,24161
23.515,5091
23.525,11203
23.52,32835
23.51,14191
23.54,5276
23.53,1820
23.545,6251
23.55,1565
23.54,1424
23.52,2265
23.535,2658
23.54,5747
23.515,1459
23.555,4550
23.565,2747
23.51,1902
23.49,3706
23.49,4642
23.48,14872
23.475,5353
23.44,7177
23.4,4642
23.365,5481
23.45,2744
23.425,1764
23.395,1859
23.42,3538
23.45,7704
23.53,2252
23.465,774
23.51,1201
23.495,1919
23.475,5390
23.465,2806
23.47,2604
23.44,1354
23.435,3952
23.44,3431
23.445,2176
23.455,2264
23.445,3608
23.405,27599
23.395,19162
23.39,1624
23.405,4715
23.435,6428
23.465,530
23.47,4658
23.505,5823
23.53,3430
23.55,1418
23.515,2213
23.53,640
23.51,1178
23.465,1619
23.485,3146
23.47,1287
23.465,5341
23.475,2534
23.485,805
23.49,1881
23.495,1490
23.495,841
23.465,3943
23.425,1003
23.415,7874
23.445,2793
23.41,1209
23.405,6793
23.385,3412
23.35,5428
23.355,1157
23.39,710
23.365,103
23.36,1870
23.345,905
23.375,654
23.37,1252
23.345,10327
23.365,6539
23.345,5301
23.335,876
23.325,463
23.325,5012
23.34,1066
23.335,1141
23.335,5461
23.315,2356
23.335,1303
23.34,7289
23.295,552
23.295,4125
23.24,7220
23.235,9138
23.31,4540
23.33,5151
23.36,6750
23.395,4175
23.39,3192
23.345,5477
23.295,3549
23.29,2290
23.33,4684
23.285,2049
23.31,1515
23.305,1858
23.305,0
23.31,1283
23.285,1521
23.295,1378
23.315,1891
23.29,547
23.29,2939
23.28,2862
23.285,1551
23.295,1472
23.275,3286
23.295,5503
23.305,4199
23.295,945
23.3,1413
23.29,2324
23.285,2312
23.285,2964
23.295,1681
23.295,1227
23.295,1560
23.295,2856
23.295,6941
23.34,3840
23.395,1071
23.415,2373
23.435,1576
23.425,1384
23.46,648
23.475,1785
23.445,1730
23.445,1316
23.465,401
23.465,2206
23.41,2226
23.425,1351
23.425,3517
23.395,3854
23.365,1335
23.345,1735
23.355,1604
23.38,1945
23.395,108
23.395,3464
23.39,617
23.385,620
23.355,387
23.355,112
23.36,5311
23.395,2435
23.41,847
23.415,6217
23.38,1314
23.375,262
23.375,6650
23.385,2973
23.445,2107
23.45,14641
23.445,5130
23.485,14450
23.485,4125
23.535,3152
23.545,27840
23.495,1188
23.505,1142
23.47,2663
23.475,7612
23.56,1830
23.62,3678
23.62,1235
23.635,761
23.635,1899
23.66,4132
23.66,1490
23.675,3025
23.685,3295
23.66,3647
23.64,871
23.63,1645
23.625,1245
23.615,6021
23.595,7935
23.62,3265
23.615,3771
23.625,2651
23.65,563
23.65,6968
23.665,1984
23.685,4996
23.73,1444
23.75,3905
23.73,3042
23.705,491
23.71,2370
23.695,2616
23.715,1494
23.745,4166
23.735,4232
23.775,2453
23.805,1314
23.82,773
23.875,8744
23.91,4211
23.965,8224
23.99,6898
24.035,3763
23.99,11185
23.965,8800
23.965,5904
23.975,4538
23.975,2579
23.995,16356
24,5417
23.995,1373
24.005,2555
24.025,4553
24.045,498
24.055,2219
24.025,4460
24.05,859
24.065,1854
24.06,4264
24.01,5025
23.96,758
23.975,3200
24,1742
23.97,1716
23.985,6867
24.045,3277
24.015,4489
23.97,1452
23.965,3373
23.96,5033
23.955,1131
23.97,637
23.975,604
23.96,1968
23.94,941
23.945,4420
23.91,15965
23.79,17187
23.765,7378
23.785,2398
23.785,3243
23.78,343
23.78,3025
23.775,2574
23.795,28576
23.835,3855
23.83,10707
23.825,653
23.81,3454
23.8,16660
23.785,11369
23.87,23074
23.77,8408
23.825,4803
23.85,12232
23.835,3176
23.815,3945
23.805,5139
23.78,2214
23.79,4323
23.795,3500
23.785,847
23.795,2912
23.79,1109
23.785,2144
23.785,0
23.75,17827
23.705,4605
23.72,4610
23.695,2540
23.69,6385
23.675,3058
23.625,10363
23.695,8602
23.705,25738
23.695,11867
23.695,5512
23.74,14807
23.685,1847
23.675,4587
23.65,12214
23.645,21502
23.67,27577
23.635,9746
23.555,31894
23.53,19327
23.52,19910
23.52,16419
23.515,40999
23.435,51862
23.425,33227
23.435,28681
23.38,74531
23.655,1152
23.795,201
23.73,1023
23.6,778
23.525,1504
23.54,1751
23.49,4365
23.6,2473
23.53,2343
23.5,2180
23.49,3289
23.515,2768
23.51,2444
23.555,2192
23.535,2611
23.54,2192
23.535,9773
23.64,4417
23.5,3602
23.465,1300
23.48,1586
23.56,2372
23.505,942
23.475,1700
23.51,830
23.51,3626
23.465,6706
23.47,2478
23.455,1942
23.445,6772
23.445,4691
23.415,4692
23.425,768
23.42,3976
23.415,4182
23.48,9081
23.465,1474
23.44,3912
23.465,1634
23.455,1232
23.455,3607
23.45,740
23.43,17150
23.4,5208
23.395,1532
23.425,513
23.445,4442
23.465,2605
23.475,3783
23.5,1094
23.48,1012
23.475,2452
23.495,1500
23.535,622
23.545,3281
23.62,4210
23.515,7678
23.495,15192
23.455,8560
23.395,2810
23.395,3841
23.395,6059
23.345,6691
23.34,3388
23.305,3419
23.29,5467
23.345,7163
23.325,8993
23.345,3602
23.335,2461
23.32,2499
23.29,3000
23.29,569
23.285,2250
23.285,18752
23.28,2713
23.295,4133
23.31,5469
23.285,1810
23.275,921
23.275,4959
23.27,1787
23.265,767
23.265,2440
23.275,2375
23.285,3821
23.255,6912
23.225,12295
23.2,7493
23.17,3739
23.14,32957
23.185,843
23.18,2299
23.155,5245
23.115,13808
23.135,1000
23.135,18394
23.14,1779
23.125,1942
23.09,1332
23.065,8164
23.03,12742
23.065,1778
23.055,1788
23.025,1989
23.025,4110
23.025,3615
23.03,5399
23.055,1356
23.05,4896
23.055,823
23.055,7237
23.035,710
23.035,2529
23.025,1508
23.01,4585
23.015,15256
23.05,5166
23.055,6790
23.075,597
23.06,5559
23.05,4547
23.015,2460
23.025,600
23.025,9109
23.05,4060
23.025,3242
23.035,5664
23.03,943
23.025,1275
23.01,2593
23.005,5137
23.02,378
23.015,5313
23.025,6027
23.035,4456
23.055,622
23.045,9141
23.025,823
23.025,4394
23.05,3172
23.035,206
23.03,3889
23.025,1034
23.025,2980
23.035,431
23.025,300
23.025,961
23.015,3300
23.01,2539
23.005,5188
23.015,2967
23.02,10807
23.005,4866
23.015,6194
23.005,1757
23.015,19416
23,3526
23.01,3501
23.07,9913
23.035,4260
23.035,0
23.005,7055
23.045,236
23.045,220
23.035,101
23.025,6234
23.02,6224
22.995,12546
22.925,5282
22.945,845
22.925,8200
22.91,5070
22.91,0
22.92,1883
22.88,7726
22.87,729
22.865,6454
22.86,584
22.865,1410
22.85,5154
22.855,805
22.86,1526
22.85,2064
22.845,1043
22.845,6607
22.85,842
22.855,901
22.835,2554
22.835,836
22.88,6020
22.845,663
22.84,6916
22.825,2305
22.825,1606
22.825,1277
22.825,11295
22.855,1015
22.875,759
22.875,1508
22.865,2221
22.865,0
22.845,2758
22.86,1889
22.89,2611
22.895,427
22.895,1617
22.915,2907
22.89,850
22.86,1225
22.86,0
22.855,608
22.85,14999
22.8,13439
22.765,5683
22.76,24083
22.765,3619
22.775,3514
22.785,2973
22.78,3429
22.745,6795
22.745,1621
22.745,5015
22.745,2003
22.725,10741
22.7,7483
22.695,7196
22.685,8945
22.755,4404
22.755,4901
22.765,674
22.8,6252
22.77,1140
22.755,2375
22.765,737
22.76,3968
22.735,999
22.735,2310
22.735,4682
22.77,1058
22.765,4756
22.81,1953
22.795,1168
22.8,2010
22.83,453
22.845,1315
22.885,609
22.89,2549
22.875,1151
22.865,1004
22.855,642
22.845,1272
22.845,200
22.85,2767
22.895,1921
22.915,2693
22.935,301
22.935,5451
22.945,719
22.945,871
22.93,1577
22.935,5276
22.925,1757
22.915,347
22.905,101
22.91,3424
22.905,703
22.895,892
22.89,4069
22.84,3044
22.805,16196
22.855,1286
22.85,9337
22.805,2653
22.805,6662
22.845,1788
22.825,922
22.825,402
22.825,5461
22.815,3997
22.785,1057
22.79,31039
22.825,8611
22.825,2813
22.8,4075
22.805,892
22.805,708
22.805,3741
22.775,3089
22.76,4213
22.77,9954
22.665,13790
22.7,9266
22.695,7501
22.695,941
22.695,9572
22.69,4313
22.7,3454
22.68,8559
22.705,8419
22.615,9801
22.81,3787
22.81,954
22.805,8187
22.725,10255
22.68,2069
22.675,2320
22.645,5970
22.61,3974
22.605,1320
22.6,3143
22.625,7828
22.645,6100
22.635,2904
22.655,776
22.645,11635
22.655,7258
22.65,3874
22.665,1329
22.695,1808
22.685,9031
22.685,7190
22.685,4107
22.725,1083
22.705,3578
22.71,3871
22.73,6459
22.7,31840
22.745,2088
22.76,2853
22.685,5540
22.685,7020
22.675,3398
22.725,4196
22.755,3246
22.735,6005
22.775,4339
22.805,2574
22.825,1055
22.805,2691
22.785,4234
22.805,980
22.795,7401
22.81,1605
22.82,9877
22.685,5778
22.695,3187
22.685,7563
22.695,3145
22.7,10376
22.705,6105
22.685,3292
22.685,5140
22.68,991
22.675,1959
22.665,1387
22.665,9045
22.665,5924
22.665,4391
22.665,10598
22.63,6797
22.645,6372
22.655,3603
22.645,4470
22.64,10718
22.6,18608
22.65,5191
22.645,4408
22.63,8636
22.595,17026
22.615,30108
22.595,17619
22.575,18731
22.565,21475
22.57,42607
22.56,29547
22.545,18458
22.545,28574
22.54,7505
22.56,27641
22.57,14064
22.605,12427
22.6,17686
22.565,12749
22.565,14266
22.545,27919
22.555,31229
22.565,27601
22.555,37847
22.54,80043
23.01,6038
22.73,4273
22.51,8373
22.495,5422
22.46,1930
22.455,1167
22.49,6704
22.525,17010
22.685,1204
22.685,677
22.595,4362
22.54,9547
22.42,1806
22.445,3173
22.415,1359
22.395,3372
22.4,3127
22.375,4512
22.46,12282
22.43,32437
22.37,12499
22.32,9500
22.245,6149
22.27,5663
22.25,7785
22.29,1394
22.3,4365
22.23,8877
22.19,11454
22.1,4902
22.165,22096
22.16,3980
22.095,4116
22.145,6793
22.095,22735
22.08,5177
22.085,9896
22.075,4413
22.085,10473
22.145,9848
22.1,6676
22.085,23282
22.13,8817
22.045,6439
22.025,17410
22.05,6421
22.08,6463
22.09,2481
22.075,10587
22.075,21320
22.02,8145
22.045,17955
22.09,15277
22.04,4761
22.065,4709
22.05,900
22.055,1244
22.045,1314
22.02,3535
21.985,5101
21.99,23123
22.045,14618
22.16,5699
22.115,4682
22.14,4844
22.06,26972
22.075,19256
22.075,9884
22.085,11064
22.065,4537
22.06,4119
22.075,11545
22.08,2741
22.045,14950
22.07,1545
22.055,8874
22.05,3404
22.045,9656
22.095,1980
22.09,10178
22.075,2066
22.08,4045
22.065,12562
22.11,1664
22.135,19160
22.19,12173
22.225,4791
22.295,7856
22.28,4714
22.24,5685
22.195,2934
22.225,9190
22.275,2086
22.26,3080
22.23,9644
22.22,6917
22.23,4136
22.215,7020
22.195,14891
22.27,6829
22.31,5363
22.28,5535
22.34,53980
22.385,12171
22.4,802
22.45,17856
22.425,5317
22.38,4090
22.37,5172
22.32,20061
22.31,6549
22.315,7680
22.325,6882
22.305,1853
22.27,2358
22.265,6971
22.28,3447
22.305,29232
22.305,1861
22.28,913
22.275,11364
22.205,2585
22.18,1854
22.19,3644
22.18,1669
22.19,2889
22.225,4113
22.205,2930
22.19,756
22.2,118
22.195,30452
22.21,3065
22.2,1215
22.23,2401
22.24,613
22.245,1854
22.255,5665
22.26,4579
22.27,2345
22.255,556
22.26,1236
22.27,2014
22.23,24410
22.245,2507
22.24,885
22.225,1176
