300.19,1136
300.245,250
300.245,0
300.3,283
300.22,101
300.19,487
300.1,680
300.055,166
300.18,829
299.9,149
299.93,371
300.005,487
299.73,254
299.82,321
299.815,368
299.755,1688
299.63,1273
299.55,1384
299.485,974
299.53,350
299.415,672
299.25,841
298.87,675
298.765,842
298.5,767
298.45,1387
298.6,1430
298.63,410
298.63,0
298.36,841
298.47,672
298.255,673
298.33,813
298.59,176
298.47,313
298.57,322
298.5,580
298.38,378
298.165,673
298.37,546
298.15,120
298.03,465
298.24,681
298.48,934
298.32,258
298.33,406
298.03,520
298.36,137
298.105,392
298,446
298.01,365
297.92,343
297.95,154
297.66,1300
297.87,536
297.98,316
298.15,686
298.15,0
298.44,573
298.38,172
298.38,0
298.25,199
298.28,485
298.25,140
298.275,168
298.51,464
298.38,547
298.32,510
298.28,593
297.99,463
298.17,1144
298.47,2970
298.21,575
298.23,394
298.32,220
298.2,365
298.235,202
298.065,1598
298.05,447
298.005,948
298.015,645
298.1,183
298.1,0
298.15,397
298.2,676
298.18,612
298.16,1701
298.1,551
298.06,526
298.09,327
298.13,241
298.15,82
298.135,252
298.135,0
298.22,134
298.105,165
298.18,312
297.96,464
297.8,582
297.845,540
297.71,281
297.6,1181
297.57,491
297.57,0
297.57,0
297.52,159
297.42,414
297.165,641
296.69,285
296.56,444
296.69,333
296.755,1256
296.83,361
296.74,472
296.85,523
296.885,271
296.86,1020
296.91,121
296.985,206
296.96,111
297.01,374
297.005,413
297.01,260
296.89,105
296.965,485
296.89,259
296.89,325
296.945,201
296.96,409
296.99,422
296.995,341
296.905,750
296.89,74
296.82,127
297.05,85
297.1,90
297.105,260
296.96,882
297.21,193
297.22,115
297.13,166
297.24,988
297.435,738
297.495,1991
297.595,360
297.755,321
297.695,41
297.695,0
297.695,0
297.77,158
297.9,59
297.9,336
298.09,655
298.06,899
298.14,1432
298.35,1572
298.15,932
298.2,3590
298,2219
298.06,768
298.035,2305
297.93,2339
297.945,2264
298.14,820
298.21,614
298.275,646
298.23,968
298.07,1452
298.035,712
298.115,588
298.115,1163
298.07,1706
298.025,2720
297.545,1662
297.55,655
297.765,1115
297.8,1700
297.455,1048
297.48,521
297.485,1313
297.34,2110
297.02,4119
296.985,2040
296.85,1331
296.98,3512
296.98,3166
297.405,1784
297.38,1624
297.42,1343
297.56,735
297.53,2056
297.63,618
297.8,700
297.52,234
297.52,470
297.35,155
297.45,1005
297.66,1105
297.66,0
297.79,123
297.65,1420
297.68,778
297.6,875
297.59,3650
297.63,857
297.625,2801
297.495,2898
297.65,1345
297.9,722
297.76,522
297.76,0
297.77,344
297.74,288
297.76,470
297.685,1984
297.53,1111
297.39,1864
297.37,1265
297.305,1292
297.29,1799
297.22,978
297.14,187
297.16,665
297.09,370
297.11,96
297.05,182
297,138
296.96,534
296.845,321
296.93,200
297.03,1458
297.12,540
297.27,470
297.25,224
297.28,405
297.41,269
297.475,460
297.28,182
297.29,537
297.4,345
297.34,59
297.53,129
297.34,49
297.34,270
297.44,328
297.45,265
297.26,73
297.225,282
297.31,85
297.33,46
297.33,453
297.33,325
297.43,112
297.41,250
297.43,348
297.58,879
297.72,803
297.92,156
297.91,211
298.03,433
298.055,819
298.045,665
298.155,1761
298.04,1195
298.19,1467
298.2,410
298.32,1104
298.455,1573
298.27,513
298.15,718
298.115,1128
298.18,1060
298.05,1592
297.63,386
297.64,550
297.62,366
297.64,278
297.52,815
297.66,892
297.77,332
297.7,758
297.775,321
297.82,102
297.75,510
297.89,149
297.775,250
297.99,304
297.92,141
297.92,0
297.78,138
297.8,297
297.74,229
297.71,103
297.8,228
297.81,630
297.87,363
297.855,252
297.98,332
297.98,0
297.965,522
298.085,363
298.09,395
298.06,173
298.01,303
298.045,212
297.97,776
297.94,133
297.85,186
297.87,621
297.87,0
297.77,693
297.845,356
297.845,0
297.885,81
297.865,502
297.7,1110
297.715,449
297.74,348
297.7,541
297.79,242
297.865,319
297.72,171
297.69,182
297.665,349
297.58,632
297.515,956
297.655,627
297.715,593
297.71,222
297.605,591
297.64,762
297.615,804
297.61,653
297.61,809
297.67,676
297.8,458
297.88,732
297.76,537
297.755,548
297.695,377
297.78,810
297.65,339
297.61,329
297.55,295
297.58,836
297.835,952
297.825,1106
297.625,1619
297.68,1086
297.74,1466
297.71,3511
297.85,4002
297.98,5286
297.92,6378
298.01,17080
298.09,1599
297.875,2493
298.9,1461
298.42,787
298.555,493
299.355,779
299.32,231
299.32,0
299.24,68
298.88,204
298.96,213
299.045,537
299.395,566
300.01,211
300.205,83
299.83,676
299.89,385
300.07,564
299.97,278
299.92,251
299.795,909
299.76,594
299.71,1335
299.825,422
299.74,413
299.79,456
300.03,197
300.09,152
299.92,725
299.43,2662
299.94,950
299.91,1571
299.95,462
300.01,546
299.895,495
300.11,1143
300.035,526
300.125,336
300.16,637
300.16,0
300.07,1192
300.13,880
300.42,852
300.91,454
300.74,585
300.84,533
300.64,516
300.84,331
300.91,123
300.94,231
300.66,575
300.74,78
300.605,243
300.715,242
300.655,288
300.49,136
300.51,252
300.515,659
300.47,611
300.155,307
300.09,203
300.06,185
300,2996
300.09,192
300.09,0
300.01,1675
300.11,147
300.07,518
300.135,316
300.24,171
300.13,210
300.1,444
300.22,217
300.2,498
300.205,106
300.235,693
300.58,552
300.645,111
300.73,436
300.73,0
300.73,0
300.37,588
300.3,594
300.3,0
300.11,290
300.22,425
300.07,88
300.07,1530
300.29,214
300.17,264
300.07,348
299.955,473
299.925,120
300.03,320
299.96,294
299.895,527
299.9,1424
299.97,280
299.87,465
299.82,825
299.8,3426
299.69,1559
299.84,484
299.8,359
299.94,2453
299.94,2384
300,681
300.02,326
300.075,247
300,507
300,517
299.83,654
299.965,295
300.06,148
300.06,565
300.09,297
300.1,110
300.15,226
300.07,454
299.93,706
299.97,1327
299.975,743
299.995,80
300.025,446
300.08,393
300.08,0
300.06,1196
300.05,465
300.07,679
300,1375
300,2504
299.95,1088
299.92,1570
299.93,2290
299.93,617
299.85,1015
300,1073
299.965,300
300.095,91
300,729
300.04,319
300.03,777
299.975,408
299.97,156
300,734
299.985,387
299.935,1782
299.91,447
299.92,1057
299.92,952
299.87,957
299.85,1084
299.85,425
299.88,333
299.97,788
299.995,1149
300,1253
300.08,99
300.13,224
300.16,441
300.16,223
300.2,507
300.2,0
300.2,0
300.31,1980
300.43,632
300.47,402
300.465,2376
300.72,456
300.81,2011
300.67,341
300.54,183
300.52,167
300.5,345
300.44,263
300.36,326
300.4,110
300.5,41
300.48,171
300.47,140
300.48,311
300.435,172
300.54,449
300.46,132
300.475,311
300.47,87
300.49,402
300.44,40
300.39,258
300.465,262
300.4,119
300.34,191
300.42,270
300.54,128
300.58,115
300.63,266
300.63,0
300.555,386
300.35,902
300.3,816
300.31,802
300.245,644
300.15,445
300.15,0
300.24,1051
300.22,617
300.15,653
300.165,230
300.2,316
300.19,262
300.14,202
300.18,70
300.11,339
300.18,581
300.21,53
300.19,240
300.12,128
300.15,126
300.15,0
300.12,344
300.06,1206
300.195,478
300.13,81
300.06,472
300.13,172
300.13,0
300.03,185
300.12,368
300.38,153
300.38,0
300.35,186
300.39,179
300.39,0
300.3,239
300.28,376
300.36,209
300.36,0
300.37,57
300.435,401
300.77,91
300.79,153
300.71,401
300.75,180
300.79,137
300.775,644
300.775,0
300.775,0
300.73,115
300.795,133
300.725,200
300.69,368
300.725,130
300.725,0
300.74,1750
300.62,1173
300.67,206
300.67,0
300.67,0
300.57,351
300.57,0
300.595,287
300.595,0
300.59,2828
300.4,42
300.38,55
300.48,196
300.48,0
300.48,0
300.425,167
300.425,0
300.425,0
300.49,540
300.56,62
300.67,339
300.83,187
300.635,131
300.635,0
300.52,134
300.56,385
300.56,0
300.49,183
300.41,89
300.33,561
300.305,579
300.28,459
300.33,363
300.26,762
300.26,0
300.18,290
300.16,415
300.12,2211
300.13,64
300.115,669
300.205,266
300.205,0
300.34,107
300.35,368
300.355,1473
300.31,175
300.265,424
300.265,0
300.37,96
300.37,132
300.36,449
300.42,188
300.37,403
300.37,0
300.31,309
300.31,544
300.31,265
300.27,605
300.32,333
300.405,323
300.43,227
300.44,428
300.39,109
300.42,914
300.315,565
300.33,450
300.195,383
300.16,367
300.15,435
300.16,731
300.16,293
300.13,354
300.17,55
300.17,553
300.04,178
300.03,261
300.07,6373
300.11,760
300.17,617
300.51,227
300.6,1067
300.69,1332
300.84,663
300.93,326
300.875,577
301.02,545
300.975,800
300.95,779
301.01,726
301.11,1726
301.225,365
301.26,952
301.265,915
301.34,1139
301.565,839
301.49,477
301.475,1522
301.605,1115
301.645,534
301.61,1599
301.735,5580
301.36,631
301.01,168
300.975,226
300.84,538
300.725,1012
300.58,372
300.59,298
300.68,1487
300.755,731
300.87,901
300.78,549
300.75,262
300.795,2056
300.74,249
300.75,751
300.84,375
300.945,5302
301.15,1926
301.08,1320
301,1443
300.925,1948
301.06,928
301.07,1113
301.07,0
301.01,379
300.91,728
300.98,1418
301.02,4045
301.53,1759
301.27,746
301.15,735
301.205,4326
301.23,960
301.12,2443
301.31,5009
301.27,8190
301.385,2235
301.255,1036
300.21,1027
300.78,405
300.74,896
301.21,1166
301.63,996
301.29,1444
301.39,1447
300.99,454
300.81,335
300.66,878
300.64,1090
300.97,1031
300.81,215
300.795,963
300.57,1526
300.7,777
300.79,1650
300.84,1888
300.63,705
300.99,1090
301.195,2617
301.26,1396
301,905
300.935,1542
300.71,1060
299.95,831
299.87,403
299.77,667
299.89,121
299.72,700
299.49,337
299.62,280
299.65,123
299.38,568
299.01,656
299.21,429
299.115,417
299.305,660
299.26,856
299.08,142
299.095,790
299.37,705
299.15,1956
298.995,327
298.885,430
298.74,194
298.76,724
298.38,780
298.5,878
298.37,211
298.415,229
298.54,238
298.53,818
298.53,470
298.52,331
298.605,1186
298.76,1423
298.69,1736
298.67,2172
298.635,2974
298.63,2219
298.98,2889
298.88,2720
298.76,4203
298.795,6527
298.82,5622
298.64,3474
298.45,5633
298.435,1872
298.465,2718
298.36,1139
298.63,2159
298.72,1241
298.6,2256
298.77,2796
299.02,1508
299.075,1718
299.345,1993
299.19,2073
299.24,1901
299.37,2486
299.66,790
299.41,451
299.46,115
299.45,278
299.325,262
299.53,324
299.6,291
299.64,253
299.475,395
299.35,646
299.24,164
299.19,66
299.045,139
299.17,82
299.02,761
298.835,276
298.655,700
298.6,305
298.8,255
298.98,287
299.015,470
299.105,478
299.085,400
298.905,110
299,655
299,581
299.23,1941
299.28,592
299.2,1926
299.23,1029
299.14,678
299.1,1075
299.14,302
299.09,456
299,1618
299.14,385
299.11,1031
299.13,1921
299.045,877
299.1,584
299.285,1443
299.17,1297
299.34,594
299.41,494
299.33,165
299.445,1032
299.37,257
299.445,1539
299.485,657
299.64,1804
299.65,1644
299.545,1227
299.525,968
299.5,392
299.445,492
299.39,604
299.345,579
299.355,443
299.305,194
299.275,195
299.275,986
299.29,1584
299.13,1919
299.22,1242
299.17,2040
299.09,837
299.25,1525
299.2,1145
299.24,542
299.3,289
299.19,806
299.08,464
299.01,491
299.05,945
299.1,341
299.17,321
299.18,334
299.1,287
299.1,0
299.13,2202
299.32,535
299.26,464
299.155,3731
298.96,3395
298.77,531
298.78,192
298.865,293
298.93,215
298.94,329
298.99,229
299.145,385
299.145,0
299.14,276
299.17,404
299.315,372
299.26,713
299.2,256
299.14,248
299.19,860
299.01,650
298.9,607
298.805,290
298.67,231
298.6,1096
298.595,175
298.635,342
298.68,285
298.56,230
298.53,248
298.63,448
298.45,2498
298.86,363
299.005,654
298.94,870
299.03,2699
298.995,816
298.93,1446
298.875,1360
298.785,2024
298.975,1517
298.98,1495
299.03,733
299.12,1716
299.095,1334
298.995,1396
299.07,741
299.075,1168
298.985,1579
298.835,3879
298.7,942
298.8,3368
298.75,2303
298.67,5359
298.72,3418
298.735,2754
298.68,4540
298.6,3264
299.06,672
299.12,426
299.01,434
299.48,247
299.65,592
299.76,710
299.81,1238
300.025,427
299.76,820
299.7,1111
299.415,280
299.37,853
299.285,137
299.4,356
299.24,616
299.11,197
299.165,316
299.25,510
299.205,1179
299.075,338
299.075,0
299.09,268
298.93,246
298.925,992
298.95,248
298.9,634
298.84,555
298.795,1203
298.99,247
299.03,945
299.025,812
299.04,488
299.04,323
299.065,365
299.055,1234
299.105,975
299.03,987
298.975,450
298.945,1255
298.9,205
299.01,70
299.05,172
299.06,1183
299.165,514
299.11,221
299.03,738
299.41,1006
299.605,315
299.56,3087
299.34,1544
299.14,713
299.17,158
299.185,494
299.305,119
299.29,521
299.395,720
299.165,1258
299.18,415
299.07,555
299.11,818
299.06,421
299.035,525
299.115,670
299.13,324
298.92,339
298.92,409
298.99,102
298.88,226
299.02,902
298.9,481
298.88,274
299,129
298.95,764
298.87,555
298.89,743
298.94,1119
298.85,1118
299.02,826
299.02,1314
298.97,1384
298.895,1816
299.045,307
299.155,666
299.13,1029
299.07,1594
299.18,1575
299.165,2681
299.16,8085
299.18,2921
299.04,1616
299.21,3354
299.23,1299
299.265,770
299.225,2356
299.355,1057
299.435,2928
299.32,541
299.38,2088
299.58,1394
299.415,899
299.42,2709
299.305,1472
299.35,1154
299.3,2285
299.365,1428
299.34,1156
299.495,1761
299.39,1111
299.41,3105
299.42,1386
299.44,1882
299.51,1851
299.68,997
299.7,2499
299.73,483
299.7,812
299.65,178
299.645,1177
299.64,2576
299.7,240
299.57,652
299.605,872
299.57,324
299.61,913
299.84,477
299.68,357
299.535,1102
299.555,2381
299.71,1414
299.83,1223
300.06,2590
299.985,1944
299.93,3554
299.815,2278
300.045,3236
300.01,2737
299.97,1569
299.95,1058
299.945,1855
299.965,2439
299.995,2211
300.105,2252
300.28,4577
300.3,6121
300.17,3738
300.205,3730
300.1,3594
300.09,2527
300.06,1850
300.18,4164
300.125,3162
300.35,844
300.28,1339
300.38,1160
300.295,668
300.22,1054
300.145,1128
300.035,1448
300.05,1300
299.97,2263
300.03,5097
300,3576
300.19,2337
300.22,829
300.1,2258
300.02,5245
300,3721
300.01,5255
299.98,3393
300.195,4788
300.14,1909
299.97,1591
300.23,718
299.16,2163
299.54,1717
299.28,2238
299.59,2122
299.6,963
299.46,320
299.14,339
298.54,1283
298.755,1108
298.735,374
298.315,606
298.33,1298
298.56,509
298.375,1073
298.59,637
298.89,778
298.9,667
298.63,762
298.35,836
298.215,2579
298.57,622
298.54,1711
298.6,1122
298.55,612
299.21,493
299.17,2133
299.28,2928
299.72,2989
299.52,2746
299.405,1499
299.645,93
299.26,228
299.03,217
299.01,197
298.89,172
298.96,259
298.77,524
298.695,138
298.56,1063
298.495,2388
298.495,722
298.4,223
298.4,0
298.44,901
298.395,443
298.41,118
298.46,574
298.46,0
298.53,426
298.155,730
298.145,293
298.32,1060
298.25,508
298.415,215
298.38,565
298.38,0
298.47,367
298.59,1287
298.82,176
298.96,366
298.94,382
299.04,643
298.84,922
298.87,884
298.98,639
299.145,88
299.185,1401
299.35,436
299.77,157
299.76,122
299.935,954
300.14,332
300.39,263
300.31,201
300.24,278
300.11,275
300.035,336
300,585
300.25,50
300.33,602
300.55,848
300.51,396
300.62,310
300.6,445
300.6,0
300.4,252
300.35,452
300.27,338
300.575,246
300.635,305
300.525,410
300.25,426
300.36,317
300.36,81
300.49,208
300.5,167
300.57,640
300.32,401
300.44,505
300.61,229
300.575,734
300.53,473
300.81,2189
300.72,520
300.82,1374
300.945,448
300.76,530
300.88,213
301.09,1085
300.99,584
301.02,467
301.07,383
301.13,794
301.18,1033
301.2,1085
301.08,441
301.12,1718
301.075,419
301.23,411
301.31,286
301.36,178
301.36,0
301.25,257
301.27,790
301.14,1117
301.29,178
301.305,955
301.3,961
301.395,205
301.355,219
301.25,898
301.29,553
301.39,687
301.41,552
301.47,121
301.36,590
301.64,217
301.51,683
301.44,596
301.19,258
301.36,230
301.295,604
301.34,1235
301.24,1276
301.14,545
301.06,482
301.08,279
301.17,522
301.28,159
301.28,789
301.39,637
301.255,1016
301.32,476
301.245,641
301.245,0
301.245,0
301.33,141
301.325,1152
301.34,1531
301.25,184
301.25,353
301.305,915
301.26,465
301.07,832
301.155,646
301.24,164
301.185,934
301.16,1101
301.21,382
301.35,324
301.19,196
301.295,247
301.26,593
301.235,649
301.13,839
301.22,137
301.19,349
301.3,358
301.26,627
301.17,214
301.23,357
301.15,1058
301.22,729
301.35,357
301.25,1384
300.83,216
300.66,350
300.55,432
300.405,45
300.405,0
300.16,275
300.06,248
300.13,217
300.05,926
300.05,0
300.05,0
300.17,321
300.28,69
300.28,0
300.32,101
300.34,788
300.2,212
300.235,135
300.18,124
300.16,396
300.055,253
300,894
300,0
300.19,635
300.11,317
300.21,203
300.11,171
300.09,42
300.13,1171
300.26,587
300.3,2137
300.35,164
300.33,164
300.33,0
300.34,1712
300.3,870
300.33,51
300.37,176
300.44,785
300.385,320
300.43,225
300.43,164
300.505,73
300.52,148
300.52,0
300.43,1086
300.31,1154
300.37,620
300.3,285
300.33,2237
300.29,2739
300.11,312
300.17,40
300.125,572
300.16,134
300.19,194
300.195,270
300.23,162
300.27,450
300.18,238
299.87,855
299.875,699
299.88,183
299.875,95
299.79,2280
299.53,286
299.69,134
299.52,403
299.335,807
299.485,583
299.58,366
299.585,1429
299.53,493
299.65,279
299.62,649
299.6,351
299.59,292
299.62,1841
299.37,575
299.25,223
299.5,104
299.48,1035
299.81,679
300.07,686
299.44,1123
300.065,42
300.065,0
300.18,303
300.25,223
300.41,275
300.41,0
300.16,360
300.155,145
300.14,107
300.28,302
300.2,64
300.15,419
300.28,223
300.475,899
300.38,141
300.13,548
300.09,1019
299.98,253
300,211
300.08,500
300.03,161
300.235,484
300.335,1073
300.34,45
300.265,135
300.25,61
300.445,2486
300.17,4691
301.49,837
301.72,2141
300.67,550
300.69,1345
300.715,482
300.6,231
300.47,907
300.65,389
300.67,353
300.58,904
300.58,382
300.645,259
300.56,1133
300.45,417
300.44,873
300.45,544
300.435,517
300.5,307
300.52,165
300.3,268
300.19,222
300.24,244
300.22,1232
300.18,113
300.145,510
300.12,2110
300.21,787
300.19,481
300.16,1308
300.02,1039
300.295,275
300.41,608
300.4,951
300.44,265
300.48,223
300.62,458
300.7,623
300.73,426
300.685,421
300.7,591
300.7,1216
300.66,510
300.57,1191
300.475,543
300.49,373
300.59,617
300.52,288
300.67,447
300.91,593
301.09,472
300.96,733
301.185,395
301.17,556
301.09,361
301.08,705
300.895,396
300.72,171
300.75,636
300.82,399
300.7,782
300.85,664
300.84,802
301.03,562
300.99,938
300.885,653
300.94,739
300.995,300
300.85,902
300.745,675
300.78,862
300.6,1322
300.54,632
300.54,1076
300.51,1236
300.48,1199
300.52,1494
300.575,1177
300.31,1190
300.515,800
300.645,2465
300.71,757
300.78,1614
300.755,1790
300.77,1813
300.83,1990
300.75,1713
300.6,3603
300.64,5977
300.915,12168
302.47,1146
303.585,489
304.41,1628
304.57,2527
303.99,2314
304.4,1194
305.315,726
304.28,920
304.455,883
304.8,880
305.33,1470
304.95,139
304.81,525
304.73,1093
303.98,2339
303.62,2709
303.445,1050
303.225,453
302.97,934
303.84,920
303.6,866
303.09,812
303.67,294
303.81,267
304.095,320
304.51,207
304.39,277
304.465,753
304.485,609
304.065,1679
304.065,2781
304.025,2402
304.58,1218
304.38,1373
304.05,1044
303.965,2938
304.305,1620
304.645,1456
304.575,112
304.68,1491
304.905,1115
305.35,1098
304.87,352
304.97,40
304.485,283
304.66,657
304.75,700
304.6,590
304.43,611
304.95,617
304.68,158
304.82,203
304.725,243
304.505,831
304.13,497
304.14,279
304.47,2529
304.36,537
304.29,713
304.675,396
304.38,110
304.7,581
304.02,375
304.215,512
304.19,526
304,951
303.99,122
304.2,553
304.08,282
304.23,513
304.38,538
304.58,711
304.62,288
304.38,52
304.31,2087
304.31,1192
304.54,661
304.54,367
304.58,314
304.345,519
304.245,317
304.245,0
303.51,246
303.34,380
303.195,585
303.01,2162
303.18,743
303.31,395
303.43,248
303.43,0
303.16,504
302.97,729
302.88,84
302.94,619
303.01,898
302.44,252
302.695,455
302.705,427
302.525,664
303.2,990
302.87,217
303.44,145
303.775,311
303.83,382
303.865,521
304,344
303.76,910
303.94,120
303.84,414
303.86,702
303.96,685
304.06,353
303.985,809
303.235,697
303.51,425
303.5,93
303.77,275
303.74,69
303.64,150
303.635,40
303.63,318
303.69,157
303.83,240
303.83,411
303.85,166
303.635,230
303.71,323
303.41,254
303.39,209
303.515,317
303.61,189
303.755,200
303.67,275
303.71,286
303.77,314
303.61,318
303.44,282
303.49,797
303.6,66
303.57,506
303.67,244
303.795,123
303.66,160
303.74,342
304,567
303.88,521
303.9,130
303.865,186
303.98,1064
304.26,84
304.09,1159
304.335,441
304.23,651
304.6,818
304.625,1008
305.07,158
305.16,231
305.31,496
305.55,525
305.26,254
304.95,56
305.055,112
305.085,361
305.36,427
305.53,388
305.64,298
305.51,240
305.49,255
305.44,197
305.72,298
306.02,134
306,632
306.18,343
305.92,419
305.8,383
305.8,345
305.8,573
305.805,879
305.88,508
305.815,486
305.805,247
305.93,169
305.91,618
305.675,304
305.675,0
305.65,534
305.72,440
305.74,265
305.765,170
305.695,554
305.585,435
305.69,399
305.74,397
305.385,546
305.385,72
305.18,931
305.04,1046
304.93,416
304.89,226
304.99,334
304.9,119
304.79,281
304.64,350
304.37,392
304.225,696
304.23,589
304.09,158
304.125,885
304.18,540
304.02,540
303.91,285
303.96,2356
303.86,1580
304.05,720
304.5,165
304.68,417
305.02,379
304.87,320
304.75,555
304.51,310
304.51,0
305.055,160
305.19,381
305.1,365
304.87,446
304.81,232
304.655,343
304.625,529
304.65,501
304.78,290
304.74,505
304.725,432
304.78,200
304.8,387
304.82,610
304.81,478
304.55,86
304.5,109
304.29,373
304.55,131
304.67,744
304.37,225
304.42,332
304.49,126
304.55,87
304.56,285
304.665,140
304.59,227
304.86,452
304.9,176
305.21,402
305.14,338
305.14,0
304.88,136
304.91,263
304.83,187
304.725,70
304.86,708
304.77,846
304.72,560
304.81,941
304.71,313
304.75,624
304.635,257
304.68,300
304.59,286
304.86,76
304.91,502
304.95,269
304.84,1075
304.5,1538
304.6,748
304.99,613
304.905,256
304.955,200
304.965,2752
305,1017
305.05,726
305.02,1215
305.245,101
305.37,929
305.28,250
305.1,174
305.17,233
305.045,209
305.095,241
305.05,98
305.14,168
305.35,149
305.21,447
305.08,72
305.04,93
305.15,120
305.15,94
305.16,81
305.35,249
305.25,353
305.25,0
305.2,168
305.19,758
305.31,212
304.72,105
305.2,354
305.27,871
305.14,224
305.16,559
305.44,857
305.625,1522
305.54,224
305.62,324
305.69,140
305.65,654
305.67,65
305.67,0
