74.27,688
74.255,1528
74.23,2694
74.2,1753
74.23,1488
74.23,2735
74.21,2907
74.15,1609
74.15,1519
74.155,316
74.14,1969
74.14,2900
74.12,1148
74.12,1327
74.065,7814
74.08,2727
74.1,2252
74.11,1217
74.12,1303
74.14,5255
74.145,945
74.17,2858
74.18,3286
74.175,1395
74.17,1769
74.19,3757
74.17,754
74.2,5046
74.25,3104
74.26,3421
74.295,2905
74.27,3096
74.28,4610
74.305,7658
74.355,6836
74.33,8108
74.34,31159
73.98,8714
73.77,6480
73.88,3935
73.81,3986
73.86,2668
73.87,4159
73.84,5423
73.9,4973
73.945,4239
73.995,4639
74,5389
74.03,9146
73.97,5176
74.13,7467
74.21,6856
74.19,9043
74.255,7436
74.125,4177
74.21,2625
74.145,2653
74.12,5276
74.16,2127
74.165,2346
74.165,4553
74.135,2648
74.225,1394
74.33,3107
74.36,814
74.35,1546
74.37,1650
74.39,1898
74.42,1666
74.42,2004
74.4,1786
74.445,1094
74.435,3452
74.47,4008
74.4,4298
74.345,1518
74.28,2548
74.295,1315
74.245,2075
74.185,2424
74.145,2383
74.12,4392
74.155,3740
74.18,4447
74.13,2824
74.26,1605
74.27,1123
74.21,1296
74.32,1879
74.42,1600
74.5,2101
74.51,525
74.56,234
74.545,897
74.425,3154
74.44,321
74.43,512
74.42,4872
74.47,6057
74.44,2525
74.445,1035
74.485,2341
74.56,2008
74.53,757
74.54,1513
74.575,664
74.54,3497
74.56,705
74.55,1602
74.535,2445
74.515,1019
74.485,676
74.485,1961
74.475,3475
74.48,429
74.485,1816
74.505,643
74.505,102
74.505,1149
74.51,1617
74.565,824
74.57,938
74.53,517
74.565,1187
74.585,348
74.585,1153
74.605,246
74.63,1299
74.61,491
74.62,512
74.635,1973
74.665,1818
74.64,2281
74.635,706
74.63,1981
74.585,1359
74.635,855
74.665,379
74.7,1580
74.715,1579
74.64,1096
74.62,1153
74.64,1548
74.605,155
74.61,2738
74.635,587
74.615,3857
74.6,1584
74.595,765
74.625,1399
74.58,2070
74.585,2609
74.56,815
74.59,1135
74.57,2483
74.53,4868
74.515,3731
74.56,779
74.55,409
74.57,1312
74.55,1746
74.575,2037
74.655,4349
74.645,6593
74.68,1921
74.735,2797
74.77,268
74.795,1612
74.785,892
74.78,1311
74.765,1486
74.8,2606
74.785,936
74.805,4032
74.805,1471
74.815,1171
74.84,5620
74.83,1685
74.93,6545
74.935,989
74.955,4248
74.975,2438
74.99,4238
74.98,2983
74.995,4326
75.04,2125
75.005,3111
75.01,1908
74.975,1990
74.955,1253
75,2919
75.01,1374
75.055,3306
75.02,5365
74.99,1535
74.875,1872
74.86,219
74.89,1240
74.895,1224
74.945,518
74.99,216
75,1965
75.035,1155
74.94,1530
74.96,1876
74.93,400
74.95,1239
74.95,906
74.94,656
74.96,1580
74.995,1530
74.94,933
74.93,1013
74.91,1651
74.935,714
74.93,1201
74.935,3891
74.925,4587
74.91,1367
74.91,1001
74.87,774
74.895,1369
74.9,1130
74.895,418
74.88,1444
74.88,2382
74.875,1243
74.855,1973
74.785,960
74.79,2165
74.735,2317
74.76,4314
74.705,3216
74.69,2256
74.67,1601
74.715,1424
74.705,782
74.695,1548
74.61,1687
74.57,1290
74.53,1074
74.505,1162
74.53,2230
74.58,2472
74.545,1618
74.5,1125
74.475,1038
74.46,2587
74.5,2878
74.47,5021
74.35,1938
74.37,1742
74.36,3137
74.34,1747
74.33,1298
74.37,2147
74.415,2041
74.43,2236
74.405,990
74.4,409
74.37,1845
74.34,868
74.37,777
74.36,1042
74.4,1295
74.46,695
74.51,697
74.5,2492
74.52,1130
74.49,891
74.52,475
74.52,1690
74.54,1726
74.58,1237
74.56,2223
74.56,1123
74.52,214
74.53,407
74.565,165
74.555,1164
74.56,2083
74.51,976
74.48,1103
74.48,601
74.46,718
74.48,908
74.54,7379
74.52,1129
74.49,505
74.49,0
74.495,1374
74.47,497
74.47,2123
74.39,1495
74.46,362
74.535,758
74.52,1805
74.57,2576
74.52,1811
74.515,4784
74.51,100
74.53,670
74.535,2245
74.53,1763
74.545,1331
74.545,2829
74.55,787
74.54,2234
74.575,2136
74.565,562
74.585,1737
74.605,1233
74.61,3047
74.575,4386
74.58,3155
74.545,1741
74.565,215
74.55,508
74.54,919
74.59,413
74.56,1424
74.535,151
74.55,791
74.55,590
74.565,1200
74.595,433
74.58,182
74.57,776
74.6,1306
74.62,548
74.615,1322
74.61,249
74.62,704
74.635,411
74.63,204
74.615,1378
74.6,1477
74.56,1685
74.555,2053
74.56,1211
74.535,104
74.54,959
74.52,467
74.49,674
74.49,171
74.48,3194
74.48,2482
74.46,432
74.425,556
74.41,3225
74.42,500
74.47,255
74.465,240
74.46,778
74.455,2290
74.45,730
74.43,1129
74.43,273
74.455,899
74.44,655
74.435,721
74.435,1731
74.465,1308
74.465,2406
74.48,687
74.485,2121
74.515,628
74.52,931
74.535,404
74.515,194
74.515,698
74.495,715
74.495,847
74.47,923
74.47,0
74.51,2720
74.49,300
74.505,1022
74.49,1454
74.49,1070
74.52,654
74.52,0
74.585,775
74.585,0
74.61,1697
74.62,781
74.645,406
74.615,2182
74.6,1023
74.59,1237
74.565,2536
74.56,561
74.53,1444
74.52,1485
74.54,1155
74.57,625
74.55,3991
74.495,3266
74.475,1689
74.46,1705
74.48,1068
74.495,3511
74.48,2216
74.45,3490
74.385,4467
74.37,3592
74.43,1047
74.46,1889
74.51,906
74.51,871
74.5,6045
74.46,2552
74.48,4194
74.45,3062
74.53,2707
74.57,4010
74.515,3845
74.54,3280
74.615,3545
74.59,4688
74.545,5376
74.65,7361
74.66,5819
74.635,7800
74.64,8700
74.635,10944
74.64,25920
76.49,9937
76.105,3047
75.95,1994
75.775,3834
75.81,1396
76.09,4127
76.24,3894
76.58,3170
76.49,2477
76.545,3037
76.585,3205
76.65,5004
76.82,5517
76.68,4984
76.835,7864
76.89,9628
76.86,10703
76.665,12928
76.615,10661
76.585,10685
76.48,5630
76.67,4654
76.685,2619
76.735,5876
76.805,4207
76.795,3135
76.7,7736
76.67,7484
76.585,6388
76.48,5108
76.325,6343
76.36,4759
76.27,2932
76.4,1965
76.415,2035
76.46,2153
76.43,796
76.455,2438
76.47,1858
76.5,4845
76.495,4151
76.555,5248
76.59,2897
76.55,14726
76.65,7317
76.625,6650
76.53,5255
76.425,3033
76.45,2128
76.505,2457
76.44,3804
76.455,2726
76.475,1718
76.445,3054
76.51,2599
76.465,2584
76.485,2437
76.42,3539
76.37,2007
76.345,5017
76.31,1889
76.24,1528
76.305,2034
76.37,4656
76.385,3796
76.3,2727
76.41,1154
76.435,2398
76.435,902
76.405,1086
76.36,2455
76.295,1086
76.3,2406
76.305,1929
76.275,1007
76.285,1173
76.315,4043
76.36,2050
76.39,1827
76.475,1092
76.465,2404
76.575,6057
76.575,3295
76.565,2391
76.595,1648
76.575,2492
76.59,1609
76.59,2697
76.54,1526
76.5,1791
76.45,3046
76.49,1708
76.475,711
76.485,881
76.44,2906
76.375,4289
76.405,7265
76.49,2062
76.49,600
76.57,1756
76.52,630
76.505,1896
76.58,2124
76.55,1125
76.555,1863
76.54,3379
76.55,5383
76.54,1027
76.55,1618
76.54,2473
76.59,4058
76.595,1392
76.66,4136
76.77,3024
76.8,4161
76.725,1645
76.69,2438
76.72,622
76.75,5216
76.75,1971
76.745,3865
76.84,2031
76.89,6620
76.845,2683
76.79,446
76.84,1980
76.85,1505
76.82,1315
76.805,3201
76.77,1000
76.745,2863
76.745,419
76.72,1633
76.705,1144
76.735,3105
76.735,2054
76.675,715
76.655,3685
76.68,1782
76.66,995
76.665,2153
76.635,1160
76.655,1007
76.655,442
76.665,2230
76.68,4733
76.745,1562
76.765,616
76.74,2434
76.73,1005
76.7,904
76.725,553
76.745,1110
76.79,2251
76.81,1892
76.81,1886
76.82,606
76.845,3731
76.8,4319
76.8,0
76.765,4296
76.77,3274
76.88,1020
76.895,4535
76.875,770
76.875,623
76.9,2208
76.915,1145
76.91,3141
76.85,2905
76.845,3209
76.815,1099
76.82,1983
76.8,2098
76.825,1608
76.845,1553
76.885,3746
76.865,2288
76.875,1282
76.86,1354
76.82,3474
76.795,742
76.81,729
76.85,3724
76.845,3322
76.845,835
76.85,3369
76.905,3910
76.895,1502
76.94,1023
76.95,6176
76.97,1616
76.98,4741
76.985,432
77,646
77,2957
77.005,3035
77.01,5754
76.99,8499
76.95,2637
76.93,2987
76.875,9283
76.89,4314
76.905,2855
76.91,1408
76.88,629
76.88,0
76.89,480
76.895,642
76.9,555
76.9,7820
76.88,2179
76.885,3875
76.895,290
76.905,1566
76.905,1743
76.86,5388
76.825,3905
76.85,1992
76.86,2244
76.86,175
76.875,719
76.87,663
76.875,569
76.895,2871
76.895,1617
76.905,841
76.915,15309
76.925,1742
76.935,2390
77.015,3202
77.025,2356
77.025,1571
77.06,1783
77.045,3005
77.035,1753
77.04,4569
77.03,1530
77.025,819
77.045,340
77.11,522
77.135,1253
77.16,3407
77.105,2337
77.07,2093
77.08,1604
77.105,1036
77.07,2093
77.08,830
77.05,1417
77.03,2564
77.03,395
77.075,1448
77.09,2450
77.085,1525
77.05,2214
76.99,314
76.995,3072
76.95,1818
76.95,214
76.94,3104
76.97,1300
76.955,474
76.96,2784
76.97,1613
76.965,188
76.94,1097
76.965,1015
76.965,0
76.955,375
76.945,1844
76.93,824
76.915,2595
76.915,0
76.935,1293
76.935,973
76.91,1118
76.935,430
76.95,1090
76.93,400
76.935,1117
76.935,377
76.94,865
76.95,1432
76.93,2274
76.935,1193
76.955,2851
76.945,5487
76.945,3540
76.875,812
76.88,722
76.84,2351
76.84,0
76.84,824
76.83,1228
76.83,1351
76.85,1243
76.85,3024
76.855,1027
76.875,8510
76.86,5200
76.895,2083
76.885,1717
76.92,700
76.97,3422
76.98,1114
76.975,906
76.98,847
77.015,2023
77.05,1079
77.08,1333
77.105,919
77.15,585
77.185,3771
77.21,1701
77.185,1454
77.2,200
77.2,3014
77.18,359
77.175,5024
77.14,899
77.21,794
77.255,2793
77.24,3005
77.205,2915
77.19,3571
77.195,957
77.21,2285
77.215,2669
77.21,4852
77.17,2203
77.19,737
77.22,1131
77.23,1100
77.245,848
77.25,2003
77.29,3144
77.3,1361
77.335,1036
77.345,1562
77.335,709
77.37,4211
77.33,3027
77.275,1708
77.27,1443
77.23,2528
77.15,1026
77.14,1328
77.18,800
77.17,2321
77.16,2082
77.22,3862
77.275,1284
77.245,3896
77.255,2032
77.25,2823
77.24,3427
77.17,3090
77.175,2105
77.175,3924
77.135,5737
77.16,2642
77.105,2759
77.1,2000
77.09,4610
77.13,3672
77.11,4254
77.105,4852
77.135,4042
77.155,2864
77.135,7107
77.14,5058
77.055,5170
77.005,6093
77.015,4926
77.055,3882
77.015,8627
76.955,4369
76.96,5578
76.955,5399
77.02,13678
77.055,13631
77.085,8933
77.075,6537
77.03,7165
77.025,15554
77,12559
77.02,13866
77.035,21009
77,42543
77.21,7265
77.33,1842
77.37,860
77.285,1902
77.17,866
77.295,1653
77.165,859
77.24,365
77.27,2216
77.4,1004
77.49,1226
77.605,1336
77.54,1305
77.43,632
77.47,954
77.41,3864
77.55,3183
77.57,5082
77.55,4672
77.505,2758
77.59,4234
77.65,4300
77.73,5682
77.625,2718
77.79,4473
77.89,5625
77.83,2046
77.96,4343
77.88,12145
77.79,3141
77.81,5576
77.88,5696
77.985,3232
77.98,1965
77.935,4542
77.97,7773
78.005,12729
77.96,1752
78.015,2723
78.09,6879
78.14,775
78.17,8361
78.12,1379
78.1,1370
78.11,5417
78.12,3928
78.135,4595
78.11,4498
78.125,10013
78.07,3449
78.005,3160
78.145,3143
78.095,1493
78.075,1526
78.035,2199
78.105,8922
78.15,861
78.17,785
78.16,1246
78.125,637
78.15,1662
78.14,3290
78.15,6617
78.17,1135
78.19,1914
78.175,1201
78.195,1530
78.27,1305
78.29,500
78.26,1075
78.24,1685
78.305,1272
78.315,1575
78.345,679
78.33,2266
78.35,606
78.37,2180
78.34,906
78.285,1547
78.295,1098
78.245,893
78.235,694
78.25,1114
78.21,752
78.21,700
78.235,307
78.215,860
78.23,328
78.22,1084
78.21,1225
78.255,1151
78.28,2836
78.165,1269
78.14,1072
78.185,1615
78.185,553
78.16,2230
78.15,3846
78.1,1261
78.095,1320
78.07,465
78.075,709
78.09,498
78.105,197
78.135,415
78.14,1794
78.195,493
78.185,382
78.205,590
78.2,1627
78.16,1847
78.15,1325
78.22,549
78.24,543
78.21,686
78.28,1505
78.315,1194
78.265,2566
78.265,1771
78.22,1764
78.19,672
78.205,702
78.245,2845
78.255,1211
78.26,2496
78.205,1214
78.24,476
78.25,856
78.23,944
78.22,936
78.27,700
78.23,351
78.24,995
78.24,3183
78.24,0
78.24,0
78.18,333
78.165,100
78.165,0
78.2,529
78.215,2450
78.23,1564
78.24,590
78.23,214
78.225,1040
78.245,790
78.26,1089
78.265,1539
78.265,1054
78.26,2122
78.24,709
78.225,780
78.26,403
78.21,362
78.22,547
78.205,429
78.205,0
78.21,300
78.21,923
78.2,764
78.205,1288
78.18,1762
78.2,1394
78.205,209
78.25,950
78.215,559
78.22,2343
78.19,1406
78.21,2636
78.215,1100
78.205,1374
78.18,1227
78.19,1082
78.2,640
78.235,878
78.23,5547
78.325,1367
78.29,1658
78.3,1065
78.31,791
78.3,876
78.31,1354
78.32,1117
78.3,1766
78.3,770
78.315,593
78.315,434
78.32,3655
78.295,557
78.305,2144
78.325,362
78.33,1714
78.355,1767
78.345,1217
78.325,1644
78.32,920
78.265,1058
78.26,449
78.255,751
78.255,0
78.235,853
78.255,410
78.235,522
78.245,300
78.255,613
78.255,149
78.27,2521
78.285,800
78.285,2179
78.265,2084
78.3,2218
78.295,1925
78.305,4129
78.305,4685
78.305,1128
78.33,1136
78.36,762
78.345,4127
78.38,314
78.44,2430
78.445,501
78.405,2428
78.405,9642
78.425,4135
78.375,3735
78.34,2130
78.27,2419
78.205,1584
78.155,1431
78.155,0
78.155,0
78.15,206
78.15,403
78.195,557
78.185,1214
78.23,1997
78.21,919
78.155,428
78.155,771
78.165,749
78.22,856
78.245,3549
78.27,3913
78.28,2370
78.31,2496
78.29,2050
78.38,1080
78.395,314
78.41,520
78.385,1758
78.39,1317
78.38,2520
78.38,1034
78.41,349
78.415,423
78.415,1001
78.445,957
78.435,809
78.425,1567
78.46,2887
78.445,828
78.445,375
78.455,1288
78.45,2548
78.445,950
78.425,618
78.455,1619
78.425,202
78.425,1226
78.395,825
78.38,1097
78.405,572
78.395,1947
78.395,0
78.44,987
78.44,1675
78.49,947
78.495,2611
78.515,3290
78.595,906
78.59,1499
78.555,1162
78.59,974
78.57,2313
78.57,340
78.55,452
78.56,2113
78.54,300
78.57,569
78.58,851
78.54,686
78.585,307
78.59,619
78.59,0
78.6,2053
78.605,3282
78.675,2564
78.7,7828
78.735,2700
78.725,952
78.73,1770
78.74,1341
78.765,815
78.745,1637
78.69,1656
78.695,1426
78.66,495
78.66,413
78.675,1204
78.64,1261
78.64,2030
78.635,119
78.655,641
78.68,1377
78.68,3425
78.635,1329
78.66,1138
78.665,3125
78.705,1458
78.69,1324
78.715,1071
78.72,1926
78.735,1070
78.74,1343
78.755,784
78.765,614
78.785,126
78.79,3322
78.77,1534
78.78,1925
78.78,1602
78.785,1485
78.795,1688
78.755,105
78.755,1461
78.76,1396
78.715,1399
78.74,1526
78.75,1533
78.745,2820
78.745,1619
78.76,1060
78.765,3829
78.815,4637
78.835,2858
78.855,3961
78.815,2598
78.83,1527
78.82,1127
78.8,1317
78.81,3611
78.84,1050
78.83,2349
78.79,1684
78.8,979
78.78,1195
78.765,1396
78.77,3560
78.78,1238
78.79,1900
78.79,5238
78.775,11003
78.75,10217
78.79,2497
78.79,4820
78.8,4618
78.855,607
78.875,1084
78.88,6008
78.86,1173
78.895,1966
78.88,2084
78.88,2617
78.865,2845
78.865,2684
78.905,1920
78.815,1735
78.805,2412
78.85,7110
78.805,2369
78.82,5153
78.715,6082
78.75,6801
78.685,8372
78.72,11841
78.74,12174
78.7,18213
78.75,19228
78.725,20152
78.69,25085
78.93,2465
78.825,2406
78.74,832
78.735,1305
78.685,1768
78.63,1360
78.55,1971
78.575,2529
78.555,1788
78.55,3117
78.44,2762
78.53,2563
78.645,959
78.51,1664
78.6,2113
78.565,2802
78.46,2163
78.39,1552
78.31,1355
78.3,1204
78.395,2302
78.26,1348
78.31,3113
78.36,3082
78.38,2755
78.41,1914
78.37,919
78.45,1936
78.46,1216
78.34,3563
78.32,2470
78.28,2155
78.255,2210
78.28,2612
78.19,3064
78.21,1726
78.2,4595
78.12,2476
78.16,2658
78.225,2224
78.17,3170
78.03,3958
78.12,2413
78.11,3858
78.11,2221
78.13,2730
78.155,3134
78.225,4507
78.235,1627
78.25,1792
78.33,2419
78.4,1225
78.415,1282
78.475,1513
78.48,908
78.42,1047
78.4,744
78.495,2554
78.52,2562
78.55,2022
78.59,1630
78.62,2024
78.615,1277
78.605,827
78.63,2483
78.54,1976
78.545,1761
78.61,2956
78.64,1425
78.655,2649
78.68,3526
78.655,1405
78.64,3069
78.655,3749
78.675,2047
78.62,1630
78.62,1728
78.645,783
78.63,2074
78.7,1526
78.72,1099
78.675,739
78.66,1675
78.665,1075
78.74,1096
78.75,2417
78.73,1194
78.72,3027
78.72,1568
78.705,4358
78.685,4148
78.71,2916
78.73,4452
78.715,3420
78.73,1159
78.735,2491
78.725,1866
78.74,1533
78.69,2078
78.725,2686
78.7,1264
78.725,2632
78.69,2622
78.61,6947
78.485,3256
78.49,1869
78.49,1453
78.465,1991
78.52,963
78.54,806
78.525,1753
78.62,979
78.6,993
78.575,2684
78.585,502
78.6,924
78.595,1535
78.57,4222
78.59,485
78.605,1182
78.63,3001
78.57,3480
78.565,2895
78.59,2359
78.6,2000
78.61,2703
78.58,1687
78.59,1396
78.585,5238
78.6,2046
78.63,2721
78.675,2056
78.69,3622
78.58,2987
78.59,2442
78.56,3944
78.56,2974
78.55,1969
78.57,3045
78.57,1871
78.545,834
78.55,1164
78.6,1998
78.57,2189
78.55,1535
78.56,4312
78.585,5184
78.56,2284
78.58,3581
78.54,588
78.515,3302
78.56,4722
78.57,4202
78.605,1801
78.6,1026
78.62,2894
78.59,1443
78.615,2330
78.62,2224
78.66,2865
78.68,2234
78.675,1555
78.7,485
78.715,253
78.715,1665
78.69,1382
78.715,1463
78.615,2845
78.615,1512
78.64,720
78.61,299
78.63,1946
78.615,554
78.6,1519
78.57,527
78.575,1473
78.57,1325
78.56,2615
78.615,2020
78.565,583
78.56,1594
78.575,1199
78.57,681
78.565,1758
78.49,965
78.495,1460
78.495,1000
78.53,1060
78.545,3160
78.5,1893
78.49,1628
78.475,860
78.48,1438
78.465,664
78.425,2099
78.43,1242
78.42,1238
78.41,2505
78.415,501
78.43,1598
78.475,824
78.51,275
78.525,387
78.53,620
78.555,822
78.55,424
78.545,2268
78.505,1203
78.48,518
78.49,1404
78.43,724
78.405,1048
78.4,5816
78.48,2433
78.53,1157
78.56,1771
78.595,2203
78.47,1057
78.475,1299
78.47,1406
78.435,151
78.425,1025
78.46,676
78.51,807
78.53,762
78.54,3244
78.58,1799
78.6,910
78.59,312
78.6,210
78.595,498
78.59,614
78.6,969
78.55,301
78.55,0
78.555,275
78.56,235
78.58,1092
78.56,2546
78.53,827
78.495,2044
78.475,820
78.44,807
78.435,1126
78.465,639
78.42,1987
78.48,450
78.5,980
78.475,1324
78.47,1298
78.45,485
78.475,151
78.48,499
78.495,551
78.48,1095
78.45,735
78.435,722
78.485,372
78.47,524
78.48,2041
78.495,1937
78.575,383
78.575,0
78.56,1026
78.555,378
78.525,2739
78.55,1019
78.52,654
78.515,231
78.51,3444
78.52,1074
78.54,613
78.49,937
78.425,748
78.46,653
78.48,948
78.51,300
78.485,311
78.565,480
78.55,1057
78.515,508
78.54,858
78.54,0
78.585,1241
78.59,971
78.575,1312
78.63,1948
78.63,1802
78.64,1275
78.64,1352
78.66,1166
78.64,1589
78.595,3220
78.68,1224
78.71,3550
78.78,2352
78.785,1788
78.785,960
78.82,3934
78.77,8391
78.72,5146
78.855,5550
78.69,4480
78.76,3678
78.82,6407
78.805,2621
78.825,3754
78.83,3268
78.86,2863
78.84,1807
78.82,1728
78.815,2252
78.845,1416
78.87,3719
78.76,2139
78.795,2921
78.83,2079
78.785,2056
78.835,1812
78.845,1494
78.82,1819
78.815,2226
78.825,1518
78.81,830
78.805,947
78.825,703
78.805,1417
78.78,519
78.8,1284
78.815,1997
78.76,1362
78.8,1123
78.845,993
78.855,1805
78.825,1551
78.81,1381
78.855,862
78.875,504
78.855,500
78.87,1618
78.94,1445
78.945,207
78.915,1517
78.86,2327
78.8,2795
78.785,1395
78.795,715
78.785,3564
78.785,1483
78.785,532
78.8,3395
78.78,2077
78.81,729
78.785,970
78.775,2624
78.76,1296
78.78,708
78.78,1493
78.77,842
78.75,6267
78.66,2760
78.71,2985
78.67,1212
78.665,1347
78.655,1294
78.61,2358
78.67,2461
78.645,659
78.635,1223
78.63,2627
78.66,2352
78.675,1749
78.68,3595
78.69,1854
78.705,1917
78.685,3094
78.655,2059
78.685,3345
78.75,8955
78.85,8376
78.8,7491
78.895,4336
78.87,2856
78.925,4357
78.9,7702
78.92,10290
79.02,5995
79.02,15045
79.01,10200
79,25480
79.035,5702
79.26,3212
79.465,2155
79.415,2535
79.3,3196
79.28,2629
79.26,1674
79.21,5162
79.16,4963
79.14,6206
79.1,8529
79.14,4780
79.14,7924
79.17,9307
79.15,6718
79.1,7256
79.05,7384
78.86,7383
78.99,4525
79.13,3991
79.14,6393
79.125,7605
79.02,4275
79.1,5470
78.95,4192
79.05,1129
79.07,574
79.01,1994
78.82,1581
78.79,5223
78.71,3844
78.78,752
78.76,1472
78.725,2674
78.73,1563
78.94,5702
78.98,3025
78.94,4965
78.74,3783
78.7,6009
78.74,4547
78.715,5083
78.745,4325
78.69,3928
78.56,3618
78.52,3626
78.58,5366
78.69,6389
78.69,7228
78.65,3764
78.635,6065
78.71,4620
78.695,5059
78.69,4759
78.68,2955
78.68,3489
78.795,2564
78.7,4964
78.49,4443
78.53,2761
78.52,6334
78.47,7582
78.43,3534
78.35,3853
78.36,3733
78.305,5266
78.35,4530
78.24,6758
78.34,5594
78.29,5404
78.33,3360
78.205,4467
78.23,2965
78.175,3138
78.125,4296
78.08,6997
78.07,5380
77.96,4151
78.01,4671
77.905,3029
77.87,4307
77.83,9238
77.7,4269
77.725,5796
77.74,3124
77.73,8988
77.84,9335
77.97,6831
77.97,5008
77.89,5813
77.84,4419
77.835,1745
77.81,3346
77.785,9191
77.765,5962
77.66,3923
77.76,3030
77.69,3721
77.7,3409
77.78,2540
77.86,5163
77.895,4938
77.905,6193
77.925,5797
77.97,4784
77.955,8994
77.96,6151
78.06,5033
77.97,5316
78.01,1793
78.05,2681
78.095,1199
78.105,3310
77.945,2711
77.98,2500
77.98,3073
78.01,6361
78.04,3839
78.12,4388
77.98,8137
78.04,3165
78.095,5041
78.065,2750
77.99,2697
77.96,5873
77.91,3070
77.955,5899
77.9,2556
77.945,2214
78.01,3750
77.99,2937
78.065,2684
78.025,2668
78.02,1435
