311.68,71
311.64,125
311.64,0
311.64,97
311.64,0
311.7,170
311.7,0
311.72,56
311.72,0
311.63,82
311.63,0
311.63,186
311.57,87
311.53,173
311.52,231
311.63,66
311.66,61
311.66,0
311.95,342
311.87,267
311.87,0
311.87,0
311.96,357
312.2,163
