621.73,727
621.56,792
621.61,1232
621.67,151
621.82,1541
621.8,687
621.76,976
621.61,423
621.7,848
621.78,243
621.81,1101
621.9,2908
621.745,924
621.88,758
621.91,1216
622.05,340
621.94,2194
621.95,579
621.94,836
621.8,382
621.87,589
622.06,1972
622.07,1006
621.94,5386
622.005,668
622.02,1225
621.85,4331
621.83,1648
622.05,1257
622.12,241
622.07,651
622.03,517
622.1,400
622.02,438
621.89,1697
621.71,735
621.76,432
621.48,460
621.56,1207
621.66,846
621.48,647
621.5,660
621.5,612
621.48,354
621.67,779
621.62,468
621.815,863
621.79,420
621.82,2149
621.71,3214
621.64,1280
621.79,323
621.82,1792
621.64,977
621.65,1238
621.62,804
621.84,314
621.82,466
621.63,476
621.79,859
621.66,606
621.77,313
621.79,47
621.8,2150
621.805,427
621.75,217
621.855,630
621.67,938
621.53,351
621.69,181
621.66,129
621.76,467
621.78,1251
621.69,318
621.65,398
621.56,232
621.49,321
621.37,1832
621.31,714
621.24,1004
621.27,1239
621.115,480
620.975,729
621.09,1351
621.26,788
621.08,2144
621.34,1139
621.51,1387
621.57,839
621.62,1208
621.66,513
621.56,483
621.41,252
621.635,442
621.59,621
621.76,1389
621.85,602
621.84,422
621.71,1038
621.66,274
621.67,474
621.745,361
621.79,1226
621.81,1465
621.73,579
621.83,584
621.8,370
621.94,559
621.95,988
621.97,637
621.88,564
621.9,865
622.01,539
621.935,692
621.85,2052
621.73,969
621.72,1938
621.67,722
621.645,864
621.63,650
621.41,521
621.5,356
621.3,1204
621.235,346
621.31,330
621.23,1376
621.11,1092
621.05,327
621.05,696
620.82,1589
620.93,996
620.9,491
620.82,928
620.91,1415
620.96,1482
621.11,651
621,821
620.93,378
620.79,367
620.67,2182
620.43,1776
620.48,1647
620.12,1347
620.105,4322
620.2,1608
620.12,4100
620.45,3924
620.5,1093
620.39,1084
620.45,339
620.21,1102
620.23,903
620.18,240
620.2,654
620.34,381
620.27,557
620.28,268
620.26,1227
620.45,2179
620.685,1364
620.63,1209
620.49,1151
620.47,820
620.65,627
620.67,652
620.5,628
620.46,174
620.41,487
620.26,2037
619.89,677
619.84,1410
619.71,1701
619.72,6378
619.42,6470
619.47,4109
619.28,2120
619.48,2045
619.345,5098
619.25,3114
619.22,6103
619.02,3000
619.04,4495
619.21,951
619.17,3702
619.06,1319
619.25,3592
619.275,3208
619.66,6800
619.71,3148
619.84,2195
619.76,2112
619.84,1044
620,2600
620.2,1577
620.05,1477
620.34,1518
620.43,3428
620.425,4034
620.41,3774
620.4,3912
620.56,2378
620.545,4626
620.5,21486
619.57,9591
620.31,1909
620.515,1778
619.53,2925
619.64,4592
619.355,5218
619.16,2575
619.845,2902
618.89,2741
619,1167
618.79,1692
619.61,1650
619.93,3793
620.16,4480
619.69,4031
620.12,5412
620.24,2685
619.51,1891
619.34,2072
619.26,1000
619.4,1160
619.53,1877
620.22,893
620,897
620.17,628
620.12,1606
620.29,2154
620.5,2696
620.65,697
620.86,302
621.26,2594
621.36,3996
621.52,7160
621.92,2685
622.16,538
622.04,895
622,1717
622.19,1079
621.92,498
621.98,1629
622.04,1723
622.16,687
622.09,1218
621.9,814
621.5,1395
621.76,2364
621.96,423
621.54,1152
621.92,1148
621.71,751
621.38,1967
622.35,1349
622.97,2841
623.07,498
623.1,1648
623.18,156
623.2,2090
622.94,816
623.08,301
623.08,4235
623.1,1385
623.23,3620
623.37,338
623.14,615
623.36,1035
623.72,300
623.69,555
623.76,40
623.68,290
623.68,40
623.76,448
623.66,997
623.9,209
623.85,102
623.88,365
623.78,574
623.78,619
623.91,694
624.15,243
624.44,205
624.54,599
624.41,80
624.46,155
624.7,320
624.59,1742
624.8,242
624.7,944
624.81,155
624.66,147
624.81,280
624.97,1091
625.14,280
625.19,850
625.16,1260
625.36,80
625.36,0
624.8,189
624.58,83
624.58,0
624.58,0
624.99,201
624.95,636
624.86,140
624.86,0
624.86,0
624.91,456
624.7,300
624.66,1005
624.69,290
624.96,300
624.82,100
624.66,335
624.5,40
624.5,0
624.5,0
624.72,340
624.51,325
624.51,0
624.17,1076
624.06,506
624.2,1101
623.87,540
623.62,1986
623.41,437
623.59,290
623.51,620
624.12,280
624.39,1955
624.67,1760
624.76,3762
624.67,956
624.65,932
624.79,1789
624.57,1430
624.64,182
624.54,1934
624.225,2870
624.79,1189
624.67,724
624.82,1046
624.81,1446
624.775,779
624.64,422
624.52,832
624.31,593
624.28,1983
624.4,745
624.32,1031
624.29,1223
624.055,3134
623.88,1140
623.64,1341
623.62,933
623.77,394
624.04,966
624.1,621
623.78,321
623.86,939
623.9,552
623.94,690
623.92,93
623.92,1523
623.995,926
624.11,725
624.225,1691
624.47,1013
624.26,630
624.11,462
624.05,521
624.08,313
624.11,390
623.94,153
623.94,678
623.98,180
624.07,392
623.88,609
623.93,781
624.09,617
624.11,890
624.39,415
624.25,1799
624.07,654
624.12,1036
623.94,922
623.88,945
623.745,3713
623.86,344
623.91,823
623.975,1584
623.735,2351
623.68,1025
623.3,438
623.24,1852
622.76,3296
622.65,2226
622.6,2521
622.73,796
622.35,1796
622.86,378
622.54,565
622.69,672
622.26,1925
622.01,1805
621.79,1724
621.76,493
621.79,873
622.225,1401
621.84,263
621.78,1570
621.65,1219
621.69,6661
621.94,648
621.92,644
621.83,3859
622.385,2149
622.365,1482
622.045,4471
622.395,1007
622.59,1497
623.01,2980
623.18,343
623.09,1303
623.07,860
622.82,997
622.67,337
622.83,265
622.65,521
623.03,850
623.1,1127
623.295,854
623.12,1301
623.08,578
623.095,900
623.13,289
623.22,244
623.18,1876
623.29,943
623.35,930
623.45,586
623.3,776
623.205,509
623.36,105
623.385,630
623.29,527
622.73,1058
622.77,1081
622.96,1358
622.74,1211
623.05,363
623.23,1075
623.25,768
622.9,1812
622.92,3035
622.85,742
622.66,407
622.62,951
622.575,1199
622.63,458
622.75,427
622.56,296
622.68,841
622.58,497
622.55,588
622.59,49
622.53,990
622.62,689
622.85,286
622.665,246
622.69,307
622.59,429
622.56,2327
622.77,594
622.64,1146
622.75,1481
623.04,1035
623.13,591
623.205,456
623.3,1371
623.25,1002
623.51,926
623.435,217
623.13,206
623.275,374
623.28,249
622.98,586
623.07,230
623.13,535
623.2,872
623.095,72
623.32,1882
623.245,1937
623.45,1824
623.6,454
623.61,420
623.59,626
623.64,468
623.58,107
623.58,149
623.58,1115
623.26,1383
623.005,344
623.215,1009
623.23,560
623.27,541
623.235,512
623.07,515
623.01,203
622.9,677
622.71,1329
622.745,2021
622.76,749
622.59,1515
622.49,309
622.79,429
622.92,836
622.995,156
622.94,682
623.05,1114
622.94,852
622.84,347
622.76,1185
622.89,740
623.09,705
622.99,254
622.95,623
622.96,471
622.95,122
622.96,383
623.04,635
623.08,527
623.105,5284
622.99,834
623.03,902
623.02,1039
622.75,209
622.77,1071
622.75,800
622.57,781
622.54,3371
622.24,666
622.1,1090
621.95,1485
622.1,686
622.33,1182
622.525,2056
622.57,621
622.66,1513
622.79,954
622.78,1700
622.965,563
622.77,880
622.69,970
622.595,1194
622.52,1894
622.48,312
622.39,763
622.255,521
622.275,2308
622.49,547
622.365,606
622.09,337
621.95,340
621.9,1072
621.935,486
622.06,1808
622.11,2365
622.1,1374
622.03,1565
622.01,1831
622.14,1590
622.18,1122
622.58,1689
622.52,1259
622.52,1510
622.52,2664
622.71,2972
622.7,2153
622.82,3086
622.7,972
622.91,4431
622.72,10669
622.82,6884
622.42,1597
622.42,3763
622.72,4513
622.7,3629
622.8,5038
622.745,4044
622.95,8253
623.205,29879
623.19,12704
622.515,4693
623.255,2831
623.3,2054
623.63,1112
623.865,509
623.94,388
624.29,857
624.19,1203
623.99,490
624.2,729
624.48,857
624.86,3171
624.37,847
624.545,390
625,798
625.03,2049
624.94,775
624.685,328
624.84,691
624.62,662
624.65,1406
624.86,1264
625.09,617
625.16,225
625.085,129
625,236
625.25,492
625.595,1316
625.405,549
625.22,3613
625.375,2244
625.08,3666
625.405,670
625.19,812
625.32,594
625.52,170
625.27,1116
625.32,655
625.2,1201
624.92,1357
624.77,537
624.75,2542
624.82,365
625.155,457
625.36,903
625.22,538
625.305,1428
625.785,1795
625.76,475
626.11,2614
626.28,2809
626.36,798
626.34,549
626.235,979
626.23,934
626.03,2037
625.85,2327
625.745,520
625.42,1807
625.47,1385
625.6,2636
625.38,1564
625.81,370
625.91,152
625.69,1393
625.87,731
626.24,544
626.13,563
626.15,1541
625.93,348
625.665,611
625.52,1781
625.6,533
625.25,284
625.35,3103
625.71,1205
626.04,454
626.02,988
626.03,937
626.105,1484
626.135,2690
626.3,1427
626.65,639
626.59,955
626.49,542
626.62,486
626.52,628
626.285,318
626.265,591
626.245,3132
626.5,1868
626.35,867
626.46,325
626.35,965
626.42,315
626.45,525
626.44,617
626.22,676
626.5,1808
626.52,557
626.425,915
626.58,102
626.51,384
626.48,300
626.455,798
626.37,320
626.19,504
626.19,558
626.07,1056
625.93,1291
625.72,777
626.29,1276
626.57,697
626.45,1224
626.575,2576
626.47,472
626.71,946
626.79,2963
626.835,1583
626.98,1764
627.01,608
627.3,961
627.15,352
626.93,365
626.81,640
626.8,533
626.91,1055
627.14,292
626.92,546
626.965,265
626.85,1071
626.85,1095
626.74,838
626.79,532
626.73,837
626.78,999
626.83,795
626.57,545
626.53,1110
626.615,242
626.67,551
626.86,896
626.87,728
626.795,308
626.81,1120
626.79,371
626.92,1003
626.91,397
626.93,441
626.88,398
626.97,1040
627.17,1602
627.29,907
627.28,1582
627.4,646
627.34,967
627.43,477
627.4,1093
627.33,654
627.12,566
626.98,637
627.01,940
627.13,162
627.07,767
627.12,1038
627.03,686
627,771
627.225,841
627.08,333
627.1,781
627.2,726
627.12,170
627.23,846
627.41,662
627.33,590
627.38,1456
627.35,1391
627.255,847
627.265,685
627.06,1749
626.905,624
627.04,793
627.04,803
626.74,854
627.01,550
626.89,518
627.01,398
627.09,1504
627.12,193
627.07,537
627.115,583
626.995,452
627,40
627.02,486
626.91,715
626.75,927
626.8,758
626.59,1782
626.55,894
626.58,1103
626.59,955
626.695,1341
626.64,1040
626.65,383
626.62,576
626.51,292
626.65,407
626.73,342
626.69,336
626.53,3343
626.57,361
626.68,901
626.72,710
626.67,567
626.56,1065
626.35,1813
626.43,772
626.52,423
626.4,845
626.27,483
626.35,426
626.28,1878
626.525,499
626.46,1528
626.37,70
626.26,230
626.44,629
626.57,1040
626.77,1338
626.785,1399
626.85,695
626.94,741
626.98,782
626.96,1252
627.02,1501
626.98,1547
626.945,1830
626.93,410
627.035,1076
626.98,1007
627.305,1244
627.44,805
627.46,1530
627.36,915
627.345,297
627.225,2160
627.07,1484
627.07,1047
627.135,1191
626.88,2572
626.66,773
626.79,691
626.75,2302
626.75,6165
626.71,6897
626.605,6889
626.61,5729
626.535,511
626.515,474
626.69,436
626.74,88
626.77,449
626.795,1286
626.81,1237
626.86,816
626.815,1319
626.77,1148
626.725,1354
626.86,5365
626.75,4620
626.82,261
626.85,809
626.71,380
626.71,503
626.7,300
626.81,2902
626.88,1099
626.94,457
626.95,161
627,702
627.07,305
627.08,535
627.09,1422
627.05,228
627.01,567
627.04,346
627.05,764
627.04,442
626.88,1459
626.92,455
626.77,572
626.615,428
626.63,967
626.545,539
626.53,674
626.53,0
626.71,164
626.63,400
626.725,1092
626.82,828
626.83,491
626.76,490
626.65,1437
626.69,884
626.71,2322
626.77,1830
626.71,1170
626.74,420
626.86,479
626.87,500
626.87,790
626.85,2234
626.95,644
627.01,864
626.91,1584
626.8,213
626.79,1024
626.65,1470
626.6,1141
626.665,823
626.67,955
626.61,727
626.61,1028
626.52,3456
626.39,1124
626.4,1202
626.49,210
626.34,760
626.34,1505
626.27,339
626.37,735
626.36,265
626.39,1347
626.4,1486
626.52,920
626.54,2292
626.49,1235
626.44,968
626.5,833
626.515,636
626.515,0
626.39,662
626.34,177
626.32,696
626.39,1191
626.27,716
626.17,674
626.16,1306
626.17,948
626.17,2597
626.17,575
626.25,1144
626.21,1677
626.34,1215
626.27,1167
626.22,3629
626.24,1865
626.36,366
626.38,925
626.35,684
626.54,1337
626.47,935
626.48,1054
626.48,1246
626.47,1552
626.43,1217
626.53,3214
626.58,649
626.51,656
626.48,881
626.46,838
626.45,523
626.39,5575
626.41,3937
626.46,2093
626.62,3830
626.59,4886
626.52,6472
626.44,1565
626.41,6817
626.11,3879
625.98,1262
626.06,1042
625.99,4037
625.86,3770
625.59,5030
625.53,8910
625.55,10861
625.52,26525
629.01,6032
628.83,4150
629.35,2599
629.25,1605
628.56,2856
628.455,3523
627.99,1945
627.71,1718
627.525,3413
627.69,436
627.845,1296
628.165,1931
628.49,2076
628.4,797
628.265,406
628.32,1629
628.68,1126
628.82,1277
628.73,925
628.66,1538
628.96,1190
629.23,1451
629.45,1248
629.48,2939
629.97,5025
630.21,3608
630.37,1470
630.52,1635
630.5,1657
630.59,2410
630.43,2518
630.47,1238
630.53,2284
630.69,2197
630.67,1384
630.405,2595
629.97,2873
630.14,1131
630.31,1040
630.47,2320
630.93,4255
631.01,2307
630.775,1082
630.74,1288
630.735,1581
630.75,1011
630.79,690
630.67,331
630.92,1467
630.88,906
630.83,1202
631.02,1080
630.655,918
630.48,515
630.55,647
630.64,1642
630.4,1013
630.41,1282
630.47,596
630.43,972
630.31,2143
630.58,1512
630.76,808
630.77,1165
630.82,1025
631.095,1038
631.27,653
631.23,1088
631.25,2092
631.425,1197
631.255,1202
631.29,1473
631.31,904
631.3,441
631.36,1399
631.51,156
631.6,2105
631.555,960
631.37,1632
631.4,1214
631.41,1185
631.08,3066
631.11,889
630.91,894
630.96,1650
630.92,1037
630.99,1738
631.075,1505
631.04,1948
631.045,1012
631.185,2332
631.365,1858
631.275,1741
631.06,880
631.19,1199
631.29,722
631.44,580
631.51,1253
631.6,973
631.56,1240
631.47,1274
631.61,739
631.6,445
631.51,1521
631.63,1094
631.63,394
631.62,3176
631.72,878
631.69,496
631.75,1365
631.68,1004
631.76,1215
631.68,446
631.59,713
631.71,796
631.59,984
631.65,195
631.53,827
631.545,1264
631.495,366
631.515,1097
631.53,1582
631.62,857
631.555,958
631.58,959
631.51,1156
631.46,566
631.45,1562
631.52,2095
631.465,1319
631.51,2036
631.54,2131
631.525,1325
631.505,1381
631.57,760
631.45,1302
631.34,900
631.15,1805
631.31,293
631.41,2048
631.51,888
631.515,2632
631.325,1065
631.475,907
631.47,864
631.425,690
631.46,2052
631.445,2779
631.505,617
631.41,958
631.18,1244
631.18,2654
631.26,684
631.145,6094
631.1,838
631.02,423
631.05,839
631,2223
631.03,1432
630.98,4534
631.1,363
631.05,1575
630.92,510
630.99,795
631.08,384
630.92,635
630.97,2133
630.74,1311
630.79,1093
630.68,1886
630.77,855
630.61,2322
630.815,1199
630.9,1569
630.81,434
630.85,757
631.22,1599
631.22,1219
631.155,829
631.4,715
631.305,816
631.29,998
631.26,443
631.33,1439
631.295,2060
631.26,609
631.06,656
631.095,1676
631,1843
631.045,2713
631.14,347
631.235,548
631.45,1317
631.25,1165
631.06,370
631.105,285
631.01,424
631.03,418
631.07,174
631.1,129
631.05,2252
631.05,126
631.04,317
631.09,1010
630.95,665
630.88,666
630.835,229
630.77,305
630.845,830
630.7,344
630.7,0
630.7,0
630.53,778
630.51,1102
630.47,687
630.55,924
630.44,1466
630.4,982
630.44,687
630.7,498
630.7,1852
630.52,768
630.66,396
630.85,1199
630.84,635
630.955,530
631,934
631.02,1104
631.015,100
631.13,870
631.1,520
631.165,1123
631.13,75
631.11,664
631.275,1385
631.32,784
631.23,611
631.06,240
631.12,395
631.1,592
631.15,1265
631.245,1658
631.33,1073
631.36,1448
631.44,790
631.44,343
631.34,469
631.38,1167
631.365,303
631.335,1984
631.3,462
631.325,922
631.24,130
631.3,545
631.29,287
631.27,551
631.31,606
631.41,779
631.37,798
631.4,613
631.45,857
631.45,201
631.4,538
631.38,661
631.37,778
631.45,491
631.51,915
631.56,687
631.56,903
631.535,799
631.45,1015
631.32,963
631.34,833
631.35,790
631.17,1172
631.22,561
631.265,234
631.17,410
631.17,742
631.145,1200
631.15,403
631.15,524
631.19,1244
631.2,1104
631.37,571
631.37,2072
631.465,1390
631.4,767
631.47,266
631.41,1175
631.45,380
631.49,367
631.53,278
631.49,605
631.41,960
631.51,797
631.44,182
631.43,806
631.52,369
631.51,332
631.55,236
631.5,2583
631.455,990
631.495,1790
631.44,1089
631.405,712
631.385,2323
631.39,790
631.43,514
631.38,1108
631.335,1435
631.22,185
631.265,311
631.38,561
631.39,559
631.285,520
631.315,247
631.205,1904
631.285,2556
631.38,1488
631.405,8859
631.42,1822
631.53,2389
631.64,2323
631.61,1582
631.6,382
631.555,381
631.51,1259
631.51,1030
631.58,547
631.46,1203
631.555,1242
631.53,2170
631.54,1020
631.545,355
631.525,1504
631.455,2921
631.385,2320
631.385,5310
631.47,1182
631.595,952
631.59,1791
631.645,1065
631.78,2630
631.94,3420
631.94,1281
631.915,2532
631.96,1282
632.04,1422
631.97,4878
631.965,1587
631.99,11792
631.95,3165
631.895,1099
631.8,2310
631.73,1623
631.65,711
631.69,671
631.615,1028
631.58,1616
631.605,2397
631.43,1299
631.46,2184
631.5,1131
631.43,961
631.57,353
631.54,576
631.48,1788
631.46,2008
631.53,2651
631.62,974
631.59,977
631.51,1617
631.48,815
631.41,3162
631.48,1655
631.35,3535
631.38,3530
631.46,1072
631.415,896
631.67,4272
631.4,3802
631.21,3825
631.22,4182
631.275,7291
631.13,5500
631.17,5255
631.19,15064
631.18,19721
631.07,27719
635.19,6362
635.47,2450
635.64,4700
636.12,1734
635.555,2688
635.35,2417
634.84,1910
634.75,1783
634.79,1965
635.22,1413
635.34,1123
635.63,2298
635.96,3210
635.96,1873
635.97,3234
636.28,2819
636.485,2001
635.74,1612
635.09,1632
635.07,1509
635.65,2976
635.75,2952
636.06,1065
636.18,2343
635.9,1013
636.34,1151
636.28,1747
636.11,1856
636.11,2464
635.79,2098
635.425,1086
635.52,2693
635.41,1501
635.55,4192
635.56,1927
635.49,2919
635.4,1160
635.35,2282
635.5,3198
635.29,1940
635.19,1425
634.89,1647
634.86,1907
634.66,794
634.68,1571
634.57,2084
635.09,2029
635.24,1237
634.78,297
634.88,549
635.21,750
635.25,838
635.21,727
635.32,918
635.04,2931
635.06,931
634.86,353
634.685,1031
634.69,299
634.7,1748
634.785,901
634.78,2375
634.5,1673
634.4,2723
634.7,676
634.03,1743
634.28,1150
634.56,2211
634.67,1500
634.86,1915
634.73,911
634.5,866
634.155,865
633.9,1709
634.065,1393
633.77,1668
633.905,484
633.715,1872
633.455,2612
633.75,859
633.885,2316
633.73,999
633.78,1510
633.66,680
633.79,956
633.745,783
633.62,1075
633.6,1302
633.41,326
633.355,894
633.35,1301
633.61,1145
633.62,1556
633.64,450
633.6,1913
633.74,956
633.59,1009
634.01,3296
633.855,2419
633.9,1618
633.87,328
633.9,629
634.11,385
633.9,1152
633.695,637
633.8,631
633.76,94
633.6,325
633.67,218
633.72,910
633.54,1303
633.4,1407
633.27,673
633.095,2236
633.15,1265
633.36,1322
633.36,1104
633.4,727
633.635,640
633.635,1334
633.55,421
633.36,2020
633.18,336
633.09,857
633.14,312
633.08,547
633.02,861
633.05,1170
633.14,420
633,874
633.045,865
632.9,627
632.75,1592
632.45,812
632.49,1082
632.33,1405
632.48,568
632.59,315
632.37,501
632.39,1104
632.41,816
632.45,1390
632.15,1311
632.02,2347
632,772
632.11,874
632.14,672
632.18,803
632.4,733
632.39,1084
632.2,513
632.44,655
632.29,1000
632.62,720
632.67,423
632.58,1396
632.53,2140
632.64,327
632.75,196
632.55,1018
632.59,242
632.695,1133
632.84,1432
633,576
632.99,873
633.03,1168
632.9,350
632.9,707
632.98,1213
633.17,1175
633.275,815
633.195,477
633.01,428
632.74,351
632.43,265
632.46,883
632.38,1758
632.26,738
632.19,1004
632.37,372
632.39,764
632.33,646
632.29,881
632.22,1904
632.11,1330
632.25,787
632.2,702
632.21,1296
632.43,935
632.29,628
632.34,2937
632.31,817
632.425,316
632.5,672
632.625,362
632.53,474
632.39,882
632.55,503
632.64,683
632.55,1287
632.6,591
632.79,390
632.77,564
632.93,1073
633.2,979
633.31,602
633.2,790
633.02,195
633.08,204
633.005,1113
632.68,842
632.78,905
632.49,165
632.66,267
632.69,1201
633.04,295
633.12,283
633.065,535
633.04,487
632.99,1045
632.96,395
632.81,400
632.83,325
633.03,633
633.175,1004
633.205,421
633.22,1291
633.355,357
633.335,470
633.265,633
633.33,980
633.44,914
633.31,474
633.3,984
633.31,1804
633.28,1000
633.1,1105
633.27,719
633.4,1091
633.26,177
633.32,704
633.34,2118
633.22,908
633.12,506
633.16,1059
633.03,686
633.2,432
633.15,1033
633.09,348
632.98,1181
632.98,765
633.09,596
633.21,5169
633.2,2506
633.18,2844
633.18,2126
633.1,4700
633.02,3606
633.07,1588
633.2,1592
633.14,2632
633.55,2935
633.46,4232
633.43,4278
633.42,5027
633.49,6260
633.54,7818
633.685,2488
633.7,730
633.645,2546
633.33,4479
633.82,1145
632.85,3414
632.43,2501
632.755,2026
633.04,618
632.72,1121
632.78,1230
632.83,1408
633.08,662
632.91,449
632.93,40
633.26,289
632.85,184
632.88,578
632.86,929
632.67,329
632.76,378
632.675,517
632.74,790
633.02,746
632.78,1254
632.51,1599
632.82,1639
633.46,603
633.295,484
633.3,868
633.36,588
633.27,442
633.22,1454
632.7,5341
633.04,4553
632.5,4502
633.22,3098
633.03,3755
633.12,3323
633.1,1701
633.38,3929
633.175,2020
633.205,569
632.81,1309
632.89,760
633.1,410
633.07,2368
632.86,1097
633.16,506
633.45,1433
633.49,821
633.65,4319
634.1,1046
633.91,930
633.93,1214
634.07,2593
634.225,1675
633.925,1511
634.27,1765
634.01,1308
633.74,313
633.82,787
633.95,1712
633.12,703
633.875,298
633.92,603
633.89,1070
633.63,945
633.87,452
633.91,760
634.09,716
633.955,850
633.88,1345
634.19,891
634.37,1104
634.25,580
634.32,841
634.24,672
633.99,2789
634.03,1257
633.89,1289
634.14,666
634.18,2182
634.27,2011
634.06,834
634.26,645
634.26,895
634.29,839
634.255,488
633.87,478
633.795,662
633.8,1749
633.74,1865
633.58,4381
633.535,1282
633.31,466
633.365,785
633.33,1312
633.05,1426
633.49,3018
633.65,395
633.37,770
633.29,1450
633.55,3719
633.49,1040
633.38,705
633.34,447
633.18,676
633.16,1070
633.2,2673
633.05,3358
633.35,1028
633.45,1907
632.71,2197
633.53,3808
633.58,2662
633.545,2805
633.86,5499
633.53,5702
633.66,4226
633.525,5057
633.67,7244
633.63,25121
632.65,7515
632.915,1476
632.535,2413
632.465,3246
632.15,2268
631.81,4033
630.99,3691
630.21,3480
630.28,2435
630.11,1349
630.28,1720
630.1,1415
629.53,978
629.255,4316
628.43,1777
627.99,1724
628.2,1917
627.77,3407
628.91,2701
629.42,1640
628.86,1759
629,779
628.12,1873
627.68,1705
627.36,761
627.95,1394
628.03,593
627.69,1948
627.31,2826
626.68,5862
626.255,2950
624.94,6235
624.56,3722
624.42,4185
623.88,5985
624.605,3594
624.775,1310
624.61,1073
624.66,2432
624.56,1421
624.08,3810
624.51,3090
624.96,1507
624.47,3275
623.7,6051
622.83,1820
623.395,1957
623.23,3225
623.48,1885
624.01,2074
623.54,4166
624.89,685
624.35,1112
624.69,2078
624.55,2012
624.46,677
624.92,1300
624.43,338
623.4,1640
623.04,1130
623.09,1478
623.12,3709
622.56,1267
622.22,3844
622.01,2623
622.1,1561
622,345
621.6,1586
621.66,2439
621.62,2864
620.87,1596
620.755,5717
620.72,1615
620.54,9601
620.22,15606
620.28,2153
620.47,2650
620.41,1588
620.8,2757
620.28,1625
619.87,3837
619.26,1941
618.78,1591
618.79,1372
618.69,2763
618.38,4506
619.29,4615
619.98,2334
619.97,3684
619.26,2002
619.18,28169
619.57,8684
619.39,29708
619.09,19231
619.11,11770
618.76,19109
619.12,7578
618.65,2556
618.43,1481
618.68,1751
618.85,3656
619.66,3042
620.225,3327
620.35,6877
620.96,4914
621.35,4293
621.28,2981
621.62,2381
621.48,2443
621.605,1579
621.92,2490
622.345,2976
622.4,2200
621.4,2658
621.71,4944
622.02,1071
622.15,2326
622.275,2551
622.11,1654
621.53,2166
621.81,1728
622.17,4591
621.74,1798
621.95,2726
622.04,444
621.78,1406
621.68,2746
621.65,2916
621.78,757
622.05,1962
622.19,2519
622.41,1000
622.435,3873
622.685,4155
622.835,2352
622.3,1108
622.33,1739
622.93,1861
623.06,4115
622.84,799
622.78,1315
622.74,2170
622.64,1580
622.41,3288
622.51,1059
622.53,1508
622.2,591
622.505,3079
622.06,1339
622.22,1360
622.5,2450
622.99,1811
623.155,2852
623.495,2254
623.53,1701
623.51,2405
623.11,1135
623.33,978
623.58,921
623.39,819
623.49,1580
623.48,1241
623.73,5274
624.25,2846
624.615,4689
624.675,4201
624.99,1524
624.6,1537
624.61,397
624.86,1313
625.005,2419
625.12,636
625.195,870
625.11,1874
625.68,2029
625.85,694
625.67,3125
625.25,919
625.67,980
625.81,1535
625.57,1356
625.79,759
625.96,775
625.83,1434
625.65,1501
625.91,1310
625.99,972
626.27,1770
626.34,763
626.29,996
625.96,934
625.66,1569
625.72,2286
625.23,1789
625.42,1127
625.45,963
624.98,1853
624.82,2343
624.47,4213
624.65,1304
624.95,1522
624.81,2290
624.39,5289
623.77,1708
623.65,3524
