84.625,284
84.61,391
84.63,803
84.63,0
84.61,624
84.63,578
84.605,308
84.59,303
84.6,206
84.6,0
84.57,579
84.775,213
84.805,510
84.785,615
84.81,353
84.81,0
84.8,504
84.76,185
84.76,453
84.76,0
84.76,0
84.75,1373
84.85,1050
84.745,695
84.745,494
84.685,274
84.605,496
84.605,0
84.48,204
84.545,643
84.55,1141
84.53,921
84.53,0
84.575,395
84.53,658
84.55,1064
84.64,944
84.55,767
84.53,1137
84.6,840
84.625,1595
84.65,2471
84.65,2011
84.68,1886
84.665,1905
84.68,2285
84.64,2500
84.605,2739
84.57,6462
84.675,4960
84.66,7761
84.87,571
84.87,0
85.13,284
85.35,402
85.35,0
85.485,310
85.485,0
85.485,0
85.225,475
85.225,735
85.495,100
85.495,0
85.275,202
85.275,0
85.6,541
85.51,120
85.51,0
85.39,137
85.36,198
85.36,0
85.44,144
85.385,604
85.52,106
85.52,0
85.65,452
85.79,183
85.79,0
85.81,174
85.81,0
85.84,104
85.8,400
85.8,0
85.91,295
85.91,0
85.7,100
85.87,625
85.84,376
85.89,103
85.835,150
85.84,206
85.86,144
85.86,0
85.75,528
85.625,275
85.52,721
85.52,0
85.52,0
85.575,221
85.575,0
85.395,163
85.26,534
85.26,0
85.43,242
85.43,0
85.36,305
85.36,0
85.36,0
85.36,0
85.24,236
85.24,0
85.24,0
85.24,0
85.24,0
85.315,100
85.315,0
85.37,428
85.32,349
85.42,155
85.375,100
85.375,0
85.375,0
85.375,0
85.22,258
85.22,0
85.22,0
85.22,0
85.22,0
85.22,0
84.845,640
84.96,155
84.96,0
84.96,0
84.96,0
84.96,0
84.84,154
84.92,419
84.92,0
84.92,0
84.92,309
84.92,0
84.92,0
85,363
85.02,455
85.11,161
85.11,0
85.11,0
85.11,0
85.11,0
85.26,232
85.26,0
85.35,100
85.35,0
85.35,0
85.2,139
85.23,310
85.17,546
85.17,0
85.17,0
85.17,0
85.17,0
85.23,114
85.27,106
85.18,148
85.12,411
85.235,337
85.21,902
85.29,151
85.29,1302
85.29,1537
85.24,376
85.24,0
85.24,0
85.455,1749
85.35,421
85.355,190
85.355,0
85.31,106
85.31,0
85.31,506
85.31,0
85.31,0
85.4,919
85.4,0
85.46,110
85.49,510
85.565,300
85.565,0
85.62,425
85.62,0
85.625,282
85.625,0
85.63,692
85.69,838
85.75,200
85.75,0
85.75,216
85.715,329
85.71,477
85.67,228
85.685,361
85.68,416
85.71,226
85.7,272
85.7,0
85.67,278
85.67,0
85.56,102
85.56,0
85.54,296
85.54,0
85.54,0
85.49,241
85.49,374
85.49,0
85.49,0
85.49,0
85.49,0
85.385,661
85.41,886
85.41,0
85.5,445
85.47,374
85.465,2466
85.55,127
85.55,375
85.55,0
85.62,373
85.62,0
85.635,275
85.65,141
85.56,171
85.535,507
85.58,205
85.58,0
85.58,0
85.58,0
85.63,560
85.63,0
85.58,917
85.58,0
85.56,362
85.56,0
85.56,0
85.465,272
85.465,397
85.465,0
85.45,232
85.37,213
85.42,793
85.42,0
85.3,130
85.205,241
85.19,376
85.19,0
85.19,0
85.19,0
85.17,177
85.17,0
85.17,0
85.15,691
85.15,0
85.175,275
85.175,0
85.3,341
85.3,0
85.3,0
85.3,0
85.3,1193
85.3,0
85.48,155
85.48,0
85.48,0
85.46,150
85.46,0
85.46,0
85.44,386
85.46,482
85.46,0
85.46,0
85.44,382
85.44,0
85.39,182
85.39,0
85.39,0
85.39,0
85.36,363
85.36,0
85.42,126
85.43,202
85.42,207
85.42,0
85.42,0
85.42,0
85.42,0
85.42,0
85.42,0
85.39,101
85.39,0
85.39,0
85.39,0
85.39,0
85.39,0
85.45,299
85.45,0
85.45,0
85.45,0
85.36,689
85.36,0
85.36,0
85.48,100
85.5,109
85.5,0
85.5,0
85.5,0
85.44,128
85.44,0
85.5,200
85.49,100
85.49,0
85.5,212
85.54,519
85.59,183
85.59,0
85.6,361
85.6,0
85.6,0
85.68,525
85.67,461
85.67,0
85.72,413
85.72,0
85.72,0
85.66,223
85.71,200
85.71,0
85.71,0
85.71,0
85.71,0
85.71,0
85.71,0
85.71,0
85.78,296
85.78,128
85.78,0
85.78,0
85.78,0
85.78,0
85.78,0
85.7,150
85.62,229
85.65,239
85.65,0
85.65,103
85.63,400
85.63,0
85.67,106
85.67,0
85.66,200
85.66,175
85.65,100
85.65,0
85.62,188
85.52,214
85.52,0
85.52,0
85.63,489
85.625,366
85.625,0
85.625,0
85.575,106
85.57,292
85.57,0
85.57,0
85.65,203
85.65,0
85.56,122
85.6,436
85.6,0
85.6,0
85.6,0
85.6,0
85.6,0
85.6,0
85.6,0
85.51,100
85.51,0
85.51,0
85.55,604
85.59,122
85.59,0
85.59,0
85.59,0
85.52,224
85.585,156
85.6,125
85.6,0
85.625,277
85.625,0
85.595,195
85.595,0
85.595,417
85.595,0
85.595,0
85.595,0
85.54,252
85.51,189
85.51,0
85.58,242
85.58,0
85.58,0
85.5,781
85.5,0
85.5,0
85.56,100
85.56,0
85.56,0
85.5,375
85.5,0
85.5,0
85.55,367
85.57,312
85.62,301
85.67,291
85.705,221
85.68,808
85.68,0
85.75,215
85.73,325
85.73,200
85.735,867
85.885,1243
85.83,1076
85.81,1614
85.83,958
85.815,1146
85.81,1373
85.84,1186
85.805,2673
85.79,3336
85.805,5943
86.73,665
87.23,800
87.645,432
87.63,1985
87.81,1410
87.865,1590
88.27,1739
88.595,1054
88.92,1247
89.25,1967
89.07,388
89,491
89.06,602
89.06,558
89.435,919
89.21,3094
89.21,0
89.745,776
89.96,950
89.895,1818
90.03,1351
89.93,954
89.955,1266
90.03,530
89.885,1427
89.68,707
89.56,500
89.385,272
89.545,240
89.57,626
89.5,821
89.37,954
89.35,1125
89.35,0
89.765,841
89.945,542
89.945,828
89.98,680
89.925,456
89.92,420
89.91,1225
89.965,721
89.965,0
89.945,802
90.075,1219
90.075,0
90.39,974
90.5,730
90.61,543
90.805,837
90.905,586
90.87,516
91.09,685
91.09,0
91.135,542
91.17,698
91.305,667
91.06,442
91.16,260
91.05,556
91.08,642
91.085,834
91.28,434
91.29,616
91.42,1694
91.405,3886
91.455,1968
91.35,1558
91.54,664
91.445,473
91.335,260
91.39,221
91.5,648
91.65,539
91.67,1015
91.88,715
91.825,602
91.81,815
91.85,640
91.78,310
91.85,388
91.92,655
92.26,860
92.22,1103
92.38,594
92.38,0
92.38,593
92.48,1311
92.43,1051
92.445,689
92.36,1737
92.36,0
92.44,361
92.42,480
92.42,422
92.305,298
92.365,421
92.365,0
92.2,1150
92.24,366
92.305,250
92.47,396
92.94,556
92.86,515
92.92,2099
92.92,1480
92.81,1573
92.855,1060
92.94,746
92.79,894
92.715,851
92.83,752
92.97,1433
93.48,1118
93.41,410
93.39,2794
93.33,2020
93.33,0
93.235,1464
92.9,5024
92.98,1317
93.12,270
93.14,757
93.495,598
93.395,1110
93.395,0
93.47,153
93.645,422
93.71,639
93.75,284
93.84,865
93.95,706
93.825,1946
93.66,1423
93.855,620
94.045,1587
94.09,2790
94.2,2430
94.27,1061
94.455,964
94.47,1669
94.59,1926
94.59,1658
94.735,421
94.68,983
94.76,1188
94.74,265
94.61,367
94.785,976
94.48,1377
94.44,1795
94.5,1544
94.35,552
94.31,1255
94.33,647
94.38,1306
94.355,1187
94.17,2008
94.355,557
94.635,2531
94.545,3402
94.52,1310
94.42,1418
94.4,1812
94.71,517
94.73,1388
94.685,2229
94.72,930
94.815,37655
95,5929
95.24,4501
95.34,1202
95.45,1117
95.585,1131
95.58,2966
95.48,1375
95.5,833
95.7,442
95.61,800
95.78,393
95.64,1031
95.65,1091
95.615,957
95.48,1394
95.67,1540
95.415,1611
95.3,656
95.39,720
95.515,1351
95.445,1378
95.51,692
95.525,844
95.265,2292
95.025,1467
94.91,1759
95.2,574
95.065,285
95.135,1005
95.315,1011
95.115,796
95.145,438
95.11,575
95.125,1088
95.38,3412
95.37,2859
95.355,960
95.16,466
95.16,0
95.13,1087
95.33,431
95.36,735
95.3,185
95.295,720
95.21,488
95.15,844
95.15,0
94.9,1074
94.9,0
94.61,870
94.545,688
94.505,1608
94.76,820
94.86,465
94.77,465
94.77,0
94.69,2368
94.375,901
94.3,1304
94.17,523
94.275,1298
94.36,364
94.62,724
94.67,295
94.755,1300
94.8,231
94.795,734
94.86,249
94.86,0
95.01,630
95.155,510
95.155,0
95.195,597
95.26,1199
95.185,525
95.225,1252
95.1,245
94.99,939
94.805,750
94.93,254
94.93,1363
94.785,450
94.735,432
94.46,568
94.46,0
94.46,0
94.505,850
94.185,2112
94.225,481
94.02,812
93.95,432
93.965,537
93.925,1002
94.01,785
94.12,1496
94.145,2637
94.3,447
94.31,259
94.17,1063
94.175,663
94.085,774
94.055,681
94.195,931
94.28,689
94.155,5225
94.105,370
94.19,1414
94.385,706
94.56,1205
94.62,1886
94.76,447
94.76,0
94.92,460
95.075,187
95.105,270
95.105,0
95.085,523
95.1,457
95.1,0
95.1,0
95.08,438
95.04,155
95.055,401
95.01,683
95.05,320
94.96,1510
95.08,1332
95.045,401
95.03,251
95.005,1278
95.01,547
95.01,0
95.01,0
94.93,502
94.98,239
94.94,304
94.92,4740
94.92,0
95.145,578
95.115,620
95.16,440
95.1,406
95.1,0
95.04,874
95.06,204
95.06,0
94.98,176
94.98,0
95.17,1514
95.08,231
94.99,545
94.99,0
95.045,484
95.045,0
95.03,107
94.995,182
94.995,0
95.08,573
95.01,1245
94.92,240
94.81,795
94.345,1389
94.435,637
94.435,0
94.535,236
94.62,1785
94.9,1130
95,2207
95.06,1474
95.115,1255
95.14,1004
95.24,792
95.31,5942
95.12,585
95.3,433
95.22,201
95.1,440
95.15,811
95.055,660
94.785,398
94.77,671
94.85,680
95.02,650
95,332
95,0
94.89,502
94.805,547
94.79,818
94.73,611
94.685,1461
94.71,737
94.47,441
94.58,1056
94.73,392
94.75,416
94.8,331
94.815,649
94.74,748
94.92,269
94.89,343
94.93,1165
94.93,0
94.94,1602
94.82,1404
94.88,2535
94.875,450
94.98,1124
95.175,547
95.175,0
95.24,1291
95.19,1348
95.26,1483
95.21,3885
95.155,1482
95.14,2876
95.1,1545
95.315,2684
95.34,4342
95.34,3788
95.365,2778
95.39,5006
96.73,3462
96.165,1256
96.19,937
95.405,608
95.405,0
95.405,0
95.405,0
95.405,0
95.405,0
94.915,1199
94.915,0
94.88,323
94.89,867
94.82,377
94.82,0
94.47,466
94.715,410
94.78,936
94.865,1196
95.25,1281
95.15,240
95.24,1043
95.24,0
95.1,269
95.01,600
95.01,0
94.88,645
94.88,0
94.97,413
94.9,546
94.74,1016
94.74,0
94.74,0
95.12,437
95.12,0
94.87,676
94.96,1006
95.08,502
95.08,0
95.08,0
95.455,377
95.44,248
95.44,0
95.425,200
95.675,710
95.675,0
95.56,285
95.56,0
95.81,334
95.585,125
95.585,0
95.585,0
95.215,466
95.15,551
94.945,239
94.84,800
94.9,146
94.9,0
94.8,577
94.8,0
94.63,327
94.775,209
94.785,428
94.785,0
94.94,309
94.93,509
94.975,156
95.13,292
95.19,270
95.26,546
95.28,362
95.065,272
94.8,414
94.72,901
94.49,351
94.49,0
94.74,523
94.74,0
94.95,555
94.95,0
94.84,342
94.84,0
94.84,0
94.76,428
94.77,462
94.46,247
94.46,0
94.425,875
94.465,244
94.465,0
94.465,0
94.465,0
94.39,311
94.39,0
94.39,0
94.39,0
94.39,0
94.39,0
94.39,0
94.39,0
94.5,202
94.49,1670
94.35,393
94.35,0
94.55,425
94.535,130
94.535,0
94.535,0
94.77,344
94.77,0
94.77,0
94.77,0
94.77,0
94.77,0
94.88,300
94.88,0
94.85,142
94.85,110
94.94,294
94.94,0
94.845,175
95.015,206
94.96,354
94.96,0
94.75,300
94.75,0
94.72,417
94.72,0
94.77,494
94.77,0
94.77,0
94.77,0
94.905,233
94.905,0
94.905,0
94.905,0
94.905,0
95.115,760
95.2,684
95.075,112
95.075,0
95.075,0
94.85,172
94.85,0
94.73,394
94.73,0
94.5,332
94.5,0
94.35,381
94.315,880
94.04,653
94.06,332
94.06,0
94.11,377
94.26,605
94.11,399
94.11,0
94.11,0
93.975,458
93.975,0
94.065,299
93.96,584
94.05,414
94.05,0
94.05,0
94.02,160
93.85,303
93.835,607
93.81,357
93.81,0
93.9,332
93.95,103
94.01,115
93.975,700
93.67,792
93.61,1481
93.61,0
93.845,469
93.845,0
93.905,460
93.87,172
93.87,0
93.94,363
93.995,100
93.995,0
93.995,0
93.93,816
93.83,668
93.83,0
93.91,100
93.84,427
93.84,0
93.84,105
93.8,304
93.88,100
93.86,246
93.9,334
93.98,135
93.98,0
94.015,291
94.015,0
94.14,200
94.1,549
93.92,305
94.15,447
94.12,214
94.105,249
94.06,875
94.19,508
94.165,420
94.165,397
94.085,210
94.105,490
94.11,747
94.055,140
94.055,0
94.07,460
94.12,131
94.26,235
94.24,488
94.3,517
94.27,265
94.24,970
94.125,575
94.08,545
94.08,0
94.08,0
94.23,278
94.22,293
94.22,0
94.39,348
94.39,0
94.39,0
94.36,164
94.36,0
94.36,0
94.285,210
94.12,460
93.98,514
93.99,580
93.995,274
93.995,0
93.905,405
93.99,311
93.86,172
93.92,707
93.77,523
93.77,0
93.77,0
93.715,308
93.715,0
93.715,0
94.02,299
94.035,110
94.035,0
94.035,0
94.035,0
94.215,2950
94.51,3162
94.25,770
94.37,983
94.78,1324
94.73,206
94.73,0
94.73,0
94.41,187
94.57,426
94.56,183
94.36,1062
94.34,476
94.13,311
94.085,300
94.08,437
94.08,0
94.3,578
94.3,0
94,362
93.88,120
93.845,160
93.965,1818
93.42,702
93.42,175
93.49,200
93.49,0
93.65,304
93.65,0
93.65,0
93.635,1012
93.405,110
93.39,968
93.415,1927
93.44,2619
93.435,1560
93.54,970
93.415,1495
93.41,3874
93.545,2471
93.53,1083
93.7,150
93.7,0
93.7,0
93.77,108
93.76,482
93.88,226
93.88,0
94.03,310
94.03,0
94.02,475
93.98,314
93.98,0
93.98,0
93.98,0
93.98,0
94.12,127
94.2,776
94.2,0
94.2,0
94.01,115
94.01,0
94.29,301
94.45,330
94.41,1271
94.47,2048
94.635,963
94.48,782
94.585,604
94.58,426
94.565,475
94.535,202
94.58,103
94.56,283
94.565,1101
94.59,679
94.685,581
94.7,1043
94.73,532
94.77,348
94.77,804
94.81,733
94.81,0
94.84,315
94.905,618
94.89,318
94.92,640
94.905,329
94.865,1283
94.82,652
94.78,816
94.85,1140
94.565,1217
94.55,1092
94.63,158
94.45,191
94.33,455
94.28,761
93.96,876
94.06,1033
94.06,0
94.2,746
94.16,429
94.04,479
94.04,0
94.09,1100
94.115,1148
94.16,937
94.2,472
94.19,506
94.19,0
94.16,207
94.305,846
94.28,677
94.31,354
94.23,1308
94.33,258
94.335,705
94.29,564
94.195,1333
94.255,735
94.27,921
94.27,0
93.955,2637
94.17,1012
94.15,1997
94.23,2179
94.225,3721
94.29,2722
94.39,1978
94.39,2298
94.425,3082
94.375,6554
94.825,284
94.825,0
94.35,498
94.69,121
94.775,535
95.045,105
94.925,365
94.925,0
95.21,653
95.44,498
95.665,540
95.645,392
95.69,698
95.69,0
95.535,526
95.42,779
95.42,0
95.515,1139
95.51,468
95.515,390
95.515,0
95.83,331
95.85,942
95.97,809
96.365,890
96.55,1065
96.59,461
96.32,571
96.355,646
96.19,439
96.19,0
96.19,0
96.19,0
96.405,311
96.605,265
96.295,425
96.345,359
96.52,130
96.56,1179
96.45,325
96.45,0
96.45,0
96.45,0
96.4,128
96.4,0
96.51,275
96.48,778
96.35,146
96.35,0
96.4,489
96.38,339
96.715,429
96.715,0
96.67,103
96.69,389
96.555,564
96.515,248
96.72,356
96.82,762
96.83,576
97.06,822
97.025,370
96.97,910
96.97,0
96.92,875
96.89,294
96.99,387
96.99,0
96.99,0
97.01,1295
96.99,955
97.1,721
97.075,340
97.04,341
97.04,0
97.3,1645
97.17,710
97.225,555
97.045,424
97.045,0
96.79,1178
96.61,260
96.57,393
96.57,0
96.475,640
96.475,0
96.79,138
96.79,0
96.79,0
96.79,0
96.685,333
96.685,0
96.685,0
96.6,265
96.63,2559
96.63,0
96.63,0
96.63,0
96.63,0
96.63,0
96.63,0
96.63,0
96.63,0
96.05,761
96.05,0
96.05,0
96.05,0
96.05,0
96.05,0
96.05,0
96.135,187
96.24,345
96.37,342
96.375,2722
96.43,633
96.43,0
96.44,1030
96.445,3664
96.375,684
96.375,0
96.46,447
96.61,1005
96.53,470
96.53,0
96.625,517
96.53,235
96.53,0
96.555,302
96.555,0
96.555,0
96.515,311
96.48,280
96.48,0
96.48,0
96.48,0
96.4,411
96.4,0
96.4,0
96.59,132
96.59,0
96.59,0
96.49,524
96.49,0
96.52,200
96.535,107
96.535,0
96.54,509
96.595,178
96.595,0
96.595,0
96.595,0
96.685,369
96.685,0
96.585,250
96.47,903
96.47,0
96.565,375
96.565,0
96.5,1537
96.5,0
96.45,1959
96.45,0
96.525,186
96.525,0
96.65,346
96.71,219
96.71,0
96.71,0
96.88,188
96.93,270
96.93,0
96.93,0
96.93,0
96.93,0
96.61,121
96.58,746
96.49,168
96.48,890
96.54,144
96.5,657
96.48,442
96.45,1179
96.45,0
96.5,225
96.44,847
96.46,742
96.43,129
96.48,214
96.46,428
96.46,858
96.49,344
96.475,430
96.48,1138
96.48,0
96.59,572
96.57,594
96.57,0
96.69,279
96.635,296
96.64,405
96.64,0
96.62,780
96.62,0
96.65,1425
96.71,474
96.63,774
96.63,0
96.615,469
96.615,653
96.71,505
96.71,0
96.76,1258
96.835,727
96.81,606
96.765,409
96.69,116
96.76,204
96.755,680
96.755,201
96.695,427
96.695,0
96.63,154
96.63,0
96.66,172
96.555,784
96.565,253
96.565,0
96.565,0
96.565,0
96.565,0
96.565,0
96.565,0
96.94,671
96.94,0
96.94,0
96.94,0
96.83,234
96.83,0
96.83,0
96.83,0
96.83,0
96.83,0
96.92,204
96.92,0
96.92,0
97,275
97,0
97.135,444
97.135,0
97.135,0
97.135,0
96.99,423
96.99,0
97.09,876
97.2,292
97.25,268
97.27,626
97.38,179
97.35,307
97.35,0
97.35,0
97.375,494
97.375,0
97.4,703
97.345,1008
97.345,0
97.265,1100
97.245,494
97.24,777
97.26,658
97.21,324
97.34,189
97.315,515
97.37,240
97.25,425
97.25,0
97.42,304
97.435,687
97.435,0
97.435,0
97.425,508
97.46,310
97.48,1245
97.48,0
97.44,126
97.475,694
97.52,300
97.52,0
97.52,0
97.52,0
97.22,208
97.22,0
97.02,520
97.05,334
97.05,0
96.925,147
96.925,0
96.62,679
96.62,0
96.21,678
96.125,1649
96.7,810
96.7,0
96.36,809
96.36,0
96.36,0
96.545,530
96.42,235
96.42,0
96.41,323
96.42,701
96.4,874
96.4,0
96.59,640
96.69,787
96.71,518
96.88,684
96.92,476
96.92,104
96.9,426
96.97,378
96.97,134
96.89,329
96.89,0
96.84,457
96.72,355
96.68,334
96.69,387
96.73,202
96.715,1595
96.66,753
96.66,0
96.66,0
96.81,785
97.03,767
97.03,0
97.03,219
97.05,614
97.13,643
97.055,199
97.04,450
97.1,974
97.1,0
97.08,528
97.08,0
97.08,0
97.08,0
96.755,468
96.755,0
96.83,571
96.79,261
96.79,0
96.76,269
96.75,1065
96.8,288
96.73,140
96.745,471
96.78,955
96.76,357
96.71,624
96.585,653
96.635,569
96.52,851
96.53,1104
96.53,694
96.58,752
96.58,562
96.63,534
96.48,706
96.5,2262
96.45,1405
96.5,2174
96.5,0
96.12,335
95.96,526
96.06,391
96.15,217
96.15,403
96.08,465
96.07,395
95.9,850
96.08,596
95.98,936
95.91,1612
95.83,982
96.16,891
96.22,464
96.16,406
96.105,903
96.175,2575
94.325,1429
94.53,783
93.96,782
94.19,1704
95.02,3318
94.08,2393
93.685,916
93.64,453
93.85,517
93.85,0
93.44,625
92.64,869
92.64,0
92.64,0
92.23,177
91.845,1451
91.62,865
92.39,518
92.73,679
92.34,166
92.34,0
92.805,704
92.76,394
92.85,231
92.85,0
92.88,349
92.88,0
92.88,0
92.3,229
92.26,239
92.29,1050
92.19,280
92.04,1784
92.04,0
92.04,0
92.04,0
91.82,487
91.53,186
91.53,0
91.41,435
91.255,1106
91.375,364
91.31,845
91.31,0
91,669
90.78,1104
90.78,0
90.54,445
90.425,403
90.37,300
90.44,544
90.44,0
90.81,421
90.83,203
90.83,0
90.83,0
90.83,0
90.83,0
90.55,360
90.55,0
90.345,200
90.345,0
90.345,0
90.345,0
90.345,0
90.345,0
90.56,344
90.56,0
90.56,0
90.56,0
90.615,100
90.555,225
90.63,361
90.63,394
90.56,345
90.46,247
90.485,304
90.485,0
90.46,435
90.43,275
90.41,606
90.42,573
90.42,0
90.195,311
90.23,117
90.225,695
90.575,341
90.75,612
90.62,605
90.62,0
90.18,610
90.41,770
90.39,1202
90.26,479
90.235,330
90.24,937
89.975,456
89.91,354
89.89,328
89.89,0
89.925,211
90.11,642
90.16,212
90.16,0
90.16,0
90.16,0
90.335,281
90.41,372
90.335,476
90.38,638
90.4,674
90.4,0
90.74,338
90.63,273
90.63,0
90.84,717
90.88,504
90.705,325
90.7,475
90.7,0
90.47,211
90.47,0
90.635,276
90.6,172
90.64,402
90.64,0
90.64,0
90.54,351
90.54,148
90.51,286
90.51,0
90.66,390
90.7,380
90.7,0
90.81,628
90.62,350
90.61,110
90.665,125
90.81,148
90.81,0
90.795,176
90.835,348
90.835,0
90.835,0
90.6,118
90.6,0
90.375,183
90.375,0
90.61,300
90.85,543
90.85,0
90.82,200
91,281
91,0
91,0
90.95,166
91,863
91,0
91,0
90.925,160
90.925,0
90.925,0
91.08,432
91.08,0
91.08,0
91.08,0
91.29,455
91.29,0
91.16,325
91.17,223
91.17,0
91.35,202
91.23,228
91.215,201
91.35,326
91.35,0
91.35,0
91.04,106
91.14,233
91.33,127
91.33,0
91.25,551
91.25,0
91.26,468
91.26,0
91.405,305
91.405,0
91.53,321
91.53,0
91.53,0
91.53,0
91.53,0
91.53,0
91.53,0
91.53,0
91.23,1860
91.23,0
91.23,0
91.23,0
90.995,113
91.03,300
91.03,0
90.92,208
90.92,0
91.05,198
91.145,1011
91.145,0
91.31,276
91.235,505
91.235,0
91.235,0
91.235,0
90.93,149
90.995,111
91.165,1226
91.09,171
91.1,157
91.1,0
91.1,0
91.1,0
91.1,0
90.94,204
90.94,200
91.05,326
91.04,167
91.04,0
91.04,0
91.04,0
90.945,1144
90.945,0
90.96,101
90.96,0
90.96,0
90.96,0
90.97,394
90.97,0
91.14,100
91.14,0
91.175,325
91.22,200
91.045,300
90.86,479
90.86,0
90.86,0
90.86,0
90.86,0
90.86,0
90.98,693
90.98,0
91.175,321
91.175,0
91.175,0
91.175,0
91.14,100
91.14,0
91.14,0
91.14,0
91.13,108
91.15,204
91.43,100
91.43,0
91.68,104
91.68,0
91.68,0
91.71,105
91.71,0
92.015,155
92.015,0
91.86,231
91.865,400
91.865,0
91.865,0
91.75,560
91.73,255
91.76,402
91.875,303
91.94,106
91.92,469
91.92,0
91.92,0
91.92,0
91.96,160
91.96,0
91.96,0
91.96,0
91.96,0
91.81,204
91.83,123
91.83,0
91.83,0
91.795,207
91.795,0
91.795,0
91.67,200
91.74,100
91.74,0
91.74,0
91.74,0
91.735,307
91.735,0
91.735,0
91.4,331
91.62,178
91.62,0
91.39,152
91.53,100
91.53,0
91.53,374
91.53,0
91.53,0
91.525,208
91.51,100
91.51,0
91.48,121
91.52,229
91.52,0
91.54,101
91.54,0
91.54,0
91.39,303
91.39,0
91.39,0
91.64,100
91.64,0
91.76,135
91.76,0
91.76,0
91.7,107
91.815,113
91.855,461
91.69,405
91.69,0
91.69,0
91.69,0
91.69,0
91.86,106
91.86,0
91.88,236
91.91,430
91.92,304
92.11,142
92.17,239
92.17,0
92.17,0
92.17,0
92.01,250
91.995,337
