137.65,1068
137.545,309
137.44,882
137.47,773
137.46,443
137.46,0
137.345,272
137.32,298
137.3,1169
137.49,493
137.595,533
137.53,818
137.67,890
137.835,363
137.98,614
137.91,407
137.955,434
137.955,0
138.025,1285
138.045,211
138.045,0
138.1,4226
137.99,1705
137.86,770
137.82,598
137.87,1674
138.2,400
138.13,432
138.24,582
138.405,2244
138.48,494
138.52,3097
138.745,1268
138.745,0
138.545,571
138.52,503
138.585,638
138.54,1313
138.3,263
138.3,0
138.515,1039
138.54,530
138.505,594
138.37,378
138.17,200
138.205,1345
138.1,355
138.27,1173
138.08,519
138.08,0
138.12,1064
137.97,719
138.09,976
138.15,1216
138.38,674
138.525,990
138.57,967
138.535,1891
138.54,1943
138.57,656
138.57,4802
138.925,661
139.02,375
139.07,1382
139.13,1216
139.08,1725
138.96,415
138.67,435
138.54,614
138.57,483
138.57,1107
138.61,1457
138.51,932
138.39,147
138.33,215
138.49,209
138.47,368
138.47,0
138.325,1120
138.38,847
138.42,144
138.355,114
138.35,302
138.27,287
138.31,286
138.33,519
138.21,277
138.21,483
138.21,322
138.24,222
138.25,683
138.22,1282
138.25,704
138.15,126
138.14,832
138.1,804
138.09,678
138.02,1936
137.99,910
138.03,545
138.02,891
138.15,1147
138.14,105
138.14,0
138.03,427
138,813
138.02,809
138.035,732
137.9,620
137.945,970
137.84,703
137.81,691
137.83,857
137.83,0
137.94,459
138.09,256
138.06,681
138.03,470
138.11,289
138.12,847
138.1,375
137.98,587
138.03,459
138.03,300
137.94,468
138.13,328
138.13,0
138.18,1125
138.18,681
138.285,285
138.395,1022
138.395,658
138.24,786
138.11,3073
138.105,2473
138.03,374
138,1750
137.95,1551
137.945,466
137.94,1065
137.88,357
137.88,534
137.94,912
137.98,622
137.98,0
137.75,184
137.72,234
137.725,701
137.61,1146
137.67,622
137.7,601
137.64,689
137.69,1111
137.705,656
137.585,987
137.65,943
137.63,1915
137.745,1361
137.58,3097
137.525,2377
137.5,3576
137.58,2958
137.62,1628
137.655,2835
137.685,2287
137.49,3616
137.55,5384
137.46,5204
137.55,8816
137.6,6502
137.57,7792
137.125,1850
136.315,1011
136.72,466
135.4,1272
135.365,1402
135.295,675
135.17,582
135.13,655
135.085,1423
135.19,1780
135.17,1072
135.47,8236
135.24,8977
135.51,1664
135.42,1276
135.15,1806
135,1327
134.88,460
134.78,783
134.955,974
134.88,1359
135.04,1874
135.59,836
135.63,879
135.6,795
135.5,2718
135.41,648
135.47,770
135.68,467
135.93,1577
136.03,1743
136.23,466
136.33,2221
136.94,1688
136.86,1223
136.92,1499
136.625,2172
136.32,1424
136.29,570
136.405,805
136.39,1007
136.445,4820
136.45,1839
136.28,1022
136.21,224
136.34,218
136.345,501
136.35,407
136.35,457
136.05,1614
136.05,0
136.22,200
136.4,433
136.43,151
136.38,595
136.36,312
136.36,0
136.24,2161
136.36,873
136.36,0
136.435,805
136.67,1305
136.68,958
136.56,4498
136.75,3463
136.67,1347
136.62,1522
136.61,1559
136.88,2701
136.88,0
137.09,246
137.1,738
136.99,455
136.99,0
137.17,751
137.045,346
137.045,321
137.14,753
137,738
137.315,344
137.34,1506
137.09,1770
137.18,1251
137.09,776
137.13,806
137.31,460
137.265,1010
137.325,400
137.385,2872
137.37,5141
137.54,698
137.59,3124
137.53,1302
137.86,2231
137.94,1161
138.51,3720
138.97,1029
138.79,240
138.875,515
138.81,369
138.94,1013
139.18,1118
139.015,460
139.13,808
139.425,918
139.42,726
139.105,1231
139.06,1223
139.23,1200
139.28,228
139.24,1566
139.315,1048
139.245,951
139.02,957
139.07,615
139.07,0
139.13,576
139.17,5312
138.86,2660
139,958
139.29,341
139.52,381
139.34,790
139.235,246
139.125,1566
139.06,1505
138.955,244
138.92,1119
139.29,378
139.775,2413
139.745,1687
139.57,2232
139.235,328
139.16,980
139.18,2765
139.11,305
138.905,1367
139.03,317
139.275,156
139.38,177
139.49,812
139.63,1095
139.505,362
139.42,549
139.325,1176
139.28,385
139.28,0
139.2,259
139.18,1568
139.18,0
139.08,601
139.13,160
139.14,330
139.03,2193
139.02,1715
139.12,1874
139.015,16282
139.01,655
139,720
138.83,1260
138.6,1741
138.72,911
138.725,200
138.8,271
138.8,0
138.96,101
138.96,1090
138.915,1125
138.87,1410
138.76,1134
138.63,2348
138.6,1399
138.6,1276
138.635,308
138.595,1634
138.49,2093
138.37,1892
138.71,761
138.76,1906
138.7,2347
138.64,2609
138.525,311
138.61,3802
138.55,448
138.62,621
138.665,813
138.86,513
138.79,1847
138.87,3465
138.79,320
138.69,584
138.685,962
138.535,1953
138.23,436
138.21,1565
138.14,1307
138.24,1360
138.1,1183
138.215,879
138.215,0
138.21,700
137.96,2742
137.83,667
137.725,1706
137.775,1692
137.89,1893
137.98,2088
137.97,559
137.92,801
137.88,308
137.89,1075
137.8,867
137.74,355
137.715,1279
137.79,1118
137.69,2467
137.47,1826
137.47,3737
137.715,4993
138.03,1873
138.15,542
138.24,1050
138.06,603
137.9,1404
138.02,100
138.03,450
137.95,2435
138.38,208
138.27,907
138.28,345
138.18,567
138.18,0
138.6,200
138.55,2504
138.39,602
138.22,1882
138.12,705
138.28,545
138.32,589
138.33,1099
138.45,1148
138.625,590
138.63,2519
138.51,954
138.21,695
138.27,707
138.26,808
138.14,700
138.21,837
138.33,638
138.2,596
138.01,366
138.11,1392
137.975,1319
137.975,0
137.75,455
137.62,154
137.65,1152
137.87,220
137.91,302
137.97,981
137.91,480
137.91,403
137.89,2335
137.98,855
137.93,511
137.95,1188
137.91,2378
138.05,1030
138.02,693
137.99,700
137.95,2194
137.93,1689
138.09,1271
138.14,1877
138.24,1134
138.29,895
138.31,2310
138.26,408
138.38,963
138.345,1016
138.21,2765
138.08,950
138.07,1189
138.07,0
138.04,1029
137.98,2717
138.11,2281
138.21,572
138.205,816
138.54,1915
138.55,256
138.55,200
138.55,0
138.565,408
138.475,180
138.475,0
138.24,543
138.39,252
138.39,880
138.205,415
138.205,0
138.26,349
138.365,377
138.285,200
138.21,210
138.2,918
138.08,1464
138.035,699
138.02,675
138,1001
137.965,200
137.95,323
138.01,320
138.02,361
137.93,1001
137.93,0
137.64,461
137.45,402
137.455,117
137.52,443
137.52,203
137.59,420
137.675,832
137.675,0
137.55,487
137.64,716
137.575,666
137.575,0
137.68,233
137.68,901
137.5,1498
137.57,440
137.61,797
137.61,0
137.55,307
137.49,1464
137.49,0
137.295,256
137.35,366
137.26,467
137.21,236
137.385,806
137.515,256
137.515,0
137.49,711
137.355,707
137.28,4221
137.22,201
137.33,1194
137.22,310
137.14,824
137.055,5451
136.975,326
137.05,711
136.985,315
136.985,0
136.98,1734
137.01,910
137.005,360
136.97,625
136.99,597
136.935,668
136.935,3012
137.06,882
137.015,3608
137.07,968
137.01,321
137,2251
137.015,1873
137.06,330
137.325,804
137.345,1431
137.51,873
137.31,165
137.3,1273
137.34,928
137.41,227
137.485,784
137.53,1283
137.66,2107
137.935,1637
137.94,4043
137.885,2288
138.02,2030
138.02,5766
138.055,2864
137.865,1846
137.94,2282
137.91,6386
137.085,793
136.79,782
137.47,806
137.225,867
137.815,3227
137.775,1112
137.275,1645
137.22,1348
137.3,1301
137.665,2399
137.37,2318
137.37,1280
136.95,440
136.65,1773
136.69,714
136.77,505
136.565,4259
136.785,1656
136.855,1952
136.84,1208
136.645,1138
136.7,1642
136.62,3393
136.58,815
136.655,708
136.505,1144
136.305,667
136.305,0
136.39,820
136.135,641
136.21,962
136.21,499
136.125,100
136.23,141
136.23,0
136.46,267
136.59,385
136.41,756
136.27,630
136.3,614
136.125,2118
136.15,1007
136.18,1106
136.035,2490
136.13,857
136.12,876
135.89,417
136.32,1419
136.61,250
136.55,583
136.82,479
136.86,820
137.12,309
136.94,534
136.87,500
136.925,276
136.97,1118
136.97,0
136.93,337
136.54,1993
136.45,859
136.18,411
136.26,1763
136.3,1405
136.71,1160
136.5,695
136.81,1578
137.155,1293
136.84,826
136.61,2070
136.66,1495
136.46,302
136.46,0
136.46,0
136.24,475
136.33,664
136.63,126
136.675,288
136.8,654
136.715,238
136.715,0
136.95,576
137.065,250
137.29,166
137.01,376
136.98,657
136.98,0
136.86,538
137.04,205
136.88,130
136.835,337
136.835,0
136.785,143
136.78,204
136.865,450
136.82,144
136.75,579
136.69,633
136.63,1781
136.93,344
136.955,1134
136.96,328
136.96,0
136.96,0
136.96,0
136.88,438
136.6,150
136.59,207
136.66,480
136.495,225
136.53,728
136.64,230
136.97,468
136.98,439
136.86,209
136.85,962
136.845,100
136.81,513
137.085,390
137.215,2123
137.44,1559
137.905,768
137.85,375
137.97,244
137.875,841
137.7,345
137.535,162
137.72,625
137.77,506
137.86,1005
137.935,2316
138.05,8575
138,598
138.035,638
137.765,308
137.945,906
138.09,486
138.02,694
138.095,702
137.98,101
137.98,0
137.95,102
137.95,0
138.09,732
138.05,202
137.97,222
137.94,440
137.99,200
137.995,122
137.92,922
137.805,352
137.745,111
137.81,497
137.73,320
137.73,0
137.79,488
137.79,0
137.74,300
137.74,0
137.68,446
137.53,685
137.27,277
137.34,343
137.355,861
137.395,275
137.45,123
137.45,1136
137.27,1294
137.46,1916
137.45,611
137.41,985
137.41,0
137.215,661
137.215,0
137.445,425
137.25,571
137.22,2496
137.16,1376
137.16,0
137.02,327
136.85,1162
136.82,271
136.82,997
136.975,300
137.165,2092
137.38,997
137.285,371
137.36,919
137.41,568
137.51,751
137.4,201
137.28,439
137.3,100
137.265,1073
137.265,0
137.07,798
137.04,1331
137.035,388
137.02,942
136.91,1130
137,790
137.005,2102
137.015,723
136.87,505
136.83,158
136.79,225
136.745,705
136.7,285
136.7,552
136.755,499
136.695,794
136.6,964
136.75,646
136.75,458
136.6,531
136.585,934
136.53,1172
136.63,699
136.685,360
136.61,1045
136.67,408
136.72,276
136.61,351
136.61,0
136.89,248
136.9,664
136.9,0
137.11,184
137.295,786
137.255,302
137.19,509
137.33,430
137.33,0
137.45,1239
137.38,373
137.36,680
137.23,135
137.25,221
137.245,116
137.315,513
137.265,534
137.35,205
137.375,103
137.335,235
137.31,319
137.21,219
137.155,416
137.07,500
137.07,0
136.93,701
136.85,898
136.75,806
136.75,400
136.75,0
136.74,480
136.645,998
136.645,0
136.74,1108
136.7,1272
136.685,1755
136.79,503
136.84,1726
136.555,391
136.525,1082
136.365,654
136.285,378
136.295,647
136.33,105
136.285,802
136.31,570
136.22,216
136.27,790
136.325,120
136.34,328
136.34,0
136.3,737
136.37,473
136.37,0
136.42,110
136.39,161
136.4,254
136.35,232
136.345,1089
136.41,875
136.39,205
136.415,100
136.345,920
136.36,2293
136.34,236
136.165,212
136.22,211
136.175,423
136.125,607
136.12,143
136.12,200
136.19,107
136.125,347
136.2,135
136.15,201
136.29,535
136.37,1159
136.205,882
136.02,2889
136.02,0
136.18,557
136.135,691
136.135,0
136.21,297
136.2,103
136.24,188
136.22,204
136.265,213
136.21,1351
136.21,0
136.305,100
136.305,0
136.17,246
136.115,202
136.08,369
136.08,0
136.075,227
136.17,302
136.1,493
136.105,100
136.07,305
136.18,714
136.26,615
136.26,0
136.09,113
136.12,902
136.02,1742
135.98,504
135.98,250
135.92,432
136.045,228
136.06,1191
136.01,146
135.99,585
136.02,233
135.92,464
135.93,379
135.935,734
135.99,400
136.01,1491
136.075,505
136.04,1049
136.035,600
136.05,868
135.98,195
135.98,0
136.02,389
136.13,526
136.14,458
136.14,0
136.21,396
136.2,925
136.28,1041
136.26,672
136.24,234
136.25,826
136.32,1871
136.32,575
136.3,2323
136.295,1895
136.39,295
136.39,0
136.4,825
136.42,645
136.42,0
136.6,304
136.57,219
136.57,0
136.6,201
136.63,343
136.6,729
136.61,656
136.6,2644
136.605,1253
136.62,1500
136.51,1529
136.355,2714
136.255,1891
136.32,243
136.295,883
136.295,1342
136.305,2599
136.17,711
136.11,3373
136.285,3164
136.3,2864
137.38,1506
136.93,501
137.035,345
136.24,2078
135.61,2629
135.6,4719
136.26,516
136.19,440
136.09,2208
135.81,1118
135.645,1909
136.01,513
135.865,1452
135.86,717
135.72,1596
135.68,383
135.78,1173
135.93,269
136.06,1375
136.24,1032
136.57,1020
136.7,253
136.45,199
136.5,881
136.57,981
136.86,2129
136.24,302
135.83,672
136.04,1240
135.89,473
136.07,2534
136.085,816
136.14,334
136.18,673
136.18,0
136.205,1265
135.9,1118
135.55,781
135.56,446
135.56,0
135.785,1250
136.13,128
136.13,385
136.275,438
136.275,0
136.38,381
136.36,102
136.31,322
136.3,817
136.395,557
136.35,804
136.58,381
136.87,475
137,814
136.995,831
136.995,0
136.875,815
136.97,623
136.97,0
136.7,752
136.87,224
136.78,1537
136.78,0
136.33,1236
136.33,0
136.69,220
136.69,0
136.69,0
136.69,0
136.69,0
136.82,250
136.805,485
137.24,1087
136.95,176
136.955,337
137.005,400
137.1,301
137.12,236
137.14,385
137.425,272
137.08,1098
137.05,320
137.365,310
137.32,302
137.1,1167
137.01,203
137.125,100
137.37,468
137.37,0
137.695,273
137.685,410
137.52,721
137.55,335
137.395,101
137.49,485
137.55,660
137.7,350
137.68,200
137.53,281
137.535,384
137.39,1802
137.56,518
137.695,455
137.64,639
137.51,510
137.42,556
137.33,1630
137.175,397
137.19,146
137.475,623
137.475,0
137.37,789
137.56,1914
137.575,100
137.58,325
137.63,788
137.76,722
137.76,0
137.615,1420
137.73,616
137.79,537
137.765,1208
138.06,753
137.91,433
137.91,0
137.585,175
137.46,219
137.46,0
137.46,0
137.36,142
137.38,747
137.26,1085
137.1,180
137.095,364
137.05,431
136.915,302
136.915,0
136.855,417
136.855,0
136.95,529
136.76,914
136.76,0
136.76,0
136.76,0
136.76,0
136.505,590
136.53,106
136.59,141
136.6,932
136.53,510
136.405,427
136.29,632
136.4,1823
136.31,400
136.31,0
136.085,136
136.085,0
136.055,175
136.06,870
136.14,1920
136.125,2182
136.14,1082
135.98,3310
135.955,5671
135.91,1381
135.74,2061
135.685,122
135.69,1190
135.69,0
135.69,0
135.775,202
135.73,141
135.825,236
135.825,0
135.825,0
135.84,531
135.84,0
135.955,623
135.795,325
135.795,0
135.795,0
135.94,459
135.9,832
135.96,269
135.96,0
136.08,281
136.08,0
136.08,0
136.08,0
136.08,0
136.08,499
136.08,0
136.06,543
136.08,607
136.12,843
136.13,102
136.13,739
136.09,400
136.13,360
136.05,241
136.05,0
136.025,239
136.02,482
136.02,0
135.91,122
135.88,246
135.985,219
135.98,639
136.08,435
136.08,0
136.08,0
136.315,903
136.11,686
136.11,0
135.93,402
135.985,3411
135.985,501
135.985,0
135.985,0
136.075,318
136.09,1430
135.935,273
136.03,123
136.08,229
136.035,200
136.035,0
136.165,616
136.17,377
136.205,378
136.22,551
136.31,643
136.32,636
136.29,601
136.09,551
136.14,126
136.175,100
136.145,221
136.1,496
136.165,1353
136.11,209
136.22,160
136.235,1179
136.23,1906
136.23,378
136.2,384
136.2,0
136.1,175
136.15,134
136.15,0
136.15,0
136.11,477
136.11,0
136.11,0
136.21,461
136.28,608
136.29,311
136.29,0
136.28,287
136.23,878
136.41,1490
136.455,1800
136.455,0
136.42,359
136.45,258
136.32,178
136.305,297
136.265,729
136.245,851
136.31,2606
136.265,286
136.34,880
136.265,803
136.22,699
136.12,1361
136.09,1416
136.075,1427
136,692
136.03,2144
136.04,300
136.12,180
136.14,1856
136.32,807
136.365,588
136.26,1014
136.26,0
136.515,690
136.605,2079
136.58,335
136.58,411
136.575,458
136.62,243
136.595,439
136.52,533
136.64,400
136.7,821
136.7,0
136.9,591
137.145,443
137.29,487
137.29,0
137.45,412
137.25,430
137.265,1186
137.24,200
137.26,288
137.27,529
137.41,503
137.465,333
137.44,140
137.465,1030
137.425,1449
137.35,933
137.26,1401
137.46,519
137.54,358
137.425,460
137.435,346
137.435,0
137.445,230
137.46,917
137.585,2129
137.76,2390
137.94,1344
138.105,1582
137.94,329
138.085,372
138.01,688
137.96,305
137.96,1226
137.915,480
137.93,703
137.98,610
137.98,0
137.95,719
138.075,147
137.99,337
137.97,339
137.86,100
137.815,529
137.71,393
137.85,360
137.91,326
137.91,0
137.91,0
137.875,281
137.84,777
137.735,307
137.7,875
137.785,678
137.785,0
137.83,1084
137.95,245
137.98,238
137.92,280
137.92,0
137.805,377
137.72,480
137.78,427
137.795,1362
137.785,785
137.68,1035
137.64,380
137.77,1440
137.77,0
137.77,415
137.73,306
137.565,205
137.575,577
137.565,528
137.55,599
137.41,506
137.39,795
137.4,1093
137.355,1625
137.4,1014
137.51,493
137.38,343
137.43,267
137.47,447
137.51,371
137.49,467
137.52,703
137.42,714
137.49,1096
137.44,2006
137.49,2539
137.3,1563
137.31,1605
137.425,2165
137.475,4793
138.66,2092
139.82,2895
138.64,1195
138.87,2656
138.795,1445
138.14,1082
138.12,1154
138.195,979
138.79,462
138.86,853
138.81,749
138.93,916
138.87,777
138.87,0
138.37,495
138.37,0
138.32,1333
138.3,550
138.24,554
138.6,1129
138.635,554
138.9,692
138.87,302
139.21,1699
139.295,1719
139.775,530
139.65,265
139.68,621
139.68,0
139.265,580
138.96,659
138.705,785
138.72,567
138.88,420
139.16,660
139.23,1325
139.17,2070
139.18,1910
139.235,613
139.12,130
138.765,242
138.625,387
138.455,1053
138.035,1495
137.915,718
137.93,3181
138.04,958
137.85,508
137.91,1214
138.19,254
138.265,450
138.585,700
138.585,0
138.4,312
138.6,331
138.61,676
138.76,1140
138.76,0
138.865,376
138.8,305
138.9,382
138.9,0
138.95,661
138.47,185
138.69,822
138.26,544
138.53,257
138.53,0
138.82,252
138.82,0
138.73,1271
138.59,436
138.46,381
138.37,636
138.36,475
138.33,775
138.27,544
138.11,1264
138.03,386
138.25,1650
138.09,4752
138.09,0
138,1085
138.09,301
137.995,320
137.98,1478
137.98,0
138.1,261
138.06,864
137.91,781
138.16,559
138.45,530
138.485,697
138.585,1283
138.515,288
138.545,301
138.62,453
138.665,610
138.635,710
138.57,1178
138.51,388
138.505,2363
138.8,420
138.61,187
138.57,494
138.635,325
138.57,702
138.685,405
138.7,523
138.68,701
138.49,235
138.44,691
138.185,353
138.13,510
138.31,375
138.21,260
138.27,410
138.33,446
138.33,0
138.515,250
138.73,517
138.605,182
138.4,842
138.72,495
138.51,488
138.51,0
138.45,557
138.58,347
138.53,720
138.3,440
138.275,120
138.34,330
138.42,5530
138.36,452
138.37,490
138.385,400
138.61,558
138.65,212
138.65,0
138.425,952
138.685,360
138.6,251
138.62,453
138.7,300
138.665,600
138.73,879
138.79,498
138.85,505
139.01,323
139.11,300
139.16,869
139.31,643
139.23,225
139.295,630
139.38,915
139.355,105
139.24,275
139.47,1425
139.47,0
139.595,380
139.595,0
139.59,882
139.705,965
139.805,210
139.805,1804
139.605,303
139.44,851
139.465,200
139.615,311
139.615,0
139.64,432
139.59,302
139.53,921
139.5,440
139.54,1068
139.48,1440
139.435,809
139.42,200
139.41,505
139.45,521
139.45,0
139.1,129
139.095,374
139.08,1768
138.895,200
138.93,1523
139.05,213
139.165,782
139.22,1375
139.17,222
139.17,0
139.24,367
139.24,0
139.24,0
139.24,0
139.02,101
139.05,322
139.32,706
139.32,500
139.32,0
139.515,325
139.515,0
139.515,0
139.515,0
139.77,101
139.77,490
139.635,300
139.53,106
139.55,500
139.55,1306
139.48,433
139.56,1200
139.325,864
139.48,1383
139.52,504
139.525,208
139.54,203
139.56,387
139.63,862
139.59,105
139.575,200
139.58,455
139.58,0
139.87,504
140.01,1099
140.02,583
140.075,479
140.23,778
140.2,351
140.16,961
140.16,1994
140.195,577
140.225,247
140.25,1732
140.255,440
140.195,1167
140.2,988
140.255,718
140.385,290
140.44,1144
140.55,474
140.565,2348
140.585,1050
140.56,595
140.66,482
140.675,1399
140.69,1291
140.66,828
140.63,694
140.5,944
140.61,1125
140.75,730
140.685,1411
140.78,280
140.805,1527
141.08,707
141.06,1114
140.98,525
140.975,1505
140.92,321
140.85,11117
140.665,3338
140.645,3071
140.45,7716
140.54,1376
140.6,1451
140.56,1461
140.38,861
140.25,677
139.96,1134
139.675,1501
140.2,1560
139.64,5572
140.065,2903
140.29,2533
140.22,3344
140.275,253
140.16,3714
140.46,348
140.48,868
140.44,1603
140.54,1127
140.67,1565
140.665,540
140.55,3265
140.5,3930
140.29,1873
140.54,1195
140.655,400
140.65,425
140.61,794
140.51,1046
140.51,0
140.51,0
140.37,1667
140.37,2680
140.56,768
140.59,318
140.625,795
140.54,7579
139.68,3396
140.77,7681
140.62,4899
140.795,1854
140.25,2202
140.43,873
140.5,1217
140.59,1446
140.58,949
140.45,2315
140.5,935
140.63,1410
140.68,1118
140.69,977
140.59,2420
140.23,5350
140.32,9275
140.64,561
140.755,1199
141.12,1474
141.03,1621
141.03,0
141.46,761
141.48,1051
141.27,403
141.255,100
141.005,683
140.93,562
141.01,1060
140.98,645
140.18,1197
140.55,1128
140.8,3037
140.735,637
140.69,2093
140.73,882
140.75,1081
140.91,585
140.97,863
140.89,861
141,342
141.13,10006
140.83,2584
140.915,838
140.87,2963
140.625,2866
140.615,654
140.53,2924
140.43,747
140.62,689
140.515,2126
140.3,1192
140.39,469
140.48,1058
140.385,2400
140.095,907
140.15,4144
140.22,1272
140.1,1495
140.02,2336
139.96,2133
139.845,1331
139.785,1495
139.71,1376
139.63,2535
139.58,2764
139.94,1712
139.91,1811
139.385,1215
139.33,2886
139.51,1253
139.47,1238
139.54,1923
139.48,2206
139.42,1805
139.29,963
139.385,899
139.41,3661
139.19,1342
139.19,1731
139.01,2899
139.26,3014
138.87,3088
138.77,1663
138.72,1103
138.77,2405
139.12,3556
138.98,5875
138.98,3038
138.93,9394
142.29,6690
142.69,5684
142.375,4000
142.705,6833
142.295,5050
143.085,7628
143.05,8792
142.52,4196
143.295,5091
143.35,3293
143.33,4195
143.71,2974
143.55,9207
143.29,5359
143.03,1407
142.55,5015
141.725,1180
141.55,1620
141.63,2423
141.55,1643
141.16,728
141.03,406
140.83,797
140.56,1175
140.615,477
140.68,1950
140.45,152
139.9,1075
139.77,1110
139.12,488
139.11,514
138.34,335
137.795,1722
137.71,654
137.63,1198
137.72,1788
137.9,1376
138.09,5003
138.47,1234
138.3,1804
138.33,2494
138.69,2861
138.805,921
138.67,1988
138.61,6901
138.72,1377
139.225,1487
139.245,797
139.29,1198
139.43,4590
139.22,910
140.38,2162
139.81,960
139.7,1085
139.56,1726
139.25,732
139.495,2801
139.495,0
138.99,946
138.82,1172
139,1042
139.3,1267
139.25,2334
139.25,0
138.38,1837
138.75,750
138.705,277
138.84,451
139.02,259
139.055,2167
139,682
138.82,3935
138.82,729
138.69,100
138.82,804
138.71,1394
138.62,415
138.31,2174
138.58,2814
138.305,1128
137.88,825
137.765,918
137.75,867
137.83,797
137.74,3468
137.485,4503
137.98,1371
138.28,1637
138.32,3025
137.96,810
137.895,595
138.01,915
138.13,2395
138.045,2465
138.215,1841
138.34,1721
138.53,1258
138.74,5887
138.82,6276
138.9,1053
139.1,1125
139.185,1083
139.285,526
139.53,785
139.52,720
139.635,1199
139.315,667
139.545,749
139.475,675
139.51,475
139.83,693
139.66,1110
139.64,2250
139.185,423
139.36,775
139.28,1347
139.255,1540
139.51,212
139.26,402
139.48,249
139.65,300
139.65,0
139.47,438
139.545,1707
139.59,518
139.495,787
139.64,3565
139.495,1430
139.8,1841
139.775,543
140.105,679
140.57,426
140.59,719
140.82,954
140.69,2051
140.44,2007
140.6,875
140.855,560
140.82,3872
140.5,1123
140.8,400
140.9,742
140.82,408
140.71,3461
140.64,860
140.64,0
140.51,442
140.705,510
140.36,847
140.57,654
140.44,519
140.44,0
140.74,155
140.8,779
140.8,0
140.88,931
140.82,2360
140.82,0
140.6,1004
140.76,252
140.73,1360
140.46,365
140.43,169
140.43,0
140.43,0
140.83,4250
140.99,4163
140.5,2374
140.595,1070
141.035,200
141.035,0
140.98,188
140.95,100
141.06,390
141.515,607
141.53,1248
141.355,400
141.25,143
141.28,400
141.26,469
141.34,562
141.36,339
141.45,475
141.375,1360
141.44,263
141.44,0
141.42,205
141.575,301
141.61,616
141.48,508
141.39,723
141.2,473
141.22,540
141.05,1132
141.19,568
141.035,1311
141.15,1817
141.37,2244
141.04,739
141.05,1133
140.94,600
140.935,2232
140.7,2622
140.65,949
140.68,279
140.72,895
140.88,572
140.97,3868
140.545,1277
140.635,730
140.8,891
140.91,1974
140.66,1467
140.88,1657
141.07,228
141.205,840
141.61,684
141.705,801
141.77,498
141.59,972
141.87,3488
141.87,0
142.02,596
142.02,0
142.165,756
142.165,0
142.055,783
141.97,524
141.98,628
141.82,588
141.82,0
141.68,298
141.72,104
141.72,0
141.705,411
141.9,395
141.82,438
141.79,441
141.82,235
141.91,1318
141.905,3347
141.775,719
141.76,303
141.59,928
141.545,1627
141.62,759
141.69,400
141.765,227
141.785,418
141.74,414
142.16,522
141.955,269
141.87,848
141.74,787
141.78,1037
141.875,920
141.87,453
142.01,636
142.08,304
142.1,312
142.28,3011
142.47,1916
142.505,1129
142.245,260
142.13,471
142.16,707
142.525,861
142.39,236
142.27,275
142.2,380
142.1,3021
142.03,1467
142,1179
