9.71,0
9.71,0
9.73,304
9.73,0
9.72,509
9.73,500
9.73,0
9.735,300
9.735,0
9.73,113
9.745,200
9.745,0
9.735,100
9.735,0
9.735,0
9.735,0
9.735,0
9.745,505
9.745,1632
9.745,0
9.745,0
9.74,310
9.745,138
9.745,0
9.745,0
9.745,0
9.745,200
9.745,0
9.75,1025
9.77,738
9.77,0
9.76,100
9.76,0
9.775,238
9.775,0
9.775,0
9.775,0
9.765,360
9.795,149
9.79,100
9.79,0
9.795,900
9.8,120
9.805,978
9.84,1531
9.87,273
9.87,0
9.885,510
9.885,0
9.975,1309
10.005,5935
9.99,915
9.99,0
9.97,200
9.97,0
9.97,0
9.97,742
9.97,0
9.97,0
9.97,0
9.97,0
9.97,0
9.97,0
9.97,0
9.965,303
10,100
10.005,101
10.005,100
10.005,0
10.005,0
10.005,0
10.005,100
9.98,700
9.98,705
9.96,200
9.96,0
9.96,505
9.95,883
9.915,605
9.93,1260
9.95,100
9.96,240
9.96,100
9.98,197
9.985,213
9.975,100
9.96,4574
9.925,400
9.91,454
9.935,738
9.91,660
9.91,0
9.915,500
9.93,160
9.935,100
9.94,104
9.935,1015
9.935,1051
9.935,0
9.92,320
9.92,1329
9.92,1308
9.91,300
9.91,400
9.925,303
9.915,493
9.905,1829
9.93,100
9.935,688
9.94,1003
9.94,195
9.935,2153
9.945,7786
9.94,1956
9.91,3682
9.9,10230
9.9,0
9.9,0
9.96,314
9.96,0
10.09,228
10.085,100
10.1,764
10.115,438
10.115,0
10.115,0
10.155,850
10.15,1490
10.15,0
10.28,100
10.33,100
10.35,481
10.35,0
10.43,726
10.47,370
10.43,788
10.36,300
10.34,8403
10.41,460
10.41,0
10.36,300
10.37,930
10.38,104
10.365,100
10.37,420
10.37,100
10.355,302
10.31,416
10.2,2769
10.2,700
10.205,200
10.19,1164
10.25,230
10.25,300
10.22,300
10.19,200
10.155,1518
10.145,920
10.23,701
10.22,100
10.21,515
10.17,201
10.17,0
10.17,0
10.195,325
10.195,0
10.21,400
10.245,185
10.24,100
10.27,100
10.26,313
10.24,251
10.24,0
10.225,200
10.2,202
10.19,310
10.155,224
10.12,116
10.11,500
10.09,157
10.065,401
10.03,121
10.03,0
10.04,849
10.03,321
10.035,1421
10.035,707
10.01,208
9.95,100
9.95,0
9.95,0
9.95,200
9.95,235
9.95,500
9.955,300
9.955,0
9.97,200
9.955,100
9.955,207
9.975,400
9.97,221
10.03,139
10.03,0
10.03,0
9.98,199
9.98,306
9.98,0
9.98,0
9.96,300
9.985,604
10.01,101
10.04,1300
10.09,400
10.145,214
10.06,100
10.06,0
10.06,400
10.06,0
10.06,0
10.06,105
10.06,0
10.06,0
10.06,0
10.03,200
10.015,545
9.98,1216
9.98,141
9.97,220
9.995,1020
10.045,408
10.045,1462
10.045,0
10.03,132
10.03,0
9.995,911
9.97,451
10.02,103
9.995,1851
9.97,396
9.955,100
9.955,0
9.955,0
9.985,100
9.97,1060
10.015,529
9.97,150
9.985,200
10.015,754
10.03,298
10.045,275
10.05,234
10.055,200
10.055,0
10.07,300
10.085,100
10.11,206
10.14,840
10.195,2461
10.23,355
10.205,510
10.23,400
10.215,456
10.215,0
10.26,1163
10.28,443
10.265,110
10.255,551
10.295,118
10.31,977
10.31,0
10.355,940
10.395,1111
10.345,409
10.335,194
10.325,410
10.305,330
10.3,707
10.29,805
10.31,462
10.325,2144
10.37,605
10.395,582
10.385,610
10.385,0
10.375,114
10.38,372
10.405,1110
10.375,982
10.395,979
10.43,1049
10.445,211
10.445,612
10.485,305
10.47,305
10.47,0
10.465,164
10.48,254
10.485,587
10.445,101
10.44,204
10.44,0
10.415,400
10.415,0
10.42,506
10.395,100
10.38,161
10.38,0
10.38,0
10.38,0
10.38,0
10.445,2236
10.43,105
10.43,540
10.43,0
10.43,0
10.46,658
10.48,100
10.48,0
10.515,153
10.525,1575
10.535,850
10.535,1300
10.53,299
10.555,4570
10.525,410
10.53,310
10.495,150
10.49,210
10.49,410
10.48,110
10.48,104
10.48,618
10.46,207
10.425,100
10.425,0
10.445,530
10.425,145
10.43,3616
10.43,1510
10.44,1500
10.44,0
10.445,614
10.445,0
10.5,300
10.55,227
10.555,1039
10.56,1142
10.575,690
10.6,300
10.6,393
10.61,149
10.6,620
10.58,189
10.595,1005
10.59,1085
10.605,1468
10.625,164
10.62,660
10.62,1100
10.63,520
10.645,1384
10.66,514
10.65,424
10.685,900
10.675,1192
10.675,810
10.665,3457
10.66,360
10.66,1210
10.64,1155
10.645,860
10.62,723
10.62,3411
10.615,160
10.64,1430
10.67,500
10.69,690
10.69,3256
10.69,0
10.7,1972
10.75,460
10.73,316
10.74,476
10.785,1426
10.76,535
10.76,1142
10.71,256
10.7,1020
10.69,345
10.7,230
10.7,0
10.7,0
10.71,760
10.74,200
10.72,300
10.71,208
10.72,890
10.74,288
10.77,406
10.77,105
10.77,412
10.73,3165
10.655,700
10.645,124
10.61,1005
10.64,111
10.68,528
10.65,704
10.625,540
10.63,601
10.595,221
10.58,818
10.57,400
10.57,0
10.59,200
10.59,0
10.59,311
10.625,486
10.62,1043
10.58,104
10.585,1205
10.575,926
10.555,109
10.56,222
10.54,508
10.56,805
10.525,312
10.525,2187
10.43,1102
10.43,0
10.57,420
10.56,800
10.52,574
10.51,1100
10.51,457
10.53,304
10.53,717
10.575,1516
10.565,604
10.56,620
10.56,547
10.595,302
10.64,1371
10.655,915
10.64,501
10.65,311
10.61,897
10.66,526
10.69,1134
10.66,105
10.66,0
10.67,200
10.68,432
10.68,1007
10.645,739
10.68,236
10.68,878
10.68,0
10.655,933
10.645,141
10.655,206
10.665,311
10.68,506
10.665,200
10.615,310
10.63,200
10.585,1059
10.555,837
10.565,100
10.565,750
10.56,826
10.56,200
10.555,560
10.55,201
10.58,200
10.575,725
10.61,1124
10.605,1639
10.605,502
10.595,1001
10.595,0
10.59,1219
10.58,543
10.56,1097
10.54,575
10.54,671
10.53,245
10.54,862
10.5,1036
10.47,1137
10.48,229
10.475,1859
10.52,930
10.515,733
10.48,621
10.47,1711
10.48,4164
10.49,1870
10.455,701
10.455,1290
10.475,2595
10.45,3259
10.45,1200
10.46,5768
10.465,3434
10.45,6499
10.575,612
10.76,1906
10.85,841
11,1020
11.07,466
11.04,782
11.06,323
11.06,0
10.99,100
10.99,0
10.96,200
11.23,310
11.23,0
11.23,0
11.18,302
11.22,105
11.17,200
11.12,600
10.965,600
10.84,862
10.675,384
10.65,300
10.635,1300
10.66,888
10.64,728
10.57,400
10.57,376
10.545,2476
10.46,425
10.43,2880
10.41,729
10.47,1002
10.57,2274
10.555,1503
10.56,810
10.55,534
10.605,100
10.59,272
10.58,901
10.6,481
10.485,929
10.495,455
10.455,300
10.44,230
10.38,245
10.43,530
10.455,1000
10.42,400
10.48,400
10.465,200
10.4,800
10.33,721
10.365,500
10.425,894
10.405,103
10.395,1232
10.36,200
10.4,540
10.34,289
10.4,300
10.4,300
10.38,115
10.39,325
10.39,0
10.46,304
10.465,1404
10.525,156
10.53,261
10.53,100
10.5,100
10.48,203
10.48,601
10.435,1310
10.42,225
10.41,201
10.42,880
10.475,200
10.51,202
10.505,100
10.52,595
10.51,100
10.49,1496
10.53,225
10.515,199
10.535,300
10.535,0
10.54,300
10.54,0
10.54,0
10.535,104
10.565,100
10.54,203
10.525,470
10.52,224
10.495,558
10.52,108
10.51,200
10.51,0
10.51,0
10.515,1133
10.53,1932
10.62,401
10.66,498
10.68,299
10.67,110
10.69,1358
10.665,201
10.735,971
10.79,301
10.79,108
10.81,1317
10.735,1162
10.77,119
10.77,0
10.77,0
10.75,1913
10.74,178
10.71,400
10.695,401
10.74,200
10.785,200
10.775,527
10.835,818
10.865,1720
10.94,1699
11.01,2104
11.07,2358
11.07,1404
11.105,339
11.105,273
11.11,454
11.11,1800
11.13,412
11.105,405
11.095,1321
11.16,722
11.17,4026
11.17,210
11.15,105
11.115,411
11.13,750
11.08,604
11.09,200
11.1,721
11.11,1138
11.085,460
11.08,1132
11.06,200
11.07,948
11.11,721
11.075,1611
11.07,1142
11.13,500
11.14,352
11.12,523
11.11,234
11.1,244
11.1,702
11.095,177
11.09,1429
11.115,1266
11.115,300
11.12,1030
11.18,203
11.195,703
11.23,400
11.23,630
11.23,255
11.18,907
11.195,202
11.21,400
11.28,500
11.31,595
11.31,1616
11.33,205
11.34,434
11.39,474
11.37,500
11.36,999
11.36,0
11.37,814
11.355,1606
11.375,447
11.37,202
11.35,608
11.33,237
11.335,200
11.31,659
11.365,100
11.37,419
11.415,800
11.435,440
11.435,1083
11.43,343
11.45,1121
11.45,0
11.45,0
11.47,300
11.43,756
11.475,1371
11.47,579
11.47,0
11.49,126
11.455,300
11.455,514
11.435,811
11.46,100
11.465,201
11.455,139
11.455,100
11.44,414
11.44,300
11.44,0
11.445,317
11.435,504
11.4,100
11.385,200
11.38,305
11.39,115
11.41,211
11.405,1000
11.41,394
11.425,2510
11.405,805
11.325,100
11.325,1602
11.325,0
11.35,105
11.36,205
11.37,1502
11.305,700
11.275,1448
11.28,349
11.28,0
11.28,0
11.285,100
11.285,0
11.29,499
11.315,106
11.32,116
11.335,100
11.32,1200
11.33,684
11.345,305
11.355,672
11.37,742
11.4,204
11.41,252
11.41,100
11.4,283
11.395,314
11.37,900
11.36,578
11.35,400
11.335,260
11.32,184
11.35,435
11.35,588
11.35,204
11.35,249
11.335,1687
11.38,1400
11.405,768
11.405,0
11.42,800
11.435,3099
11.435,800
11.435,0
11.45,500
11.45,495
11.435,810
11.47,257
11.465,1500
11.49,600
11.495,748
11.52,619
11.48,138
11.48,498
11.495,200
11.495,0
11.48,600
11.48,0
11.49,960
11.49,0
11.49,350
11.49,0
11.49,0
11.49,0
11.465,200
11.48,602
11.49,214
11.49,0
11.49,0
11.495,1900
11.48,840
11.5,548
11.505,740
11.52,500
11.52,0
11.51,448
11.52,430
11.525,878
11.545,200
11.475,100
11.465,605
11.49,200
11.475,205
11.455,210
11.47,1100
11.45,305
11.45,0
11.48,100
11.47,401
11.47,0
11.47,0
11.495,900
11.525,405
11.54,1186
11.58,331
11.6,200
11.62,269
11.62,497
11.615,103
11.61,106
11.605,835
11.615,100
11.605,245
11.585,886
11.57,1100
11.595,180
11.59,714
11.61,100
11.61,1368
11.66,303
11.625,404
11.62,901
11.6,471
11.62,200
11.62,204
11.64,517
11.655,500
11.665,404
11.66,407
11.64,726
11.63,576
11.61,100
11.61,200
11.6,500
11.61,326
11.6,200
11.59,300
11.59,2278
11.615,924
11.63,391
11.61,202
11.61,800
11.61,0
11.61,107
11.61,638
11.62,301
11.61,4060
11.575,2836
11.57,1701
11.56,1402
11.6,1411
11.585,1601
11.595,448
11.605,200
11.615,401
11.62,900
11.605,2107
11.565,1752
11.55,901
11.565,884
11.59,1247
11.6,401
11.6,1302
11.575,1261
11.56,2346
11.59,3701
11.56,1619
11.595,3328
11.625,3283
11.65,121
11.655,2102
11.64,4106
11.67,2480
11.685,7470
11.715,3452
11.73,6070
12,3924
11.79,2732
11.69,286
11.52,665
11.63,170
11.62,598
11.755,320
11.755,400
11.73,400
11.7,451
11.73,700
11.715,898
11.77,1055
11.78,611
11.765,807
11.73,514
11.66,1000
11.74,400
11.745,1165
11.79,1100
11.805,1260
11.805,0
11.78,142
11.78,0
11.78,700
11.83,238
11.845,535
11.83,414
11.88,383
11.88,0
11.85,348
11.87,365
11.88,700
11.9,550
11.885,712
11.83,905
11.855,600
11.87,1568
11.755,2055
11.65,3130
11.645,883
11.63,320
11.67,300
11.66,400
11.66,0
11.65,736
11.68,591
11.66,300
11.65,1605
11.65,301
11.625,1602
11.775,5019
11.76,2598
11.74,1109
11.78,107
11.7,2302
11.66,300
11.63,734
11.63,418
11.605,803
11.655,864
11.7,200
11.69,202
11.69,0
11.69,220
11.65,344
11.68,213
11.67,300
11.64,200
11.635,400
11.66,100
11.685,200
11.69,1085
11.67,400
11.68,320
11.69,315
11.69,574
11.71,202
11.75,200
11.715,206
11.73,2002
11.69,796
11.635,500
11.65,539
11.65,0
11.68,423
11.69,300
11.69,500
11.675,273
11.695,2372
11.585,100
11.65,400
11.66,100
11.64,209
11.64,0
11.64,269
11.66,300
11.65,400
11.65,0
11.65,0
11.67,501
11.67,235
11.71,200
11.68,301
11.715,200
11.73,500
11.745,422
11.76,300
11.72,154
11.71,467
11.7,1554
11.67,400
11.69,502
11.715,300
11.69,1906
11.635,2249
11.635,0
11.57,100
11.56,400
11.56,201
11.56,0
11.57,200
11.56,904
11.53,400
11.5,175
11.52,532
11.53,200
11.53,304
11.55,402
11.55,0
11.525,119
11.525,0
11.52,101
11.5,451
11.51,100
11.51,0
11.535,675
11.54,125
11.54,0
11.54,100
11.54,0
11.495,448
11.495,0
11.53,165
11.535,100
11.535,0
11.51,100
11.51,311
11.51,0
11.495,286
11.52,1389
11.49,148
11.49,100
11.49,0
11.485,140
11.47,100
11.43,900
11.435,500
11.435,0
11.35,739
11.465,380
11.46,343
11.49,430
11.455,300
11.455,0
11.455,0
11.435,200
11.435,658
11.435,1041
11.42,222
11.415,245
11.415,100
11.415,544
11.415,0
11.41,295
11.41,0
11.41,427
11.415,310
11.41,100
11.435,116
11.43,500
11.43,402
11.43,0
11.43,0
11.43,0
11.425,318
11.425,0
11.41,600
11.41,0
11.395,100
11.375,383
11.375,0
11.38,300
11.38,102
11.39,544
11.4,836
11.395,108
11.405,300
11.405,214
11.405,0
11.41,330
11.41,200
11.4,100
11.395,1210
11.39,100
11.4,146
11.4,200
11.395,1091
11.39,680
11.285,1100
11.25,500
11.315,207
11.315,600
11.3,300
11.27,500
11.27,0
11.28,301
11.28,0
11.28,0
11.3,1102
11.3,172
11.295,310
11.295,0
11.31,452
11.31,860
11.295,100
11.3,879
11.32,183
11.32,200
11.32,0
11.32,348
11.33,200
11.33,0
11.33,0
11.315,112
11.31,537
11.31,0
11.305,200
11.305,0
11.28,200
11.265,890
11.265,0
11.185,301
11.21,269
11.215,130
11.2,1163
11.2,0
11.2,100
11.2,0
11.2,0
11.2,0
11.16,214
11.15,100
11.16,100
11.165,590
11.145,900
11.145,0
11.145,0
11.085,1647
11.035,100
11.07,656
11.07,0
11.07,0
11.055,101
11.055,0
11.06,147
11.06,0
11.06,0
11.06,0
11.095,320
11.095,0
11,405
10.995,645
10.97,642
10.95,113
10.97,193
10.96,308
10.97,308
10.97,0
10.97,0
11.04,195
11.075,166
11.08,397
11.09,202
11.13,100
11.12,308
11.15,1724
11.15,0
11.15,0
11.16,303
11.145,400
11.18,1823
11.16,448
11.16,323
11.165,304
11.14,300
11.13,201
11.14,216
11.16,201
11.17,2016
11.055,1227
11.025,100
10.975,1543
11,433
11.04,1763
11.07,200
11.07,0
11.03,1677
11.14,412
11.13,400
11.15,203
11.145,1875
11.145,0
11.15,300
11.12,504
11.13,100
11.12,228
11.12,0
11.155,1682
11.2,136
11.2,0
11.2,0
11.2,0
11.2,0
11.155,1153
11.16,770
11.16,0
11.16,155
11.16,0
11.17,3599
11.045,554
11.105,225
11.105,992
11.11,301
11.1,206
11.085,725
11.085,0
11.08,928
11.115,798
11.11,335
11.115,500
11.125,310
11.135,919
11.12,496
11.13,400
11.13,0
11.11,634
11.12,100
11.135,146
11.14,323
11.15,506
11.14,500
11.135,6306
11.175,717
11.195,500
11.21,2064
11.27,877
11.28,781
11.3,1388
11.26,500
11.25,427
11.26,700
11.24,463
11.23,1400
11.22,1145
11.2,602
11.23,497
11.23,1934
11.27,212
11.26,789
11.27,809
11.25,1665
11.28,756
11.3,1581
11.27,804
11.3,1731
11.34,853
11.33,774
11.35,293
11.33,10860
11.28,1195
11.315,575
11.31,398
11.32,500
11.33,2071
11.33,1001
11.33,596
11.33,1077
11.32,1773
11.315,9255
11.63,1540
11.86,1518
11.86,0
11.54,700
11.44,105
11.39,2128
11.45,1359
11.42,834
11.455,1581
11.57,200
11.55,606
11.54,217
11.525,619
11.53,374
11.525,432
11.535,306
11.53,328
11.5,502
11.51,1098
11.51,1650
11.54,400
11.535,1064
11.5,749
11.51,3267
11.38,375
11.38,0
11.415,769
11.415,0
11.42,491
11.36,1185
11.32,306
11.3,767
11.25,819
11.285,1100
11.285,0
11.275,620
11.265,108
11.265,0
11.19,223
11.19,0
11.175,1604
11.15,300
11.135,980
11.15,210
11.12,1237
11.085,506
11.02,720
11.02,1869
11.025,1026
11.045,560
11.05,943
11.15,459
11.12,999
11.07,141
11.085,410
11.09,208
11.06,300
11.07,703
10.905,2998
10.855,1662
10.88,2029
10.86,950
10.805,1454
10.77,300
10.76,2510
10.72,700
10.715,1038
10.77,655
10.74,704
10.78,113
10.75,1299
10.68,629
10.67,602
10.66,250
10.64,1974
10.71,626
10.69,414
10.715,7595
10.67,404
10.715,595
10.7,1003
10.675,5420
10.655,1500
10.655,0
10.62,867
10.62,110
10.71,596
10.71,400
10.7,310
10.725,920
10.69,360
10.68,372
10.695,431
10.69,300
10.705,530
10.71,491
10.77,941
10.76,326
10.725,110
10.73,633
10.74,413
10.785,300
10.9,934
10.92,531
10.935,404
10.97,201
10.93,800
10.935,670
10.95,685
10.945,502
10.96,439
10.91,204
10.91,820
10.775,557
10.81,271
10.83,246
10.84,331
10.865,482
10.845,313
10.815,390
10.8,300
10.8,0
10.8,0
10.86,315
10.85,220
10.805,210
10.815,681
10.8,610
10.8,110
10.79,414
10.785,610
10.86,128
10.86,0
10.84,160
10.86,380
10.86,0
10.875,241
10.86,660
10.905,400
10.88,600
10.92,307
10.9,207
10.835,100
10.835,0
10.84,657
10.84,200
10.83,497
10.84,361
10.81,319
10.825,698
10.83,574
10.84,296
10.83,302
10.82,358
10.845,383
10.86,400
10.86,0
10.86,200
10.875,310
10.875,0
10.86,410
10.86,323
10.855,434
10.855,0
10.855,0
10.905,122
10.905,1299
10.89,311
10.925,102
10.93,200
10.93,100
10.93,200
10.93,0
10.9,296
10.92,285
10.905,1021
10.93,813
10.93,0
10.93,0
10.93,904
10.905,402
10.925,200
10.94,284
10.975,402
10.98,208
10.98,0
10.98,233
10.995,495
10.98,179
10.98,0
10.965,717
10.96,100
10.96,0
10.97,273
10.975,583
11,404
11,0
10.93,100
10.93,0
10.92,162
10.865,550
10.86,100
10.86,0
10.83,100
10.845,441
10.85,739
10.835,220
10.835,0
10.835,0
10.86,412
10.865,876
10.825,419
10.8,661
10.8,0
10.8,0
10.8,0
10.87,1417
10.87,0
10.89,100
10.89,122
10.89,200
10.915,123
10.92,322
10.92,0
10.945,300
10.945,0
10.96,400
10.95,176
10.985,247
10.985,375
10.99,100
10.96,352
10.95,200
10.925,107
10.925,388
10.88,1960
10.91,141
10.9,511
10.875,400
10.875,220
10.84,726
10.84,0
10.83,316
10.845,300
10.835,200
10.845,114
10.845,0
10.89,662
10.895,336
10.835,276
10.86,386
10.86,124
10.885,499
10.85,416
10.85,0
10.865,100
10.86,237
10.86,0
10.885,180
10.895,156
10.915,102
10.925,610
10.94,200
10.94,200
10.94,437
10.93,1025
10.93,0
10.975,114
10.94,713
10.93,201
10.875,200
10.855,100
10.85,388
10.87,500
10.88,394
10.89,100
10.89,1282
10.895,200
10.9,252
10.9,0
10.94,150
10.915,200
10.915,0
10.93,200
10.91,301
10.9,267
10.9,0
10.93,380
10.955,146
10.955,0
10.96,538
10.96,0
10.96,0
10.96,0
10.98,318
10.96,200
10.975,248
10.99,200
11.005,318
11.005,0
11,3001
10.905,504
10.865,650
10.865,0
10.87,206
10.84,200
10.83,450
10.885,100
10.885,0
10.9,450
10.88,300
10.88,0
10.88,0
10.92,153
10.91,350
10.91,0
10.91,210
10.925,148
10.925,0
10.92,586
10.91,208
10.91,0
10.93,424
10.93,100
10.905,301
10.955,143
10.955,875
10.915,223
10.925,100
10.85,985
10.84,1240
10.84,0
10.825,738
