235.73,250
235.73,492
235.56,1486
235.28,803
235.28,400
235.57,151
235.53,126
235.53,0
235.82,391
235.91,402
235.91,0
235.91,0
235.91,0
235.9,192
235.94,100
235.96,126
235.94,154
235.92,125
235.92,0
235.66,551
235.66,0
235.71,483
235.71,0
235.71,0
235.71,0
235.53,312
235.5,225
235.5,0
235.5,0
235.58,452
235.58,0
235.45,995
235.42,241
235.43,189
235.43,275
235.43,314
235.43,0
235.48,218
235.48,0
235.48,0
235.46,100
235.34,101
235.29,363
235.33,100
235.3,203
235.31,350
235.31,0
235.31,0
235.09,484
235.09,0
235.09,0
235.09,0
235.26,109
235.26,0
235.23,1335
235.29,355
235.13,731
234.94,754
234.82,1028
234.89,281
234.7,104
234.73,251
234.75,488
234.54,692
234.65,162
234.67,395
234.67,0
234.63,255
234.71,310
234.65,201
234.5,254
234.48,334
234.5,222
234.5,0
234.46,218
234.54,1091
234.78,153
234.75,101
234.69,620
234.72,608
234.74,515
234.74,0
234.46,1077
234.47,919
234.42,314
234.35,654
234.38,569
234.38,0
234.38,0
234.38,0
234.63,711
234.59,113
234.55,899
234.24,425
234.31,556
234.28,510
234.46,614
234.41,887
234.12,1136
234.15,595
234.19,692
234.24,1165
234.43,1509
234.26,625
234,855
233.97,927
233.99,1112
233.95,1299
233.91,1729
233.93,2201
233.78,4153
233.81,1762
234.05,1059
234.14,899
234.24,1110
234.42,1413
234.38,2796
234.31,1527
234.23,3097
234.2,3172
234.13,3656
233.98,3749
234.48,4359
220.96,3762
224.75,6192
222.54,5866
224.18,6377
223.88,13073
224.63,12820
224.91,5373
225.24,3028
225.71,2932
224.82,1460
224.45,2701
224.5,3078
224.81,2405
224.48,721
224.73,1527
224.54,3202
223.98,3886
222.93,1620
224.49,1363
224.58,3514
224.86,908
224.21,1420
223.75,4064
223.29,2736
223.92,994
224.07,2295
224.62,2815
224.7,2624
224.48,1191
224.53,3587
224.29,1806
224.59,1443
224.39,1718
224.52,918
223.88,1938
224.9,1510
224.6,437
224.47,1421
224.02,2747
224.02,0
224.51,256
224.52,464
224.39,627
224.39,0
224.39,0
224.26,1445
223.64,2819
223.38,574
223.86,1028
223.91,894
223.76,638
223.69,393
223.63,656
223.97,870
223.57,337
223.53,653
223.67,2483
223.38,1440
223.25,3058
223.03,448
223.13,1119
223.25,367
223.27,682
223.29,117
223.11,1299
222.77,1460
222.33,702
222.36,974
221.92,198
221.83,400
221.85,873
221.9,825
221.75,2034
221.72,1800
220.93,1246
221.09,1386
221.29,913
221.96,1603
221.92,533
221.84,895
221.29,1265
221.24,3006
221.05,952
221.05,0
220.82,2116
221.27,538
221.42,415
220.77,225
220.92,832
221.06,1575
221.05,1056
221.24,969
221.37,601
221.37,0
221.37,0
220.94,408
220.71,514
220.27,588
220.22,804
220.18,1286
220.36,1567
220.14,1491
220.17,450
219.94,448
219.44,2935
219.93,950
219.87,273
219.4,2108
219.02,921
218.6,2123
218.64,1731
218.79,732
218.68,1482
218.89,2395
218.85,5737
218.92,2500
218.85,971
219.02,627
218.92,1649
218.95,1244
219.05,1129
219.24,468
219.18,710
219.1,2025
218.89,2815
219.47,1450
219.6,1375
219.16,2485
219.53,2394
219.19,4603
219,1628
219.08,4800
218.83,1990
218.7,1011
218.34,539
218.57,330
218.33,751
218.57,445
218.58,834
218.61,890
218.43,779
218.43,631
218.28,603
217.92,1056
217.76,1040
217.91,1230
218.31,1046
217.91,590
217.61,675
217.53,2019
217.62,982
217.52,1574
217.59,791
217.67,1213
217.81,830
218.09,735
218.09,818
217.97,486
217.77,259
217.88,650
217.88,0
217.58,792
217.5,1206
217.27,622
217.27,0
217.39,948
217.2,1015
217.41,1574
217.44,1504
218.03,3604
218.47,1470
218.51,517
218.56,1480
218.7,1663
218.81,2838
218.85,963
218.78,2397
219.02,1993
218.87,856
218.82,1842
218.91,1822
218.38,2590
218.01,1204
217.94,1380
217.66,1422
217.6,1695
217.92,1480
217.79,1015
217.98,452
217.89,1025
217.93,2004
218.12,585
218.15,685
217.96,1609
218.1,264
218.31,634
217.96,939
217.83,454
217.92,991
217.98,700
217.88,1226
217.56,1189
217.5,326
217.48,877
217.46,2089
217.21,753
217.27,1065
217.25,762
216.87,921
217.16,464
217.24,1434
217.94,700
217.44,396
217.49,932
217.77,678
217.88,745
217.55,956
217.88,500
217.88,0
217.88,0
217.67,156
217.66,556
217.64,791
217.75,458
217.7,250
217.57,1569
217.34,1192
217.23,626
217.31,875
217.28,1637
217.26,1691
217.43,1711
217.59,995
217.62,758
217.42,1164
217.42,0
217.38,248
217.29,593
217.31,506
217.14,1083
217.26,321
217.25,904
216.97,1358
217.02,591
216.75,423
216.74,889
216.66,2073
217.06,2927
217.1,1447
217.31,1968
217.02,1674
217.18,1107
217.42,954
217.5,1995
217.46,1715
217.45,979
217.67,735
217.98,215
218.15,884
217.92,419
218.09,1611
218.13,1848
218.15,2962
218.12,5161
218.25,1361
218.42,2744
218.11,2141
218.27,428
218.22,818
218.04,295
218.23,870
218.27,866
218.16,1003
218.34,1544
218.46,573
218.38,1459
218.44,330
218.36,230
218.13,701
218.39,218
218.53,454
218.48,629
218.53,1122
218.34,267
218.13,815
218.13,575
218.1,423
217.95,506
218.06,714
218.06,0
218.4,569
218.4,0
218.52,413
218.52,0
218.34,202
218.16,228
218.14,246
218.14,0
218.2,243
218.2,1806
218.25,323
218.22,1012
218.16,2380
218.31,384
218.17,376
218.16,616
218.15,789
218.22,2027
218.09,2709
217.96,1331
218.06,958
217.98,1349
217.86,1664
217.78,2188
217.95,1468
217.9,827
217.83,358
217.74,1305
217.66,2279
217.73,1512
217.75,1354
217.77,834
217.86,1847
218.07,2247
218.06,967
217.98,1020
218.1,1102
218.06,1391
218.01,705
217.98,1132
217.94,1025
217.87,1307
217.89,2343
217.96,500
218,1261
218.04,1403
218.01,1374
217.74,1351
217.74,1243
217.71,2068
217.68,6766
217.47,1979
217.29,1462
217.34,2094
217.53,636
217.36,2353
217.28,840
217.31,1620
217.48,523
217.46,1513
217.59,798
217.41,772
217.47,1002
217.58,1993
217.63,1495
217.52,2577
217.55,1120
217.54,1481
217.63,1296
217.6,1430
217.57,4020
217.61,1436
217.54,1446
217.52,721
217.56,1328
217.67,1821
218.06,1254
217.86,2511
218.15,1215
218.04,1223
218.17,1573
218.16,2876
217.64,2049
217.71,3025
217.83,1710
217.82,1960
217.56,3086
217.71,3487
217.67,3039
217.76,2101
217.72,4286
217.37,4062
217.19,2835
217.27,8509
217.03,3080
217.03,6288
217.19,6824
217.17,7351
216.83,11295
216.86,16721
216.94,3875
216.51,1626
217.74,740
217.98,1620
218.2,1319
218.03,2321
218.14,2398
219.16,447
219.05,1229
218.85,2999
218.95,1851
218.74,956
218.69,309
218.6,1724
218.42,1033
218.22,1163
218.39,1579
218.38,1429
218.25,1936
218.4,920
218.15,1928
218.38,3377
218.69,4842
218.81,890
218.93,4718
219.04,2629
218.6,9311
218.72,3486
218.6,4476
218.63,6359
218.78,1159
218.74,5204
218.83,1831
218.61,1688
218.43,707
218.88,1037
218.63,2177
218.52,565
218.4,343
218.26,513
218.31,1565
218.31,5617
218.72,370
218.9,868
218.95,1545
218.99,250
218.88,755
218.6,206
218.6,0
218.77,753
218.85,111
218.93,281
218.9,462
218.83,600
218.83,0
218.9,215
218.76,367
218.64,100
218.59,775
218.36,1583
218.17,924
218.3,396
218.68,1961
219.06,807
219.27,1364
219.36,2702
219.57,1166
219.52,221
219.28,101
219.23,301
219.16,763
219.16,0
218.96,466
218.96,0
219.2,1491
219.19,1488
219.3,1402
219.42,790
219.5,1279
219.25,265
219.25,0
219.42,1448
219.42,0
219.7,410
219.3,130
219.3,0
219.18,364
219.18,0
219.16,400
219.16,0
219.16,0
219.16,0
219.16,0
218.63,140
218.55,300
218.55,0
218.13,337
218.02,211
218.18,203
218.27,229
218.34,327
218.3,637
218.3,0
218.18,153
218.12,728
217.9,291
217.87,201
217.79,478
217.84,582
217.84,0
218.11,266
218.14,322
218.13,985
218.69,625
218.51,414
218.4,748
218.48,106
218.36,163
218.36,0
218.36,0
218.33,115
218.22,202
218.45,430
218.47,300
218.53,395
218.65,279
218.65,0
218.79,217
218.9,200
218.9,323
218.92,288
218.92,0
218.94,435
219.04,366
219.11,105
219.02,365
219.18,638
218.93,262
219.04,296
219.04,0
219.04,0
219.16,246
218.99,400
218.94,163
218.97,211
218.71,150
218.71,0
218.7,202
218.54,892
218.54,0
218.45,126
218.48,235
218.48,0
218.32,201
218.38,299
218.29,208
218.43,155
218.51,200
218.51,0
218.51,0
218.51,0
218.51,0
218.51,0
218.3,120
218.4,263
218.4,0
218.4,0
218.51,347
218.58,217
218.63,102
218.73,218
218.73,0
218.62,265
218.61,700
218.61,0
218.65,750
218.92,553
218.93,206
218.97,240
218.89,824
218.96,600
218.97,1300
219.01,1122
219.17,300
219.05,260
219.09,1042
219.14,421
219.25,938
219.13,151
219.13,0
219.13,0
219.13,0
219.13,0
219.05,240
219.05,159
219.03,633
219.18,106
219.16,376
219.17,298
219.14,359
219.14,337
219.05,407
219.15,361
219.4,490
219.4,0
219.23,684
219.14,636
218.85,407
218.71,671
218.82,411
218.81,183
218.93,125
218.94,378
218.82,151
218.63,193
218.63,0
218.71,210
218.81,335
218.66,310
218.66,0
218.66,0
218.66,134
218.66,0
218.77,230
218.77,0
218.77,0
219.12,245
219.12,0
219.4,1172
219.6,259
219.59,820
219.75,755
219.85,747
219.74,869
219.74,3229
220.24,1196
219.79,281
219.73,1261
219.82,460
219.82,1188
219.87,214
219.88,432
219.82,791
219.53,564
219.31,403
219.46,277
219.34,1632
219.46,201
219.46,0
219.38,405
219.38,0
219.38,0
219.39,265
219.44,376
219.44,0
219.34,383
219.2,140
219.2,0
219.18,650
219.15,121
219.08,907
219.27,838
219.32,549
219.32,525
219.26,394
219.35,632
219.42,324
219.29,255
219.21,726
219.28,287
219.17,734
219.27,250
219.24,956
219.26,600
219.12,296
219.15,104
219.21,5078
219.23,660
219.51,2476
219.55,366
219.67,673
219.74,637
219.77,237
219.91,1589
219.84,460
219.74,507
219.89,353
219.9,111
219.77,506
219.8,5431
219.59,325
219.47,101
219.56,518
219.61,4882
219.59,6006
219.64,365
219.64,0
219.7,579
219.7,125
219.78,628
219.79,513
219.99,273
219.87,259
220.01,274
219.9,657
219.94,547
219.98,569
219.93,423
219.91,254
219.91,0
219.91,808
220.02,350
220.1,1245
220.06,426
219.89,435
219.71,1980
219.62,406
219.63,400
219.62,1091
219.76,740
220.02,220
220.14,127
220.21,978
220.25,2218
220.12,334
220.18,399
220.24,955
220.14,581
220.09,716
220.24,2198
220.4,862
220.35,623
220.33,914
220.31,1504
220.57,835
220.61,452
220.6,320
220.61,609
220.69,735
220.77,459
220.84,322
220.89,821
220.94,1235
220.96,400
220.96,675
220.91,1098
220.91,1202
220.93,676
220.91,702
220.84,1373
220.95,978
220.9,595
220.94,672
220.94,0
220.84,274
220.84,1727
220.81,678
220.91,450
220.78,998
220.78,0
220.52,543
220.55,769
220.55,0
220.18,426
220.08,640
220.04,519
220.16,344
220.21,422
220.21,0
220.19,632
220.02,1095
219.99,610
219.9,464
219.95,1116
220.01,573
220.06,721
220.09,918
220.08,705
220.08,697
219.92,669
220,743
219.94,1162
220.16,1264
220.2,2560
220.02,3912
219.92,5363
219.78,4386
219.61,6003
219.62,7916
219.35,7308
219.16,859
217.73,539
216.88,2299
216.4,200
216.55,532
216.47,872
216.64,808
217.02,282
217.02,0
216.46,250
216.72,335
216.76,530
216.6,376
216.81,1746
216.78,1327
216.62,588
216.43,252
216.26,1378
216.76,468
216.76,0
217.01,434
217.39,310
217.01,100
217.21,1123
217.04,2018
216.8,272
216.8,0
215.93,490
216.18,265
216.16,428
215.89,721
215.93,225
215.61,355
215.34,210
215.36,261
215.2,628
215.27,324
215.27,0
215.35,434
215.57,158
215.4,300
215.45,178
215.57,395
215.37,435
215.41,459
215.33,354
215.24,1022
215.14,548
215.05,1156
214.92,225
214.74,841
214.77,618
214.89,130
214.87,423
214.78,497
214.81,415
214.7,356
214.7,0
214.7,0
214.59,100
214.58,314
214.47,702
214.47,547
214.47,0
214.43,1009
214.34,267
214.29,601
214.32,501
214.02,365
214.07,194
214.06,424
214.24,913
214.28,338
214.3,813
214.31,323
214.18,142
214.18,477
214.24,590
214.33,901
214.69,857
214.56,304
214.67,2018
214.7,309
214.74,200
214.53,581
214.77,840
214.58,342
214.63,199
214.56,371
214.48,622
214.42,852
214.64,436
214.54,262
214.54,0
214.43,102
214.36,472
214.39,922
214.39,0
214.56,393
214.41,1020
214.4,313
214.39,2296
214.71,650
214.71,701
214.73,708
214.74,901
214.76,1997
214.72,1190
214.8,700
214.81,964
214.77,231
214.77,0
214.74,348
214.74,511
214.73,221
214.75,607
214.64,393
214.57,666
214.64,214
214.66,307
214.4,439
214.34,832
214.53,285
214.49,177
214.54,1075
214.63,334
214.63,250
214.64,234
214.64,0
214.45,186
214.39,118
214.37,692
214.56,100
214.62,344
214.51,200
214.51,0
214.47,255
214.46,320
214.44,404
214.44,0
214.14,644
214.02,1086
213.95,496
213.91,982
214,528
214.14,977
214.14,540
214.09,214
214.1,494
214.18,424
214.29,454
214.28,322
214.28,0
214.48,108
214.22,163
214.34,339
214.32,102
214.32,0
214.28,432
214.26,328
214.25,456
214.25,0
214.12,199
214.17,551
214.11,216
214,393
214,0
213.91,200
213.85,610
213.97,464
213.95,633
213.95,0
213.82,201
213.94,823
213.98,512
214,329
214.19,317
214.15,179
214.19,529
214.09,173
214.09,0
214.09,0
214.18,194
214.31,735
214.33,512
214.43,412
214.41,434
214.41,0
214.41,0
214.4,595
214.36,255
214.34,110
214.43,639
214.7,1348
214.7,0
215.13,377
215.13,0
214.88,472
214.92,280
214.88,358
214.77,539
214.74,1053
214.83,401
214.83,0
214.74,504
214.74,0
214.62,1022
214.49,582
214.49,196
214.5,1532
214.42,2821
214.34,239
214.3,1000
214.38,981
214.36,1349
214.27,241
214.33,402
214.36,145
214.37,1410
214.44,282
214.43,1135
214.38,1194
214.65,278
214.75,318
214.74,101
214.74,0
214.63,4457
214.81,485
214.77,1333
214.86,522
214.97,163
214.97,0
214.9,181
214.85,202
214.82,405
214.82,2630
214.68,317
214.64,2956
214.64,0
214.6,241
214.54,1380
214.68,605
214.66,335
214.62,177
214.62,0
214.62,1160
214.66,392
214.66,0
214.66,0
214.53,324
214.62,878
214.55,384
214.37,1077
214.4,308
214.41,1154
214.48,1010
214.5,885
214.64,517
214.67,141
214.57,4983
214.46,1685
214.69,764
214.71,605
214.68,538
214.75,1089
214.81,831
214.85,2130
214.95,208
214.91,1018
214.68,457
214.7,1777
214.78,114
214.8,546
214.8,0
214.87,944
214.96,2792
214.98,108
214.92,400
214.8,127
214.73,3646
214.66,791
214.89,1308
214.88,562
214.84,1211
214.98,965
214.94,971
214.92,1270
214.91,145
214.9,276
214.9,460
214.92,550
214.85,708
214.82,392
214.89,781
214.96,520
215.04,374
214.99,672
215.03,894
215.37,2841
215.49,577
215.69,348
215.86,297
215.89,257
216,599
216.15,240
216.21,690
215.95,203
216.12,506
216.03,237
216.03,0
216.03,0
215.97,200
215.96,907
216.03,500
216.04,190
216.09,703
215.82,1076
215.89,929
216,526
216.01,538
216.08,1200
216.08,0
215.99,100
215.86,674
215.86,0
215.86,0
215.77,3257
215.72,241
215.82,241
215.75,642
215.7,771
215.79,300
215.76,158
215.8,312
215.79,509
215.79,0
215.94,719
215.99,248
215.95,341
215.99,527
216.02,1556
216.02,0
216.02,0
216.02,0
215.99,222
215.95,540
216.03,170
215.93,721
215.93,0
215.94,272
215.79,298
215.82,311
215.84,610
215.79,617
215.68,428
215.62,517
215.64,299
215.64,498
215.64,0
215.64,0
215.53,907
215.44,629
215.64,560
215.61,563
215.64,399
215.62,644
215.62,0
215.56,205
215.61,240
215.61,0
215.7,134
215.7,259
215.57,481
215.75,204
215.69,369
215.71,714
215.72,844
215.66,362
215.97,741
216.04,1430
216.16,947
216.18,904
216.19,1166
216.25,2436
216.59,1303
216.68,2332
216.96,4793
216.83,6751
216.46,6059
216.42,10774
216.59,878
216.76,208
216.76,0
216.44,1576
216.9,530
217.18,1744
218.12,1916
218.12,0
218.55,1208
218.6,550
218.84,217
218.89,1558
219.13,3954
218.91,1032
218.89,813
219.31,723
219.23,422
219.62,533
219.76,775
219.59,178
219.72,386
219.9,614
219.9,1473
219.97,919
220.07,136
220.06,1716
220.77,4495
220.36,260
220.24,807
220.24,0
220.02,1361
219.35,1079
219.45,1816
219.69,550
219.72,778
219.68,691
219.59,903
219.4,1696
219.26,1265
219.12,1422
219.07,402
219.06,1672
219.1,3008
219.02,12183
218.97,935
218.91,725
218.98,500
219.02,410
219.01,1134
218.98,9597
219.01,2221
219.09,463
219.06,250
219.06,0
219.18,1737
219.12,5767
219.18,11739
219.07,3345
219.1,1888
219.18,467
219.21,641
219.21,1520
219.28,370
219.27,393
219.15,434
219.14,320
219.2,230
219.2,0
219.34,156
219.36,374
219.35,384
219.42,511
219.22,375
219.2,382
219.37,259
219.44,131
219.47,731
219.47,0
219.49,827
219.28,1312
219.16,1332
219.24,324
219.35,113
219.35,0
219.35,0
219.68,1351
219.7,225
219.73,1162
219.15,979
219.15,0
219.39,245
219.52,1506
219.5,1372
219.63,962
219.52,512
219.64,411
219.63,1152
219.73,1217
219.67,102
219.47,1039
219.54,311
219.54,0
219.8,1090
219.8,0
219.52,1183
219.52,0
219.37,664
219.56,2254
219.56,0
219.56,0
219.12,299
219.05,1979
219.11,480
219.22,457
219.14,1066
219.16,127
219.26,157
219.31,237
219.29,423
219.41,647
219.35,617
219.35,0
219.3,226
219.31,568
219.35,193
219.31,8840
219.34,505
219.37,1803
219.31,1044
219.28,210
219.35,500
219.35,0
219.3,5700
219.36,535
219.49,590
219.74,789
219.7,685
219.88,107
219.95,939
219.95,0
219.95,0
219.85,339
219.81,1017
219.9,764
219.97,206
220.02,222
220.06,503
220.07,585
219.9,495
219.94,403
219.94,0
219.99,408
220.1,509
220.12,642
220.12,0
220.29,359
220.35,101
220.34,100
220.21,1063
220.18,1464
220.28,453
220.4,343
220.4,0
220.42,307
220.37,207
220.32,3693
220.2,1467
220.22,4447
220.3,342
220.44,510
220.44,0
220.46,494
220.57,1157
220.46,203
220.34,169
220.34,2978
220.31,301
220.35,1559
220.3,1012
220.3,0
220.34,1068
220.34,11592
220.19,2582
220.19,0
220.37,191
220.37,305
220.37,5590
220.3,599
220.29,370
220.18,2899
220.07,3377
220.06,2926
220,2117
219.88,268
219.98,583
219.91,983
219.9,350
219.9,0
220,322
219.98,110
219.95,214
219.95,0
219.95,0
220.11,359
220.14,684
220.05,200
220.08,433
220.08,0
220.13,3742
220.07,7234
219.96,4383
219.85,507
219.92,495
220.01,337
220,410
219.94,110
219.94,0
219.97,2606
220.01,1733
220.14,3577
220.14,0
220.14,0
219.61,318
219.53,915
219.57,465
219.61,803
219.82,232
219.82,0
219.9,452
219.9,0
219.88,223
219.88,0
220,201
219.95,812
219.91,209
219.91,0
219.91,0
219.94,486
219.94,0
219.94,0
219.88,858
219.86,120
219.85,583
219.89,173
219.93,132
219.91,486
219.97,2331
219.97,0
219.97,0
219.63,438
219.63,0
219.64,359
219.64,1645
219.63,466
219.63,0
219.55,792
219.45,1587
219.45,0
219.41,2025
219.35,864
219.54,250
219.6,1499
219.38,255
219.39,274
219.44,500
219.41,702
219.22,456
219.22,138
219.25,788
219.53,1429
219.54,976
219.81,111
219.78,1425
219.95,488
220.15,2189
220.3,101
220.3,0
220.41,962
220.58,1417
220.41,200
220.24,556
220.14,343
220.21,382
220.32,1240
220.39,2285
220.51,196
220.54,382
220.69,560
220.62,649
220.94,705
220.83,375
220.66,583
220.7,510
220.81,255
220.8,229
220.78,575
220.82,431
220.82,1184
220.83,664
220.91,2420
220.16,1278
221.69,3079
222.43,1026
221.11,6406
220.47,1424
220.34,229
220.23,674
220.16,390
220.21,951
220.35,118
220.31,1335
220.39,1078
220.61,664
220.64,966
220.52,494
220.61,1207
220.49,507
220.61,831
220.63,1314
220.6,828
220.48,1223
220.32,752
220.52,1470
220.22,267
220.22,666
220.08,613
219.95,189
219.89,293
219.61,1066
219.71,1421
219.72,382
219.71,300
219.71,572
219.72,554
219.73,531
219.69,467
219.47,370
219.5,704
219.47,435
219.47,986
219.55,622
219.77,657
219.61,207
219.46,505
219.4,809
219.6,852
219.59,828
219.37,474
219.44,214
219.57,1451
219.6,209
219.46,385
219.53,622
219.53,487
219.56,120
219.33,226
219.31,422
219.09,710
219.15,136
218.96,239
218.98,2200
218.67,11396
218.4,3435
218.66,559
218.7,445
218.63,1335
218.85,549
218.85,0
218.85,0
218.85,0
218.78,1003
218.18,8633
218.06,1010
218.15,699
218.05,319
218.02,952
218.1,948
218.1,428
217.98,802
218.05,1352
217.81,1378
218.46,696
218.39,2386
218.23,1538
218.09,1962
218.41,4171
218.23,2082
218.09,5825
217.93,7778
217.73,11194
220.07,646
220.07,1593
220.18,300
220.2,643
220.41,740
220.69,310
221.17,488
220.72,102
221.17,622
221.27,918
221.83,450
221.99,1900
220.75,143
220.75,0
220.75,0
219.49,254
219.3,321
218.35,151
218.73,743
218.97,100
218.77,1428
219.08,534
219.08,0
219.19,100
219.19,0
219.37,129
219.61,115
219.61,0
219.49,138
219.34,229
219.41,445
219.41,0
219.45,960
219.37,188
219.29,807
219.29,2771
219.31,305
218.78,641
218.78,0
219.09,629
219.09,250
219.17,564
219.17,0
219.21,2824
219.21,0
219.59,325
219.94,359
219.94,0
219.94,109
220.24,334
220.24,0
220.24,0
219.65,203
219.65,0
220,240
220,0
220.18,106
220.18,0
220.15,361
220.08,135
219.96,300
219.96,0
219.96,0
219.4,648
219.2,340
219.04,106
219.04,0
219.09,922
219.09,215
219.09,0
219.17,247
219.17,0
219.17,0
219.17,0
219.14,135
219.14,0
219.14,0
219.04,100
218.9,253
218.85,447
218.7,283
218.15,348
218.15,0
218.15,0
218.15,0
218.15,0
218.15,0
218.88,101
218.88,0
218.57,214
218.18,221
218.2,100
218.2,0
218.2,0
218.01,526
217.33,275
217.14,1290
216.78,121
216.9,790
217.39,303
217.5,667
217.96,469
218.19,1590
218.38,2621
218.29,163
218.29,0
218.08,786
218.35,317
218.34,331
218.34,0
218.34,0
218.51,204
218.69,152
217.95,783
218.28,856
218.48,357
218.3,1025
218.3,0
218.31,148
218.18,163
218.26,263
218.4,590
218.52,369
218.53,278
218.53,0
218.17,183
218.17,0
218.17,0
217.66,994
217.98,105
218.14,196
218.2,816
218.24,299
218.24,0
218.24,0
218.24,0
218.24,0
218,102
217.91,247
217.91,0
217.98,170
217.98,0
217.98,0
217.96,234
218.09,200
218.04,469
218.13,243
218.13,0
217.95,100
218.04,306
218.04,0
218.04,0
218,465
218,0
218.16,543
218.16,0
218.18,249
218.26,160
218.28,246
218.08,124
218.12,405
218.26,216
218.49,952
218.73,1552
218.74,851
218.75,716
218.92,117
218.71,153
218.94,1155
219.17,309
219.08,151
219.08,0
219.08,0
219.08,0
218.98,392
218.98,0
218.9,498
218.91,354
218.91,0
218.91,0
218.91,0
218.91,0
218.74,909
218.72,472
218.73,404
218.94,317
218.94,0
218.94,0
218.94,0
218.66,303
218.56,203
218.39,100
218.39,0
218.05,119
218.29,201
218.29,0
217.85,144
217.69,311
217.73,396
217.73,0
217.65,312
217.65,0
217.65,0
217.34,203
217.25,202
217.12,841
217.36,338
217.4,357
217.26,206
217.28,225
217.41,775
217.41,0
216.86,177
217.25,486
217.25,0
217.39,275
217.53,249
217.53,0
217.26,234
217.23,102
217.23,0
217.23,0
217.45,672
217.43,177
217.44,202
217.25,300
217,316
217,0
217.42,399
217.55,196
217.65,206
217.65,0
217.64,318
217.66,105
217.48,1296
217.36,793
217.25,242
217.09,430
216.99,1146
217.16,103
217.12,303
216.99,463
216.9,170
216.92,926
217.01,836
216.92,200
216.92,0
216.86,725
217.02,200
216.89,801
217,416
217,0
217.03,100
217.04,112
217.15,273
217.2,129
217.11,100
217.11,0
217.11,0
217.15,226
217.19,460
217.19,0
217.19,0
217.19,0
217.19,0
217.13,799
217.38,100
217.38,0
217.38,0
216.95,421
216.98,409
217.17,417
217.24,103
217.24,0
217.24,0
217.57,500
217.65,101
217.71,366
217.62,105
217.43,246
217.56,200
217.56,0
217.62,417
217.62,0
217.48,118
217.48,0
217.51,116
217.51,0
217.75,101
217.75,0
217.57,502
217.64,230
217.54,325
217.63,301
217.67,389
217.84,603
217.84,0
217.67,201
217.68,128
217.75,492
217.76,256
217.53,704
217.77,356
217.77,0
