104.94,3550
104.84,846
104.92,1067
104.96,5735
105.07,1078
105.12,4006
104.97,2861
104.9,3306
104.83,2465
104.75,2078
104.69,4565
104.64,6151
104.51,1452
104.4,2275
104.43,731
104.48,374
104.46,931
104.37,624
104.31,487
104.29,2186
104.21,1405
104.34,1607
104.38,331
104.35,680
104.29,480
104.28,2372
104.19,1105
104.13,697
104.2,1183
104.19,1554
104.14,5341
104.1,1851
104.24,774
104.18,1141
104.11,2340
104.07,696
104.1,442
104.09,870
104.08,575
103.98,1079
104.04,2660
104.12,1685
104.24,678
104.14,112
104.14,3048
104.37,1318
104.32,574
104.27,692
104.27,1049
104.28,297
104.29,2032
104.41,1740
104.43,767
104.44,2477
104.36,1229
104.37,3690
104.42,654
104.44,3878
104.47,608
104.47,0
104.51,487
104.55,1266
104.55,1169
104.69,630
104.69,1073
104.56,1205
104.52,513
104.54,2233
104.49,894
104.46,1046
104.5,420
104.48,1222
104.44,1005
104.41,2268
104.41,788
104.37,304
104.37,1323
104.27,3793
104.16,134
104.1,1769
103.96,835
103.86,856
103.88,607
103.9,2026
103.88,3470
103.91,210
103.91,0
103.94,878
103.92,1017
104,1052
104.02,2161
104.09,2796
104.05,1470
104.02,739
104.04,2043
104.03,1691
104.03,1634
104.06,1161
104.03,2616
103.99,730
103.97,1326
103.95,1077
103.92,713
103.97,457
103.96,121
103.95,250
103.95,235
103.93,1542
103.95,4480
103.78,1401
103.84,860
103.78,488
103.75,10572
103.82,152
103.74,281
103.74,1198
103.59,862
103.6,756
103.63,387
103.66,1279
103.65,3049
103.74,1093
103.79,1677
103.91,598
103.93,852
103.98,656
103.88,525
103.88,559
103.86,501
103.79,194
103.8,184
103.8,1015
103.74,620
103.72,947
103.7,260
103.64,331
103.64,825
103.58,519
103.59,709
103.62,502
103.68,408
103.53,388
103.52,383
103.54,636
103.55,459
103.51,333
103.53,580
103.49,470
103.46,796
103.42,2023
103.42,762
103.42,0
103.42,0
103.46,425
103.5,752
103.42,2497
103.46,407
103.42,739
103.45,880
103.47,534
103.51,582
103.53,884
103.48,365
103.43,1267
103.43,0
103.51,514
103.49,747
103.49,917
103.48,264
103.48,404
103.52,611
103.52,0
103.46,402
103.42,956
103.43,3651
103.37,2906
103.36,1369
103.35,3039
103.38,5147
103.42,1196
103.47,1239
103.46,1084
103.55,406
103.53,2162
103.52,532
103.47,509
103.41,244
103.4,1178
103.42,4006
103.37,3250
103.33,1429
103.52,1884
103.51,1519
103.54,784
103.51,2043
103.47,1216
103.42,1588
103.44,487
103.41,1293
103.44,3756
103.39,1109
103.33,2658
103.32,3378
103.29,2254
103.24,2574
103.27,2173
103.31,2267
103.3,3183
103.25,5048
103.23,2022
103.2,356
103.1,1236
103.11,2609
103.08,1749
103.09,3721
103.22,683
103.13,545
103.17,1529
103.15,3056
103.2,1459
103.19,1355
103.17,1078
103.17,2069
103.13,3762
103.2,1890
103.28,1335
103.2,2921
103.24,2053
103.36,4607
103.44,4777
103.55,2018
103.53,6005
103.53,2423
103.5,3739
103.51,7525
103.56,5334
103.6,8550
103.7,19725
103.28,3337
103.12,278
103.31,263
103.45,324
103.53,774
103.67,1996
103.39,315
103.34,1167
103.5,110
103.28,311
103.27,587
102.92,1264
102.78,884
102.79,926
102.91,577
102.88,1574
103.01,1386
102.82,876
103.04,2175
103.13,743
102.94,1256
102.76,1025
102.91,711
103.07,628
102.98,2144
103.1,612
103.01,100
103.19,227
103.1,714
103.05,1017
103.06,2151
103.02,1448
102.91,721
102.88,953
102.7,988
102.62,1352
102.63,1048
102.55,692
102.49,7375
102.48,1351
102.43,556
102.32,1531
102.28,520
102.27,836
102.14,844
102.02,1999
101.95,1625
101.87,951
101.84,4072
101.96,1047
101.84,3120
101.71,2347
101.6,4016
101.72,1504
101.64,1236
101.65,628
101.65,1533
101.65,1010
101.49,1102
101.47,343
101.45,3619
101.83,509
101.75,1494
101.97,505
102.01,2695
101.92,860
101.94,907
102.05,756
102.1,533
102.03,1036
102.1,6575
102.07,1550
101.93,1475
101.83,1160
101.96,1467
102.01,1217
101.8,1887
101.84,923
101.79,224
101.94,466
101.91,511
101.83,525
101.87,1689
101.91,501
101.86,511
101.93,125
101.9,698
101.93,1255
101.89,720
101.84,1593
101.83,2712
101.6,925
101.69,301
101.75,560
101.78,1403
101.73,466
101.67,232
101.69,731
101.7,476
101.74,2085
101.77,865
101.87,370
101.8,400
101.72,760
101.69,1161
101.69,1168
101.66,102
101.68,676
101.62,661
101.6,1191
101.5,719
101.44,1286
101.42,1387
101.45,1050
101.43,1225
101.37,1594
101.39,653
101.32,463
101.35,108
101.32,2041
101.38,1452
101.45,688
101.35,522
101.35,537
101.28,1336
101.34,1763
101.27,718
101.3,1526
101.41,709
101.4,1027
101.36,1300
101.3,1106
101.24,792
101.26,1391
101.39,953
101.32,1186
101.21,554
101.2,1408
101.24,833
101.25,407
101.22,405
101.23,1249
101.14,1312
101.03,221
101.03,0
100.99,702
101,201
101,1076
100.91,2335
101.07,493
100.99,200
101.01,2020
101.06,583
101.06,1180
101.11,939
101.06,220
101.09,630
101.1,1208
101.13,1561
101.13,341
101.14,1762
101.31,1498
101.29,506
101.33,403
101.25,810
101.22,1470
101.11,2447
101.27,1665
101.23,1672
101.37,914
101.36,1028
101.26,566
101.23,1077
101.28,107
101.26,363
101.2,638
101.24,603
101.26,2407
101.37,931
101.37,968
101.49,333
101.46,1391
101.46,971
101.46,362
101.5,3240
101.53,2805
101.7,2576
101.71,771
101.63,589
101.63,0
101.58,1039
101.58,855
101.63,2477
101.66,1536
101.66,0
101.64,272
101.63,377
101.6,430
101.64,554
101.58,823
101.62,648
101.6,5615
101.64,2268
101.62,1200
101.7,203
101.74,570
101.74,3312
101.76,5050
101.72,11724
101.67,592
101.67,2231
101.65,4189
101.44,430
101.31,2163
101.57,1295
101.51,1966
101.43,571
101.43,0
101.63,3677
101.57,222
101.6,1704
101.57,1345
101.57,550
101.61,1134
101.65,1079
101.55,1033
101.53,926
101.55,1627
101.57,1442
101.67,409
101.63,601
101.65,626
101.77,1328
101.82,1475
101.76,832
101.74,1545
101.8,1704
101.82,416
101.79,560
101.76,358
101.71,572
101.66,643
101.66,0
101.7,623
101.63,1521
101.67,454
101.67,0
101.67,445
101.66,788
101.77,411
101.71,576
101.72,1189
101.66,448
101.68,847
101.65,614
101.64,1565
101.69,231
101.72,576
101.79,1243
101.76,305
101.81,311
101.81,0
101.8,321
101.83,265
101.8,237
101.82,1713
102.01,5724
102.09,1800
102.04,1391
102.14,149
102.11,489
102.13,2764
102.1,1960
102.12,316
102.11,1006
102.19,1787
102.26,2687
102.22,2963
102.14,2037
102.22,786
102.22,857
102.23,2242
102.23,0
102.34,1315
102.33,1021
102.36,605
102.37,140
102.36,1439
102.4,753
102.41,540
102.41,0
102.43,465
102.48,1178
102.57,169
102.57,874
102.55,452
102.62,645
102.62,0
102.59,868
102.56,1052
102.54,735
102.59,876
102.56,1111
102.56,0
102.59,785
102.58,265
102.58,0
102.55,895
102.47,311
102.46,512
102.46,1019
102.44,739
102.44,350
102.45,858
102.49,435
102.44,143
102.48,501
102.52,570
102.51,1106
102.51,743
102.52,449
102.52,1502
102.52,0
102.57,421
102.57,0
102.49,622
102.51,373
102.46,1499
102.46,1749
102.49,479
102.47,414
102.38,931
102.43,838
102.48,436
102.5,353
102.53,744
102.5,209
102.47,898
102.46,785
102.38,394
102.38,294
102.26,283
102.26,677
102.25,935
102.23,429
102.17,989
102.26,1400
102.18,507
102.22,900
102.12,833
102.24,1094
102.22,459
102.23,406
102.22,1287
102.29,947
102.13,274
102.15,1084
102.14,1049
102.14,854
102.15,621
102.16,1206
102.12,1645
102.18,1061
102.19,702
102.15,696
102.16,1161
102.14,889
102.15,1533
102.12,1888
102.21,505
102.23,1892
102.24,1575
102.17,402
102.14,1455
102.11,1474
102.17,392
102.1,1662
102.1,1404
102.13,753
102.11,952
102.22,3220
102.07,2153
101.95,1401
101.87,3894
101.84,2558
101.71,6637
101.9,4107
102.07,5227
102,5746
101.93,11461
102.15,1210
102.45,2332
102.63,2740
102.64,1315
102.88,6132
102.98,1192
102.92,1996
103.01,1624
103.03,2266
102.73,650
102.77,2011
102.87,743
102.9,2928
103.06,2891
103.13,4395
103.03,3199
103.06,2290
103.09,1262
103.13,2741
103.07,1552
103.18,2532
103.22,1667
103.3,2698
103.31,3004
103.28,1387
103.25,2083
103.3,830
103.32,3849
103.22,2766
102.93,3783
102.87,2769
102.88,2500
102.86,3277
102.77,2839
102.7,2555
102.67,3676
102.74,1384
102.76,2645
102.74,2202
102.78,2480
102.73,2929
102.83,3076
102.93,2338
102.93,1817
102.96,1137
102.93,2689
102.94,4849
103.02,1282
102.96,4746
102.86,2641
102.88,2910
102.84,3359
102.83,1603
102.8,2271
102.75,2203
102.88,1564
102.86,1828
102.81,1217
102.79,2848
102.74,2586
102.73,2127
102.71,2346
102.72,3413
102.75,3509
102.78,1201
102.75,2108
102.76,2520
102.72,1660
102.77,1637
102.83,1021
102.79,2438
102.85,4105
102.8,2766
102.8,1856
102.83,957
102.86,1323
103.06,1334
103.05,1588
103.06,1325
103.02,2613
103.09,514
103.1,2648
103.1,4168
103.14,2667
103.04,2758
102.96,2109
102.88,1036
102.94,2379
103.02,2191
103.09,281
103.04,2420
103,1180
102.96,435
102.98,1686
102.96,4156
102.99,1723
102.93,1954
102.89,1890
102.81,2927
102.82,1615
102.81,2028
102.7,1940
102.79,1209
102.72,2174
102.71,447
102.7,1572
102.74,1995
102.78,825
102.78,2813
102.78,2291
102.76,2518
102.77,2166
102.83,3518
102.84,4009
102.84,1002
102.83,2439
102.75,1460
102.82,1678
102.83,2499
102.75,951
102.74,2875
102.66,1691
102.66,1265
102.69,790
102.7,1871
102.73,1403
102.71,1732
102.72,2596
102.71,685
102.71,2667
102.73,424
102.76,1391
102.73,1660
102.73,357
102.71,583
102.73,1014
102.74,311
102.73,593
102.76,1576
102.77,1404
102.78,236
102.75,1431
102.68,755
102.67,347
102.71,1707
102.68,1467
102.69,612
102.7,326
102.7,842
102.72,1023
102.67,1281
102.65,531
102.66,1948
102.65,1619
102.7,2562
102.71,1862
102.72,1525
102.78,1669
102.79,1625
102.77,179
102.77,3370
102.73,217
102.77,1147
102.75,970
102.78,543
102.82,2276
102.82,472
102.83,830
102.79,399
102.8,1050
102.76,410
102.75,415
102.75,519
102.72,389
102.72,0
102.72,808
102.73,444
102.78,789
102.83,297
102.81,1345
102.82,697
102.82,680
102.83,532
102.84,488
102.86,901
102.82,254
102.82,106
102.82,1014
102.8,569
102.7,573
102.65,678
102.62,637
102.5,737
102.58,749
102.6,548
102.58,194
102.57,1288
102.58,1255
102.46,1350
102.45,485
102.44,690
102.47,480
102.44,307
102.51,3329
102.62,1954
102.7,1444
102.66,881
102.67,1847
102.63,672
102.66,1115
102.63,1482
102.67,482
102.68,2759
102.64,1276
102.64,1991
102.55,1423
102.52,505
102.54,2116
102.5,675
102.53,2950
102.52,1154
102.59,1571
102.56,200
102.54,4040
102.5,1435
102.52,777
102.47,742
102.45,997
102.48,2202
102.53,586
102.55,2454
102.63,3377
102.6,755
102.62,891
102.66,2250
102.74,2253
102.72,1453
102.73,2267
102.7,722
102.71,2868
102.68,3696
102.75,1904
102.7,2513
102.69,980
102.7,768
102.71,2255
102.68,945
102.68,1440
102.71,2735
102.7,2615
102.67,1479
102.7,2266
102.67,2937
102.64,1267
102.67,733
102.67,3339
102.65,1384
102.62,204
102.63,2288
102.63,0
102.68,1411
102.65,1675
102.65,446
102.65,572
102.66,1345
102.66,539
102.63,932
102.61,1277
102.62,1939
102.66,604
102.7,1070
102.72,598
102.75,1542
102.76,649
102.72,217
102.72,1086
102.71,679
102.68,160
102.71,1563
102.72,206
102.7,1316
102.76,1671
102.76,0
102.72,2273
102.68,1808
102.68,1561
102.68,0
102.72,1209
102.71,905
102.68,205
102.67,1096
102.65,710
102.65,1003
102.72,661
102.69,219
102.7,917
102.72,102
102.72,110
102.66,382
102.68,622
102.72,851
102.72,886
102.66,126
102.68,159
102.69,1575
102.65,987
102.71,1966
102.76,413
102.75,510
102.75,902
102.73,703
102.72,994
102.74,1154
102.79,209
102.77,1231
102.76,1144
102.77,790
102.78,906
102.8,955
102.83,325
102.83,827
102.8,809
102.88,570
102.88,504
102.85,1173
102.85,202
102.88,2559
102.86,408
102.8,1038
102.81,2006
102.88,1346
102.81,1652
102.86,734
102.93,689
102.95,569
102.96,711
102.94,1007
102.9,299
102.92,912
102.92,888
102.92,1105
102.92,804
102.91,1579
102.93,1066
102.94,406
102.98,245
103.01,656
103.09,506
103.04,1071
103.01,1788
102.94,1011
102.94,2968
102.91,1893
102.9,2341
102.87,1335
102.87,2154
102.82,1742
102.79,2569
102.74,1704
102.72,1128
102.7,3531
102.68,2815
102.68,1042
102.69,1739
102.73,909
102.76,2344
102.76,860
102.77,114
102.8,1860
102.78,1204
102.75,676
102.69,1661
102.64,1149
102.68,394
102.66,889
102.69,1845
102.65,1255
102.58,1177
102.59,1080
102.58,2591
102.75,3989
102.65,2441
102.71,3357
102.69,2241
102.65,2702
102.73,3843
102.59,5027
102.56,4837
102.6,7513
102.62,7640
102.62,0
102.52,951
102.2,1117
102,1187
102.05,2029
102.23,1387
102.47,1272
102.55,1178
102.82,1467
102.71,1479
102.66,2303
102.64,358
102.5,1094
102.6,1628
102.67,1663
102.57,2120
102.46,1798
102.48,2070
102.46,1090
102.53,1960
102.55,3504
102.71,1209
102.7,1733
102.67,1730
102.61,433
102.5,3452
102.56,4267
102.55,1707
102.55,1559
102.57,2677
102.5,1900
102.54,4757
102.46,1966
102.38,3084
102.44,580
102.52,4517
102.61,1330
102.69,861
102.73,713
102.74,996
102.74,584
102.71,1826
102.67,615
102.67,1393
102.67,395
102.61,716
102.57,1010
102.49,2110
102.52,857
102.52,919
102.53,1751
102.47,448
102.48,949
102.52,677
102.54,2050
102.54,0
102.52,677
102.57,554
102.51,1250
102.5,295
102.49,622
102.45,657
102.37,664
102.35,3381
102.24,3237
102.27,923
102.29,850
102.36,1283
102.33,3101
102.3,1332
102.26,1291
102.26,2100
102.27,1603
102.31,967
102.3,1623
102.36,1779
102.37,822
102.44,2678
102.42,2529
102.39,3399
102.37,1958
102.39,2011
102.47,2072
102.52,2520
102.47,2396
102.39,2600
102.27,3285
102.24,641
102.26,2362
102.27,1706
102.29,2596
102.21,1596
102.2,3420
102.15,2160
102.15,1318
102.07,1370
102.13,468
102.13,2256
102.01,1382
101.96,1802
101.96,0
102,908
102.07,718
102.15,1755
102.28,465
102.2,831
102.26,680
102.34,1182
102.24,1037
102.32,315
102.38,1481
102.29,802
102.3,123
102.3,0
102.3,1202
102.29,1572
102.26,110
102.27,347
102.25,1551
102.25,802
102.21,1728
102.17,2148
102.12,1051
102.09,3010
102.11,871
102.12,2046
102.22,1455
102.24,2356
102.28,572
102.28,1076
102.26,837
102.23,1601
102.27,1130
102.3,1817
102.27,1446
102.22,731
102.22,1316
102.22,1621
102.21,2729
102.24,2666
102.23,107
102.21,455
102.25,907
102.25,4057
102.3,1454
102.38,379
102.46,704
102.46,2174
102.47,2244
102.51,814
102.47,1107
102.47,1955
102.49,1158
102.45,1463
102.4,1411
102.43,1097
102.41,354
102.42,529
102.45,4267
102.52,2657
102.52,2581
102.48,542
102.5,1354
102.37,2224
102.4,381
102.41,961
102.39,1195
102.34,1082
102.3,820
102.33,1520
102.4,1179
102.41,1030
102.39,795
102.42,1130
102.41,521
102.39,1573
102.45,1291
102.46,280
102.48,467
102.47,1218
102.49,914
102.49,809
102.46,1166
102.51,390
102.5,901
102.47,2468
102.5,2995
102.49,2503
102.56,1800
102.56,233
102.56,717
102.57,253
102.58,1431
102.55,401
102.57,1059
102.58,1102
102.62,662
102.67,3550
102.75,1967
102.69,890
102.59,1912
102.53,841
102.59,4005
102.68,2044
102.72,1581
102.73,832
102.71,1162
102.66,771
102.69,5139
102.73,1335
102.78,895
102.76,609
102.7,902
102.78,382
102.77,2207
102.76,1704
102.77,1700
102.78,1374
102.72,861
102.74,2258
102.78,782
102.79,1004
102.71,2067
102.85,1477
102.84,1138
102.84,815
102.79,364
102.79,675
102.74,2558
102.79,1630
102.85,1953
102.86,1173
102.85,2429
102.91,1111
102.96,1415
103.08,1495
103.13,884
103.1,1886
103.16,991
103.09,476
103.12,1798
103.3,3290
103.16,1560
103.11,854
103.08,779
103.1,705
103.12,955
103.24,1298
103.25,235
103.24,1411
103.26,438
103.26,890
103.27,968
103.23,471
103.25,716
103.21,641
103.22,684
103.27,995
103.25,696
103.2,403
103.21,454
103.23,2499
103.45,1323
103.4,1559
103.43,1545
103.38,923
103.42,649
103.47,933
103.42,811
103.42,412
103.38,537
103.34,622
103.33,1252
103.36,1720
103.34,746
103.37,698
103.37,1519
103.4,1817
103.31,2127
103.34,337
103.32,963
103.36,472
103.38,550
103.4,417
103.4,1221
103.44,1086
103.47,451
103.46,395
103.48,720
103.48,522
103.44,1855
103.52,663
103.53,1186
103.57,1032
103.53,826
103.54,1405
103.54,3071
103.56,2064
103.51,837
103.49,1587
103.56,1180
103.55,864
103.52,1171
103.55,1079
103.54,2028
103.48,2224
103.56,1346
103.59,602
103.67,1284
103.7,920
103.72,1041
103.74,578
103.71,844
103.72,1177
103.69,5133
103.69,2161
103.66,3263
103.71,1598
103.72,510
103.66,728
103.67,1736
103.69,737
103.68,916
103.71,435
103.72,322
103.7,768
103.69,948
103.72,502
103.71,899
103.73,485
103.67,815
103.67,599
103.65,735
103.63,978
103.56,694
103.55,1340
103.59,981
103.63,1480
103.7,1005
103.71,273
103.7,941
103.64,2209
103.66,902
103.64,2269
103.62,1600
103.56,1012
103.5,242
103.53,868
103.53,1336
103.52,504
103.47,681
103.47,1162
103.51,648
103.43,747
103.48,802
103.48,1381
103.43,790
103.43,627
103.49,1299
103.55,1846
103.55,1139
103.55,2612
103.67,1226
103.64,1203
103.64,0
103.55,1341
103.53,1240
103.51,1292
103.47,1401
103.47,686
103.41,1177
103.39,771
103.37,3326
103.33,3321
103.33,4169
103.26,5466
103.26,0
103.24,1625
103.26,629
103.22,1664
103.28,1916
103.28,1226
103.37,692
103.38,7078
103.37,1690
103.35,4472
103.45,5336
103.41,3728
103.43,10922
103.42,12242
103.42,0
103.17,550
103.27,1015
103.16,582
103.1,302
103.15,295
103.21,469
103.21,254
103.21,0
103.21,0
102.89,829
102.81,619
102.74,110
102.77,397
102.75,299
102.72,387
102.66,732
102.89,100
102.95,850
102.78,968
102.69,531
102.7,1021
102.72,328
102.77,562
102.77,672
102.84,307
102.83,1121
102.85,1243
102.88,265
102.89,855
102.9,998
102.89,1341
102.91,1529
103.01,585
103.03,358
102.94,309
102.91,818
102.91,919
102.91,627
102.86,838
102.86,1057
102.89,2308
102.92,836
102.91,633
102.88,3234
102.87,790
102.84,593
102.83,1161
102.9,624
102.91,322
102.84,845
102.78,326
102.8,1078
102.81,839
102.84,1285
102.81,794
102.8,370
102.75,1024
102.82,553
102.88,483
102.87,504
102.9,888
102.96,970
102.88,410
102.84,2872
102.78,848
102.79,734
102.81,1066
102.78,800
102.81,1209
102.85,490
102.88,492
102.88,0
102.88,799
102.94,1106
102.85,415
102.91,740
102.9,170
102.91,102
102.88,549
102.85,339
102.81,403
102.89,2211
102.96,557
102.9,346
102.93,719
102.93,890
102.95,900
102.94,340
102.88,867
102.86,521
102.84,609
102.86,1396
102.89,406
102.88,1017
102.93,1028
102.96,626
102.96,730
102.98,1137
102.99,700
102.95,545
102.98,612
102.96,1010
102.88,1111
102.89,1606
102.87,798
102.85,691
102.88,525
102.88,1004
102.79,1934
102.74,616
102.79,1920
102.78,1873
102.8,1203
102.81,1175
102.84,413
102.85,646
102.79,1172
102.85,756
102.93,107
102.89,932
102.91,160
102.95,569
102.92,1020
102.94,1855
102.91,622
103.03,1218
103,943
103.04,1452
103,499
102.97,568
102.97,0
102.91,846
102.9,333
102.95,311
103.01,1050
103.02,771
103,336
102.98,1477
103,1076
102.99,1172
102.92,406
102.9,205
102.9,2279
102.89,318
102.87,4039
102.86,891
102.86,0
102.87,1262
102.88,503
102.89,510
102.89,0
102.9,202
102.89,781
102.92,1514
102.91,202
102.92,564
102.94,404
102.96,328
102.92,739
102.93,918
103.04,115
103.04,0
103.03,378
103.09,512
103.09,0
103.07,592
102.99,440
103,410
103.03,765
102.98,1011
102.98,0
103,748
103.03,351
103.03,705
103,291
103.02,630
103.04,406
103.02,654
103.03,1057
103.04,773
103.01,727
103,360
103,397
102.99,306
103.05,300
103.06,227
103.04,251
103.01,212
102.99,471
102.95,101
102.94,561
103.01,965
102.97,592
103,336
102.97,456
102.99,624
102.99,0
102.97,232
102.96,619
102.97,896
103.01,479
103.01,581
103.02,795
103.05,1318
103.01,781
103.01,0
103,742
103,657
102.97,1829
102.91,1328
102.91,241
102.95,489
102.97,908
102.97,0
102.96,203
102.97,2006
102.97,1452
102.98,820
102.98,1121
102.97,1406
102.86,832
102.94,408
102.93,657
102.98,331
102.98,797
103.01,675
103.08,255
103.08,320
103.05,430
103.08,625
103.14,785
103.13,681
103.12,358
103.11,1272
103.11,0
103.09,510
103.07,616
103.04,398
103.01,282
103,813
102.98,489
103,216
103,551
103,388
102.95,1198
102.97,442
102.95,553
102.86,522
102.84,620
102.8,398
102.8,925
102.78,431
102.67,3176
102.61,385
102.55,521
102.48,806
102.46,386
102.41,2416
102.42,2297
102.5,1541
102.57,1170
102.57,542
102.49,626
102.57,4673
102.72,1544
102.69,5109
102.67,262
102.71,575
102.75,576
102.88,470
102.89,799
102.75,115
102.82,1070
102.86,779
103,289
103.01,927
103.04,391
103.11,406
103.06,329
103.06,664
103.08,300
103.17,535
103.16,604
103.13,1634
103.02,572
103.07,722
103.03,435
102.98,693
102.97,304
102.91,987
102.93,740
102.91,556
102.9,469
102.9,841
102.87,1763
102.9,877
102.9,920
102.74,652
102.82,1944
102.57,2741
103.04,3485
103.06,1825
102.79,2022
102.73,3828
102.75,1605
102.8,763
102.69,936
102.81,821
102.76,500
102.8,1250
102.76,2419
102.8,1104
102.8,981
102.74,560
102.75,912
102.76,960
102.79,1070
102.79,892
102.88,1141
102.85,2089
102.77,1340
102.8,1093
102.8,2170
102.85,2341
102.75,997
102.71,568
102.7,1566
102.63,1397
102.65,758
102.52,1233
102.62,724
102.66,918
102.72,1116
102.7,608
102.7,1055
102.74,660
102.72,682
102.7,530
102.69,1528
102.71,2022
102.69,915
102.73,1044
102.69,620
102.7,1278
102.65,615
102.71,760
102.69,409
102.74,289
102.83,1526
102.85,835
102.82,562
102.83,1697
102.82,637
102.81,2875
102.74,1190
102.79,634
102.73,831
102.8,424
102.76,1091
102.77,668
102.74,5183
102.75,1219
102.76,1615
102.8,655
102.74,1354
102.81,1246
102.83,1667
102.81,3055
102.75,1208
102.8,1493
102.7,908
102.7,1488
102.72,1567
102.73,1062
102.69,1239
102.77,831
102.76,1526
102.79,4389
102.84,1464
102.82,2602
102.91,2428
102.92,1534
102.95,2106
102.88,3881
102.97,4722
103.1,2553
103.07,3007
103.16,4147
103.19,10003
103.87,1842
104.34,1346
104.35,363
104.25,228
104.58,523
104.54,1416
104.36,668
104.35,339
104.17,898
104.15,537
104.21,802
104.04,335
103.92,277
103.92,0
103.71,450
103.55,931
103.67,672
103.54,310
103.51,279
103.66,563
103.52,2116
103.4,815
103.59,725
103.57,1791
103.52,2222
103.47,1467
103.6,676
103.52,1692
103.7,1672
103.66,1382
103.79,1816
103.73,708
103.71,559
103.76,773
103.78,534
103.68,1265
103.72,1971
103.58,2278
103.58,1729
103.58,0
103.57,700
103.63,3041
103.66,3140
103.71,917
103.72,1098
103.74,530
103.74,0
103.64,1284
103.65,1007
103.62,602
103.43,928
103.58,445
103.56,571
103.53,1074
103.53,0
103.44,1061
103.56,588
103.57,764
103.59,488
103.64,297
103.62,928
103.6,588
103.5,510
103.5,0
103.49,700
103.49,0
103.45,509
103.48,622
103.48,0
103.55,294
103.44,286
103.49,345
103.46,714
103.41,929
103.43,545
103.39,714
103.36,551
103.38,1383
103.47,972
103.47,0
103.35,498
103.12,1232
103.1,1235
103.08,956
103.06,1152
103.17,735
103.22,690
103.26,539
103.28,1090
103.2,935
103.09,1601
103,684
103,2584
103.01,1482
102.99,1165
102.82,1570
102.76,2358
102.79,5120
102.85,4290
102.9,2971
102.97,1611
103.03,4939
103.15,3046
103.17,6423
103.18,2425
103.17,3145
103.26,2096
103.22,1571
103.15,1462
103.21,1059
103.28,1617
103.2,2711
103.21,1489
102.91,4389
103.01,6395
103.05,2241
103.06,2742
103.18,2961
103.24,2561
103.22,1415
103.24,1373
103.07,320
103.14,1501
103.18,669
103.18,2723
103.06,453
103.14,1332
103.15,957
103.1,1147
103.11,345
103.1,2233
103.2,674
103.15,609
103.14,1118
103.04,892
102.94,806
102.91,1912
102.94,594
102.96,439
102.92,1013
102.99,1059
103,453
102.97,4933
102.99,969
102.94,4339
102.98,524
102.99,1607
102.95,630
102.95,0
103,925
103,3666
103.08,967
103.06,707
103.14,1570
103.14,0
103.25,335
103.29,500
103.31,383
103.36,1138
103.19,925
103.2,397
103.31,580
103.37,626
103.47,574
103.46,1731
103.41,1275
103.35,987
103.33,1007
103.33,233
103.35,240
103.38,530
103.41,547
103.41,0
103.32,377
103.32,0
103.27,814
103.23,486
103.23,0
103.26,532
103.28,416
103.26,590
103.29,316
103.3,268
103.27,587
103.27,0
103.27,540
103.23,501
103.27,851
103.26,964
103.28,1278
103.22,563
103.26,327
103.2,954
103.2,0
103.1,328
103.17,776
103.12,200
103.12,0
103.02,100
103.04,310
103.03,100
103.03,227
103.01,344
102.85,253
102.83,563
102.83,255
102.85,385
102.89,577
