133.715,0
133.74,211
133.91,125
133.91,0
133.91,0
133.995,117
133.86,900
133.88,126
133.88,0
134.03,118
133.98,543
134.015,169
133.94,101
133.94,0
133.96,258
133.91,200
133.91,200
133.91,0
133.92,175
133.92,0
133.94,300
133.88,1467
133.785,233
133.56,154
133.56,0
133.59,300
133.67,376
133.68,150
133.68,0
133.82,176
133.82,0
133.89,339
133.84,309
133.84,0
133.8,690
133.825,803
133.795,191
133.79,199
133.79,376
133.71,144
133.8,868
133.77,1737
133.73,802
133.77,507
133.865,500
133.84,311
133.71,160
133.59,801
133.48,691
133.48,323
133.565,394
133.565,0
133.405,157
133.405,0
133.42,1410
133.42,0
133.35,277
133.35,0
133.44,287
133.3,957
133.04,214
133.16,123
133.16,0
133.06,232
133.1,500
133.1,0
133.1,0
132.87,106
132.835,100
132.835,0
132.735,344
132.72,350
132.725,209
132.725,0
132.735,448
132.7,159
132.7,0
132.765,300
132.83,158
132.83,0
132.825,5882
132.705,621
132.755,101
132.81,210
132.81,0
132.81,0
132.59,358
132.57,135
132.57,0
132.57,0
132.56,802
132.5,279
132.5,0
132.445,1213
132.445,0
132.57,900
132.585,123
132.585,0
132.66,868
132.66,0
132.57,101
132.59,1084
132.685,427
132.73,200
132.68,134
132.64,234
132.64,157
132.64,0
132.64,0
132.64,0
132.55,100
132.525,396
132.58,609
132.58,0
132.545,221
132.64,357
132.695,157
132.68,126
133.015,136
133.015,0
132.98,300
132.98,440
133,105
133,0
133,0
133,0
133,0
133,0
133.04,130
133.07,1038
133.07,0
133.07,0
132.785,347
132.785,0
132.785,0
132.875,101
132.875,0
132.875,0
132.875,0
132.7,105
132.7,0
132.7,0
132.7,0
132.4,190
132.48,101
132.53,191
132.57,100
132.63,200
132.63,0
132.555,645
132.555,0
132.555,0
132.39,1499
132.33,246
132.33,0
132.425,247
132.28,211
132.265,588
132.19,824
132.19,0
132.175,212
132.24,201
132.325,461
132.33,319
132.33,0
132.33,0
132.18,213
132.18,334
132.21,798
132.21,0
131.905,431
131.975,300
131.975,0
131.975,0
131.91,1013
131.735,878
131.795,165
131.81,500
131.875,903
131.75,589
132.06,256
132.06,410
132.07,665
132.1,1090
131.975,598
131.965,663
132.07,916
132.05,1170
132.375,333
132.51,504
132.6,792
132.58,1760
132.31,1310
132.205,1324
132.26,812
132.385,708
132.475,1224
132.385,1416
132.505,934
132.49,805
132.615,1008
132.725,1581
132.76,312
132.74,1106
132.745,1698
132.79,2171
132.79,1360
132.79,0
132.87,615
132.895,2861
132.82,4214
132.77,2404
132.965,1821
132.925,1609
132.94,1170
132.975,1878
133,212
132.99,2130
132.995,1458
133.01,269
133.01,0
133.01,0
133.31,716
133.31,0
133.445,792
133.45,8139
133.375,126
133.435,182
133.415,325
133.46,1441
133.37,3259
133.305,705
133.265,691
133.215,3476
133.195,3920
133.19,521
133.28,1128
133.245,810
133.075,700
133.06,843
133.13,4248
133.105,417
133.105,0
133.1,365
133.105,100
133.11,1759
133.09,606
133.035,207
133.01,704
132.99,828
133.025,123
133.03,736
133.02,305
133.01,1085
133.035,1365
133.035,0
132.955,812
133,694
132.96,705
132.975,874
132.905,950
132.84,867
132.88,1637
132.87,1160
132.855,432
132.8,808
132.8,0
132.72,1305
132.71,267
132.67,211
132.7,100
132.74,821
132.745,406
132.75,406
132.74,472
132.785,630
132.825,118
132.79,300
132.83,103
132.83,1202
132.81,576
132.79,1103
132.8,415
132.755,623
132.715,492
132.75,1014
132.63,603
132.665,999
132.615,1133
132.515,4729
132.645,202
132.66,331
132.71,775
132.705,1699
132.695,524
132.75,1018
132.75,915
132.66,1120
132.73,427
132.45,1010
132.5,570
132.36,345
132.36,0
132.39,605
132.38,306
132.38,0
132.4,520
132.425,100
132.39,616
132.395,369
132.395,0
132.395,0
132.31,827
132.39,100
132.41,653
132.395,112
132.33,1042
132.465,247
132.53,203
132.53,1135
132.665,306
132.67,350
132.67,0
132.575,371
132.605,639
132.645,447
132.44,135
132.425,888
132.425,0
132.495,576
132.51,2404
132.23,293
132.18,1811
132.3,792
132.22,3007
132.155,1377
132.18,2732
132.175,3334
132.17,2912
132.05,356
132.56,489
132.88,1000
132.87,556
132.55,1093
132.14,1025
131.71,467
131.71,275
131.87,238
132.155,690
132.055,1544
132.12,4469
132.265,778
132.105,3188
132.46,274
132.46,0
132.75,602
133.04,166
132.915,1080
133.21,540
132.94,763
132.58,613
132.9,200
132.74,663
132.74,0
132.46,798
132.31,1126
132.31,0
132.45,301
132.45,0
132.655,964
132.66,1686
132.83,736
132.88,564
133.115,382
133.01,1000
132.98,242
133.04,1079
133.11,268
132.985,1311
132.86,867
132.9,882
133.05,654
133.085,1078
133.375,440
133.37,1150
133.41,220
133.445,580
133.34,440
133.335,512
133.57,519
133.57,0
133.57,0
134.045,587
133.99,307
133.97,700
134.04,144
134.04,0
134.05,457
133.95,102
133.95,0
133.87,366
133.84,478
133.76,856
133.76,0
133.74,470
133.74,715
133.85,901
133.835,1639
133.705,417
133.685,393
133.675,366
133.71,264
133.69,591
133.63,103
133.62,1781
133.62,0
133.88,207
133.88,0
133.89,229
133.965,830
133.95,139
133.965,692
134.015,969
133.955,895
133.955,0
133.755,301
133.675,219
133.595,369
133.56,424
133.61,711
133.66,375
133.82,145
133.715,150
133.715,0
133.615,219
133.535,223
133.575,219
133.68,6482
134.08,433
133.965,123
133.89,265
133.975,807
133.825,141
133.74,1375
133.96,138
133.915,400
133.865,980
134.025,704
134.025,0
133.875,857
133.86,740
134.025,100
134.025,0
134.025,0
134.105,141
134.105,0
134.09,222
134.115,452
134.09,701
134.13,690
134.4,262
134.305,300
134.305,0
134.34,617
134.28,623
134.28,691
134.315,412
134.315,0
134.28,149
134.245,391
134.18,676
134.25,400
134.17,100
134.17,0
134.175,639
134.17,113
134.095,574
134.095,0
134.12,202
134.14,119
134.1,102
134.1,0
134.08,796
134.08,0
134.02,161
133.99,131
133.99,0
133.92,102
133.855,305
133.69,165
133.69,0
133.69,0
133.83,103
133.79,125
133.8,130
133.815,120
133.92,282
133.92,0
133.91,222
133.91,0
133.83,412
133.86,590
133.86,0
133.935,441
133.935,0
133.86,210
133.89,1050
133.885,464
133.885,0
133.86,100
133.85,104
133.88,333
133.86,300
133.85,217
133.85,0
133.82,226
133.8,101
133.8,0
133.8,0
133.8,0
133.74,562
133.84,1059
133.84,0
133.84,0
133.86,200
133.84,100
133.845,158
133.845,722
133.72,102
133.68,102
133.625,162
133.625,0
133.625,0
133.625,0
133.435,169
133.435,0
133.51,164
133.51,0
133.51,0
133.51,0
133.51,0
133.33,451
133.415,2896
133.39,107
133.39,0
133.39,0
133.32,201
133.32,0
133.28,100
133.28,0
133.28,0
133.195,410
133.195,0
133.195,0
133.195,0
133.185,263
133.185,0
133.185,0
133.25,169
133.2,350
133.2,0
133.175,236
133.145,626
133.145,0
133.145,0
133.12,237
133.18,102
133.25,150
133.26,100
133.26,0
133.26,0
133.22,358
133.28,101
133.28,0
133.28,0
133.28,0
133.06,136
133.06,0
133.11,322
133.115,106
133.15,124
133.19,182
133.19,0
133.13,230
133.16,502
133.16,0
132.985,156
132.88,258
132.91,471
132.835,440
132.835,0
132.905,300
132.9,1117
132.895,234
132.845,339
132.865,380
132.83,200
132.8,213
132.76,100
132.79,600
132.75,204
132.75,0
132.75,291
132.75,303
132.76,917
132.76,104
132.725,1257
132.755,403
132.76,626
132.76,0
132.76,0
132.73,700
132.705,201
132.745,100
132.74,598
132.74,0
132.86,201
132.925,318
132.87,100
132.87,644
132.89,1081
132.88,209
132.855,100
132.87,395
132.87,0
132.76,556
132.87,381
132.87,101
132.86,200
132.85,482
132.85,0
132.885,4635
133.1,1182
133.03,615
133.05,200
133.065,697
133.065,0
133.07,401
133.055,971
133.14,310
133.17,101
133.21,200
133.21,0
133.19,517
133.21,236
133.24,528
133.24,0
133.27,462
133.315,441
133.32,562
133.285,316
133.23,427
133.26,380
133.33,1372
133.33,735
133.33,0
133.38,606
133.24,396
133.27,400
133.285,100
133.275,219
133.3,435
133.3,0
133.3,0
133.3,0
133.325,107
133.275,635
133.265,229
133.23,444
133.16,480
133.16,0
133.12,307
133.195,432
133.28,144
133.3,536
133.4,212
133.4,322
133.33,515
133.365,310
133.385,775
133.37,200
133.39,1205
133.5,740
133.45,231
133.49,101
133.49,0
133.49,0
133.27,124
133.205,421
133.26,320
133.29,775
133.26,306
133.26,0
133.26,0
133.225,373
133.225,0
133.23,424
133.23,0
133.18,491
133.135,976
133.215,418
133.205,221
133.225,561
133.3,398
133.315,264
133.32,548
133.28,437
133.305,405
133.23,337
133.225,505
133.25,973
133.215,257
133.255,661
133.24,360
133.235,478
133.23,325
133.23,711
133.185,709
133.16,666
133.27,1254
133.185,1323
133.185,0
133.19,1134
133.105,2012
133.31,2036
133.25,1658
133.34,1604
133.425,3220
133.41,2465
133.38,546
133.38,0
133.38,0
132.445,263
132.17,233
131.58,303
131.65,764
131.095,100
131.32,164
131.32,0
131.32,0
131.315,663
131.74,313
131.74,0
131.56,275
131.755,243
131.755,0
131.22,200
131.5,203
131.87,627
131.87,0
131.92,287
131.92,0
132.05,263
132.05,0
132.05,0
132.05,0
132.05,402
132.05,0
132.05,0
131.89,506
132.025,718
132.165,151
132.165,0
132.2,629
132.23,289
132.09,305
132.09,0
132.13,384
132.105,113
132.105,0
131.97,402
131.95,495
131.92,390
131.92,0
132.045,201
131.925,190
131.925,0
131.925,0
131.77,300
131.73,450
131.73,0
131.65,311
131.655,295
131.655,0
131.805,468
131.72,285
131.72,0
131.55,122
131.55,0
131.49,389
131.53,334
131.6,115
131.56,355
131.6,301
131.455,668
131.405,379
131.53,247
131.48,168
131.49,225
131.385,1363
131.505,210
131.505,0
131.505,0
131.505,0
131.65,166
131.65,0
131.665,464
131.76,201
131.815,100
131.555,100
131.725,150
131.72,261
131.72,0
131.64,563
131.7,240
131.805,306
131.805,0
131.805,0
131.66,201
131.66,0
131.73,433
131.62,549
131.62,0
131.6,572
131.4,554
131.41,765
131.41,0
131.39,313
131.36,672
131.335,300
131.53,155
131.53,0
131.53,0
131.53,0
131.55,104
131.555,231
131.555,0
131.55,412
131.61,586
131.7,130
131.7,0
131.705,771
131.705,0
131.705,0
131.67,486
131.67,0
131.67,0
131.43,238
131.495,308
131.505,446
131.495,128
131.495,289
131.545,601
131.545,0
131.58,675
131.58,0
131.58,0
131.64,108
131.64,0
131.65,510
131.65,0
131.65,0
131.525,300
131.525,0
131.55,239
131.55,0
131.55,0
131.55,0
131.85,240
131.85,0
131.79,104
131.79,0
131.64,106
131.64,0
131.64,0
131.64,0
131.64,0
131.64,0
131.64,0
131.61,152
131.6,100
131.6,0
131.61,416
131.67,100
131.76,206
131.78,106
131.8,210
131.8,0
131.8,0
131.8,0
131.8,0
131.8,0
131.8,0
131.8,0
131.51,477
131.51,0
131.51,0
131.51,0
131.535,100
131.56,150
131.56,0
131.56,0
131.61,311
131.61,0
131.61,0
131.61,0
131.67,704
131.67,201
131.67,0
131.67,0
131.73,693
131.73,0
131.735,413
131.94,370
131.94,0
131.94,0
131.86,206
131.84,220
131.84,0
131.91,120
131.9,301
131.9,0
131.94,104
131.94,0
131.94,0
131.94,0
131.94,0
131.94,0
131.845,400
131.845,0
131.845,0
131.82,167
131.82,0
131.82,0
131.82,0
131.84,339
131.84,0
131.86,103
131.86,0
131.86,0
131.86,0
131.86,0
131.86,0
131.86,0
131.795,110
131.795,0
131.795,0
131.795,0
131.74,326
131.74,0
131.775,130
131.775,0
131.775,0
131.875,102
131.695,555
131.755,110
131.725,268
131.725,0
131.725,0
131.85,116
131.85,0
131.87,392
131.885,309
131.885,0
131.985,153
132.03,530
132.065,379
132.065,0
132.065,0
132.265,418
132.265,300
132.265,0
132.265,0
132.265,0
132.265,0
132.265,0
132.265,0
132.265,0
132.12,447
132.135,210
132.17,265
132.17,0
132.17,0
132.07,105
132.07,0
132.07,0
132.13,582
132.17,304
132.17,0
132.1,100
132.09,369
132.09,0
132.125,511
132.195,502
132.195,0
132.21,209
132.21,0
132.21,110
132.215,215
132.215,0
132.18,264
132.18,0
132.24,607
132.24,0
132.24,0
132.24,0
132.24,0
131.94,215
131.93,352
131.93,0
131.93,0
131.82,300
131.82,0
131.82,0
131.82,0
131.82,0
131.82,0
131.82,0
131.82,0
131.82,0
131.82,0
131.89,250
131.89,0
131.97,240
132.085,701
132.215,357
132.215,0
132.215,0
132.16,214
132.16,0
132.16,0
132.16,0
132.27,263
132.25,111
132.25,0
132.25,0
132.25,0
132.23,1113
132.23,0
132.305,536
132.305,0
132.28,101
132.28,0
132.3,200
132.3,100
132.3,0
132.32,811
132.42,1056
132.4,126
132.5,427
132.5,0
132.585,2948
132.7,710
132.765,1240
132.78,918
132.78,0
132.7,361
132.71,300
132.76,212
132.74,292
132.65,100
132.65,0
132.63,200
132.63,400
132.63,107
132.59,662
132.58,1249
132.58,0
132.5,820
132.5,171
132.5,283
132.555,118
132.53,308
132.56,100
132.51,352
132.54,276
132.55,667
132.52,576
132.565,721
132.565,620
132.62,701
132.62,2742
132.63,1913
132.64,1503
132.59,280
132.58,584
132.57,886
132.55,142
132.545,778
132.545,0
132.54,529
132.55,200
132.53,743
132.545,404
132.51,449
132.5,333
132.51,586
132.51,0
132.51,312
132.53,231
132.5,164
132.52,1018
132.52,1384
132.435,595
132.465,641
132.44,609
132.445,1206
132.45,441
132.435,180
132.43,1301
132.41,820
132.31,810
132.36,940
132.27,2318
132.34,1452
132.38,1557
132.3,1327
132.28,1709
132.3,3276
132.69,205
133.14,274
132.885,100
132.885,200
133.135,195
133.38,456
133.38,0
132.9,225
132.9,406
132.9,0
132.805,300
132.805,0
132.815,400
132.815,0
133.335,355
133.425,158
133.51,207
133.46,434
133.61,100
133.745,300
133.745,780
133.745,0
133.78,274
133.805,112
133.89,102
133.89,0
133.89,0
133.89,0
133.89,0
133.92,100
133.775,259
133.775,0
133.775,0
134.03,399
134.04,150
133.98,100
133.98,0
133.98,714
133.84,107
133.89,415
133.89,0
133.79,390
133.79,0
133.64,282
133.475,181
133.51,333
133.31,300
133.3,206
133.3,0
133.46,100
133.46,0
133.46,0
133.62,206
133.62,0
133.65,498
133.65,0
133.65,0
133.65,0
133.65,0
133.42,310
133.25,200
133.25,0
133.25,0
133.25,0
133.25,0
133.25,0
133.25,0
133.21,303
133.155,507
133.155,0
133.155,0
133.19,423
133.19,0
133.19,0
133.19,0
133.19,0
133.145,344
133.145,0
133.145,0
133.145,0
133.145,0
133.075,100
133.075,0
133.02,134
133.02,0
133.02,0
132.9,603
132.9,0
132.9,0
132.9,0
132.9,0
132.695,852
132.71,222
132.71,0
132.71,0
132.71,0
132.64,154
132.625,351
132.62,235
132.645,200
132.79,196
132.79,0
132.75,265
132.75,0
132.83,188
132.83,0
132.84,136
132.995,160
132.99,101
132.99,0
132.99,0
132.99,0
132.99,0
132.805,100
132.805,0
132.805,0
132.805,0
132.705,516
132.705,0
132.705,0
132.705,0
132.705,0
132.62,301
132.68,103
132.68,0
132.68,0
132.68,0
132.68,0
132.68,0
132.48,273
132.48,0
132.58,103
132.58,0
132.58,0
132.58,0
132.58,0
132.58,0
132.75,407
132.61,346
132.61,0
132.61,0
132.61,0
132.63,157
132.58,122
132.505,531
132.425,1168
132.4,1147
132.4,0
132.4,0
132.4,0
132.66,314
132.705,102
132.705,0
132.705,0
132.705,0
132.705,0
132.685,467
132.79,103
132.79,0
132.79,0
132.79,0
132.79,0
132.785,250
132.785,0
132.785,0
132.785,0
132.705,100
132.705,0
132.705,0
132.78,213
132.875,274
132.915,372
132.915,0
132.915,0
132.915,0
132.36,798
132.33,219
132.33,0
132.41,494
132.45,262
132.625,837
132.625,0
132.625,0
132.6,116
132.59,214
132.59,0
132.59,0
132.59,0
132.59,0
132.59,0
132.59,0
132.59,0
132.47,148
132.52,113
132.52,0
132.52,0
132.58,341
132.62,290
132.665,400
132.64,256
132.64,0
132.585,240
132.585,0
132.585,0
132.585,0
132.585,0
132.585,0
132.585,0
132.585,0
132.585,0
132.395,208
132.395,100
132.395,0
132.34,262
132.34,0
132.34,0
132.335,100
132.335,0
132.335,0
132.335,0
132.335,0
132.335,0
132.335,0
132.26,177
132.26,0
132.26,0
132.27,405
132.27,0
132.27,0
132.38,491
132.285,882
132.285,0
132.285,0
132.34,330
132.34,0
132.34,0
132.34,0
132.29,300
132.31,153
132.31,0
132.31,0
132.31,0
132.31,0
132.3,170
132.3,0
132.25,216
132.25,0
132.25,0
132.27,236
132.27,0
132.31,262
132.31,0
132.31,291
132.31,0
132.31,0
132.27,247
132.27,0
132.27,0
132.23,271
132.23,0
132.25,307
132.25,0
132.25,0
132.25,0
132.25,0
132.235,103
132.235,0
132.24,530
132.24,0
132.24,0
132.16,408
132.16,0
132.26,240
132.26,0
132.26,0
132.26,0
132.26,0
132.37,200
132.37,620
132.37,0
132.405,118
132.405,0
132.43,158
132.43,0
132.43,0
132.43,0
132.43,0
132.43,0
132.3,239
132.3,0
132.345,100
132.345,0
132.38,229
132.38,0
132.41,173
132.395,100
132.48,437
132.525,100
132.545,160
132.07,583
132,1046
133,1320
133.23,324
132.73,615
132.465,289
132.52,200
132.52,0
132.28,554
132.39,160
132.36,204
132.36,0
132.36,0
132.36,0
132.36,0
132.3,153
132.42,300
132.31,252
132.35,400
132.35,0
132.82,885
132.82,0
132.68,222
132.68,0
132.68,0
132.72,139
132.72,0
132.72,0
132.72,0
132.62,220
132.62,0
132.62,0
132.62,0
132.68,132
132.68,0
132.68,0
132.68,0
132.68,0
132.7,339
132.7,0
132.795,170
132.795,0
132.82,802
132.78,204
132.78,0
132.78,0
132.58,152
132.58,0
132.58,0
132.58,0
132.58,0
132.51,467
132.53,249
132.5,1490
132.5,0
132.36,501
132.34,903
132.34,0
132.13,551
132.18,316
132.18,0
132.16,342
132.16,0
132.16,0
132.16,0
132.16,0
132.19,187
132.16,327
132.16,0
131.99,128
132.015,139
132.015,0
131.995,250
131.995,218
132.02,290
132.02,0
132.02,0
131.97,645
131.96,263
131.89,400
131.89,0
131.83,381
131.88,655
131.765,691
131.74,675
131.66,706
131.66,0
131.725,788
131.715,815
131.655,2368
131.635,2285
132.5,250
132.5,0
131.57,390
131.57,0
131.96,393
132.02,409
132.02,0
131.74,100
132.12,250
132.31,173
132.31,0
132.31,0
131.93,634
131.75,201
131.38,293
131.38,0
131.17,163
131.41,363
131.41,0
131.45,902
131.33,398
131.23,494
131.15,463
131.235,449
131.31,200
131.62,264
131.465,518
131.205,877
131.205,0
131.205,0
131.02,100
131.035,212
130.985,338
130.985,0
130.9,603
130.9,0
130.9,0
130.645,308
130.915,237
130.915,0
130.93,270
130.93,0
130.995,252
130.995,0
130.995,0
130.995,0
130.995,0
130.84,405
130.75,151
130.765,521
130.64,684
130.73,400
130.59,370
130.7,300
130.755,336
130.58,2419
130.75,300
130.84,615
130.84,0
130.85,314
130.85,0
130.91,154
130.91,0
130.91,0
130.91,0
130.91,0
130.91,0
130.51,300
130.51,402
130.51,264
130.46,234
130.46,436
130.46,0
130.43,476
130.495,2620
130.68,150
130.88,324
130.78,408
131.06,272
130.77,136
130.77,0
130.72,306
130.72,0
130.72,0
130.72,0
130.745,376
130.745,0
130.745,0
131.325,410
131.325,0
131.01,697
131.01,0
131.01,0
131.01,0
131.01,0
130.85,130
130.63,521
130.61,223
130.7,252
131,500
130.965,1734
131.11,9118
131.025,6626
131.025,0
131.005,471
131.005,0
131.005,0
131.005,0
131.005,0
130.99,1962
131.28,245
131.28,167
131.38,611
131.115,240
131.025,400
131.025,0
131.025,0
130.93,243
130.92,100
130.92,0
131.115,114
131.075,237
131.075,0
131.075,0
131.055,170
131.055,0
131.055,0
131.015,526
131.015,0
131.015,0
131.015,0
131.015,0
131.015,0
131.015,0
131.24,115
131.24,0
131.24,0
131.36,263
131.405,463
131.26,314
131.29,283
131.29,0
131.43,427
131.43,0
131.32,1388
131.38,215
131.38,0
131.38,0
131.28,136
131.28,0
131.28,0
131.28,0
131.83,219
131.52,351
131.52,0
131.51,614
131.35,669
131.35,0
131.35,0
131.095,273
131.135,554
131.135,0
131.03,1378
131.03,0
131.05,557
131.03,966
131.21,264
131.21,1092
131.31,992
131.36,842
131.4,295
131.295,819
131.345,1536
131.125,663
131.17,1270
131.17,0
131.24,1443
131.24,0
131.35,1317
131.35,0
131.49,114
131.34,689
131.385,1185
131.385,0
131.385,824
131.475,858
131.44,214
131.48,503
131.6,441
131.56,364
131.445,341
131.445,0
131.4,151
131.2,576
131.25,357
131.13,1140
130.98,803
130.975,683
131.07,924
131.02,627
131.1,810
131.1,0
131.1,0
131.07,415
131.01,1630
131.02,314
131.015,2263
130.78,321
130.78,0
130.645,1137
130.8,1590
130.68,902
130.345,693
130.69,383
130.625,509
130.63,551
130.85,430
130.97,1389
130.68,1218
130.57,694
130.71,1126
130.815,150
130.88,325
130.88,0
130.985,591
130.8,828
130.815,659
130.81,485
130.89,667
130.96,272
130.96,0
130.815,816
130.95,460
130.98,421
130.94,704
130.94,0
130.7,988
130.72,276
130.72,973
130.8,400
130.82,526
130.71,801
130.72,1247
130.72,0
130.72,1218
130.79,370
130.77,377
130.745,889
130.93,356
130.93,0
130.875,185
130.875,0
130.79,122
130.89,124
130.9,427
130.9,0
130.66,218
130.66,827
130.645,202
130.655,321
130.755,117
130.755,0
130.66,300
130.68,722
130.685,1123
130.66,518
130.725,378
130.725,0
130.66,294
130.59,825
130.46,259
130.46,0
130.4,760
130.36,221
130.34,326
130.275,471
130.33,254
130.45,113
130.41,445
130.47,672
130.42,102
130.31,408
130.44,350
130.32,144
130.32,0
130.25,294
130.33,340
130.33,0
130.33,0
130.15,130
130.235,268
130.225,494
130.225,0
130.48,289
130.48,0
130.48,398
130.48,0
130.48,0
130.74,220
130.8,108
130.75,845
130.75,0
130.75,0
130.93,379
130.93,0
130.78,527
130.78,0
130.9,419
130.97,141
130.965,386
131.065,455
131.13,307
131.13,0
131.08,332
131.185,253
131.185,0
131.22,102
131.15,223
131.15,0
130.905,102
130.91,273
130.91,0
130.895,100
130.975,400
131.05,120
131.05,0
131.05,504
131.08,110
131.05,123
131.02,1164
130.735,515
130.81,447
130.99,600
130.99,0
131,463
131,0
131.055,202
131.11,392
131.09,224
131.03,1338
131.03,0
131.07,499
131.07,1110
131.09,352
131.05,777
131.05,0
131.05,0
131.05,0
131.07,1113
131.14,257
131.14,0
131.195,661
131.195,0
131.14,594
131.14,0
