964.68,0
964.6,330
964.81,139
964.96,435
964.83,471
964.81,222
964.81,0
964.17,250
964.52,183
964.72,529
965.34,169
965.91,120
965.86,40
965.83,44
966,221
966.78,143
966.78,0
967.23,112
966.87,124
967.12,80
967.12,204
967.47,60
967.22,293
967.11,67
967.07,67
967.13,189
967.12,186
967.27,134
967.27,0
967.27,0
968.21,103
968.55,186
968.5,183
968.54,54
968.8,168
968.83,195
968.65,151
968.23,296
967.97,93
967.97,0
967.92,133
967.92,0
967.92,0
968.31,485
967.96,72
967.84,105
967.84,0
967.84,0
967.87,129
967.96,138
968.06,110
967.92,157
968.03,122
968.05,83
967.63,180
967.54,190
967.37,40
967.37,0
967.46,49
967.46,0
967.47,186
967.47,0
967.53,322
967.55,51
967.39,123
967.39,0
967.55,68
967.51,75
967.26,87
967.19,55
967.16,66
967.59,192
967.46,46
967.46,0
967.7,290
967.7,0
968.92,313
968.67,210
968.4,57
968.2,219
968.2,0
968.43,119
968.33,69
968.42,245
968.62,45
968.66,179
968.66,0
968.42,202
968.53,235
968.4,450
968.4,0
968.4,0
969.45,125
969.36,380
969.43,361
968.6,223
968.74,375
968.44,579
968.46,575
968.3,987
968.69,159
968.77,301
968.84,112
968.66,154
968.52,156
968.48,256
968.85,551
968.32,217
968.47,320
969.25,1337
969.14,840
969.22,1095
968.86,760
969.07,1290
968.7,1770
969.36,740
969.79,1390
969.46,877
969.21,1454
967.63,527
967.63,0
963.64,207
963.64,0
963.64,0
965.01,115
964.17,136
964.17,0
964.17,0
961.78,121
962.71,85
962.71,0
961.68,162
962.1,321
962.18,192
963.89,270
963.44,172
963.53,176
963.53,0
963.71,271
963.71,0
964.17,400
964.01,504
964.01,2096
962.34,252
961.64,694
960.9,121
960.29,112
960.75,140
960.75,0
961.56,358
961.18,505
960.85,229
960.94,633
960.94,0
960.94,0
960.94,0
960.94,0
962,186
962,0
962,0
961.45,98
962.46,175
962.07,259
962.07,0
962.29,59
961.78,427
960.99,461
961.38,122
961.38,0
962.25,141
962.57,166
962.92,365
964.1,518
964.07,194
964.07,0
964.07,0
964.07,0
964.07,0
964.07,0
964.07,0
964.07,0
963.4,99
963.39,54
963.39,0
963.28,102
963.24,368
963.24,0
963.24,0
962.76,143
963.05,51
963.05,0
963.05,0
963.24,300
963.24,0
963.24,0
963.24,0
963.24,0
963.24,0
963.24,0
963.24,0
963.97,163
963.97,0
963.97,0
963.97,0
963.97,0
964.54,305
964.54,0
964.54,0
964.54,0
964.54,0
964.35,5095
964.35,1398
