184.96,484
184.88,1648
184.71,997
184.73,819
184.82,1053
184.76,1344
184.67,2461
184.47,946
184.37,1626
184.41,478
184.3,330
184.42,1207
184.47,695
184.57,522
184.61,1269
184.61,0
184.59,469
184.48,500
184.52,617
184.49,896
184.48,536
184.47,603
184.41,2515
184.53,1630
184.67,4831
184.64,1837
184.63,1881
184.66,1042
184.36,733
184.35,554
184.18,994
184.11,302
184.07,506
184.11,833
184.25,1210
184.27,2640
184.16,903
184.22,1280
184.14,200
184.12,755
184.07,2028
183.92,590
183.8,1922
183.62,290
183.63,706
183.47,641
183.4,606
183.39,445
183.35,941
183.36,283
183.38,1499
183.41,1904
183.38,2661
183.41,2117
183.44,1810
183.43,301
183.38,700
183.35,3333
183.4,8092
183.35,2289
183.47,738
183.45,1430
183.39,3197
183.25,2917
183.15,1107
183.16,2651
183.15,5465
183.19,1679
183.25,1942
183.25,1001
183.23,3037
183.18,1032
183.19,2301
183.19,2530
183.19,1081
183.11,3082
183.13,994
183.15,1401
183.14,1944
183.06,976
183.05,864
183.01,3043
183.21,961
183.17,2049
183.32,505
183.29,2049
183.36,1152
183.43,249
183.41,785
183.32,1278
183.3,576
183.38,979
183.1,506
183.17,1410
183.16,1057
183.12,1139
183.07,1313
183.07,919
182.98,1352
182.99,1768
182.93,2113
182.91,1842
182.97,1294
182.97,1114
182.93,921
182.99,1395
182.96,1663
182.99,1325
182.98,828
182.97,806
182.94,1330
182.8,753
182.73,942
182.58,902
182.56,1049
182.59,952
182.54,1451
182.48,1471
182.47,1193
182.42,1795
182.28,1840
182.28,1007
182.35,1335
182.31,1058
182.28,1218
182.25,1316
182.16,1215
182.27,2618
182.35,1681
182.39,985
182.41,636
182.42,622
182.4,1748
182.34,1110
182.39,1100
182.5,837
182.37,349
182.35,424
182.22,270
182.25,430
182.29,454
182.25,777
182.3,298
182.3,725
182.3,0
182.3,0
182.3,0
182.3,0
182.3,0
182.4,166
182.37,704
182.37,302
182.36,401
182.35,552
182.43,599
182.43,0
182.41,364
182.33,198
182.33,0
182.28,224
182.28,0
182.27,572
182.21,445
182.22,759
182.22,0
182.06,303
182.06,196
181.95,253
182.01,506
181.95,663
181.95,258
181.78,332
181.86,709
181.94,461
181.87,597
181.87,0
181.91,683
181.85,455
181.84,738
181.86,543
181.85,1012
181.84,631
181.83,317
181.89,364
181.89,181
181.94,1229
181.79,620
182,1305
182.01,414
181.91,640
181.88,791
182,2194
182.01,6165
182,9366
182.01,3021
181.92,960
181.93,3666
181.99,3451
181.93,3842
181.9,4297
182.01,4048
182.01,0
179.48,2404
179.99,1128
179.58,613
178.72,279
178.79,747
178.48,1308
178.63,1087
178.91,827
178.8,431
178.79,965
178.69,231
178.74,773
178.91,589
178.97,432
179.08,915
179.26,2026
179.1,1250
179.22,1395
179.08,106
179.11,1025
179.28,1800
179.18,539
179.28,1037
179.32,1294
179.23,3027
179.52,1168
179.63,1404
179.56,1775
179.5,230
179.51,1380
179.51,1076
179.51,0
179.49,784
179.37,486
179.17,201
179.4,405
179.4,0
179.51,945
179.49,1403
179.41,1634
179.48,799
179.48,0
179.39,484
179.25,696
179.33,452
179.27,2189
178.92,665
179.07,614
178.98,417
178.95,1015
179.02,962
179.07,1234
179.34,1961
179.37,1054
179.33,860
179.19,546
179.15,1018
178.81,420
178.74,1205
178.86,894
179.03,818
178.94,1222
178.77,1506
178.6,2300
178.6,1152
178.53,514
178.63,636
178.57,945
178.34,603
178.32,1287
178.43,643
178.44,1512
178.24,1359
178.16,711
178.15,1688
177.96,1214
178.04,853
178.18,128
178.17,2200
178.05,1815
178,546
178.05,720
178.01,403
178.03,824
178.15,696
178.31,718
178.26,1034
178.14,1225
178.28,920
178.28,2546
178.21,2098
178.38,2504
178.47,1361
178.4,1362
178.34,543
178.34,0
178.38,901
178.42,766
178.43,618
178.43,974
178.59,1388
178.59,3455
178.39,1076
178.28,2079
178.32,2079
178.4,2039
178.28,1343
178.35,2452
178.45,1655
178.36,1178
178.27,1753
178.17,565
178.25,618
178.14,2367
178.22,713
178.23,1872
178.26,701
178.25,1279
178.22,1391
178.19,491
178.15,446
178.17,352
178.11,599
178.08,264
178.08,1306
178.17,1507
178.14,1305
178.27,2227
178.17,579
178.16,328
178.12,1016
178.11,962
178.03,592
178.12,746
178.19,599
178.1,586
178.1,997
178.13,1252
178.2,636
178.11,510
178.1,1139
178.05,264
178.05,0
177.73,461
177.7,941
177.84,346
177.84,692
177.83,313
177.93,417
177.99,571
177.9,608
177.95,277
177.95,804
177.96,222
177.96,309
177.98,326
177.86,1086
177.92,606
177.91,455
177.93,1238
177.93,794
177.95,892
177.97,319
177.99,1451
177.97,874
177.86,1731
177.91,570
177.84,705
178.03,608
177.96,518
177.89,465
177.92,284
177.92,230
177.81,257
177.81,402
177.87,200
177.87,0
177.88,407
177.88,0
177.88,279
177.89,252
177.88,297
177.7,306
177.71,578
177.67,950
177.8,491
177.82,459
177.8,157
177.85,476
177.86,1184
177.72,676
177.71,887
177.72,1404
177.52,665
177.6,1011
177.55,715
177.41,934
177.41,0
177.54,260
177.5,1284
177.42,350
177.35,714
177.27,1564
177.27,0
177.35,1393
177.34,670
177.17,603
177.1,1007
177.16,1149
177.32,1034
177.16,682
177.07,531
177.02,129
177.02,0
177.01,604
177.04,238
177.21,402
177.3,138
177.3,0
177.4,709
177.4,824
177.4,0
177.51,519
177.51,0
177.5,422
177.5,0
177.55,1134
177.38,805
177.55,1371
177.46,534
177.61,308
177.73,1856
177.73,0
177.59,1856
177.49,844
177.47,1033
177.54,1185
177.48,780
177.45,1892
177.26,769
177.21,3394
177.32,1863
177.46,903
177.46,0
177.38,718
177.51,940
177.51,328
177.54,418
177.6,322
177.54,1562
177.54,0
177.45,1100
177.49,698
177.47,124
177.47,966
177.4,682
177.56,207
177.62,253
177.53,2703
177.52,698
177.46,1247
177.47,692
177.53,125
177.61,194
177.69,140
177.78,919
177.8,320
177.78,443
177.84,658
177.88,653
177.98,272
177.96,311
178.06,622
178.06,607
178.08,907
178.09,542
178.12,704
178.19,610
178.22,451
178.23,246
178.17,1524
178.23,682
178.27,1000
178.27,468
178.27,424
178.34,451
178.42,1139
178.33,1955
178.28,366
178.31,422
178.33,979
178.39,560
178.39,305
178.4,254
178.4,0
178.47,1703
178.47,0
178.37,895
178.33,858
178.32,262
178.32,487
178.38,1451
178.38,0
178.34,1747
178.26,420
178.28,1166
178.2,588
178.2,0
178.08,887
178.08,0
178.04,1327
178.03,810
178.18,618
178.16,281
178.1,334
178.12,200
178.14,234
178.16,759
178.08,448
178.08,0
178.08,0
178.18,164
178.2,1126
178.2,0
178.19,352
178.19,0
178.21,438
178.24,279
178.25,693
178.18,392
178.18,0
178.2,483
178.12,1131
178.21,502
178.21,0
178.31,477
178.33,247
178.31,351
178.26,212
178.26,0
178.2,633
178.23,759
178.23,0
178.34,248
178.32,1061
178.33,373
178.28,1290
178.23,545
178.21,598
178.05,596
178.08,711
177.99,593
177.98,1969
178.02,697
178.1,623
178.02,366
177.98,616
177.95,1673
177.94,745
177.93,1758
178.05,1340
178.05,0
178.08,143
178.08,980
178.14,1271
178.09,367
178.05,523
178.11,405
178.12,858
178.15,836
178.11,471
178.15,898
178.13,3296
178.03,709
178.15,1425
178.05,454
178.09,724
178,827
177.99,1409
178.04,1842
178.11,1455
177.97,3033
178.01,1128
177.97,5793
177.61,4309
177.8,2705
177.87,5441
177.93,4914
178.02,6915
178.38,100
178.38,0
178.78,833
179.19,873
180.13,400
180.11,988
180.11,0
180.39,1557
179.69,996
179.73,259
179.92,225
179.97,300
180.12,990
180.3,611
180.17,824
180.17,0
180.17,0
180.29,2124
180.29,0
180.14,1331
180.2,1777
180.2,0
180.35,152
180.34,3074
180.32,1551
180.22,101
180.22,0
180.22,0
179.84,508
179.84,0
179.84,0
179.75,1202
180.21,108
180.27,322
180.27,0
180.3,521
180.3,0
180.3,0
180.3,0
180.3,0
180.3,0
180.15,741
180.43,5333
180.8,505
180.77,3676
180.97,2956
180.84,3053
181.09,828
180.93,320
181.09,975
181.15,437
181.26,533
181.26,0
181.14,217
181.17,708
181.13,154
181.06,1703
180.74,1310
180.69,170
180.38,224
180.25,1094
180.16,1932
180.42,1503
180.57,1624
180.55,150
180.48,1762
180.61,1294
180.63,163
180.65,570
180.91,1925
180.72,531
180.61,1351
180.61,0
180.61,0
180.61,0
180.37,191
180.51,150
180.51,0
180.6,225
180.65,129
180.65,0
180.5,265
180.59,321
180.67,674
180.55,538
180.55,0
180.4,168
180.35,231
180.44,210
180.44,0
180.4,100
180.4,0
180.4,0
180.4,0
180.16,875
180.16,0
180.16,0
180.16,0
180.16,0
179.94,100
179.94,0
179.95,106
179.88,125
179.86,520
179.86,0
179.76,727
179.97,163
179.9,180
180.1,442
179.95,153
179.95,0
179.99,581
180.15,789
180.19,466
180.19,0
180.19,0
180.19,0
180.18,169
180.18,0
180.24,121
180.24,0
180.24,0
180.38,528
180.58,313
180.58,0
180.58,0
180.58,0
180.68,1242
180.68,430
180.68,2564
180.68,0
180.68,0
180.68,0
180.68,1244
180.68,0
180.58,375
180.65,1287
180.6,459
180.6,0
180.7,201
180.71,224
180.68,207
180.68,0
180.68,0
180.68,0
180.58,243
180.58,0
180.58,0
180.69,129
180.64,168
180.64,0
180.64,0
180.52,885
180.52,0
180.6,256
180.56,351
180.56,0
180.69,218
180.64,581
180.64,251
180.64,0
180.64,0
180.64,0
180.64,0
180.64,0
180.89,224
180.89,0
180.89,0
180.89,0
180.89,0
180.86,799
180.86,0
180.86,0
180.86,0
180.69,249
180.69,0
180.69,0
180.69,0
180.8,107
180.8,0
180.78,312
180.78,0
180.78,0
180.9,151
180.9,0
180.9,0
181,1174
180.93,311
180.88,250
180.88,0
180.88,0
180.73,277
180.73,0
180.84,240
180.87,629
180.92,705
180.92,0
180.82,757
180.8,514
180.81,261
180.81,0
180.82,160
180.77,360
180.79,2909
180.7,292
180.7,0
180.7,0
180.7,0
180.7,0
180.7,0
180.7,0
180.69,338
180.69,0
180.69,0
180.64,212
180.64,0
180.55,181
180.57,372
180.57,840
180.57,0
180.65,417
180.65,0
180.65,0
180.52,1151
180.52,0
180.52,0
180.52,0
180.64,250
180.81,328
180.81,0
180.78,809
180.79,991
180.54,1698
180.5,423
180.6,752
180.7,1971
180.7,3061
180.57,310
180.66,186
180.62,201
180.62,100
180.58,363
180.5,712
180.63,304
180.55,253
180.55,0
180.55,0
180.66,261
180.63,319
180.64,215
180.64,0
180.62,450
180.53,432
180.53,338
180.53,0
180.54,332
180.5,1653
180.5,0
180.48,719
180.66,162
180.65,750
180.63,352
180.63,0
180.6,575
180.53,300
180.6,111
180.5,292
180.5,0
180.52,227
180.56,181
180.54,817
180.64,397
180.8,672
180.74,100
180.76,235
180.76,0
180.85,426
180.75,244
180.76,2127
180.76,0
180.73,931
180.67,462
180.63,413
180.63,893
180.65,540
180.64,635
180.68,232
180.66,312
180.67,460
180.66,697
180.64,290
180.62,1644
180.66,615
180.71,1028
180.75,1514
180.75,3331
180.81,1685
180.78,1344
180.76,570
180.9,226
180.9,0
180.97,769
180.9,393
180.9,0
180.92,179
180.87,139
180.94,229
180.96,400
180.96,0
180.95,530
180.85,256
180.97,994
181.11,206
181.21,259
181.21,0
181.19,247
181.19,0
181.19,0
181.09,714
181.07,213
181.07,0
181.03,305
181.05,129
181.05,0
181.05,0
180.94,364
180.94,0
180.94,0
180.87,285
180.87,0
180.87,0
180.87,0
180.87,0
181.18,422
181.1,409
181.25,1463
181.33,1116
181.21,599
181.21,0
181.21,0
181.21,0
181.21,0
181.32,377
181.35,665
181.33,116
181.37,400
181.39,220
181.38,375
181.37,847
181.37,431
181.36,818
181.36,0
181.3,307
181.34,399
181.32,656
181.18,363
181.17,505
181.16,1216
181.07,388
181.07,0
181.14,210
181.06,221
181.04,278
181.1,235
181.1,0
181.13,603
181.16,1380
181.17,1598
181.17,0
181.17,275
181.08,664
181.08,0
181.01,364
181.01,0
180.96,493
180.94,288
181.04,441
181.04,0
181.04,0
180.9,914
180.92,1095
180.9,1015
181.04,1772
180.91,1640
180.89,634
180.81,1410
180.85,705
180.86,1493
180.79,2554
180.86,4999
181.46,100
181.48,1289
181.79,816
182.3,605
182.27,704
182.34,1318
182.86,2010
182.85,1229
182.56,1311
181.98,1031
182.07,302
182.07,0
182.01,926
182.03,217
181.97,100
181.68,207
181.47,351
181.47,0
181.47,0
181.65,1550
181.58,462
181.84,354
181.84,0
182.24,716
181.64,304
181.56,169
181.46,592
181.41,934
181.41,0
181.32,200
181.32,2540
181.64,900
181.33,600
181.27,101
181.27,0
181.31,526
181.36,103
181.19,230
181.19,0
181.6,481
181.45,135
181.45,0
181.45,0
181.34,363
181.34,0
181.3,104
181.23,572
180.91,253
181.14,202
181.14,0
181.14,0
180.89,270
180.82,759
180.82,0
180.82,0
180.96,320
180.96,0
180.93,897
180.86,990
180.88,350
180.84,556
180.84,0
180.88,579
181.11,1426
181.08,198
181.08,0
181.06,316
181.24,465
181.13,382
180.95,293
180.95,491
180.96,419
180.96,234
180.96,0
180.96,0
181.21,253
181.26,186
181.26,0
181.36,550
181.43,350
181.43,0
181.57,225
181.61,845
181.64,502
181.45,415
181.44,200
181.4,1671
181.4,0
181.4,0
181.63,400
181.64,332
181.57,433
181.51,554
181.53,150
181.48,100
181.48,0
181.55,216
181.46,228
181.46,110
181.43,225
181.34,100
181.34,0
181.55,948
181.55,0
181.7,328
181.68,509
181.78,274
181.75,507
181.75,0
181.83,582
181.82,248
181.78,618
181.77,360
181.77,328
181.77,0
181.67,499
181.53,401
181.53,0
181.57,195
181.5,100
181.5,0
181.42,100
181.36,633
181.35,162
181.38,112
181.36,359
181.5,444
181.44,410
181.46,317
181.43,127
181.43,673
181.53,1002
181.53,0
181.53,0
181.31,392
181.21,358
181.23,300
181.11,233
181.17,768
181.2,886
181.2,0
181.09,354
181.09,0
180.98,437
180.9,464
180.88,506
180.76,280
180.86,525
180.86,0
180.86,0
180.88,517
180.93,395
180.93,0
180.87,158
180.8,436
180.76,130
180.78,531
180.88,702
180.95,491
180.93,883
180.79,218
180.78,1025
180.78,964
180.89,655
180.91,575
180.72,977
180.62,1070
180.53,1028
180.49,315
180.49,0
180.6,331
180.56,862
180.56,505
180.54,717
180.56,335
180.57,878
180.67,302
180.7,105
180.66,259
180.66,0
180.64,1089
180.55,756
180.52,357
180.46,1509
180.45,733
180.37,711
180.37,0
180.52,250
180.61,145
180.61,0
180.61,0
180.57,727
180.61,2744
180.56,1242
180.51,5954
180.55,4418
180.55,0
180.86,113
180.86,0
180.85,275
180.83,270
180.83,0
180.83,0
180.92,400
180.88,240
180.75,834
180.69,202
180.66,306
180.66,204
180.63,192
180.6,228
180.53,407
180.5,233
180.51,658
180.43,667
180.34,1091
180.3,1037
180.3,0
180.3,0
180.3,138
180.4,424
180.32,1250
180.45,1891
180.45,0
180.45,0
180.45,0
180.42,928
180.53,8268
180.46,1159
180.58,1701
180.56,8899
180.56,8532
180.54,9036
180.78,253
180.81,332
180.86,1108
180.88,610
180.83,161
180.99,601
180.98,143
180.98,0
180.98,0
181.12,1076
181.02,200
180.97,213
180.9,321
180.95,102
180.98,206
180.98,437
180.98,0
181,128
181.01,104
181.01,0
181.01,0
181.01,327
181.02,5293
181.07,350
181.19,268
181.34,534
181.2,700
181.2,0
181.2,0
181.2,0
181.2,0
181.27,208
181.27,137
181.3,175
181.4,275
181.4,0
181.23,355
181.14,451
181.14,302
181.14,0
181.37,207
181.4,209
181.39,350
181.39,0
181.39,0
181.7,102
181.69,400
181.64,402
181.77,282
181.77,0
181.78,602
181.83,795
181.83,0
181.89,417
181.85,402
181.83,231
181.84,400
181.79,377
181.81,499
181.89,866
181.91,254
181.93,329
181.93,0
182.01,714
182.04,263
182.04,0
182.04,0
182.06,397
182.03,122
182.09,578
182.12,568
182.17,401
182.15,335
182.2,464
182.24,595
182.24,0
182.3,283
182.3,0
182.38,316
182.44,1067
182.49,2051
182.55,289
182.54,807
182.64,513
182.68,653
182.43,1756
182.37,604
182.37,1673
182.31,716
182.18,216
182.26,274
182.19,345
182.19,0
182.23,164
182.23,0
182.28,208
182.33,194
182.33,0
182.33,0
182.25,275
182.25,0
182.25,0
182.33,369
182.41,357
182.57,1011
182.61,13707
182.5,9781
182.5,607
182.5,953
182.45,233
182.39,334
182.35,307
182.3,661
182.3,0
182.23,125
182.22,501
182.26,133
182.27,344
182.26,626
182.18,850
182.18,0
182.18,0
182.18,0
182.14,632
182.14,0
182.14,0
182.14,0
182.07,508
182.16,649
182.22,868
182.18,745
182.16,679
182.16,318
182.15,501
182.13,386
182.11,204
182.11,0
182.18,554
182.17,487
182.14,895
182.14,0
182.09,166
182.06,1257
182.07,377
182.01,3004
182.04,1481
181.95,647
182.01,939
182.03,400
181.99,888
182.04,1135
181.95,1888
181.88,1868
181.87,1264
181.96,1103
181.88,2231
181.91,3925
181.44,150
181.44,0
182,400
182,0
181.41,102
181.41,0
181.41,0
181.41,0
181.35,775
181.21,271
181.06,292
181.06,1880
181.06,0
181.05,235
181.05,0
181.05,0
180.72,100
180.84,400
180.86,150
180.78,4284
180.48,200
180.22,452
180.15,159
180.25,395
180.49,1582
180.66,1600
180.82,472
180.85,356
180.89,1825
180.97,1349
180.91,1200
180.83,589
180.78,434
181.04,629
180.83,155
180.82,550
180.66,954
180.62,568
180.34,226
180.22,124
180.14,3544
180.08,1097
180.22,480
180.19,571
180.21,671
180.21,669
180.33,2341
180.33,0
180.44,795
180.44,0
180.42,463
180.41,252
180.28,1016
180.2,745
180.39,2091
180.52,1049
180.53,341
180.45,642
180.45,0
180.41,330
180.48,478
180.63,699
180.63,0
180.52,939
180.47,300
180.41,962
180.32,596
180.36,306
180.35,382
180.44,686
180.43,497
180.4,818
180.53,264
180.44,1349
180.44,0
180.42,1621
180.55,1515
180.66,389
180.68,297
180.61,444
180.54,1413
180.49,4550
180.63,2175
180.61,1450
180.63,1153
180.61,1525
180.61,0
180.61,0
180.48,180
180.38,762
180.35,2319
180.48,1149
180.5,1348
180.45,318
180.42,1130
180.49,1117
180.5,958
180.54,274
180.54,563
180.48,1411
180.46,2376
180.53,6626
180.62,713
180.55,342
180.49,1450
180.51,1949
180.51,1214
180.54,1842
180.52,1617
180.43,962
180.37,2553
180.37,385
180.27,131
180.24,1596
180.26,1261
180.31,4987
180.33,2370
180.22,5051
180.22,0
180.48,1078
180.26,5150
180.29,4577
180.26,4506
180.49,683
180.5,1024
180.4,804
180.4,0
180.49,245
180.45,369
180.45,0
180.62,607
180.59,782
180.52,511
180.48,719
180.55,757
180.63,610
180.63,697
180.71,644
180.7,627
180.87,447
180.87,0
180.87,2809
180.74,443
180.89,675
180.89,0
180.65,342
180.66,554
180.66,0
180.67,786
180.66,691
180.65,564
180.7,409
180.7,0
180.7,0
180.69,933
180.66,1760
180.69,1011
180.75,1386
180.73,405
180.63,266
180.67,2237
180.75,500
180.76,1007
180.83,369
180.84,972
180.83,764
180.68,1604
180.68,1219
180.73,1233
180.72,193
180.72,0
180.74,549
180.72,417
180.72,0
180.63,794
180.63,0
180.6,606
180.6,0
180.65,175
180.76,692
180.72,416
180.69,1260
180.81,1296
180.78,586
180.73,6896
180.84,761
180.83,518
180.83,0
180.74,125
180.62,452
180.57,803
180.65,620
180.58,1557
180.58,0
180.52,508
180.5,1841
180.53,718
180.58,1315
180.52,763
180.52,208
180.51,705
180.54,1601
180.54,0
180.42,463
180.34,230
180.34,0
180.34,0
180.34,0
180.34,0
180.23,475
180.14,208
180.14,0
180.14,0
180.14,0
180.28,105
180.28,0
180.35,207
180.33,384
180.33,0
180.38,176
180.38,0
180.37,101
180.41,347
180.41,356
180.41,0
180.41,0
180.45,616
180.45,0
180.48,540
180.48,157
180.51,377
180.55,1120
180.55,2054
180.49,267
180.48,111
180.48,0
180.48,0
180.48,121
180.41,113
180.43,183
180.39,607
180.39,0
180.35,402
180.38,272
180.38,0
180.38,880
180.39,173
180.35,539
180.19,110
180.19,0
180.19,0
180.19,0
180.01,250
179.82,285
179.78,558
179.7,443
179.69,217
179.71,240
179.66,306
179.66,220
179.7,319
179.7,0
179.7,0
179.62,141
179.62,0
179.62,0
179.62,0
179.42,100
179.44,468
179.54,521
179.77,328
179.77,0
179.72,454
179.72,0
179.72,0
180.21,552
180.28,474
180.34,1212
180.34,0
180.35,240
180.35,0
180.35,0
180.54,431
180.39,200
180.38,487
180.44,608
180.4,872
180.4,0
180.39,791
180.3,1043
180.3,0
180.21,174
180.18,577
180.25,277
180.25,0
180.25,0
180.25,0
180.33,434
180.33,0
180.34,343
179.85,2392
180.85,1243
181.02,1529
180.39,836
180.22,1322
180.51,472
180.57,827
180.34,682
180.68,679
180.68,634
180.6,442
180.66,1309
180.77,586
180.65,2127
180.65,0
180.73,405
180.86,788
180.86,0
180.82,500
180.91,162
180.73,158
180.73,452
180.82,237
180.81,175
180.84,844
180.87,490
180.83,313
180.76,304
180.8,424
180.87,443
180.64,349
180.75,321
180.75,0
180.75,0
180.75,0
180.92,599
180.94,696
180.98,951
181.05,442
181.02,621
181.02,0
180.99,1467
180.84,516
180.87,570
180.79,245
180.79,0
180.87,623
180.87,511
180.87,468
180.88,2218
180.95,875
180.97,677
181.07,2162
181.06,1108
181.07,1430
181.07,0
180.94,1689
180.86,830
180.87,545
180.82,1233
180.82,0
180.9,1375
180.8,2514
180.92,1171
180.92,0
180.89,721
181.01,422
181.03,596
180.85,1493
180.85,780
180.86,502
180.83,1889
180.84,633
180.83,1488
180.82,484
180.79,2290
180.83,533
180.79,984
180.75,318
180.77,1889
180.91,3987
181.06,6345
181.08,5515
181.04,1661
181.05,4783
181.45,7400
181.3,5596
181.17,8368
181.29,24726
181.43,15479
182.18,101
182.18,0
183.53,2244
183.46,3192
183.56,2957
183.45,1915
183.45,0
182.86,870
183.07,635
183.07,615
183.63,4262
183.3,291
183.3,0
182.66,278
182.66,0
182.66,0
182.66,0
182.66,0
181.75,378
181.75,0
182.24,305
182.24,0
182.17,323
182.17,0
182.01,885
181.95,302
181.95,0
182.41,350
182.05,250
181.89,442
181.89,825
181.8,322
181.81,1714
181.89,381
181.71,1323
181.79,872
181.84,565
181.89,1362
181.72,664
181.82,111
181.82,0
181.94,407
181.59,237
181.59,0
181.59,0
181.71,280
181.84,149
181.84,0
181.68,1917
181.43,234
181.41,168
181.51,972
181.27,400
181.3,220
181.2,352
181.1,1449
181.11,565
181.28,210
181.28,0
181.28,0
181.31,492
181.31,0
181.31,0
181.08,105
181.08,0
181.08,0
181.08,0
181.08,0
181.08,0
181.1,320
180.96,456
180.96,0
181.25,213
180.84,117
180.84,0
180.85,301
180.85,0
181,208
181.06,126
180.97,398
180.97,0
180.97,0
180.97,0
180.29,383
180.42,168
180.29,2383
180.29,0
180.6,214
180.6,0
180.5,1258
180.27,155
180.27,0
180.27,0
179.7,802
179.7,0
179.35,478
179.26,405
179.13,154
179.34,435
179.62,279
179.66,302
179.66,0
179.66,0
180.05,157
180.07,646
180.07,1040
180.05,1753
180.17,1889
179.98,534
180.02,513
180.07,1062
180.01,558
180.15,717
179.76,264
179.72,306
179.72,0
179.72,0
179.68,316
179.73,336
179.69,113
179.66,190
179.6,215
179.68,131
179.72,635
179.72,0
179.15,805
179.18,1603
179.15,111
179.15,0
179.15,0
179.15,0
179.32,350
179.32,0
179.35,203
179.35,0
179.35,0
179.09,503
179.06,897
179.06,0
179.06,1548
179.14,189
179.22,287
179.12,176
179,619
178.99,710
179.11,421
178.99,312
178.99,0
178.93,719
178.93,0
179.08,2265
178.97,328
179.02,534
179.02,0
179.02,0
179.02,0
179.36,495
179.71,1073
179.74,1122
179.54,139
179.62,100
179.62,0
179.62,0
179.96,762
179.96,0
180.01,214
180.02,331
179.9,448
179.75,417
179.75,0
180.28,400
180.28,0
180.28,250
180.28,0
180.28,0
180.14,497
180.14,0
180.14,0
180.14,0
180.29,290
180.29,0
180.29,0
180.29,0
180.29,0
180.11,302
180.11,0
180.11,0
180.24,150
180.14,2166
180.09,272
180.02,2626
180.02,0
180.02,0
179.66,476
179.66,0
179.66,0
179.66,0
179.66,0
179.55,468
179.55,0
179.55,0
179.57,210
179.34,167
179.33,190
179.33,0
179.33,0
179.24,260
179.24,0
179.26,581
179.26,0
179.26,0
179,770
178.74,153
179.16,850
179.15,338
179.26,143
179.26,0
179.26,0
179.28,376
179.33,429
179.52,368
179.61,100
179.66,358
179.66,0
179.66,0
179.66,0
179.66,0
179.59,203
179.59,0
179.59,0
179.59,0
179.67,164
179.78,288
179.84,141
179.83,141
179.83,0
179.83,0
179.83,0
179.83,0
179.83,0
179.49,186
179.49,0
179.5,284
179.47,566
179.47,0
179.47,0
179.73,390
179.77,247
179.77,0
179.77,0
180.08,542
180.08,0
179.75,205
179.74,258
179.74,0
179.74,0
179.74,0
179.8,245
179.81,370
179.83,388
179.83,280
179.9,189
179.89,340
179.84,900
179.86,463
179.88,568
180.01,7032
180.06,1321
180.19,232
180.08,436
180.01,607
180.01,0
180.28,204
180.27,460
180.27,0
180.33,439
180.44,644
180.44,0
180.41,510
180.46,450
180.49,319
180.48,458
180.52,645
180.6,350
180.58,238
180.52,209
180.51,597
180.65,172
180.65,0
180.63,227
180.57,435
180.53,270
180.53,0
180.43,367
180.55,387
180.56,432
180.56,0
180.58,416
180.58,0
180.65,540
180.69,985
180.27,325
180.57,695
180.71,593
180.57,220
180.57,0
180.78,366
