225.33,198
225.2,80
225.36,243
225.51,107
225.085,107
225.085,0
225.12,80
225.12,0
225.28,143
225.21,291
225.21,0
225.12,108
224.92,259
224.935,208
224.975,116
224.975,0
224.74,118
224.79,212
224.79,0
225.01,54
224.86,213
224.88,80
225.05,92
224.79,193
224.77,130
224.95,176
225.12,43
225.3,153
225.18,164
225.11,43
225.28,283
225.48,71
225.35,86
225.305,177
225.165,100
225.23,431
225.18,424
224.91,193
224.84,200
224.67,316
224.76,51
224.78,465
224.7,345
224.59,83
224.535,233
224.47,162
224.465,734
224.635,552
224.72,544
224.55,813
224.51,892
224.56,1199
224.475,1338
224.365,960
224.13,103
224.225,160
224.25,1045
223.99,651
224.22,1139
224.28,411
224.28,254
224.43,582
224.4,779
224.345,662
224.155,1315
223.89,2810
223.96,649
223.625,701
223.76,1418
223.815,2699
224,2763
223.4,4241
223.17,2854
223.19,3008
223.195,5280
223.12,9641
221.69,2448
220.1,1225
218.925,1562
218.365,2745
218.03,3680
218.16,2068
218.01,2681
218.36,1213
217.425,1312
217.28,1907
216.93,1731
217.03,1211
217.42,1292
216.81,1210
216.82,861
217.39,1632
217.115,931
217.07,964
217.38,1356
217.825,1235
217.82,985
218.29,970
217.52,569
217.44,365
217.43,2278
217.62,695
217.84,444
217.74,361
218.02,568
217.99,1110
217.63,4905
217.82,663
217.88,897
218.33,1064
218.62,353
218.3,761
218.11,409
218.08,251
218.11,262
217.9,491
217.99,792
218.2,536
217.87,161
217.8,376
217.785,249
217.98,450
217.92,1051
217.3,230
217.26,422
217.27,544
217.14,544
217.47,750
217.61,320
217.95,529
217.945,86
217.81,674
217.93,1802
217.41,120
217.195,595
217.06,496
216.89,638
217.57,446
217.83,1016
217.62,369
217.54,131
217.76,60
217.99,947
218.2,1291
218.59,392
218.69,461
218.56,40
218.56,145
218.615,182
218.65,1263
218.43,367
218.54,346
218.335,226
218.54,687
219.05,261
219.21,409
219.12,652
218.71,1049
218.82,468
218.955,874
218.5,300
218.32,309
218.36,1086
218.28,381
218.33,342
218.71,98
218.68,323
218.74,119
218.82,123
218.78,266
218.79,603
219.22,139
218.965,472
218.83,432
218.76,233
218.84,169
218.72,150
218.86,174
218.895,846
218.65,988
218.9,134
218.78,537
218.81,731
218.77,294
218.57,352
218.43,312
218.43,0
218.32,730
218.24,382
218.075,954
218.26,324
218.27,1193
218.41,2308
218.56,913
218.015,410
217.86,159
217.81,106
217.81,0
217.66,1138
217.86,365
218,486
218.25,535
218.68,404
218.61,198
218.755,201
219.025,1229
219.13,331
219.43,664
219.17,275
219.17,0
218.79,69
218.75,1518
218.57,770
218.85,855
218.63,452
219.13,150
219.21,889
219.52,2502
219.63,731
219.81,739
219.11,269
218.86,445
219.22,402
218.78,820
218.62,142
218.61,397
218.44,176
218.49,521
218.66,493
218.89,180
219.44,290
219.15,181
219.15,0
218.95,523
218.83,453
218.89,689
219.2,112
219.5,1319
219.67,622
219.52,161
219.42,323
219.525,490
219.77,487
219.9,1521
219.9,0
219.525,340
219.55,1223
219.83,359
219.55,187
220,218
220.11,309
220.26,443
220.47,635
220.88,2193
221.03,2903
221.46,356
221.7,3795
221.265,1004
221.025,220
220.95,264
221.135,561
221.49,604
221.725,2072
222.2,783
221.96,802
221.65,58
221.49,262
220.885,503
220.63,576
220.57,539
220.21,151
220.49,123
220.49,0
220.45,158
220.455,209
220.005,479
219.885,759
219.6,244
219.63,152
219.79,197
219.79,0
219.34,186
219.34,0
219.38,452
219.12,229
219.2,386
219.13,866
218.9,809
218.665,912
218.78,798
219.49,164
219.49,0
219.3,302
219.3,0
219.775,80
220.07,91
220.07,0
220.07,0
219.6,126
219.67,185
219.16,104
219.04,528
219.36,309
219.47,258
219.66,340
219.505,468
219.1,620
219.32,309
219.77,238
219.77,0
219.65,1107
219.48,134
219.44,196
219.44,0
219.44,0
219.44,0
219.3,685
219.415,457
219.1,240
219.18,853
218.6,176
218.215,775
218.29,273
218.1,587
217.98,539
218.355,1038
218.215,860
218.16,863
218.02,632
218,251
217.91,660
217.94,459
218.34,521
218.185,291
218.25,726
218.02,305
218.015,233
218.2,276
217.96,308
218.01,165
218.01,180
217.96,419
218.25,245
218.07,703
218.2,281
218.2,0
218.2,256
218.17,476
218.05,326
217.975,320
218.13,232
217.98,378
217.86,419
217.8,629
217.65,1268
218.19,372
218,482
218.055,862
217.98,628
218.07,430
217.9,304
217.83,712
217.37,952
217.6,1047
217.53,497
217.905,642
217.78,476
218,480
218,814
218.06,208
217.92,254
217.76,81
217.915,676
217.915,0
217.62,236
217.43,1071
217.555,2377
217.86,783
217.885,707
218.015,630
217.855,187
217.88,359
217.92,267
217.92,0
217.91,285
218.01,280
217.96,325
218.04,391
217.94,276
217.96,610
218.08,483
217.895,400
217.7,1768
217.83,103
217.51,188
217.55,294
217.42,313
217.305,406
217.46,317
217.62,327
217.83,164
217.66,407
217.53,215
217.53,1409
217.62,257
217.72,148
217.85,523
217.33,927
217.51,111
217.51,0
217.255,828
217.3,476
217.53,197
217.345,160
217.34,204
217.41,224
217.33,75
217.21,698
217.38,2102
217.56,646
217.42,408
217.35,103
217.44,40
217.34,276
217.255,214
217.35,180
217.11,681
216.825,777
216.72,363
216.665,313
216.92,355
216.61,271
216.575,230
216.54,394
216.75,358
216.65,86
216.81,546
216.345,479
216.19,681
216.3,398
216.33,330
216.36,633
216.62,341
216.58,413
216.6,200
216.63,290
216.68,514
216.93,693
216.71,1134
216.76,665
216.775,790
216.89,597
216.7,274
216.61,700
216.4,618
216.22,1883
215.82,3150
216.45,1544
216.455,1879
216.37,2879
216.55,1482
216.49,2881
216.82,4337
216.58,3808
216.795,4264
216.95,10145
212.125,2920
212.11,734
212.635,638
212.97,1255
214.6,1397
214.99,624
214.46,237
214.51,210
213.69,784
214.23,569
213.61,980
213.83,1530
214.39,592
214.51,1949
214.04,519
213.915,668
213.51,236
213.35,274
213.175,275
213.36,292
213.01,501
212.94,589
213.01,417
212.79,493
213.01,127
212.78,732
212.97,563
212.805,1471
212.96,626
212.97,303
212.86,1061
213.25,420
213.23,494
213.41,200
213.655,242
213.51,208
213.56,452
213.54,270
213.37,764
213.48,260
213.45,485
213.185,713
213.39,1250
213.6,313
213.91,594
214.28,305
214.33,443
214.65,571
214.355,127
214.21,487
214.17,200
214.33,371
213.835,650
214.35,107
214.32,296
214.105,448
214.33,91
214.225,435
213.68,177
213.7,335
213.33,192
213.33,366
213.2,645
213.45,268
213.49,136
213.46,222
213.72,121
213.915,134
213.63,157
213.7,63
213.55,160
212.72,231
212.725,1060
212.7,930
212.58,501
212.92,204
212.765,115
212.42,617
212.59,433
212.94,297
213.02,204
213.1,635
213.12,407
213.12,0
213.08,265
213.11,683
213.26,131
212.945,826
212.77,299
212.51,181
212.64,464
212.64,0
212.55,406
212.69,270
212.69,0
212.93,195
212.83,319
212.83,0
212.585,85
212.68,41
212.59,417
212.94,312
213.02,151
213.04,567
213.165,224
213.165,0
213.165,0
212.64,478
213.07,570
213.2,252
213.13,243
213.3,265
213.37,561
213.88,582
214.09,341
213.78,569
213.76,391
213.76,258
213.8,196
213.655,472
213.655,0
213.53,109
213.61,55
213.61,0
213.58,80
213.58,0
213.53,715
213.86,592
214,206
213.69,1153
213.6,80
213.6,0
213.67,115
213.4,183
213.4,0
213,351
213.09,768
213.13,647
212.96,389
212.95,181
213.46,356
213.34,344
213.125,890
213.15,59
213.21,626
212.965,566
212.955,365
213.015,315
212.79,101
212.81,273
212.73,416
213.25,248
213.155,71
213.28,304
213.3,375
213.125,348
212.835,767
212.74,150
212.72,249
212.68,42
212.52,174
212.69,357
212.77,126
212.8,940
212.93,365
213.25,169
213.33,183
213.185,160
213.165,246
212.8,232
212.975,111
212.855,207
213.025,42
213.1,214
213.29,130
213.22,54
213.25,173
213.25,0
213.37,280
213.45,73
213.425,242
213.34,177
213.55,474
213.55,0
213.5,174
213.72,102
213.82,159
214.085,155
214.11,206
214.21,217
214.14,281
214.09,56
214.09,0
214.09,0
214,438
214,0
214,0
213.93,73
213.93,0
213.88,221
214.02,133
214.09,98
214.01,101
213.98,169
214.06,314
214.045,173
214.04,365
214.04,0
213.8,321
213.95,137
213.83,109
213.75,44
213.775,241
213.87,799
213.97,133
213.75,125
213.51,76
213.51,90
213.585,240
213.66,469
213.66,345
213.66,0
213.575,448
213.73,300
213.695,275
213.695,0
213.76,67
214.2,188
214.55,400
214.7,830
214.16,74
214.12,269
214.65,249
214.48,717
214.48,0
214.48,0
214.73,233
214.73,0
214.8,133
214.91,163
214.86,273
214.95,476
214.87,273
214.95,321
214.94,73
214.94,0
214.94,0
214.55,150
214.52,521
214.39,271
214.34,279
214.15,312
214.15,0
214.18,142
214.18,0
214.03,457
214.19,104
214.14,235
214.31,188
214.31,0
214.41,168
214.62,61
214.62,167
214.65,200
214.76,131
214.84,200
214.84,559
215.095,252
215.1,420
215.19,433
215.35,117
215.34,149
215.34,0
215.07,151
214.94,42
214.79,149
214.8,259
214.77,287
214.74,54
214.77,185
214.71,261
214.63,116
214.63,0
214.75,80
214.66,111
214.76,180
214.76,0
214.76,0
214.54,149
214.605,162
214.53,46
214.29,104
214.24,62
214.24,0
214.24,0
214.48,265
214.48,0
214.48,0
214.395,517
214.2,40
214.14,96
214.1,1339
214.09,140
213.81,211
213.92,267
213.95,58
213.8,229
213.83,223
213.805,243
213.95,420
213.92,194
213.95,156
213.565,140
213.57,1188
213.61,176
213.48,224
213.64,585
213.31,120
213.39,164
213.43,317
213.045,140
213.025,392
212.94,554
212.975,210
212.93,754
213.02,63
212.98,557
212.97,124
212.86,42
213,259
213.08,264
212.98,149
213.275,186
213.27,167
213.425,287
213.26,184
213.19,100
213.065,636
213.07,94
213.125,133
213.125,0
212.97,114
212.985,201
212.97,300
213.04,160
213.23,50
213.035,80
213.17,120
213.18,193
213.29,393
213.3,65
213.36,129
213.36,287
213.36,0
213.21,441
213.14,197
213.14,0
213.27,136
213.195,506
213.1,312
213.05,238
213.18,1096
213.24,121
213.17,254
213.22,120
213.39,572
213.53,511
213.9,592
213.75,278
213.81,125
213.89,591
213.75,502
213.91,351
213.91,0
213.89,299
213.88,342
214.24,277
214.35,122
214.26,575
214.3,425
214.17,862
214.09,778
214.17,1572
214.22,1110
214.05,1399
213.83,1756
213.765,1582
213.47,1704
213.64,2059
213.61,8513
213.3,908
212.74,939
212.26,705
211.98,552
211.83,477
212.2,446
212.375,794
210.995,268
210.45,957
209.41,1285
209.31,720
209.33,687
209.21,489
209.35,819
208.86,476
208.6,487
209.05,299
209.04,712
208.67,418
209.22,263
209.4,898
209.24,694
209.46,436
209.6,629
209.63,568
210.045,251
210.12,654
210.2,245
210.53,262
210.07,85
209.32,1674
209.5,1268
209.63,419
209.87,538
209.99,610
209.77,307
209.15,314
209.26,150
209.25,296
209.42,350
209.71,201
209.71,328
210.05,296
209.8,541
210.22,544
209.92,249
209.88,443
209.74,206
209.54,511
209.38,174
209.5,220
209.5,360
209.485,88
209.36,114
209.05,801
208.935,366
208.73,220
208.83,79
208.62,434
208.62,0
209.09,76
209.09,0
208.65,668
208.095,276
208.1,424
207.92,582
208.03,210
208.21,275
208.09,80
208.06,67
208.06,0
208.2,180
208.075,92
208.15,53
208.15,0
208.14,50
208.33,215
208.44,65
208.245,251
208.35,339
208.28,272
208.51,154
208.345,225
208.21,162
208.025,306
208.09,89
208.21,127
208.44,40
208.35,265
208.26,100
208.26,0
208.68,639
208.87,135
208.87,0
208.98,265
209.11,54
209.305,356
210.19,311
209.845,249
209.815,202
210.04,185
210.04,0
210.37,183
210.11,109
209.97,286
210.445,365
210.58,466
211.06,278
210.93,278
211.08,93
211.06,1205
211.06,0
211.045,162
211.39,204
211.505,73
211.27,151
211.27,0
211.27,0
210.78,362
210.78,0
210.975,525
210.975,0
210.975,0
211.47,40
211.355,113
211.42,89
211.42,0
211.4,60
211.54,139
211.54,439
211.77,321
211.77,0
211.77,0
211.72,54
211.585,97
211.39,134
211.5,118
211.52,110
211.595,65
211.47,139
211.56,100
211.66,65
211.335,243
211.19,142
210.93,40
210.91,299
210.7,287
210.68,202
210.79,93
210.78,100
210.8,164
210.83,181
210.83,0
210.795,94
210.785,275
210.5,247
210.54,140
210.54,0
210.61,237
210.43,214
210.33,146
210.32,203
210.07,211
209.735,722
209.71,138
209.71,0
209.53,81
209.35,370
209.35,0
209.43,225
209.56,328
209.67,307
209.56,782
209.7,1188
210,282
210.04,55
210.38,296
210.46,423
210.51,277
210.44,287
210.37,85
210.26,110
210.36,1339
210.295,385
210.14,184
210.25,176
210.25,835
209.89,209
209.79,377
209.905,94
209.6,107
209.58,202
209.58,0
209.175,240
209.11,187
209.195,123
209.3,156
209.31,163
209.31,0
209.59,142
209.46,305
209.46,0
209.785,260
209.55,112
209.49,162
209.46,41
209.41,558
209.41,0
209.64,87
209.62,116
209.43,62
209.59,118
209.65,361
209.65,0
209.63,135
209.65,180
209.29,167
209.13,274
209.13,0
209.12,226
209.23,247
209.08,210
209.23,606
209.47,272
209.425,65
209.59,237
209.34,478
209.34,0
209.34,0
209.34,0
209.4,189
209.4,0
209.47,201
209.33,136
209.41,181
209.5,188
209.53,211
209.56,242
209.6,154
209.5,261
209.545,556
209.65,259
209.68,339
209.475,532
209.31,953
209.31,0
209.27,376
208.93,257
209.07,233
209.07,0
209.09,564
209.47,57
209.47,0
209.195,272
209.15,181
209.36,165
209.42,313
209.35,219
209.485,391
209.38,215
209.37,371
209.5,299
209.61,97
209.61,295
209.61,182
209.81,330
209.725,233
209.74,482
210.05,414
209.62,113
209.46,535
209.255,139
209.36,183
209.505,1050
209.3,216
209.26,241
209.26,0
208.88,176
208.845,362
208.865,483
208.88,399
208.91,195
209.1,131
209.01,428
209,110
209.19,130
209.37,167
209.4,75
209.2,42
209.46,122
209.46,0
209.68,81
209.8,255
209.63,270
209.63,0
209.6,65
209.68,168
209.75,400
209.78,277
209.765,160
209.8,310
209.95,285
209.95,358
210.25,198
210.41,129
210.44,132
210.555,133
210.54,107
210.54,0
210.64,228
210.72,432
210.68,134
210.65,40
210.88,248
211.09,327
211.19,173
211.14,81
211.09,366
211.01,302
211.03,121
211.045,108
211.045,0
210.735,233
210.97,179
210.97,0
210.72,390
210.75,165
210.68,340
210.85,122
210.85,0
210.63,249
210.99,69
211.14,404
211,44
211.25,655
211.13,408
211.13,610
211.065,531
211.18,477
211.29,438
211.29,0
211.58,65
211.645,267
211.76,662
211.645,320
211.29,355
211.32,283
211.67,152
211.61,404
211.52,497
211.675,651
212.2,166
212.12,178
212.135,587
211.83,223
211.71,128
211.79,362
211.81,249
211.84,319
211.81,195
211.09,508
211.105,204
211.115,339
211.23,1714
211.27,131
211.4,123
211.27,520
211.095,508
211.13,115
211.09,220
211.04,329
211.09,291
210.89,180
211.125,818
211.33,94
211.355,620
211.485,573
211.505,280
211.73,269
211.735,256
211.33,779
211.205,645
210.93,1113
210.75,1065
210.75,798
210.69,1053
210.53,1297
210.595,1448
210.945,2841
210.98,4378
213.325,902
213.025,728
213.36,1126
213.075,2021
213.21,875
214.275,1170
212.43,691
210.98,1709
210.47,911
210.58,864
210.58,508
209.42,332
209.01,1833
209.65,500
209.54,538
209.665,983
209.87,507
209.85,447
209.62,423
209.67,593
209.905,856
209.945,413
210.295,392
210.46,662
211.995,85
212.155,675
211.01,297
210.58,338
210.57,1027
210.58,390
210.295,1526
210.26,182
210.21,565
210.78,754
211.29,324
211.27,1526
211.46,589
211.65,423
211.27,509
211.58,1008
211.58,697
211.315,1209
210.775,941
210.33,351
210.4,2631
210.4,1136
209.405,859
209.555,546
209.385,700
209.55,448
209.785,341
209.65,181
209.78,81
209.775,328
210.03,161
210.015,213
210,190
209.92,400
210.33,387
210.18,556
210.2,537
210.48,311
209.7,283
209.53,624
209.69,281
210.13,166
210.21,158
210.5,44
210.53,98
210.58,238
210.41,40
210.17,126
210.055,356
209.935,428
209.94,368
210.24,179
210.24,0
209.93,302
209.2,308
209.45,223
209.4,199
209.4,0
208.8,501
208.8,0
209.48,146
209.595,302
209.88,174
209.85,102
209.85,0
209.56,249
209.56,0
209.56,0
209.61,181
209.32,273
209.62,217
209.51,348
209.51,0
209.26,153
209.26,0
209.26,125
208.935,150
208.99,151
209.065,495
209.065,0
208.77,439
208.59,170
208.67,100
208.81,217
208.82,246
208.83,165
208.53,725
208.81,338
208.815,145
208.81,286
208.8,360
208.71,169
208.7,293
208.69,537
208.695,479
208.935,87
208.81,209
208.77,260
208.5,136
208.5,0
208.58,120
208.56,196
208.68,42
208.7,80
208.65,293
208.405,222
208.31,179
208.365,51
208.365,0
208.21,128
208.21,804
208.5,531
208.66,214
208.6,84
208.59,240
208.66,261
208.555,256
208.42,146
208.34,46
208.31,261
208.47,158
208.41,634
208.41,0
208.54,365
208.77,276
208.38,202
208.41,219
208.41,0
208.61,175
208.61,0
208.69,42
208.59,150
208.54,194
208.54,0
208.64,280
208.32,121
208.5,213
208.7,82
208.7,0
208.7,0
208.7,0
208.7,0
208.7,0
209.15,298
209.05,55
209.1,154
209.01,124
209.01,0
209.06,149
209.01,43
208.67,75
208.42,310
208.54,224
208.42,186
208.59,43
208.31,137
208.085,458
207.31,351
207.395,283
207.38,151
207.21,126
207.56,209
207.77,82
207.84,439
207.83,102
207.85,315
207.96,51
208.08,155
207.87,273
207.78,225
207.78,0
207.8,164
207.66,805
207.96,186
208.11,220
207.815,148
207.96,129
208.21,46
208.095,269
208.61,230
208.98,170
208.95,182
208.775,511
208.76,264
208.775,305
208.05,284
208.065,139
208.065,0
207.48,307
207.73,248
208.15,42
208.11,241
208.2,198
208.1,106
208.35,100
208.35,0
208.21,78
208.21,0
208.21,44
208.255,81
208.26,214
208.37,44
208.51,120
208.51,0
208.31,168
208.325,94
208.41,119
208.46,256
208.16,80
208.07,211
208.145,120
207.96,90
207.635,203
207.655,338
207.77,304
207.81,270
207.9,293
207.815,534
207.91,80
208.055,44
208.01,727
207.99,531
208.33,257
208.56,143
208.53,94
208.675,251
208.72,189
208.86,44
208.78,119
208.65,203
208.65,169
208.365,351
208.22,364
208.25,44
208.25,131
208.25,0
208.05,121
208.05,0
208.05,0
207.97,275
208.04,206
208,130
207.93,268
207.995,49
208.2,313
208.2,0
208.41,92
208.41,0
207.55,288
207.64,536
207.725,2006
210.14,1959
209.49,1202
208.625,1575
208.6,1147
208.75,113
208.8,670
209.28,370
209.48,495
209.37,1457
209.97,651
209.82,455
210.705,984
210.32,594
210.34,591
211.12,1818
211.59,1186
212.23,767
212.2,767
211.115,551
210.83,1064
210.38,569
210.38,48
210.22,361
209.83,1216
210.335,379
208,1023
209.985,1273
208.39,236
208.97,643
209.27,415
209.82,304
209.85,271
210.59,368
210.59,0
210.29,98
210.26,171
210.08,228
210.12,285
209.23,222
209.24,403
209.12,372
209.41,497
209.635,137
209.65,213
210.29,262
209.88,206
210.23,122
210.62,335
211.13,611
211.125,120
210.955,82
210.33,225
210.185,204
210.1,345
210.3,945
208.45,769
208.55,447
208.76,446
208.96,238
209.39,338
209.4,245
209.17,760
209.48,360
209.87,213
209.18,244
209.09,288
209.79,524
209.79,446
209.7,622
209.4,170
209.08,564
209.24,228
209.04,787
209.105,698
208.96,940
209,849
208.76,80
208.76,183
208.85,100
208.85,468
208.93,379
208.54,301
208.505,518
208.34,296
208.235,608
208.34,451
208.07,618
208.22,254
208.14,287
208.275,501
208.1,146
208.33,305
208.17,88
208.17,219
208.175,862
208.53,309
208.5,666
208.545,150
208.645,728
208.7,227
208.72,540
208.9,138
208.83,1074
209.26,361
208.89,705
208.87,441
209.15,410
209.125,583
209.15,575
209.17,1403
209.29,1542
209.36,1864
209.34,1550
209.37,1445
209.435,2608
206.95,783
205.77,1278
204.7,524
204.64,1121
204.23,696
204.64,467
204.54,1397
203.5,893
204.445,961
204.54,420
203.99,1926
203.31,1205
202.945,1175
202.8,1664
202.25,906
202.57,753
202.94,420
202.925,1040
203.08,1369
203.53,1106
202.825,617
203.04,667
202.3,926
201.79,335
201.64,486
202.03,592
201.665,1129
201.26,1138
201.07,382
200.69,863
200.61,2363
200.49,852
200.41,1399
199.84,1353
199.78,546
199.74,846
199.67,1773
199.29,2906
199.91,1042
199.28,379
199.24,592
199.69,697
199.7,1061
198.67,2884
198.16,299
198.25,1351
198.83,391
198.72,228
199.2,202
199.33,599
199.03,355
200.08,266
200.14,481
200,405
199.555,1925
199.2,824
199.24,1817
198.94,400
198.6,123
198.25,1000
198.31,1015
198.4,744
197.745,923
197.44,639
197.83,1465
197.88,2099
198.1,802
197.66,178
197.39,914
197.705,617
197,1348
196.67,1104
196.75,115
196.675,1610
196.45,1219
196.59,659
196.81,1469
196.395,606
196.78,824
196.24,365
196.105,558
196.02,1168
196.44,388
196.41,584
196.17,1502
196.57,712
197.22,1324
197.02,891
197.02,781
196.72,470
196.86,1530
196.91,157
197.01,838
197.17,179
196.74,556
196.38,546
196.21,801
196,3129
195.35,1273
195.71,1993
195.11,1296
195.15,807
195.85,4434
195.625,2903
195.67,935
196,822
195.97,456
196.16,1278
196.015,2082
195.79,1454
195.73,1005
195.72,1492
195.59,4479
195.585,992
195.74,1774
195.655,680
195.71,316
195.7,956
195.735,735
195.4,401
195.81,663
195.435,978
194.92,1923
194.92,866
194.9,689
195.09,384
194.5,1558
194.31,1384
194.58,1759
194.51,1360
194.53,2346
195.16,1739
195.28,1066
194.86,1173
194.77,960
194.57,809
194.4,424
195.11,833
194.86,654
194.86,382
195,342
195.21,87
195.14,379
195.14,0
195.22,658
195.31,1252
195.485,413
195.49,252
195.41,272
195.55,624
195.91,809
196.11,283
196.33,909
196.41,563
196.13,1018
196.41,1342
196.24,406
196.32,216
196.53,120
196.54,103
196.62,986
197.01,125
197.07,288
197.055,986
197.44,203
197.405,257
197.145,303
196.895,1139
197.24,1801
197.82,377
197.98,641
198.01,325
197.825,525
197.31,348
197.79,212
197.38,525
197.4,592
197.29,367
197.5,452
197.635,535
197.63,771
197.76,732
197.42,280
197.39,222
197.43,401
197.62,80
197.55,92
197.835,324
198.04,479
198.02,77
197.84,290
197.61,241
197.55,129
197.35,364
197.74,415
197.74,0
197.46,531
197.53,366
197.08,1483
197.42,333
197.24,1151
197.51,1194
197.51,1118
197.38,744
197.37,978
197.36,1691
197.45,262
197.55,273
197.275,125
197.17,304
197.19,337
196.57,294
196.79,310
197.22,628
196.93,444
197.15,344
197.49,210
197.14,105
197.28,42
197.35,312
197.505,386
197.77,96
197.905,350
198.08,155
198.01,248
197.66,294
197.88,259
197.98,1460
197.52,610
197.66,201
197.48,40
197.3,227
197.34,41
197.34,121
196.92,214
196.96,80
196.88,226
196.75,161
196.43,424
196.43,0
196.09,718
195.27,1142
195.37,1057
194.83,605
194.67,438
194.5,1042
194.81,967
194.7,766
194.87,181
195.19,615
195.38,216
195.63,187
195.75,288
195.54,1863
195.73,177
195.7,907
195.75,134
195.97,162
195.49,40
195.49,0
196.02,211
195.51,436
195.61,53
195.34,50
195.34,0
195.16,94
195.16,0
196.28,224
195.99,221
195.78,61
195.42,248
195.5,237
195.99,139
195.99,0
195.81,338
195.92,332
196.23,402
196.285,212
196.37,92
196.37,0
196.32,64
196.01,418
196.275,459
196.16,90
196.15,299
196.29,473
196.64,384
196.825,284
196.9,522
196.9,0
196.74,41
196.63,244
196.54,375
196.305,477
196.53,406
196.665,298
196.78,379
196.93,220
196.67,82
196.91,222
196.99,401
195.885,467
195.88,252
195.93,495
196.13,106
195.92,81
195.785,176
195.79,296
195.79,0
195.935,98
196.12,2286
196.28,241
196.28,0
196.435,69
196.5,147
196.88,280
196.92,525
196.79,175
196.69,136
196.705,258
196.705,0
196.705,0
196.6,192
196.32,192
196.41,372
196.48,197
196.65,243
196.53,122
196.16,85
196.24,1023
196.09,1412
196.05,244
195.945,639
195.94,81
195.855,366
195.93,469
196.26,254
196.21,84
196.27,172
196.11,172
195.98,274
196.32,216
196.03,496
195.93,422
195.91,143
195.85,257
195.73,326
195.69,341
195.325,507
195.62,499
195.36,222
195.425,267
195.44,245
195.52,301
