7.255,240
7.26,819
7.26,3400
7.26,0
7.25,25712
7.25,1152
7.245,3200
7.25,10334
7.25,0
7.24,10211
7.24,7026
7.24,7910
7.24,3450
7.24,647
7.23,2312
7.225,5670
7.22,2562
7.225,1775
7.23,20867
7.225,1741
7.23,6820
7.22,10355
7.22,6682
7.22,0
7.22,0
7.22,0
7.22,100
7.225,121
7.225,159
7.225,599
7.225,1553
7.22,390
7.225,938
7.22,901
7.22,8952
7.215,5391
7.22,17219
7.245,17848
7.24,3030
7.255,119
7.245,826
7.25,4455
7.25,7788
7.25,0
7.25,0
7.26,140
7.265,900
7.26,3575
7.27,1635
7.265,300
7.26,5500
7.26,2586
7.255,9134
7.245,107
7.245,100
7.245,0
7.245,0
7.24,1207
7.24,1106
7.24,0
7.245,300
7.245,9071
7.255,226
7.26,5155
7.26,0
7.255,606
7.255,3956
7.255,700
7.26,4789
7.26,0
7.26,0
7.27,6423
7.27,8743
7.285,200
7.28,10783
7.275,3855
7.265,9873
7.265,0
7.27,10055
7.275,100
7.275,3201
7.275,200
7.275,0
7.28,10608
7.285,300
7.285,2611
7.285,102
7.28,7100
7.29,1728
7.29,3047
7.29,16181
7.29,0
7.26,7706
7.25,600
7.245,1160
7.255,2001
7.255,0
7.25,1702
7.255,897
7.26,5256
7.255,1000
7.26,1209
7.255,8680
7.255,664
7.25,14110
7.255,100
7.255,170
7.255,0
7.255,0
7.255,0
7.255,0
7.255,0
7.255,0
7.255,0
7.255,7001
7.25,1437
7.25,0
7.245,100
7.245,0
7.255,101
7.245,1300
7.245,1700
7.25,200
7.25,38816
7.21,2553
7.21,0
7.21,4035
7.215,9734
7.225,104
7.22,1700
7.225,1683
7.225,3034
7.225,1481
7.22,26949
7.23,4893
7.23,4831
7.225,3579
7.225,0
7.245,286
7.245,0
7.23,15708
7.22,1100
7.22,0
7.22,3004
7.215,23205
7.22,700
7.22,0
7.22,300
7.215,11223
7.22,200
7.22,1485
7.22,2100
7.215,83376
7.185,6246
7.185,0
7.175,1702
7.175,17155
7.185,100
7.185,0
7.175,9556
7.185,1100
7.185,0
7.185,774
7.185,1200
7.185,1993
7.185,757
7.18,5535
7.18,5611
7.17,11811
7.165,100
7.165,582
7.165,1100
7.17,16500
7.16,4265
7.15,200
7.155,406
7.155,774
7.15,1051
7.15,2660
7.15,4789
7.155,11517
7.155,7340
7.16,15918
7.16,2704
7.15,1000
7.15,36172
7.16,3584
7.17,44456
7.185,3135
7.18,6912
7.17,21078
7.16,89933
7.15,19006
7.15,12300
7.145,200
7.145,2838
7.165,300
7.165,404
7.16,22341
7.16,6136
7.17,12317
7.175,2112
7.175,5304
7.18,19930
7.2,39603
7.195,5200
7.2,8766
7.2,18441
7.205,13000
7.215,21570
7.235,65663
7.225,33513
7.23,109951
7.17,2051
7.13,14652
7.13,7884
7.13,0
7.13,0
7.17,650
7.17,1500
7.16,5400
7.15,782
7.14,5572
7.14,0
7.14,0
7.125,200
7.125,1300
7.115,100
7.12,3764
7.09,3726
7.065,448
7.07,724
7.07,2498
7.085,3561
7.08,11397
7.09,1542
7.085,536
7.08,2359
7.085,602
7.085,1316
7.085,312
7.085,615
7.085,3696
7.075,1792
7.08,1068
7.09,1726
7.085,759
7.08,18271
7.075,103
7.085,1365
7.09,905
7.085,3021
7.085,0
7.09,224
7.095,3919
7.115,13271
7.115,7600
7.11,2894
7.11,164
7.11,202
7.105,1928
7.11,3528
7.1,17234
7.1,0
7.1,0
7.08,2312
7.09,17075
7.09,1500
7.085,2106
7.08,16262
7.045,4165
7.055,1408
7.05,11403
7.06,9228
7.06,18606
7.065,1137
7.08,6284
7.08,25627
7.1,1025
7.11,30509
7.105,7311
7.095,2080
7.095,0
7.095,1034
7.1,712
7.095,1400
7.1,502
7.1,0
7.1,0
7.095,695
7.095,11028
7.095,956
7.085,1439
7.075,2200
7.085,1454
7.07,11211
7.065,1058
7.065,9005
7.07,936
7.065,15588
7.06,14048
7.07,20456
7.07,6119
7.07,7176
7.085,7614
7.08,6976
7.085,1803
7.09,34597
7.08,8916
7.075,23150
7.095,28368
7.085,1202
7.085,333
7.09,17008
7.085,502
7.09,9358
7.085,102
7.085,402
7.085,27953
7.085,13630
7.085,1124
7.07,3473
7.08,746
7.075,39639
7.075,1000
7.06,29380
7.065,4500
7.065,4019
7.065,791
7.065,604
7.065,12901
7.075,815
7.075,2491
7.07,3100
7.08,1121
7.07,6566
7.07,694
7.065,5682
7.075,3279
7.075,110
7.075,4387
7.085,4429
7.085,1352
7.085,1827
7.085,1711
7.085,2886
7.09,911
7.09,1215
7.09,856
7.09,873
7.09,368
7.095,4400
7.115,2417
7.11,19240
7.105,2964
7.105,700
7.1,889
7.1,13024
7.095,302
7.095,904
7.095,863
7.09,625
7.09,400
7.09,5101
7.095,18232
7.1,2703
7.09,637
7.08,24121
7.085,465
7.085,934
7.07,1200
7.075,2949
7.075,1802
7.075,838
7.075,2244
7.075,3337
7.065,2141
7.065,520
7.065,2499
7.065,721
7.065,2101
7.065,5683
7.065,1400
7.065,1328
7.065,6268
7.075,21554
7.08,6747
7.075,1400
7.075,442
7.08,11777
7.08,22373
7.075,5247
7.075,0
7.07,8692
7.075,508
7.07,2320
7.07,600
7.065,103
7.065,24661
7.055,3390
7.05,9943
7.055,1222
7.055,0
7.055,4260
7.055,1702
7.055,745
7.045,8419
7.055,6663
7.065,1824
7.065,9656
7.065,475
7.065,2766
7.06,3778
7.065,2206
7.065,8620
7.065,593
7.055,202
7.055,900
7.055,738
7.055,1063
7.055,10432
7.06,5761
7.055,2803
7.055,0
7.055,1200
7.055,9176
7.065,107
7.06,13556
7.05,360
7.055,1683
7.055,3112
7.045,3100
7.045,1100
7.04,133
7.04,0
7.04,1502
7.04,820
7.04,1214
7.04,4925
7.03,748
7.03,28197
7.03,0
7.015,2196
7.01,8377
7,18200
6.995,13369
6.995,1500
6.995,19596
6.995,0
6.99,1032
6.985,11151
6.985,4168
6.985,3304
6.985,7415
6.985,3005
6.965,7591
6.965,1782
6.965,802
6.965,0
6.965,5292
6.96,1600
6.955,819
6.95,33943
6.955,3581
6.955,9602
6.955,1700
6.95,1759
6.955,2190
6.955,340
6.96,299
6.965,1994
6.965,582
6.975,5865
6.965,13179
6.975,598
6.985,240
6.985,8148
6.985,992
6.985,19358
6.995,28912
6.995,1144
6.995,3146
7.02,15443
7.005,553
7.015,806
7.015,4373
7.015,389
7.02,9692
7.015,705
7.02,806
7.02,1155
7.015,100
7.015,3342
7.015,2275
7.015,517
7.025,1040
7.02,2217
7.015,454
7.015,6750
7.025,358
7.025,0
7.025,6090
7.02,5104
7.025,800
7.03,11210
7.035,1585
7.035,292
7.035,302
7.035,800
7.035,4186
7.045,3438
7.045,912
7.05,3109
7.025,20317
6.99,14326
7,777
7,0
7,0
7.02,12041
7.015,177
7.01,1000
7.015,22845
7.005,100
7.01,1568
7.01,12986
7.01,1244
7.015,34406
7.015,11927
7.015,1269
7.005,3114
7.015,3866
7.015,8928
7.015,2501
7.005,1002
7.005,602
7.005,2490
7.01,7332
7.015,2171
7.02,16784
7.02,270
7.015,23300
7.01,2564
7.005,15561
6.995,3100
6.985,6756
6.985,7014
6.985,11980
6.985,6257
6.985,1662
6.975,302
6.97,12951
6.975,234
6.98,838
6.985,14320
6.975,17909
6.975,842
6.975,2100
6.975,820
6.97,8219
6.97,15468
6.97,14764
6.965,117
6.965,937
6.965,577
6.96,1823
6.96,9121
6.97,2156
6.975,256
6.975,480
6.97,7101
6.96,1830
6.96,2294
6.965,2677
6.965,18371
6.965,1101
6.965,1943
6.97,524
6.965,5029
6.965,7290
6.97,8343
6.975,12262
6.96,737
6.965,14702
6.95,9143
6.94,4140
6.945,4376
6.94,7766
6.935,7152
6.935,16761
6.93,12806
6.935,10357
6.935,1477
6.93,33557
6.94,34817
6.935,35100
6.925,24401
6.925,7939
6.925,39839
6.915,44155
6.915,42673
6.915,83013
6.915,132484
6.925,118737
6.915,3278
6.87,20254
6.8,49262
6.83,45551
6.825,4586
6.825,14122
6.855,5547
6.91,5937
6.915,7931
6.88,4345
6.885,4617
6.87,5283
6.875,2950
6.885,5240
6.895,7554
6.895,4577
6.865,800
6.855,3306
6.855,1198
6.855,6377
6.855,4475
6.855,4903
6.845,5804
6.845,4103
6.845,1500
6.845,8987
6.845,8016
6.84,4938
6.855,11398
6.835,10157
6.825,18446
6.825,18855
6.815,5900
6.815,11658
6.82,1955
6.825,12850
6.825,4808
6.845,4704
6.835,2828
6.825,760
6.825,1819
6.815,3546
6.815,7314
6.825,2401
6.825,5650
6.825,1914
6.825,4065
6.835,14995
6.835,2034
6.835,3768
6.83,2964
6.825,301
6.825,2372
6.825,2482
6.825,5602
6.825,427
6.815,4835
6.825,200
6.825,536
6.825,1970
6.825,538
6.815,3605
6.82,3072
6.83,3486
6.835,12941
6.825,7022
6.825,3565
6.825,12916
6.835,6730
6.835,7268
6.84,20826
6.85,17606
6.845,204
6.845,2604
6.845,6571
6.855,4176
6.835,2810
6.835,1318
6.835,700
6.835,21970
6.82,690
6.82,9949
6.815,4046
6.815,2974
6.815,1504
6.815,2174
6.815,1600
6.815,7663
6.83,14661
6.825,5758
6.825,938
6.82,2691
6.815,1400
6.815,1724
6.815,0
6.815,1526
6.815,9176
6.785,2800
6.785,1000
6.785,12078
6.79,6991
6.785,2038
6.795,1400
6.795,2900
6.795,3731
6.8,15894
6.805,1200
6.805,800
6.805,304
6.8,5571
6.795,1417
6.815,200
6.815,700
6.815,849
6.825,5937
6.835,3294
6.825,200
6.825,100
6.82,14633
6.82,0
6.825,719
6.82,19179
6.815,2025
6.815,3199
6.815,1305
6.815,2040
6.815,2200
6.815,2424
6.815,12607
6.815,1500
6.815,133
6.815,1550
6.815,1553
6.83,826
6.825,1150
6.825,228
6.825,200
6.815,4102
6.81,30892
6.815,200
6.815,2400
6.815,600
6.815,2000
6.815,0
6.815,624
6.815,200
6.82,122
6.815,312
6.815,3055
6.825,419
6.825,680
6.825,349
6.825,1200
6.83,19251
6.835,1260
6.835,2600
6.835,700
6.835,900
6.84,650
6.835,5437
6.84,3749
6.845,100
6.845,6312
6.845,200
6.835,2700
6.835,379
6.835,200
6.835,24007
6.83,13969
6.825,2400
6.83,7326
6.825,1200
6.825,107
6.825,100
6.825,200
6.825,428
6.825,400
6.82,5585
6.82,4336
6.82,1479
6.82,25312
6.825,224
6.83,283
6.825,308
6.815,829
6.815,826
6.815,0
6.815,0
6.815,696
6.82,1117
6.84,1678
6.835,15545
6.825,1000
6.825,800
6.825,1787
6.83,570
6.83,0
6.83,0
6.83,0
6.825,200
6.825,5447
6.83,19598
6.825,2100
6.825,100
6.825,258
6.825,0
6.825,1270
6.83,4876
6.83,317
6.83,10034
6.825,19161
6.835,200
6.835,244
6.835,0
6.83,12059
6.83,16620
6.83,0
6.835,100
6.835,19761
6.83,11496
6.815,757
6.815,0
6.815,329
6.82,9666
6.82,5879
6.82,25208
6.825,2282
6.825,125
6.825,278
6.825,4080
6.82,3163
6.82,1693
6.82,10224
6.815,104
6.82,4407
6.815,200
6.83,108
6.825,9693
6.815,4299
6.815,6379
6.81,16933
6.805,201
6.805,2966
6.795,5243
6.79,12443
6.79,44060
6.785,47187
6.75,15337
6.745,5413
6.745,21554
6.745,435
6.745,2924
6.745,7204
6.745,1121
6.745,38890
6.765,18112
6.765,20223
6.765,100
6.77,2800
6.775,100
6.77,800
6.765,822
6.77,29876
6.735,2177
6.735,2954
6.735,15197
6.755,3483
6.765,1591
6.765,2594
6.77,16714
6.765,5498
6.76,6291
6.755,2534
6.755,300
6.755,2254
6.755,2422
6.755,1000
6.755,1350
6.755,2962
6.755,1946
6.755,1000
6.76,4755
6.76,8023
6.76,0
6.765,1792
6.755,670
6.755,200
6.755,901
6.755,200
6.755,4388
6.755,200
6.755,209
6.755,200
6.755,2443
6.755,412
6.755,3411
6.765,592
6.765,32990
6.765,17722
6.755,2071
6.755,8206
6.73,7600
6.72,46742
6.715,1100
6.72,24161
6.72,0
6.73,7728
6.74,853
6.74,200
6.735,5463
6.735,400
6.735,200
6.735,200
6.735,2045
6.735,21448
6.75,2083
6.755,1850
6.755,1718
6.755,200
6.755,10960
6.745,1590
6.74,622
6.745,1100
6.745,0
6.74,29385
6.73,1063
6.73,16752
6.72,20804
6.725,18830
6.735,31153
6.685,58834
6.69,2396
6.69,22421
6.695,800
6.69,479
6.685,1547
6.685,6395
6.695,1612
6.695,354
6.695,805
6.695,400
6.695,11619
6.695,600
6.695,7951
6.695,1105
6.695,6409
6.7,9409
6.695,19210
6.695,2719
6.695,0
6.695,0
6.685,1000
6.685,2405
6.685,2295
6.685,3336
6.685,634
6.68,23279
6.675,415
6.675,25600
6.66,11182
6.665,5396
6.655,21966
6.655,0
6.66,21142
6.67,36474
6.67,5453
6.675,590
6.67,3664
6.665,5984
6.675,3247
6.665,13288
6.665,0
6.675,3100
6.67,6300
6.665,1825
6.665,7750
6.665,86182
6.66,33500
6.66,5528
6.66,3589
6.655,39407
6.655,31726
6.655,37173
6.66,27628
6.665,33669
6.665,2299
6.665,18309
6.675,27822
6.665,86491
6.66,109949
6.65,2333
6.58,882
6.51,5660
6.515,1994
6.515,7488
6.49,10762
6.465,2141
6.445,4026
6.435,6729
6.415,14321
6.435,8630
6.44,41660
6.435,2158
6.44,10261
6.41,32396
6.415,8776
6.405,894
6.415,11984
6.415,1000
6.425,2696
6.4,18216
6.385,11047
6.37,3899
6.35,5813
6.35,3614
6.32,10745
6.315,2056
6.315,9202
6.305,14168
6.32,6877
6.305,7390
6.31,9651
6.325,375
6.325,18273
6.37,5773
6.375,502
6.375,2681
6.36,5856
6.33,13412
6.34,1884
6.345,13071
6.35,6085
6.345,1015
6.335,3596
6.34,6755
6.34,2294
6.335,1325
6.325,900
6.335,3667
6.335,501
6.345,2514
6.335,7978
6.355,712
6.345,3078
6.32,21028
6.29,6298
6.305,27162
6.285,11054
6.295,5649
6.3,3790
6.295,9250
6.285,36349
6.28,6459
6.29,952
6.28,23776
6.24,12747
6.23,8538
6.255,12507
6.265,700
6.265,3756
6.27,15653
6.27,17089
6.275,87072
6.275,23861
6.26,383
6.26,17034
6.26,11550
6.265,3131
6.285,3850
6.29,4267
6.295,81384
6.305,5170
6.315,99762
6.315,100618
6.3,15389
6.335,1674
6.34,7408
6.335,21027
6.345,34939
6.335,1896
6.31,13649
6.31,802
6.305,10231
6.305,2640
6.3,14699
6.285,6457
6.285,3459
6.275,4881
6.255,5277
6.26,2373
6.26,1590
6.26,3984
6.26,2000
6.265,602
6.275,9382
6.275,0
6.26,10645
6.25,6094
6.25,3704
6.255,4320
6.26,4396
6.255,20740
6.255,1518
6.245,1205
6.245,0
6.24,14624
6.255,1877
6.255,13990
6.24,8120
6.225,1730
6.235,5705
6.23,1419
6.225,2040
6.23,1300
6.23,2605
6.24,2901
6.24,3660
6.235,12334
6.24,2001
6.24,8681
6.235,105
6.235,1200
6.235,2900
6.235,27367
6.225,2454
6.225,4781
6.225,1200
6.225,27243
6.235,5880
6.225,19495
6.225,3999
6.22,1405
6.215,5386
6.225,2448
6.225,2752
6.225,933
6.225,200
6.23,17767
6.23,17307
6.23,6110
6.23,14300
6.23,14812
6.225,200
6.225,9000
6.22,6843
6.22,21760
6.22,21843
6.22,15312
6.215,17424
6.22,25137
6.22,11314
6.215,8762
6.205,68810
6.18,15916
6.185,23089
6.185,10167
6.175,24381
6.175,16930
6.165,13832
6.175,9237
6.17,1300
6.165,23400
6.17,7913
6.175,12337
6.175,1355
6.165,1000
6.165,559
6.16,3582
6.155,1200
6.155,5694
6.155,6008
6.145,5000
6.155,9882
6.155,12100
6.145,20629
6.135,3204
6.145,15080
6.145,600
6.145,10090
6.155,502
6.14,203
6.14,20338
6.14,12090
6.15,11833
6.16,4795
6.165,570
6.17,8310
6.175,18541
6.18,12194
6.175,500
6.175,100
6.175,500
6.175,9159
6.165,14020
6.165,1500
6.165,1400
6.165,1317
6.17,2396
6.165,3417
6.165,3088
6.155,19300
6.14,19507
6.14,4722
6.135,2439
6.125,218
6.125,10438
6.13,6285
6.135,3015
6.145,300
6.14,3400
6.135,6916
6.125,6986
6.125,7261
6.115,7039
6.105,4630
6.105,11004
6.105,2714
6.1,12613
6.105,205
6.11,3300
6.11,12621
6.105,25500
6.105,13368
6.09,12122
6.085,443
6.085,11548
6.085,504
6.085,2786
6.085,15822
6.09,15353
6.085,12464
6.085,25543
6.095,18502
6.09,666
6.08,1600
6.085,39471
6.085,3370
6.085,619
6.085,1400
6.08,200
6.085,100
6.085,29220
6.075,16593
6.08,2015
6.085,400
6.085,0
6.08,12871
6.085,1907
6.085,13853
6.085,7027
6.085,7068
6.075,8183
6.075,2790
6.075,200
6.07,3200
6.065,10381
6.07,346
6.065,1890
6.065,3164
6.065,15873
6.05,2808
6.05,17300
6.045,5700
6.045,1202
6.045,6089
6.045,2300
6.05,24070
6.05,0
6.05,1104
6.045,1801
6.055,800
6.055,13477
6.055,2910
6.055,5900
6.06,6794
6.065,5632
6.065,4600
6.06,5773
6.055,23177
6.06,5192
6.07,21935
6.075,2300
6.075,3600
6.075,3757
6.08,3108
6.08,25635
6.055,3300
6.06,11597
6.04,2600
6.045,37804
6.03,7892
6.01,2449
6.01,8400
6.005,3910
6.01,6455
6.015,7484
6.025,3398
6.035,4508
6.045,5498
6.055,409
6.055,4100
6.055,4900
6.065,2267
6.065,1130
6.065,1840
6.065,1479
6.07,11933
6.065,1200
6.07,3425
6.065,1806
6.065,700
6.065,400
6.065,1381
6.065,35790
6.075,30838
6.09,7298
6.085,5100
6.1,1671
6.105,1100
6.105,1700
6.1,1183
6.105,2810
6.105,1512
6.105,400
6.105,1300
6.105,0
6.105,8921
6.1,3300
6.1,6560
6.105,6628
6.11,1317
6.115,400
6.125,933
6.115,252
6.115,612
6.11,11161
6.105,9946
6.12,1182
6.13,380
6.13,1943
6.125,21189
6.115,514
6.12,5455
6.125,2447
6.12,899
6.12,23631
6.125,244
6.125,600
6.125,1800
6.13,4748
6.13,3317
6.125,5770
6.135,5397
6.135,1527
6.135,7000
6.14,50147
6.135,4178
6.135,3611
6.135,47188
6.135,82227
6.135,32953
6.135,43426
6.135,3222
6.125,3778
6.125,3701
6.125,21733
6.125,23104
6.115,1000
6.11,4781
6.105,119261
6.115,6188
6.125,6023
6.125,33334
6.11,7511
6.115,22984
6.11,40075
6.115,74732
6.115,108711
6.11,120144
6.105,229392
6.08,6622
6.03,49090
6.08,22571
6.06,4960
6.04,4049
6.025,14989
6.025,13726
6.01,19573
5.985,7852
5.985,10603
6.02,25493
6.02,17688
6.02,36341
5.985,8870
6,5956
5.99,3913
5.945,6249
5.935,19493
5.945,17298
5.97,7910
5.925,7200
5.91,71661
5.935,11325
5.925,23933
5.915,25987
5.945,9546
5.935,4890
5.935,14717
5.92,11381
5.91,25265
5.89,24323
5.89,16436
5.86,6518
5.865,20732
5.895,22766
5.895,10651
5.895,16786
5.895,29682
5.93,27731
5.955,25440
5.955,76965
5.915,42231
5.945,25901
5.955,61185
5.96,2244
5.97,30025
5.98,26203
5.995,43128
6.015,13360
6.04,8781
6.035,20562
6.05,25451
6.08,17234
6.085,87254
6.1,21080
6.075,33466
6.085,49325
6.03,7661
6.045,51934
6.03,29923
6.04,8614
6.025,13942
6.025,7505
6.04,18078
6.025,4417
6.02,4188
6.01,30242
6.01,8761
6.015,13634
6.07,20078
6.06,22803
6.1,10654
6.08,17033
6.08,4300
6.085,11533
6.085,5697
6.085,57375
6.075,774
6.085,13901
6.07,5209
6.08,25616
6.075,6151
6.065,5680
6.075,6175
6.085,2433
6.09,6134
6.095,10070
6.075,2801
6.065,5908
6.095,3571
6.1,5619
6.085,2748
6.06,19326
6.055,8311
6.06,3010
6.055,1205
6.06,35801
6.09,8063
6.075,17328
6.05,12237
6.045,5401
6.05,3789
6.065,29402
6.085,11725
6.075,600
6.075,20364
6.07,714
6.065,14852
6.04,13494
6.025,1728
6.02,13693
6.02,9013
6.015,5628
6.035,23134
6.045,4722
6.055,2331
6.045,9759
6.055,321
6.06,4063
6.065,155
6.065,6059
6.065,0
6.05,1946
6.045,4683
6.05,6079
6.035,4956
6.035,0
6.035,0
6.035,1303
6.03,11784
6.025,8188
6.015,10636
6,604
6,36074
5.985,5775
5.975,17496
5.975,4395
5.97,13689
5.965,788
5.965,2471
5.975,772
5.98,720
5.99,26989
6,2800
6,2641
6.02,4477
6.03,3004
6.03,12608
6.045,2000
6.05,2479
6.06,16494
6.055,10794
6.05,800
6.05,12032
6.05,3941
6.045,9144
6.035,1145
6.03,10297
6.02,2701
6.015,13379
6.015,3775
6.02,9718
6.015,13648
6.02,759
6.025,2025
6.025,0
6.02,4511
6.01,4623
6.005,584
6.01,3364
6,19063
6,0
6,529
6.005,916
6,705
6,0
6,7088
5.985,2031
5.965,10182
5.945,9809
5.94,401
5.95,13073
5.96,5202
5.955,3000
5.955,5281
5.955,0
5.96,950
5.955,2502
5.955,8191
5.95,1603
5.945,7218
5.945,3569
5.945,3264
5.945,4514
5.94,3782
5.965,3205
5.97,905
5.97,3000
5.96,3511
5.95,14220
5.95,1900
5.94,2108
5.94,5300
5.95,3984
5.95,0
5.955,1122
5.965,2424
5.97,3271
5.975,9584
5.98,9005
5.97,28066
5.98,5609
5.975,26101
5.975,0
5.98,234
5.985,1660
5.99,16944
5.995,9051
5.995,10523
5.975,8923
5.965,7252
5.965,1600
5.96,2459
5.965,500
5.965,16860
5.975,4249
5.97,9631
5.965,8600
5.965,1881
5.965,0
5.965,200
5.96,11455
5.965,125
5.965,1574
5.965,0
5.975,11236
5.985,2957
5.985,2920
5.98,123412
5.98,12438
5.975,5973
5.955,12164
5.955,9701
5.955,400
5.955,2000
5.955,16630
5.955,201
5.955,941
5.955,11305
5.965,7700
5.965,205
5.965,1300
5.965,12307
5.965,322
5.96,537
5.96,861
5.95,7531
5.95,1006
5.955,6894
5.955,13783
5.935,323
5.935,673
5.935,5469
5.945,1000
5.945,9492
5.955,3501
5.955,9035
5.955,37300
5.96,4271
5.95,35168
5.93,8756
5.925,6581
5.935,2221
5.955,201
5.955,10549
5.95,6695
5.95,2815
5.95,0
5.945,7502
5.945,6657
5.96,3091
5.955,6200
5.95,200
5.95,14959
5.935,111
5.94,13887
5.935,800
5.935,0
5.935,2462
5.945,9900
5.945,641
5.95,885
5.955,7128
5.96,3245
5.96,9319
5.97,5473
5.98,43375
5.98,4592
5.975,758
5.98,1107
5.99,4700
5.99,4373
6,12627
6.01,2353
6.01,7350
6.01,2800
6,9858
5.995,102
6.005,2021
5.995,13035
6,331
6,17941
6.01,327
6.02,2692
6.02,0
6.005,15154
6.01,26925
6.02,874
6.02,3252
6.03,120
6.03,2794
6.03,5500
6.035,5106
6.05,2162
6.045,3468
6.035,255
6.06,24132
6.06,6696
6.065,1929
6.07,20071
6.065,2092
6.05,7600
6.03,4600
6.035,6701
6.05,7273
6.06,968
6.06,2368
6.045,1478
6.045,477
6.05,3918
6.055,5838
6.025,9412
6.005,745
6,12355
5.995,12237
5.995,6279
5.995,14019
5.995,4048
6.005,3688
6.005,6713
6.02,2811
6.015,5630
6.015,12601
6.005,2400
6.005,4410
6.01,9920
6,900
6.005,4125
6.005,3907
6.005,12319
6.01,9421
6.01,9880
6.01,2000
6.005,69031
6.015,100
6.01,23273
6,11050
6.005,33521
6.02,46690
5.99,11083
6,31568
5.985,7452
5.985,71599
5.985,49724
5.99,2233
5.99,14964
5.98,26465
5.975,66614
5.98,10836
5.975,12033
5.97,20005
5.945,46171
5.945,28772
5.945,31081
5.965,6051
5.965,42419
5.935,58802
5.935,114804
5.915,144238
5.915,335658
5.84,22373
5.82,61897
5.61,51286
5.77,21129
5.69,42110
5.785,24149
5.7,46283
5.67,4944
5.665,9904
5.63,13124
5.63,64818
5.655,35160
5.58,30269
5.59,42346
5.595,43383
5.59,42221
5.6,39347
5.57,15095
5.555,57406
5.55,123778
5.525,56919
5.545,23302
5.5,19310
5.475,16259
5.45,67112
5.485,11426
5.445,31483
5.44,46472
5.45,13357
5.39,35057
5.385,47466
5.395,14887
5.38,20031
5.37,34125
5.37,7843
5.35,28127
5.34,7838
5.345,11067
5.345,9295
5.34,40634
5.36,31060
5.35,23489
5.355,14888
5.375,9345
5.37,32823
5.355,13868
5.3,30566
5.325,18190
5.335,22734
5.305,14324
5.32,40090
5.27,12962
5.24,3053
5.21,5921
5.19,52323
5.24,28328
5.26,22422
5.245,12075
5.235,22250
5.255,3052
5.255,20097
5.245,20822
5.225,3318
5.24,16572
5.245,22687
5.25,8131
5.285,15534
5.29,23347
5.285,15976
5.3,20030
5.335,24472
5.3,30614
5.285,9696
5.305,5432
5.305,30182
5.27,8914
5.26,44928
5.255,92597
5.26,4101
5.255,9524
5.26,6277
5.25,17434
5.225,22077
5.23,1978
5.23,10566
5.23,43072
5.255,37346
5.285,34837
5.285,8333
5.315,22008
5.32,28648
5.3,4765
5.295,9258
5.295,5518
5.3,2511
5.295,5211
5.3,3700
5.28,2716
5.285,16107
5.275,2588
5.26,6610
5.275,14110
5.255,20255
5.23,10015
5.215,7874
5.215,22562
5.235,16284
5.235,48236
5.27,46196
5.31,70431
5.33,61558
5.345,30437
5.315,17190
5.345,17841
5.325,19132
5.33,37701
5.33,21866
5.335,11250
5.34,6690
5.38,16170
5.39,7647
5.38,61621
5.34,33040
5.355,12317
5.355,13253
5.39,11365
5.365,21021
5.365,8475
5.365,61067
5.405,32317
5.39,22326
5.405,964
5.4,8839
5.405,27650
5.41,7203
5.42,4092
5.405,12049
5.415,5045
5.425,7642
5.405,13830
5.435,22357
5.445,18890
5.46,5892
5.465,7482
5.495,10205
5.48,14551
5.48,25609
5.47,18399
5.45,23728
5.445,2302
5.455,4250
5.445,2813
5.44,25978
5.415,4704
5.415,1069
5.41,1402
5.415,8182
5.41,30026
5.39,1746
5.39,6190
5.415,354
5.415,9188
5.425,506
5.415,4995
5.44,1154
5.435,266
5.43,5767
5.425,10407
5.445,5208
5.455,1332
5.455,1961
5.445,2740
5.455,1778
5.445,20333
5.435,3228
5.445,500
5.45,913
5.455,9505
5.455,8071
5.47,31106
5.5,14678
5.49,16990
5.455,4781
5.47,10147
5.43,2810
5.43,3625
5.44,5907
5.465,10234
5.485,6580
5.48,6624
5.485,6574
5.49,2245
5.495,1771
5.48,2463
5.49,3635
5.49,0
5.49,3003
5.495,1633
5.475,2488
5.455,4158
5.455,10235
5.425,2617
5.4,3973
5.4,0
5.4,617
5.38,9902
5.385,1204
5.385,16149
5.405,5364
5.395,2328
5.39,12000
5.395,2732
5.385,789
5.38,8570
5.37,1209
5.37,3891
5.365,4308
5.375,25288
5.375,9960
5.36,128
5.355,1305
5.365,828
5.365,4118
5.385,2117
5.385,1100
5.385,5572
5.415,10245
5.425,9112
5.405,2688
5.395,2804
5.415,4340
5.415,0
5.415,6565
5.39,184
5.37,14509
5.36,9357
5.36,1462
5.355,1878
5.355,2821
5.365,712
5.365,1445
5.38,5873
5.375,5905
5.37,5561
5.385,888
5.37,9898
5.365,700
5.36,1562
5.36,10888
5.345,2175
5.35,2304
5.35,1407
5.35,4692
5.355,3630
5.355,0
5.355,4652
5.345,4977
5.34,1102
5.33,6165
5.33,1306
5.32,8804
5.305,6657
5.305,1974
5.31,2505
5.315,2496
5.31,11861
5.315,2278
5.32,257
5.32,1161
5.31,2644
5.29,8709
5.28,13376
5.27,12085
5.26,24139
5.265,26832
5.255,237
5.255,5410
5.255,632
5.25,109932
5.255,12052
5.26,7304
5.255,400
5.255,811
5.26,202
5.26,36314
5.25,2861
5.245,7074
5.245,0
5.245,34860
5.255,3939
5.245,19257
5.245,3877
5.245,8726
5.24,13895
5.245,1002
5.24,6801
5.22,3000
5.22,6839
5.215,982
5.22,911
