229.58,168
229.58,0
229.55,223
229.49,367
229.49,0
229.49,0
229.49,0
229.5,213
229.5,0
229.5,0
229.5,532
229.42,473
229.42,0
229.42,0
229.47,457
229.36,204
229.3,300
229.27,663
229.27,0
229.27,0
229.27,0
229.25,608
228.86,306
229.07,284
229.09,427
229.14,197
229.21,174
229.28,186
229.28,0
229.36,730
229.57,105
229.55,695
229.66,358
229.66,0
229.66,0
229.77,281
229.65,632
229.65,0
229.65,0
229.77,845
229.77,0
229.77,0
229.77,0
229.77,0
229.42,233
229.42,0
229.37,100
229.27,345
229.27,0
229.36,220
229.36,0
229.28,605
229.44,196
229.44,0
229.44,0
229.44,0
229.16,538
229.21,140
229.21,0
229.25,218
229.25,0
229.25,0
229.25,0
229.15,155
229.15,783
229.06,697
229.2,246
229.19,327
229.19,0
229.1,528
229.05,696
229,366
228.89,377
228.74,251
228.73,293
228.73,307
228.66,373
228.51,192
228.17,154
228.33,924
228.33,0
228.28,942
228.28,0
228.36,483
228.22,1710
228.39,318
228.45,1231
228.59,878
228.4,480
228.35,332
228.14,1046
228.14,3792
228.48,4116
228.34,2886
228.58,5397
228.5,5217
228.68,360
228.8,449
228.8,0
228.8,0
228.8,0
228.8,0
228.8,0
228.8,0
229.17,104
228.93,161
228.93,0
228.88,104
228.99,110
229.09,502
229.08,1310
229.37,1508
229.37,0
229.59,200
229.57,100
229.46,425
229.46,1617
229.58,449
229.58,0
229.58,0
229.53,104
229.52,2379
229.25,653
229.25,0
229.25,0
229.25,0
228.81,202
228.74,366
228.74,0
228.74,0
228.74,0
228.81,506
229.21,588
229.13,733
229.36,200
229.36,0
229.44,154
229.44,0
229.57,420
229.65,150
229.65,0
229.65,0
229.65,0
229.65,0
229.65,0
229.57,356
229.6,647
229.6,164
229.63,313
229.65,275
229.71,200
229.69,1057
229.5,228
229.33,344
229.34,845
229.25,155
229.2,516
229.3,302
229.3,0
229.36,157
229.37,500
229.23,608
229.3,449
229.36,572
229.45,986
229.37,885
229.35,380
229.34,402
229.13,1110
229.23,481
229.15,430
229.15,577
229.18,449
229.3,1002
229.25,948
229.44,221
229.44,0
229.47,597
229.32,958
229.5,150
229.42,551
229.43,860
229.5,556
229.49,763
229.56,391
229.49,591
229.47,1057
229.3,549
229.32,140
229.39,354
229.47,398
229.36,476
229.36,0
228.79,509
229.04,289
228.7,380
228.64,150
228.68,879
228.68,0
228.79,238
228.72,364
228.72,0
228.54,496
228.34,719
228.59,1267
228.59,0
228.73,755
228.73,0
228.82,258
228.8,238
228.81,330
228.86,732
228.97,236
228.86,516
228.86,0
228.71,1211
228.75,440
228.75,400
228.82,540
228.77,788
228.84,398
228.92,901
228.99,227
228.9,584
228.97,200
228.98,186
228.98,717
228.92,536
228.98,198
228.89,361
228.9,659
228.86,1277
228.92,632
228.92,428
228.96,919
228.89,466
228.9,594
228.89,266
228.89,334
228.95,215
228.96,898
228.89,354
228.73,1106
228.76,426
228.77,156
228.79,594
228.7,1170
228.62,236
228.72,542
228.72,391
228.72,0
228.88,652
228.81,744
228.81,1267
228.76,975
228.84,271
228.84,0
228.89,477
228.95,230
229,292
229.01,405
229.01,814
228.98,1052
228.99,788
229.04,202
229.03,946
229.04,699
229.03,1254
228.97,200
228.97,681
228.9,400
228.85,266
228.85,300
228.85,228
228.85,221
228.85,0
228.89,217
228.88,514
228.9,665
228.86,176
228.86,527
228.94,1001
228.98,336
228.89,445
228.89,945
228.9,796
228.88,319
228.86,1724
228.91,708
228.92,1045
228.95,201
228.97,208
228.97,309
228.97,828
228.97,1044
228.94,985
228.94,0
228.95,694
229.04,247
229.06,592
229.05,763
229.21,1238
229.2,200
229.21,352
229.21,787
229.2,1379
229.1,713
229.05,576
229.02,896
229.02,0
229.12,3782
229.06,916
229.06,0
229.16,521
229.16,0
229.22,220
229.22,407
229.37,107
229.37,0
229.24,642
229.3,283
229.3,250
229.28,552
229.24,689
229.3,405
229.3,0
229.32,686
229.33,720
229.33,0
229.33,0
229.33,0
229.3,941
229.31,207
229.31,0
229.31,0
229.31,238
229.32,633
229.31,570
229.34,762
229.34,0
229.36,200
229.3,702
229.35,103
229.35,371
229.35,269
229.35,1159
229.35,0
229.42,330
229.42,0
229.42,0
229.34,2311
229.39,384
229.39,0
229.39,0
229.48,304
229.48,1288
229.3,575
229.34,634
229.36,406
229.36,651
229.36,0
229.36,0
229.32,660
229.32,1701
229.32,622
229.35,276
229.35,446
229.42,724
229.42,0
229.52,420
229.5,2033
229.51,309
229.53,3201
229.43,618
229.46,237
229.46,591
229.47,1051
229.45,1812
229.45,0
229.53,553
229.53,507
229.53,959
229.48,1161
229.57,268
229.61,707
229.63,306
229.63,1757
229.63,0
229.63,0
229.57,2084
229.4,203
229.4,0
229.4,0
229.4,0
229.4,0
229.39,1679
229.58,860
229.74,534
229.79,956
229.77,389
229.77,436
229.77,729
229.77,434
229.77,342
229.77,656
229.74,542
229.81,711
229.78,210
229.78,791
229.8,302
229.8,503
229.8,617
229.8,208
229.79,625
229.79,871
229.6,1336
229.79,485
229.79,0
229.84,462
229.85,208
229.8,451
229.87,248
229.88,649
229.94,324
230.1,461
230.24,2601
230.25,377
230.37,740
230.34,444
230.44,335
230.44,199
230.37,277
230.36,952
230.45,568
230.54,407
230.55,1021
230.31,1228
230.37,800
230.37,0
230.47,240
230.35,186
230.37,730
230.3,903
230.34,220
230.3,1294
230.33,449
230.33,1337
230.39,1213
230.42,675
230.44,110
230.43,105
230.4,296
230.4,415
230.41,1284
230.48,2027
230.49,1283
230.55,1694
230.67,698
230.75,744
230.78,1669
230.89,929
230.95,1441
231.05,2896
230.94,605
230.84,697
230.76,3937
230.62,4872
230.52,4510
230.52,0
230.19,6544
230.35,9570
230.42,6402
230.36,1305
230.19,3737
230.18,2517
230.3,2178
230.57,8025
230.55,7450
230.57,4386
230.56,7751
230.18,10290
230.45,11169
230.5,5950
230.24,7110
230.2,16246
229.98,14900
232.02,1333
228.59,895
229.93,158
229.75,11353
228.31,1535
229.71,374
230.77,2366
231.25,3101
232.96,1069
232.33,815
232.45,2002
233.02,396
233.17,1344
234.19,1437
234.25,206
234.05,3297
234.94,3189
234.72,4662
234.53,7455
234.53,2693
234.36,3521
234.83,1282
235.05,670
234.96,2203
235.13,1334
235.02,2756
234.67,2124
234.65,1597
234.39,3637
234.88,631
234.75,2362
234.5,2125
234.51,3895
234.44,2743
234.32,2896
233.26,1014
232.89,786
232.18,962
232.52,320
232.71,820
233.58,2432
233.3,2015
233.3,0
233.64,875
233.98,1367
232.94,1791
232.93,982
233.19,1342
232.95,1918
233.31,472
233.59,1312
233.69,1795
233.51,872
233.58,2401
233.71,1039
233.54,1990
233.54,0
233.54,0
233.07,422
233.25,508
233.25,0
233.53,1162
233.77,2221
233.9,2178
233.9,2604
234.13,1658
234.61,12900
234.16,3332
234.16,0
234.16,0
234.09,965
233.81,780
233.82,461
233.68,463
232.58,1979
232.85,1190
232.85,422
232.88,369
232.87,696
232.51,1147
231.5,534
231.78,251
231.78,0
231.33,942
231.33,0
231.33,0
231.5,2895
231.5,0
231.89,1096
232.38,2573
232.28,978
232.38,1066
232.38,0
232.03,741
231.96,1886
231.97,2240
231.57,956
231.54,499
231.41,485
231.41,0
231.25,816
231.24,714
231.41,440
231.42,1330
231.42,3218
231.67,1862
231.36,150
231.53,120
231.53,300
231.53,0
231.6,635
231.39,1512
231.26,378
231.49,1962
231.49,0
231.72,1740
231.72,0
231.13,1280
231.13,0
231.13,0
231.31,969
231.31,0
231.31,319
231.25,735
231.16,1143
230.8,335
230.89,1249
230.8,1109
230.49,590
230.66,3335
230.66,0
231.58,264
231.58,0
231.81,1375
231.81,0
231.81,0
231.67,256
232.02,1078
232.02,0
231.95,513
231.94,551
231.79,1436
231.94,1151
231.76,862
231.8,562
231.8,381
231.67,989
231.83,1686
231.87,472
232.05,480
232.16,700
232.61,306
232.61,0
232.64,2308
232.29,1039
232.29,593
232.29,0
232.29,0
232.04,315
231.9,2217
231.9,0
232.01,446
232.01,0
232.01,0
232,1063
231.88,187
231.91,226
231.91,2167
231.68,746
231.89,2519
231.89,0
231.89,0
231.44,239
231.49,912
231.47,304
231.54,553
231.66,417
231.68,105
231.77,2087
231.71,472
231.78,306
231.65,205
231.65,0
231.65,0
231.57,244
231.62,297
231.59,296
231.66,201
231.66,0
231.43,2145
231.62,205
231.63,203
231.62,439
231.61,765
231.3,482
231.3,0
231.27,101
231.27,0
231.27,0
231.46,449
231.43,1069
231.38,2502
231.2,764
230.89,853
230.3,391
230.41,1053
230.8,777
230.54,1281
230.54,0
230.53,351
230.46,334
230.55,479
230.36,315
230.42,100
230.54,333
230.45,203
230.45,0
230.43,550
230.43,1474
230.46,305
230.46,0
230.43,722
230.23,1382
230.33,703
230.38,519
230.33,940
230.33,0
230.43,409
230.43,0
230.3,605
230.34,457
230.36,540
230.36,0
230.36,0
230.19,427
230.19,0
230.25,151
230.25,0
230.37,263
230.37,0
230.37,0
230.3,441
230.3,0
230.54,655
230.54,0
230.54,0
230.58,104
230.58,0
230.58,0
230.58,0
230.58,0
230.58,0
230.44,151
230.42,133
230.42,600
230.64,689
230.77,307
230.77,0
230.7,136
230.7,0
230.7,0
230.7,0
230.59,302
230.51,382
230.53,759
230.58,2013
230.55,551
230.55,932
230.57,738
230.57,0
230.57,416
230.86,405
230.8,367
230.8,0
230.8,955
230.73,148
230.85,272
230.85,0
230.85,384
230.85,0
230.8,764
230.8,0
230.43,540
230.44,313
230.44,0
230.45,314
230.45,326
230.45,1263
230.41,833
230.55,368
230.55,0
230.74,279
230.86,142
230.8,377
230.79,117
230.84,886
230.95,633
231.17,238
231.18,376
231.31,161
231.31,0
231.31,0
231.34,303
231.22,513
231.22,0
231.12,143
231.2,604
231.29,500
231.27,1793
231.27,0
231.27,0
231.14,245
231.14,408
231.13,104
231.11,4887
231.11,0
230.71,1106
231.07,393
231.14,279
231.06,414
230.91,257
230.83,175
230.84,507
231.07,174
230.97,1588
231.15,361
231.23,164
231.47,667
231.47,0
231.25,300
231.25,839
231.25,165
231.14,349
231.11,394
231.23,401
231.23,0
231.25,224
231.25,0
231.35,100
231.26,238
231.12,1471
231.21,1270
231.35,118
231.35,487
231.33,631
231.34,2405
231.34,0
231.33,1285
231.49,528
231.34,456
231.26,2193
231.19,272
231.16,1028
231.19,1463
231.19,1155
231.08,1333
231.11,1031
231.25,419
231.31,311
231.38,899
231.38,1292
231.21,406
231.09,800
231.11,659
231.31,710
231.3,1112
231.11,1269
231.22,317
231.17,541
231.17,1269
231.18,1102
231.42,505
231.36,1201
231.2,1159
231.27,382
231.25,966
231.38,1041
231.21,475
231.46,630
231.53,227
231.5,2102
231.3,491
231.2,3486
231.56,2749
231.31,2097
231.01,3281
231.71,4968
231.73,3023
231.52,3395
231.46,9473
230.5,1020
230.41,469
230.4,527
230.65,200
231.47,545
232.71,500
232.19,200
232.53,480
232.96,525
232.37,238
232.4,400
232.37,244
232.25,578
232.54,431
232.57,1938
232.31,1395
232.27,594
232.56,1473
232.77,550
232.72,319
232.55,633
232.67,165
232.52,350
232.58,868
232.22,807
232.25,505
232.36,9674
232.53,3164
232,1650
231.94,1013
231.89,2402
231.26,836
231.26,0
232.07,500
232.19,589
232.29,798
232.26,912
232.19,1494
232.17,1073
232.13,924
231.97,1153
231.91,309
231.92,490
232.03,2321
231.61,403
231.03,783
231.1,397
230.69,373
230.69,0
231.35,728
231.35,0
231.73,590
231.73,127
231.74,639
231.74,0
231.85,251
231.79,490
231.69,6682
231.69,0
231.69,0
231.69,0
231.69,0
231.69,0
231.84,403
231.89,117
231.88,471
232.02,146
231.94,1076
231.77,407
231.56,275
231.31,1900
231.43,1180
231.43,0
231.43,0
231.3,833
231.4,177
231.4,0
231.43,557
231.4,401
231.18,733
231.18,0
231.05,431
231.06,1612
231.06,0
230.89,100
230.89,0
230.8,155
230.8,0
230.8,0
230.8,0
230.8,0
230.9,1102
230.9,0
230.82,300
230.82,0
230.86,1136
230.75,725
230.95,200
230.76,231
230.76,0
230.69,394
230.69,0
230.69,0
230.69,0
230.69,0
230.67,194
230.67,0
230.61,655
230.61,0
230.61,0
230.64,300
230.66,1590
230.63,540
230.62,200
230.66,542
230.67,5446
230.67,0
229.88,577
230.22,530
230.53,206
230.53,0
230.46,256
230.36,699
230.41,874
230.41,0
230.49,679
230.45,545
230.28,1710
230.32,200
230.32,0
230.1,647
229.96,667
229.96,0
229.96,0
229.85,652
230.12,216
230.12,0
230.12,0
230.19,205
230.19,0
230.21,410
230.22,339
230.22,0
230.22,0
229.94,207
229.78,518
229.78,0
229.62,226
229.37,923
229.4,304
229.4,1517
229.27,972
229.08,504
229.08,0
228.9,173
228.93,1228
228.66,140
228.45,551
228.4,405
228.42,411
228.26,248
227.91,792
227.91,0
228.37,1526
228.74,920
228.8,367
228.86,707
228.79,502
228.79,553
228.79,0
229.19,140
229.19,1601
229.19,2068
228.96,399
229.06,1361
228.65,1279
228.75,300
228.71,480
228.71,0
228.74,1254
228.76,1869
228.96,522
228.91,263
228.91,0
228.68,267
228.49,980
228.49,249
228.32,465
227.97,681
228.03,1268
228.59,1205
228.46,500
228.6,990
228.86,105
228.86,872
228.83,331
228.78,638
228.78,2879
228.73,907
228.67,2275
228.65,584
228.65,0
228.98,200
229,238
229,850
229,0
229.25,671
229.24,566
229.24,879
228.96,239
228.73,682
228.73,0
228.73,0
228.73,0
228.73,0
228.72,356
228.72,0
228.8,575
228.8,0
228.67,255
228.71,721
228.8,104
228.79,400
228.8,218
228.67,272
228.64,249
228.64,0
228.5,562
228.5,0
228.57,220
228.57,0
228.57,0
228.64,308
228.65,100
228.76,888
228.76,0
228.69,204
228.69,283
228.53,347
228.53,0
228.55,2015
228.39,100
228.49,202
228.49,0
228.49,0
228.49,0
228.65,674
228.65,0
228.65,0
228.65,0
228.73,257
228.65,653
228.65,0
228.65,0
228.65,0
228.65,0
228.89,1117
229.07,295
229.06,275
229.05,201
229.07,267
229.23,601
229.41,448
229.41,0
229.41,0
229.41,0
229.22,881
228.73,7208
229.02,160
229.09,240
229.09,0
229.14,202
229.14,681
229.26,500
229.26,0
229.26,0
229.26,0
229.26,0
229.69,453
229.69,0
229.69,0
229.73,238
229.73,0
229.73,0
229.73,0
229.68,760
229.68,0
229.68,0
229.68,0
229.11,110
229.11,0
228.77,162
228.5,223
228.5,207
228.7,729
228.8,362
229.02,649
229.02,0
229.02,0
229.03,369
228.83,726
228.83,0
229.87,343
229.5,427
229.02,1868
229.02,0
229.02,0
228.97,1093
228.61,232
228.57,731
228.45,797
228.5,523
228.57,2473
228.57,0
228.69,1729
228.81,6506
228.79,867
228.79,0
228.36,824
228.36,0
228.71,196
228.77,485
228.84,297
228.82,200
228.8,1199
228.8,0
228.66,5301
228.69,1446
228.57,989
228.71,1188
229.04,549
229.03,579
229.23,316
229.36,200
229.34,302
229.35,1015
229.38,1245
229.38,0
229.5,419
229.57,179
229.57,0
229.38,360
229.38,0
229.38,0
229.31,908
229.31,0
229.31,0
229.31,0
228.2,1749
228.23,138
228.05,341
228.01,363
227.98,323
228.14,839
228.14,0
228.14,0
227.56,363
227.44,1201
227.67,334
227.81,542
227.34,398
227.46,1108
227.79,1212
227.32,524
227.15,1129
226.93,1678
226.9,883
226.9,0
227.13,864
227.21,1172
226.98,520
227.14,587
227.2,498
227.27,173
227.09,909
227.02,590
227.02,0
227.02,0
227.16,754
227.16,0
226.81,779
226.76,1404
226.72,2347
226.66,1240
226.58,2630
226.87,2955
227.32,2237
227.19,4670
226.92,3315
226.76,4073
228.82,507
228,755
227.96,338
227.96,0
227.96,0
228.76,890
228.76,0
229.26,200
229.5,213
229.46,439
229.08,397
229.36,426
229.48,300
229.21,510
228.98,1280
228.98,0
228.98,0
228.98,0
228.98,0
228.98,0
228.02,290
228.02,0
228.02,0
228.06,182
228.41,913
228.41,0
228.41,0
228.08,342
228.08,0
227.58,118
227.33,119
227.28,2600
227.35,1031
227.35,3470
227.29,998
227.49,600
227.35,200
227.35,0
227.16,947
227.17,994
227.3,238
227.32,340
227.19,830
226.97,1168
227.24,808
227.81,210
227.87,885
227.98,301
228.14,531
228.46,158
228.46,0
228.46,0
228.72,280
228.5,532
228.3,393
228.29,468
228.44,410
228.27,243
228.16,951
228.68,311
228.5,320
228.66,282
228.56,114
228.56,120
228.73,224
228.71,330
228.95,200
229.2,505
229.2,1176
229.2,0
229.16,200
229.15,131
229.14,408
229.22,239
229.46,231
229.28,420
229.28,0
229.84,1986
229.8,1246
229.8,0
229.9,236
229.89,558
229.65,118
229.47,352
229.56,133
229.65,426
229.92,863
230.02,900
229.84,634
229.84,0
229.93,289
229.93,0
229.93,0
229.9,201
230.19,238
230.14,339
229.97,621
229.9,798
230.1,308
230.31,448
230.13,381
230.19,701
230.42,331
230.42,220
230.67,319
230.67,0
230.9,811
230.9,0
230.15,105
230.15,0
230.15,0
230.15,0
229.9,144
229.9,0
229.9,0
230.06,100
230.06,0
230.04,140
230.04,159
230.04,0
230.05,110
230.05,0
230.25,269
230.27,103
230.27,498
230.27,0
230.27,0
230.11,340
230.11,0
230.11,0
230.11,0
230.12,298
230.12,0
230.29,238
230.22,100
230.22,196
230.22,0
230.22,0
230.22,0
230.07,254
230.06,201
230.12,203
229.96,530
229.94,110
229.94,0
230.11,402
230.11,0
230.21,111
230.15,575
230.28,1107
230.21,190
230.35,275
230.4,397
230.4,0
230.4,0
230.59,274
230.59,1066
230.6,570
230.61,238
230.6,129
230.6,0
230.45,100
230.49,120
230.46,100
230.46,0
230.52,101
230.47,258
230.37,476
230.37,0
230.37,0
230.54,314
230.57,215
230.57,0
230.5,308
230.15,138
230.15,0
230.16,320
230.18,799
230.45,265
230.29,443
230.48,291
230.48,202
230.48,139
230.46,212
230.34,124
230.23,250
230.23,0
230.3,100
230.31,213
230.3,100
230.17,300
230.26,200
230.37,600
230.24,302
230.27,284
230.27,292
230.27,0
229.91,254
229.43,396
229.43,0
229.43,0
229.38,113
229.38,138
229.38,0
229.08,195
229.22,315
229.22,0
229.22,0
229.24,2160
229.28,3311
229.28,0
228.8,632
228.84,540
228.93,800
229.3,132
229.42,1341
229.65,219
229.82,200
229.82,0
229.7,141
229.7,0
229.7,0
230.22,1581
230.22,0
230.39,100
230.39,169
230.59,1189
230.5,986
230.4,231
230.4,0
230.65,272
230.63,412
231.03,509
230.98,176
230.98,0
230.98,1303
231.07,268
230.96,120
230.96,0
231.25,404
231.12,790
231.19,144
231.19,0
231.12,321
231.12,0
231.12,0
231.12,0
231.15,369
231.15,115
231.15,0
231.4,604
231.25,434
231.25,0
231.32,162
231.32,0
231.33,365
231.33,1559
231.36,616
231.36,0
231.22,290
231.22,0
231.21,500
231.21,0
231.21,0
231.21,0
231.21,0
231.5,1877
231.41,421
231.26,202
231.21,560
231.11,1195
231.12,332
231.12,0
231.12,0
231.69,432
231.69,451
231.69,0
231.69,0
231.7,377
231.69,587
231.88,224
231.83,200
231.83,0
231.83,0
231.83,0
231.65,568
231.72,446
231.72,0
231.82,402
231.88,1079
232.12,197
232.1,380
232.09,524
232.04,586
232.1,794
232.39,388
232.4,384
232.41,637
232.44,982
232.31,288
232.38,676
231.99,511
231.99,0
232.3,616
232,467
231.89,114
232.13,465
232.13,0
232.13,0
232.13,0
232.13,0
232.42,336
232.38,111
232.45,320
232.36,247
232.48,101
232.48,0
232.46,887
232.4,370
232.4,0
232.34,778
232.42,193
232.49,310
232.38,570
232.38,0
232.29,208
232.29,609
