331.26,0
331.44,263
331.51,510
331.515,579
331.48,633
331.43,873
331.47,508
331.19,562
331.25,1177
331.19,796
330.95,843
331.01,1144
330.89,1047
330.75,910
330.75,1091
330.62,675
330.6,2368
330.45,1271
330.385,551
330.44,647
330.58,1109
330.5,1206
330.47,1069
330.64,864
330.43,925
330.24,1204
330.1,472
330.315,580
330.44,673
330.43,1466
330.42,384
330.505,785
330.57,998
330.29,3240
329.86,1264
329.8,2626
329.74,1261
329.71,1535
329.51,1127
329.37,2068
329.13,1842
329.2,1054
329.2,2642
328.98,2071
328.92,3130
328.83,1423
328.845,3576
329.015,2378
328.87,2319
328.86,1341
328.995,1613
328.92,2157
329.38,2788
329.47,1892
330.115,2129
330.03,1833
330.08,927
329.95,998
330.12,2226
330.09,13792
329.965,9088
330.09,2589
330.07,2554
330.71,1889
330.53,4633
330.58,6919
330.57,10030
330.5,17535
332.485,15452
331.005,4267
330.55,3986
330.64,2952
331.87,4715
331.625,6158
331.89,4087
332.1,3763
331.755,3570
332.19,3672
331.52,2133
332.38,3822
332.73,740
332.67,2320
332.49,2753
332.82,7840
333.15,2714
332.64,4766
332.25,2674
331.675,2255
331.715,2840
331.26,3407
331.25,3271
331.28,1777
331.08,1862
331.045,2048
331.06,3972
330.96,3226
331.18,2906
331.11,2569
331.585,2174
331.46,4901
331.375,3848
331.66,5803
331.855,2672
331.84,1568
331.74,2316
331.13,2028
330.57,4426
330.71,1889
330.42,4878
330.84,2471
330.83,3411
330.57,2621
330.105,3992
330.01,5838
330.01,6543
329.92,2557
330.23,2909
330.36,2167
330.4,2007
330.77,1554
330.99,1954
331.32,3376
331.695,7191
331.41,3792
331.77,2681
332.21,2277
332.005,1639
331.855,1909
332.01,2908
331.97,2494
332.04,1505
332.17,2419
332.095,2630
332.34,1433
332.09,2146
331.815,1585
331.805,1317
331.625,1721
331.305,2103
331.14,2390
331.38,3514
331.365,2057
331.265,1960
331.22,3840
330.985,667
330.975,1462
330.81,4277
330.98,3325
331.16,3206
331.045,1632
331.12,2182
331.305,2022
331.63,3149
331.68,2310
331.505,4283
331.69,1288
331.795,9203
331.545,1563
331.5,4680
331.715,4771
332.1,1860
331.8,1833
331.82,1319
331.775,2784
331.13,1747
331.245,1243
331.045,2331
331.015,2661
331.07,911
330.87,1642
330.57,1457
330.85,640
330.83,1888
330.65,3357
330.595,872
330.73,2103
330.7,949
330.93,1414
330.915,2652
330.84,1865
330.6,1504
330.66,1386
330.45,1339
330.31,935
330.61,2678
330.55,1148
330.28,1879
330.45,1485
330.245,2432
330.17,1327
330.03,1271
329.805,2651
329.67,791
329.88,3030
330.22,1269
330.08,1326
330.49,1201
330.425,1710
330.27,3185
330.01,2871
329.845,2231
329.9,1398
329.88,1006
330.15,2591
329.72,2425
330.045,1037
330.05,2172
329.87,1816
329.48,7412
328.63,4869
328.08,6143
328.47,2730
328.705,4125
328.68,2620
328.68,1959
328.62,1732
328.66,1911
328.34,1649
328.29,4663
327.87,3393
327.85,2639
327.695,3780
328,9567
327.9,2342
328,2231
328,3071
328.16,877
328.25,914
328.38,1776
328.34,1024
328.505,975
328.5,2424
328.54,2558
328.6,1606
328.32,2507
328.21,1492
328.29,883
328.325,816
328.21,3681
328.04,1839
328.155,3327
328.07,2203
328.32,657
328.24,1960
328.425,1424
328.55,1553
328.46,403
328.565,1418
328.55,1908
328.53,374
328.54,864
328.5,1406
328.54,681
328.54,1087
328.56,3007
328.46,2146
328.6,1401
328.495,779
328.355,1228
328.16,5934
327.95,1227
327.745,1410
327.79,1628
327.95,3010
327.86,4581
327.71,3173
328.04,7717
328.05,2328
328.27,2162
327.88,766
327.775,510
327.745,580
327.71,1682
327.51,8461
327.71,2908
327.72,1560
327.955,3388
327.8,1751
327.95,2844
328.22,1751
328.17,2094
328.09,1320
327.95,464
328.19,2163
328.345,1226
328.35,1822
328.435,1912
328.65,3866
328.5,1207
328.4,1150
328.34,396
328.35,567
328.23,483
328.315,571
328.26,1225
328.51,825
328.51,0
328.59,601
328.59,0
328.59,0
328.47,575
328.55,1464
328.65,1946
328.53,790
328.53,1453
328.545,885
328.565,564
328.49,1039
328.49,0
328.84,381
328.75,1554
328.76,717
328.505,860
328.54,953
328.66,694
328.66,406
328.66,319
328.78,881
328.78,830
328.78,0
328.78,0
328.93,475
328.82,732
328.74,1026
328.82,852
329.015,673
329.21,1753
329,532
329.21,965
329.185,584
329.23,505
329.37,1506
329.41,1344
329.45,1797
329.36,2546
329.4,997
329.4,0
329.3,504
329.23,1439
329.32,380
329.32,1965
329.52,558
329.54,541
329.45,863
329.41,300
329.5,454
329.61,265
329.56,879
329.45,241
329.43,1020
329.43,382
329.43,0
329.33,856
329.08,1046
329.175,294
329.2,617
329.27,1027
329.39,1335
329.36,786
329.49,569
329.555,1076
329.575,922
329.62,209
329.65,286
329.73,931
329.71,352
329.68,2494
329.45,2634
329.3,1788
329.42,1702
329.42,1019
329.54,1114
329.48,810
329.42,602
329.49,934
329.33,862
329.31,838
329.195,1037
329.17,1410
329.12,1189
329.19,2363
329.165,976
329.095,1099
329.19,1653
329.2,1059
329.38,900
329.35,360
329.515,2506
329.25,1633
329.205,1542
329.3,1199
329.315,1071
329.375,1683
329.25,436
329.2,1199
329.27,2166
329.255,1395
329.14,232
329.18,386
329.135,540
329.06,994
328.975,619
328.86,827
328.9,837
328.94,1415
328.86,1257
328.795,2574
328.575,1464
328.49,2582
328.37,1521
328.33,955
328.39,1404
328.525,1304
328.52,2361
328.51,1655
328.485,3449
328.505,1664
328.56,1572
328.41,833
328.56,1681
328.49,1644
328.51,884
328.475,2184
328.46,1457
328.565,1333
328.535,1737
328.43,1969
328.145,2291
328.19,5606
328.165,2599
328.155,2031
328.2,553
328.22,715
328.18,1208
328.05,1748
328.13,1258
328.28,2107
328.335,1038
328.27,1957
328.33,5015
328.15,1830
328.01,1379
327.98,4219
327.89,4060
327.995,4886
327.78,5313
327.505,4717
328.09,4571
327.54,4594
327.83,9838
327.63,2850
327.56,5717
327.86,3268
327.935,4356
327.93,6426
327.965,16664
328.05,13429
328.14,27392
327.785,30463
328.68,6767
330.165,7462
329.005,4432
329.74,3509
329.865,2884
328.9,5309
328.6,6233
328.53,2290
328.88,4565
328.55,2474
328.97,2432
328.88,3557
328.25,4752
327.96,6081
328.88,2175
329.1,4774
329.345,2393
328.78,1281
329.005,2229
328.865,2108
328.86,1683
328.73,2678
328.905,909
329.24,1991
329.56,2733
329.5,2353
329.94,3724
330.35,3436
330.31,1985
330.785,2206
331.075,958
331.085,1053
331.03,1123
331.045,2435
331.055,2104
331.255,2273
331.26,1676
331.33,4388
331.4,3242
330.79,1554
330.84,1812
330.58,6244
330.67,2110
330.74,3566
331.21,1610
330.97,1458
331.17,1658
331.47,991
331.25,629
332.06,1578
332.095,2925
332,2364
332.025,1543
332.12,939
332.07,3435
332.18,3216
332.41,3602
332.59,7130
332.52,2297
332.7,3659
332.84,2257
332.59,3880
333.07,2594
333.01,840
333.04,764
333.255,897
333.22,1744
333.12,1514
332.87,4419
332.69,783
332.67,1049
332.91,1147
332.73,3365
332.785,2360
332.68,923
332.56,938
332.865,1364
332.26,1371
332.27,1654
332.35,1161
332.15,2446
332.24,1498
332.59,1244
332.855,2286
332.67,1868
332.72,1562
332.63,1294
332.44,3162
332.81,2022
333.1,2187
333.08,2018
333.005,1634
333.05,1787
332.68,2276
332.57,12937
333.06,602
333.19,882
333.15,630
333.48,949
333.91,1116
334.09,2526
334.2,1541
334.22,646
334.48,1966
334.21,2297
334.01,2791
333.78,4085
334.03,1968
333.83,1933
333.91,2579
333.58,1665
333.68,1575
333.71,1334
333.695,1118
333.86,1915
333.78,2027
333.33,978
333.79,982
334.15,725
334.27,1817
334.515,1169
334.71,919
334.63,739
334.455,614
334.16,1402
334.88,2377
334.74,1205
335.11,3995
335.03,2668
335.01,1493
335.1,3118
334.92,1340
335.05,726
334.965,2662
334.63,2527
334.7,2922
335.075,1841
335.025,1430
334.59,1344
334.865,1008
335,789
334.995,917
334.955,1168
334.84,2643
334.9,1771
334.96,2877
334.83,1023
334.79,2326
334.925,2460
335.13,1048
335.33,1696
335.33,0
335.6,2289
335.665,683
335.615,379
335.37,579
335.43,648
335.68,1001
335.8,807
335.42,332
335.475,971
335.65,400
335.59,923
335.45,190
335.37,727
335.29,549
335.25,1612
335.44,2168
335.35,1576
335.21,1147
335.205,2894
335.31,1067
335.53,1585
335.635,1653
335.63,1204
335.73,796
335.73,0
335.49,533
335.61,605
335.49,494
335.45,748
335.32,425
335.28,199
335.12,1114
335.29,2629
335.375,686
335.51,1781
335.44,1900
335.16,658
335.2,962
335.395,2481
335.39,885
335.54,469
335.46,594
335.4,831
335.24,984
335.3,608
335.18,1434
335.13,260
335.205,733
335.295,390
335.505,1449
335.25,1615
335.08,1022
335.095,1127
335.095,0
335.14,644
335.25,1928
335.09,1376
334.91,910
335.12,870
335.22,929
335.205,3312
335.19,702
335.01,2282
334.935,2077
334.91,3163
334.78,836
334.69,828
334.455,1346
334.5,610
334.5,0
334.72,340
334.73,375
334.565,1191
334.6,624
334.57,111
334.82,299
334.875,841
334.89,271
334.955,384
334.925,287
335.03,413
334.97,1115
335.08,1162
334.87,972
334.83,1419
334.85,861
334.855,670
334.7,1195
334.88,622
335.07,821
334.98,1623
334.985,688
334.97,522
334.955,465
334.855,781
334.93,1064
335.13,552
335.1,3308
334.765,2895
335.06,1261
334.975,2639
334.81,342
334.785,638
334.79,1073
334.865,1694
334.855,1426
334.945,691
334.86,517
334.785,2885
334.635,956
334.68,976
334.685,492
334.66,813
334.67,2278
334.575,747
334.54,595
334.775,594
334.73,1517
334.98,325
334.79,2919
334.62,638
334.69,394
334.72,1759
334.69,1001
334.76,1162
334.92,568
334.91,585
334.955,1029
334.97,122
335.05,876
335.145,969
335.335,532
335.165,893
335.125,410
335.185,685
335.11,1045
335.04,642
335.03,988
334.98,813
334.78,575
334.69,1340
334.56,982
334.595,254
334.58,1042
334.665,739
334.78,757
334.81,225
334.79,1246
334.55,3179
334.44,3884
334.135,1940
334.105,883
334.16,1356
334.16,0
334.065,293
333.93,309
333.94,748
333.89,430
333.92,1223
334.08,1303
334.19,443
334.365,1345
334.54,2595
334.465,1402
334.605,1492
334.47,1958
334.655,661
334.64,1530
334.69,2500
334.65,989
334.675,1203
334.72,2105
334.53,1011
334.59,2503
334.46,1217
334.25,355
334.25,0
334.07,598
334.08,368
333.71,508
333.71,0
333.99,702
334.185,444
334.22,906
334.21,569
334.2,107
334.18,354
334.235,171
334.2,447
334.37,781
334.23,410
334.19,558
334.21,523
334.09,490
334.41,682
334.17,2127
334.24,527
334.335,414
334.22,356
334.25,255
334.23,974
334.215,1009
334.1,636
334.2,784
334.21,704
334.26,984
334.2,1006
334.11,1273
334.31,693
334.365,894
334.235,711
334.17,621
334.19,397
334.24,1450
334.19,812
334.07,611
334.035,3874
334.01,2217
333.94,1250
333.825,1195
333.72,1022
333.765,1467
333.79,1078
333.91,431
333.9,873
333.84,1011
333.68,1715
333.72,4618
333.52,8050
333.465,2255
333.49,2984
333.33,6352
333.46,6294
333.36,3891
333.11,3871
333.18,7581
333.17,11343
335.13,13187
334.1,6485
335.94,4910
336.55,7366
336.24,10248
336.525,5211
335.94,6660
335.83,2254
335.33,2568
336.17,6736
337.35,7056
336.95,3122
337.7,3987
336.86,1577
336.21,2563
336.11,2910
336.36,2195
336.62,2332
336.59,4708
336.44,5363
335.89,6290
336.215,2455
336.4,3444
335.855,2583
336.675,2562
337.055,2377
337.595,2176
337.76,3288
337.115,1270
337.11,2666
337.76,3745
337.27,4454
337.34,3540
337.39,2249
337.1,1537
337.44,2865
336.7,2553
336.54,1791
336.63,2140
336.775,3869
336.93,2445
337.08,3607
336.9,2721
336.93,2344
336.86,2262
336.88,2991
337.22,4655
336.91,1431
336.73,1260
336.75,2690
336.68,2632
337.24,2475
337.125,1737
336.865,713
337.02,1237
336.975,1239
336.89,966
336.665,2454
336.635,6705
336.59,1631
336.38,1996
336.555,1333
336.57,1900
336.45,2438
336.185,868
336.37,1172
336.195,1083
336.6,807
336.53,1142
336.69,1060
336.87,1295
336.98,1251
337.05,1517
336.755,1921
337.02,1536
337.26,1454
337.39,701
337.3,988
337.38,1692
337.26,996
336.975,1502
336.805,951
336.845,2685
336.74,2256
336.925,1175
336.84,1097
336.94,1164
336.91,1185
336.66,1387
337.08,1035
337.19,1743
337.29,989
337.17,1806
336.82,1457
336.605,2002
336.59,1148
336.85,1317
336.67,1844
336.755,1613
336.85,2413
336.7,859
336.79,1924
336.855,2171
336.79,773
336.58,692
336.34,1141
336.37,1933
336.32,1904
336.32,1891
336.07,1592
335.985,735
336.13,1257
336.07,1485
336.23,1531
336.155,635
336.225,2880
336.29,3538
336.19,1860
335.93,937
335.96,809
335.77,1077
335.675,1478
335.8,710
335.71,1445
335.62,691
335.57,1020
335.67,635
335.65,1544
335.71,788
335.68,1010
335.81,739
335.72,970
335.72,903
335.65,971
335.73,1959
335.79,1808
335.65,1889
335.39,1782
335.475,523
335.57,1784
335.965,536
335.965,0
335.8,4920
335.86,529
335.83,1010
335.79,1130
335.76,800
335.58,1427
335.6,1231
335.51,679
335.49,1327
335.39,830
335.56,497
335.53,298
335.4,591
335.44,270
335.44,592
335.41,1102
335.365,561
335.41,1266
335.39,737
335.41,1897
335.22,1268
335.405,1032
335.49,941
335.28,802
335.23,624
335.165,739
335.19,757
335.19,529
335.25,791
335.24,1013
335.64,377
335.61,1348
335.5,3262
335.515,319
335.5,1944
335.49,1382
335.46,502
335.53,1157
335.45,537
335.51,165
335.43,306
335.48,909
335.48,0
335.1,491
335.1,0
335.1,422
335.115,591
335.115,0
335.14,337
335.19,290
335.19,226
335.21,533
335.14,111
335.19,496
335.095,539
335.095,0
335.095,822
335.115,423
335.22,3613
335.22,0
335.25,397
335.25,0
335.22,2362
334.98,1939
335.035,1751
335.16,1803
335.02,1520
334.8,991
334.79,955
334.8,931
334.75,3561
334.54,2367
334.56,539
334.58,2109
334.58,810
334.58,1154
334.61,1022
334.63,881
334.66,652
334.67,711
334.655,809
334.735,334
334.68,927
334.865,1504
334.95,2786
335.12,344
335.05,2183
335.055,1213
335.02,1438
334.85,1624
334.97,640
335.04,369
335.1,1079
335.28,1265
335.12,2053
335.04,1419
335.01,434
335.07,794
334.96,2439
335.015,844
335.03,2687
335.065,668
335.23,3215
335.295,1437
335.24,1034
335.095,423
335.08,543
335.05,1047
335.01,1161
335.125,1935
335.12,936
335.12,712
335.24,939
335.375,736
335.5,1595
335.68,2336
335.7,1679
335.81,1475
335.74,1443
335.64,1405
335.61,925
335.44,5106
335.36,1218
335.34,1832
335.22,3303
335.3,3185
335.34,989
335.53,1070
335.42,932
335.32,727
335.2,708
335.07,1043
335.24,465
335.18,385
335.27,714
335.38,580
335.41,164
335.41,912
335.535,269
335.52,3798
335.35,5088
335.27,2041
335.48,411
335.54,1122
335.41,1509
335.38,635
335.38,0
335.43,779
335.34,1268
335.3,1125
335.44,707
335.4,384
335.46,300
335.57,310
335.48,429
335.47,1068
335.53,485
335.51,911
335.525,519
335.49,569
335.64,320
335.58,548
335.61,337
335.5,442
335.45,1058
335.46,521
335.56,274
335.51,560
335.45,473
335.635,441
335.63,1280
335.56,349
335.48,570
335.44,1898
335.42,401
335.45,417
335.49,189
335.47,1046
335.48,611
335.58,1255
335.52,690
335.41,1204
335.3,812
335.23,524
335.28,914
335.315,439
335.305,950
335.31,1949
335.22,1829
335.18,1230
335.2,1420
335.35,3113
335.56,953
335.465,2676
335.39,1136
335.35,3041
335.25,1407
335.54,1403
335.55,1940
335.465,2331
335.49,800
335.55,848
335.69,1032
335.67,744
335.57,118
335.57,0
335.63,120
335.55,140
335.585,1967
335.64,371
335.64,1483
335.57,630
335.56,629
335.52,992
335.66,158
335.58,982
335.58,574
335.61,1537
335.445,3269
335.35,1335
335.345,788
335.33,1352
335.255,991
335.23,539
335.22,846
335.18,550
335.16,1108
335.2,333
335.29,1860
335.3,1241
335.265,773
335.1,555
335.08,1444
335.045,2947
334.96,3574
334.99,1589
334.905,4279
334.725,4901
334.75,7067
334.93,4908
334.965,2343
334.65,2752
334.84,4590
334.39,7778
334.63,7826
334.51,6377
334.595,7393
334.57,11879
335.54,25149
335.28,10400
334.81,8662
335.525,11872
335.19,2720
335.645,7729
335.6,2831
335.525,2431
335.2,3852
335.7,3191
335.125,7694
335.58,5674
335.54,4043
336.08,2860
335.77,6421
336.24,8957
336.285,2952
335.34,1753
334.49,2484
334.61,2647
334.5,1743
334.91,674
334.86,693
335.16,2329
335.165,2147
335.25,2628
335.385,13112
335.61,2642
336.08,3544
335.69,1056
335.76,1642
335.485,2655
335.525,908
335.78,1689
336.165,1955
336.57,4226
336.13,2117
336.185,2922
336.395,1586
336.295,1739
336.23,2560
336.24,3579
336.12,919
336.24,2523
336.28,862
336.42,3775
336.845,7826
336.93,2510
336.155,1940
336.37,2755
336.65,2634
336.605,2855
336.8,2028
336.7,3583
336.91,3100
336.47,2875
336.17,3499
336.07,4026
335.82,4844
336.09,2361
335.955,1114
335.72,946
335.735,563
335.6,1109
335.56,1340
335.02,1441
335.03,1631
335.225,1335
335.32,983
335.27,2122
335.07,1886
334.94,4904
333.96,4164
333.685,3928
333.5,11576
333.52,59668
333.89,5214
334.105,7907
333.995,4899
334.12,654
334.17,658
334.115,2213
334.19,4157
334.21,10137
334.33,16183
334.45,4656
334.13,1480
334,806
334.23,1562
334.025,885
334.11,2359
334.425,1790
334.595,2655
334.265,1459
334.225,2595
334.3,1897
334.13,426
334.285,2608
334.39,1821
334.08,1357
334.14,2483
334.24,1725
334.41,889
333.95,1232
334.14,872
334.1,696
334.04,302
333.925,313
333.985,2671
334.105,2660
334.11,1789
334.015,2052
333.93,1532
333.47,1229
333.415,1111
333.59,1167
333.51,2051
333.6,997
333.78,1198
334.01,23505
334.205,3233
334.2,4794
333.995,1293
333.905,2019
333.93,2024
333.91,583
333.82,615
333.92,1189
334.095,794
333.955,2618
334.035,1591
334.04,2906
333.97,5472
333.82,2206
333.76,2467
333.61,2950
333.64,1117
333.665,2150
333.17,6797
333.1,1008
333.265,7096
333.41,8143
333.245,11219
333.12,9080
333.035,9645
333.155,4359
332.94,3763
333.03,7546
333.01,1335
332.95,1519
333.15,3475
333.09,2500
333.235,1845
333.485,1913
333.835,2732
333.495,1558
333.735,4710
333.63,1096
333.72,1502
333.68,2833
333.76,1519
333.63,1691
333.75,246
333.72,2955
333.59,1731
333.285,845
333.265,1261
333.205,1133
333.265,1252
333.12,1191
333.075,1386
333.03,1197
332.92,2683
332.65,3723
332.515,983
332.355,1696
332.18,1458
332.13,1121
331.98,2975
332.115,1492
332.32,1852
332.24,3471
332.175,1513
331.98,2647
332.14,677
332.42,2102
332.4,1219
332.64,2350
332.555,225
332.84,699
333.005,5509
332.85,1769
333.13,721
333.155,1680
332.8,2699
332.83,675
332.68,1064
332.83,686
332.7,1286
332.75,549
332.75,0
332.98,297
333.12,361
333.27,532
333.165,346
333.325,1004
333.45,962
333.32,1954
333.425,1966
333.47,1965
333.505,2398
333.28,410
333.28,0
333.15,1476
333.15,0
333.44,419
333.5,884
333.48,300
333.46,597
333.46,0
333.52,792
333.52,0
333.38,408
333.59,451
333.74,748
333.74,0
333.65,527
333.765,602
333.855,119
333.825,324
333.845,571
333.925,1086
334.06,958
333.975,343
333.99,386
333.955,288
334.095,740
334.18,1399
334.27,826
334.29,723
334.3,295
334.33,322
334.16,1138
334.03,591
334.15,1486
334.08,463
334.2,847
333.95,1236
334.06,1744
333.89,2025
333.79,1340
333.91,343
333.85,917
333.77,1144
333.8,1499
333.7,987
333.63,519
333.65,715
333.59,600
333.7,1138
333.81,398
333.92,593
334.155,700
334.15,1712
334.135,1854
334.29,338
334.23,2314
334.38,1123
334.335,805
334.33,2753
334.34,3917
334.66,2453
334.03,8064
333.995,2559
333.98,3835
334.23,2554
334.05,3299
334.15,1324
334.275,1204
334.28,1365
334.16,2752
334.14,2602
334.24,1263
334.265,1282
334.13,917
334.06,887
333.98,839
333.98,0
333.84,1478
334.195,331
334.16,768
334.2,753
334.12,619
334.28,850
334.8,2748
334.76,858
335.02,668
334.87,751
334.89,1065
335.01,1899
335,3360
334.79,3547
334.65,2678
335.21,1829
334.85,3575
334.71,1272
334.59,1834
335.14,1569
334.83,3200
334.77,3276
334.615,4615
334.74,12728
334.88,2421
335.03,7101
335.06,2119
335.145,3160
335.5,3493
335.58,2528
335.64,3743
335.84,3245
335.65,1445
335.75,1656
335.89,2278
335.93,1863
335.895,4148
336.33,28235
336.39,4691
336.335,1953
336.485,4738
336.55,8523
336.2,2285
336.21,656
336.21,268
335.99,2207
336.12,910
336.085,2401
336.16,1916
336.035,2196
335.83,1252
335.855,848
336.025,1237
336.27,1736
336.275,613
336.35,2212
336.52,1586
336.45,3287
336.49,2139
336.55,676
336.71,2498
336.73,709
336.63,2971
336.655,3359
336.89,3750
336.985,8365
336.9,3024
336.92,6967
336.96,2193
336.88,1666
337.03,2698
337.05,1009
337.02,1989
337.08,4326
336.88,1192
337.01,3770
336.95,4282
336.88,1756
336.885,2309
336.65,2907
336.7,1079
336.52,1346
336.67,1097
336.88,1407
336.86,641
336.68,5790
336.96,1748
337,3788
336.9,2973
336.915,2176
337.065,2311
337.015,2458
336.84,18789
337.03,5958
337.22,6564
337.44,6345
337.42,11868
336.84,26409
336.5,23894
336.305,14747
336.43,23683
336.52,23550
340.54,16385
340.31,14861
339.575,4748
338.49,3551
338.61,3782
338.67,6105
338.525,10588
338.005,9182
338.6,6652
337.91,4670
337.14,5528
336.74,3746
336.16,2505
335.465,7996
334.65,4590
334.32,8829
334.5,5625
333.805,6241
334.74,4999
334.44,7950
334.26,4736
333.85,4718
333.46,1732
333.3,4597
332.44,3529
332.71,5166
332.565,2606
332.145,4359
331.39,7207
330.59,10789
330.26,6024
329.25,6035
328.74,6773
329.005,5076
327.97,3904
328.605,2115
329.05,4376
329.03,2654
330.01,3437
329.86,9697
329.7,3287
330.525,3286
331.23,6662
331.28,5704
330.15,4013
329.78,2551
329.5,4450
329.62,2280
329.6,1874
329.29,3023
329.67,3647
330.59,3151
330.39,2365
330.04,1077
329.615,2365
329.53,4402
329.68,2776
329.14,2012
328.72,3951
328.42,1922
328.415,2655
328.09,3421
327.915,3900
327.46,4977
327.67,2842
327.65,1926
327.415,825
327.735,2776
327,1485
327.23,1710
326.58,3690
327.335,3459
327.57,9820
327.585,6261
327.57,8799
327.6,8800
328.13,27227
328.02,14259
328.11,6124
327.995,9412
327.915,5692
327.485,3522
327.22,5110
327.08,3424
327.56,1895
327.175,3768
327.75,8142
327.855,2413
328.2,1103
328.13,1682
327.88,3855
328.2,2706
328.23,6419
328.05,14263
327.97,4793
327.825,4577
328.05,3720
328.14,6245
328.33,4273
328.72,5652
328.97,5633
329.585,1123
329.36,8619
329.62,4216
330.22,2399
330.35,5921
329.745,4943
329.84,6834
329.82,2354
329.81,2943
329.95,2400
330.06,2722
330.06,3310
329.17,1396
329.24,1906
329.36,1582
329.88,936
330.2,2333
330.09,1282
329.99,2033
330.28,1816
330.145,1213
330.04,1101
330.24,664
330.25,610
330.2,794
330.37,4741
330.955,1540
330.885,8074
330.91,5796
330.995,5528
331.14,2567
331,836
331.12,773
331.34,1685
331.19,1045
331.19,1031
331.22,609
331.34,1142
331.41,3189
331.465,4180
331.145,2212
331.13,8832
330.955,11510
330.91,2484
330.875,19249
330.755,4025
330.97,4869
330.955,3521
330.79,1349
330.805,3551
331.03,2792
331.61,836
331.41,404
331.47,986
331.4,1736
331.17,952
331.22,1682
331.39,832
331.515,1786
331.65,1046
