72.745,159
72.725,775
72.735,1095
72.69,772
72.675,445
72.68,399
72.655,412
72.645,2929
72.625,1995
72.64,1218
72.64,1272
72.66,2877
72.645,175
72.645,1019
72.675,336
72.675,0
72.675,238
72.665,1689
72.65,1194
72.67,1191
72.67,1094
72.68,590
72.675,4824
72.69,1326
72.67,1165
72.66,537
72.66,815
72.65,708
72.655,594
72.655,585
72.655,1075
72.64,1010
72.63,1020
72.64,3139
72.655,1455
72.675,1043
72.685,3362
72.7,376
72.71,1396
72.705,1088
72.685,2306
72.69,1064
72.68,1852
72.7,3099
72.695,2021
72.705,3008
72.71,2175
72.71,8141
72.66,1603
72.64,3039
72.635,2009
72.64,4043
72.67,5174
72.69,4167
72.735,3192
72.71,2187
72.705,2918
72.675,5088
72.685,6058
72.67,10170
72.65,13669
72.595,35046
72.44,2258
72.43,2750
72.31,1091
72.49,1786
72.62,1656
72.72,975
72.72,917
72.71,1267
72.65,517
72.645,496
72.695,1880
72.78,1360
72.76,2981
72.75,1273
72.75,1303
72.805,3212
72.81,1498
72.91,2022
72.9,3563
72.83,3802
72.84,2837
72.9,3353
72.9,1724
72.925,4093
72.89,1448
72.88,2018
72.88,1746
72.81,1510
72.82,1216
72.795,3908
72.77,2415
72.825,5469
72.84,3310
72.84,1578
72.83,1762
72.81,2488
72.765,2192
72.815,2129
72.805,3743
72.805,1545
72.795,1068
72.81,1010
72.795,1446
72.785,3845
72.85,1120
72.84,699
72.82,1254
72.86,1750
72.815,1518
72.82,1886
72.815,1200
72.845,2117
72.845,1583
72.805,1253
72.81,905
72.805,2328
72.785,1224
72.79,4008
72.775,9937
72.855,3773
72.86,3120
72.92,4786
72.965,4354
72.995,1909
73.04,1069
73.045,469
73.055,2026
73.07,4481
73.065,3221
73.1,1076
73.085,780
73.08,2417
73.07,634
73.13,5353
73.165,719
73.17,1310
73.17,1468
73.21,886
73.225,1948
73.22,682
73.2,1072
73.215,3026
73.215,3173
73.18,1915
73.19,813
73.18,2271
73.18,1675
73.185,3769
73.13,3397
73.16,4351
73.14,4537
73.155,2586
73.15,1892
73.185,1690
73.19,1323
73.19,1530
73.2,2843
73.19,1384
73.18,2463
73.195,1856
73.19,1925
73.18,1804
73.14,1655
73.145,408
73.145,1465
73.16,1446
73.16,1671
73.175,1156
73.215,1863
73.235,1224
73.27,3603
73.265,1475
73.235,916
73.255,3549
73.225,1331
73.255,3231
73.27,2782
73.29,2666
73.315,2055
73.32,3321
73.32,1762
73.295,2505
73.315,702
73.315,2730
73.295,1666
73.305,1559
73.295,1873
73.315,382
73.33,3265
73.365,4715
73.335,3136
73.345,3546
73.285,2531
73.29,1944
73.28,1303
73.26,1917
73.28,2373
73.27,906
73.305,2996
73.265,1504
73.27,1497
73.24,1637
73.25,1829
73.245,1900
73.23,1666
73.225,1444
73.235,1407
73.225,1351
73.22,621
73.205,1288
73.205,943
73.23,4003
73.265,1875
73.29,1464
73.295,324
73.31,1872
73.29,2156
73.325,1008
73.31,421
73.32,1775
73.345,1066
73.34,944
73.37,4596
73.355,982
73.345,762
73.34,2297
73.345,4383
73.345,2236
73.325,1207
73.34,1132
73.345,318
73.35,652
73.37,2715
73.37,1745
73.39,4145
73.355,5835
73.29,2068
73.295,975
73.31,1083
73.315,228
73.32,985
73.3,1803
73.3,2573
73.285,6866
73.26,1277
73.25,1422
73.24,390
73.25,688
73.265,1017
73.24,2401
73.24,965
73.24,1722
73.23,1118
73.3,1401
73.3,1897
73.335,2239
73.35,2273
73.345,637
73.35,690
73.34,1773
73.35,1540
73.34,858
73.36,968
73.37,2120
73.37,749
73.365,431
73.36,2377
73.35,381
73.35,735
73.35,416
73.34,1726
73.33,386
73.335,321
73.345,129
73.325,609
73.31,1526
73.3,579
73.3,0
73.28,684
73.26,934
73.25,1013
73.24,642
73.255,1266
73.25,1379
73.255,797
73.28,547
73.3,2402
73.29,908
73.28,900
73.26,868
73.28,1629
73.26,379
73.27,554
73.265,843
73.255,571
73.275,381
73.27,1522
73.23,841
73.245,134
73.255,372
73.255,1657
73.285,552
73.295,2672
73.335,528
73.325,2020
73.325,1688
73.325,8694
73.295,873
73.29,1111
73.29,0
73.28,1501
73.27,549
73.25,2723
73.25,1218
73.25,204
73.28,706
73.295,454
73.31,875
73.3,636
73.3,0
73.315,971
73.31,4306
73.32,788
73.34,1063
73.34,0
73.35,2336
73.305,9391
73.33,365
73.335,2238
73.335,282
73.33,901
73.325,736
73.32,2567
73.35,1305
73.34,2512
73.335,1114
73.34,3242
73.315,1284
73.31,2054
73.3,385
73.315,4104
73.29,3661
73.29,2152
73.3,458
73.295,1678
73.305,2517
73.31,2576
73.32,1068
73.31,1394
73.29,1422
73.3,2371
73.305,264
73.29,459
73.275,1688
73.26,929
73.25,856
73.25,2324
73.27,1701
73.26,1092
73.28,2149
73.3,2159
73.33,2814
73.365,2483
73.39,1197
73.405,983
73.44,2322
73.455,1272
73.445,655
73.435,1604
73.425,588
73.43,1627
73.42,2245
73.425,806
73.44,1793
73.435,1907
73.39,3950
73.39,2561
73.405,748
73.41,1356
73.405,1186
73.395,5625
73.38,1730
73.365,1317
73.355,330
73.365,2199
73.36,1992
73.35,2886
73.305,3173
73.335,845
73.34,1628
73.37,639
73.36,1750
73.385,751
73.375,635
73.37,2972
73.39,2604
73.405,2833
73.405,4883
73.39,3292
73.365,5214
73.355,1429
73.365,1231
73.345,1212
73.315,730
73.295,764
73.3,3143
73.3,1899
73.285,1371
73.25,3616
73.265,2308
73.28,2657
73.265,2024
73.285,2402
73.235,829
73.245,680
73.24,3942
73.275,1409
73.255,3404
73.255,3455
73.25,6636
73.28,5369
73.31,2841
73.3,2181
73.335,6021
73.355,2153
73.37,3045
73.35,2325
73.37,1655
73.36,4404
73.33,3534
73.33,1809
73.3,1845
73.3,1255
73.305,2560
73.29,3753
73.31,1977
73.335,2990
73.37,6895
73.345,6765
73.35,4767
73.375,7144
73.4,6041
73.445,7831
73.455,8762
73.495,10474
73.515,14391
73.54,9304
73.545,6499
73.52,17391
73.525,33242
73.235,3096
73.36,4754
73.54,6746
73.51,1411
73.43,833
73.445,1597
73.47,3137
73.395,1897
73.345,4325
73.365,1800
73.33,3441
73.205,2603
73.26,2475
73.19,2106
73.255,4291
73.32,4165
73.285,3232
73.31,5552
73.305,2788
73.315,4563
73.285,3398
73.23,3614
73.175,1125
73.155,4245
73.125,2075
73.185,2718
73.195,1917
73.065,9334
73.085,7577
73.1,3014
73.08,4244
73.115,6850
73.08,5425
73.095,7135
73.165,2617
73.145,3372
73.225,3509
73.19,1617
73.175,2653
73.195,2403
73.175,2542
73.195,4605
73.175,2760
73.22,4954
73.21,3332
73.29,4251
73.275,2271
73.32,4481
73.305,2917
73.25,3542
73.26,3420
73.27,1856
73.26,5290
73.3,2494
73.295,5137
73.235,4366
73.2,4559
73.265,1773
73.18,2238
73.16,3005
73.17,3810
73.325,2863
73.26,2365
73.31,1604
73.29,1243
73.295,2522
73.34,1780
73.285,1936
73.25,688
73.26,1455
73.25,1276
73.26,845
73.29,1100
73.32,1814
73.33,6662
73.305,16585
73.36,4870
73.365,3722
73.36,4821
73.365,2251
73.4,1604
73.37,1785
73.355,2199
73.355,7375
73.35,2291
73.315,5982
73.315,2869
73.31,2823
73.31,1670
73.305,1014
73.31,3021
73.285,2779
73.225,1032
73.22,1980
73.215,3055
73.23,10034
73.21,1115
73.215,2117
73.145,1890
73.175,2982
73.195,1857
73.21,765
73.185,2321
73.195,5685
73.19,26213
73.165,3992
73.22,3661
73.24,2095
73.245,6996
73.265,2024
73.25,766
73.22,3740
73.185,1902
73.32,211
73.34,2155
73.31,896
73.345,1389
73.305,1449
73.3,2200
73.265,5585
73.28,802
73.22,1205
73.24,711
73.25,1172
73.245,1146
73.27,1420
73.25,971
73.23,863
73.25,117
73.24,1925
73.215,676
73.21,1661
73.22,1023
73.23,1910
73.25,1850
73.28,843
73.27,1844
73.27,2472
73.29,2642
73.3,5257
73.24,2261
73.21,2761
73.19,2199
73.18,991
73.185,17603
73.165,12088
73.19,553
73.22,2403
73.22,4038
73.26,1176
73.28,315
73.285,732
73.28,855
73.23,606
73.225,1242
73.21,798
73.19,668
73.21,471
73.245,1601
73.255,1746
73.265,665
73.29,2014
73.29,0
73.275,632
73.27,829
73.28,583
73.23,705
73.225,658
73.23,1654
73.25,1790
73.25,0
73.29,800
73.29,2419
73.28,718
73.305,1694
73.305,3868
73.265,100
73.275,2180
73.28,2276
73.3,918
73.31,839
73.28,343
73.27,2110
73.275,2075
73.265,377
73.305,1539
73.275,754
73.28,930
73.26,2239
73.23,165
73.25,1111
73.25,0
73.22,1788
73.2,1448
73.19,2989
73.19,3100
73.22,1269
73.21,1694
73.205,484
73.195,1322
73.215,598
73.2,1102
73.175,1625
73.155,1310
73.105,1655
73.095,441
73.09,1402
73.12,1435
73.095,339
73.08,1589
73.065,2238
73.085,2666
73.06,1091
73.04,1457
73.04,1616
73.04,602
73.03,1368
73.055,1915
73.045,302
73.045,8376
73.09,1401
73.12,4921
73.13,4327
73.15,512
73.15,1475
73.17,1840
73.175,2050
73.17,504
73.155,310
73.145,334
73.135,13212
73.135,0
73.095,800
73.06,1004
73.065,1081
73.11,1838
73.115,562
73.115,2919
73.12,3559
73.125,2219
73.11,2181
73.03,1857
73.02,1262
73.035,1023
73.04,3046
72.975,5812
73.02,1739
73.02,800
73.01,4595
73.02,3051
73.015,1453
73.01,1252
73.03,1801
73.06,4683
73.055,558
73.06,3977
73.05,2541
73.05,2908
73.025,1328
73.005,1853
72.99,2154
72.985,5726
72.975,2333
72.97,3960
72.94,4962
72.985,1359
72.97,1216
72.965,1422
72.965,529
73.02,1240
73.04,752
73,1082
73.005,2282
73.005,4675
72.975,2603
72.925,3362
72.92,1770
72.88,2153
72.925,1484
72.935,1614
72.955,1221
72.95,2153
72.895,2486
72.88,1280
72.885,651
72.9,2214
72.9,3838
72.885,1271
72.87,7712
72.88,2264
72.87,4010
72.88,752
72.915,2601
72.9,2113
72.865,1192
72.84,2956
72.83,3785
72.85,308
72.82,3328
72.82,2197
72.895,5975
72.79,8571
72.77,3645
72.805,2517
72.865,6741
72.85,4410
72.85,2377
72.785,2068
72.78,1612
72.785,5709
72.73,1527
72.7,2590
72.69,1641
72.675,2035
72.68,883
72.66,769
72.65,5785
72.67,1176
72.685,2801
72.66,1274
72.67,2276
72.64,2408
72.625,4271
72.61,2935
72.605,4304
72.58,2914
72.58,3257
72.62,1381
72.63,905
72.6,1595
72.645,2139
72.72,2246
72.76,1255
72.785,1253
72.78,1430
72.755,2536
72.785,762
72.82,1637
72.8,1437
72.835,2892
72.81,1280
72.81,475
72.8,1372
72.79,805
72.815,3510
72.825,2446
72.805,2101
72.82,1808
72.83,1412
72.8,2205
72.81,1890
72.79,2910
72.84,3368
72.85,2054
72.84,2425
72.85,2647
72.805,2891
72.82,2647
72.82,1125
72.85,3860
72.82,5429
72.81,4411
72.795,3274
72.82,2563
72.815,1415
72.81,4913
72.82,6977
72.825,1634
72.84,706
72.84,4498
72.88,6736
72.87,4348
72.87,4202
72.855,4230
72.84,2391
72.84,3263
72.875,2886
72.94,5008
72.97,1932
72.975,8952
72.98,5059
73,7353
73.045,5022
73.1,6710
73.04,10994
73.075,8969
73.1,11749
73.095,21201
73.08,20982
73.05,26960
73.25,1833
73.2,401
73.28,601
73.28,491
73.31,1061
73.44,1282
73.55,1448
73.67,1962
73.645,687
73.535,341
73.59,4869
73.43,1196
73.335,2218
73.305,2668
73.28,2053
73.24,830
73.28,4475
73.235,908
73.195,715
73.17,2550
73.23,4208
73.275,6075
73.26,1478
73.29,4798
73.295,3569
73.35,2703
73.38,9437
73.39,7221
73.34,10982
73.41,1039
73.39,4180
73.36,3354
73.335,2221
73.37,9637
73.39,5900
73.42,14721
73.375,4208
73.32,1468
73.275,2031
73.31,1882
73.315,2103
73.335,2743
73.325,500
73.335,458
73.31,1868
73.32,2889
73.32,1203
73.34,6406
73.29,2913
73.32,2184
73.335,1366
73.34,1284
73.365,2451
73.305,10855
73.29,1308
73.315,1843
73.3,1012
73.28,2068
73.27,727
73.26,200
73.25,2079
73.255,1585
73.31,969
73.35,1142
73.39,4512
73.345,867
73.385,1217
73.44,2411
73.485,2433
73.535,3427
73.51,1973
73.52,2311
73.56,2502
73.52,452
73.57,2253
73.545,965
73.63,2131
73.665,3958
73.685,4169
73.8,2855
73.77,1804
73.84,6241
73.88,2743
73.865,3168
73.91,2015
73.91,6734
73.92,1965
73.88,3680
73.865,4527
73.805,12177
73.865,6497
73.95,2597
73.94,3612
73.925,8748
73.88,2073
73.895,2224
73.93,3887
73.905,1536
73.925,5767
73.94,5879
73.97,2118
73.98,6302
73.95,5372
73.87,3946
73.89,5585
73.9,2098
73.885,2010
73.91,4874
73.775,767
73.82,5181
73.855,5190
73.8,8206
73.76,3494
73.75,1951
73.775,2427
73.72,2991
73.72,1799
73.75,5126
73.77,2077
73.73,2245
73.67,1273
73.74,1968
73.735,3557
73.715,3892
73.65,1711
73.62,1260
73.58,1289
73.61,2640
73.655,2097
73.64,2029
73.645,887
73.68,2200
73.645,4342
73.685,2274
73.655,2466
73.665,2840
73.605,941
73.59,1931
73.62,2254
73.67,3163
73.72,4222
73.7,1203
73.565,1479
73.57,1139
73.58,635
