17.88,1050
17.86,1584
17.83,946
17.84,4809
17.79,1602
17.81,998
17.82,1670
17.87,600
17.91,1017
17.93,1026
17.885,2443
17.85,1320
17.855,798
17.83,3657
17.84,700
17.83,2365
17.835,1201
17.83,1209
17.825,1324
17.85,920
17.855,2004
17.87,2618
17.89,9511
17.93,3346
17.89,1402
17.9,5508
17.95,9142
17.99,1676
17.945,1506
17.965,951
17.96,803
17.945,2215
17.885,2639
17.88,1686
17.865,2062
17.87,1654
17.855,1639
17.84,1461
17.89,5433
17.87,2037
17.895,5067
17.87,1269
17.845,491
17.765,5783
17.765,2023
17.8,1709
17.81,5411
17.62,3660
17.64,7619
17.61,2400
17.64,961
17.675,518
17.64,1230
17.585,5370
17.57,3151
17.59,991
17.63,815
17.58,6879
17.665,3165
17.735,1323
17.735,2715
17.67,1310
17.67,1762
17.65,2960
17.65,1992
17.65,1215
17.65,1096
17.62,1401
17.59,511
17.6,3764
17.615,1372
17.6,1679
17.56,166
17.54,1552
17.53,385
17.52,8675
17.5,11946
17.35,3453
17.31,1215
17.36,1201
17.36,3987
17.37,937
17.365,2067
17.39,3483
17.37,2089
17.33,2110
17.38,1212
17.37,869
17.355,2265
17.42,3431
17.385,1227
17.37,1463
17.33,1679
17.32,2418
17.33,897
17.32,1059
17.3,2676
17.3,2677
17.295,1240
17.285,737
17.32,2033
17.27,5648
17.305,3395
17.28,5824
17.27,10021
17.3,12698
17.115,2223
16.66,4076
16.65,3401
16.72,6286
16.66,4239
16.73,4545
16.84,3060
16.89,1224
16.805,2929
16.75,2863
16.685,2170
16.62,4142
16.68,14578
16.75,7945
16.64,2169
16.64,4507
16.65,3134
16.77,9936
16.695,7171
16.6,3436
16.495,3091
16.505,3787
16.465,2291
16.385,2009
16.385,5546
16.41,2978
16.435,4789
16.43,2014
16.4,1465
16.44,1575
16.39,4430
16.42,6772
16.4,27633
16.55,5344
16.555,6080
16.675,4631
16.63,304
16.605,2664
16.62,3029
16.595,2304
16.64,1107
16.63,1893
16.64,1704
16.66,819
16.665,645
16.73,3209
16.765,1814
16.875,4428
16.975,2408
16.93,3023
16.905,4325
16.915,1910
16.895,2365
16.86,293
16.9,1786
16.9,6403
16.89,2015
16.81,1989
16.785,3259
16.845,1310
16.82,433
16.82,2005
16.785,4231
16.75,822
16.8,2137
16.8,409
16.83,728
16.865,2946
16.79,3738
16.795,1772
16.78,2811
16.71,1716
16.655,2656
16.7,1791
16.625,200
16.62,1172
16.61,2250
16.605,1370
16.66,642
16.66,480
16.705,1309
16.73,641
16.74,4954
16.76,424
16.7,894
16.74,2683
16.775,413
16.705,2741
16.685,1242
16.68,715
16.685,3779
16.675,564
16.615,965
16.66,592
16.675,1007
16.68,4711
16.755,1153
16.72,3016
16.695,2154
16.69,1040
16.69,914
16.73,2802
16.7,2661
16.69,455
16.695,2134
16.67,1228
16.655,2235
16.62,975
16.63,2197
16.66,3013
16.7,2105
16.73,760
16.75,976
16.76,871
16.76,1820
16.735,1828
16.69,2609
16.705,619
16.7,2743
16.66,696
16.725,1958
16.69,315
16.71,801
16.705,1856
16.71,865
16.69,800
16.67,2075
16.685,942
16.68,1904
16.625,3808
16.625,1191
16.605,666
16.625,984
16.61,900
16.565,800
16.61,898
16.62,1418
16.605,250
16.585,885
16.625,432
16.66,518
16.625,427
16.63,213
16.63,1669
16.645,1104
16.645,488
16.62,338
16.635,925
16.635,2149
16.605,907
16.595,310
16.59,1361
16.565,1740
16.555,3654
16.585,6021
16.57,3791
16.56,1127
16.575,978
16.575,110
16.565,3907
16.515,5040
16.56,1136
16.64,265
16.645,1905
16.62,2039
16.675,2998
16.68,236
16.64,435
16.645,1566
16.585,991
16.605,627
16.615,827
16.605,290
16.635,106
16.64,1312
16.62,1901
16.64,2087
16.645,1738
16.665,239
16.665,472
16.68,268
16.68,732
16.7,289
16.695,332
16.7,2116
16.7,0
16.715,1122
16.715,555
16.73,621
16.725,2392
16.72,859
16.74,1216
16.72,684
16.74,442
16.695,760
16.67,332
16.68,1282
16.685,1461
16.65,794
16.705,1410
16.71,1114
16.705,252
16.755,978
16.72,838
16.72,2192
16.72,0
16.76,1299
16.78,221
16.78,1287
16.785,4297
16.78,753
16.76,599
16.76,0
16.74,1611
16.785,600
16.75,154
16.75,0
16.78,270
16.75,285
16.75,3687
16.75,0
16.75,525
16.78,610
16.77,387
16.78,306
16.77,924
16.78,533
16.835,602
16.87,422
16.88,6899
16.845,243
16.845,0
16.845,0
16.845,0
16.84,244
16.845,1752
16.84,829
16.88,1510
16.875,513
16.86,901
16.85,509
16.88,421
16.91,293
16.905,1676
16.91,1662
16.88,225
16.875,1016
16.84,1213
16.835,600
16.82,927
16.82,0
16.82,100
16.82,346
16.82,0
16.81,595
16.78,375
16.77,204
16.77,0
16.78,356
16.78,331
16.78,758
16.82,817
16.825,1451
16.85,877
16.835,553
16.82,640
16.81,1222
16.88,316
16.88,789
16.895,360
16.93,2186
16.935,1289
16.93,500
16.94,2032
16.86,1220
16.86,0
16.82,350
16.84,344
16.81,1105
16.81,0
16.79,1381
16.77,1745
16.76,637
16.76,616
16.77,220
16.77,443
16.74,200
16.73,585
16.715,2248
16.7,500
16.7,115
16.65,152
16.615,461
16.65,106
16.63,579
16.64,593
16.64,1221
16.595,854
16.58,714
16.585,1513
16.58,554
16.595,1491
16.625,900
16.605,365
16.62,431
16.605,160
16.595,238
16.58,1274
16.585,2320
16.6,1993
16.575,278
16.585,762
16.58,1172
16.55,433
16.555,398
16.555,3284
16.495,1306
16.425,10232
16.49,4388
16.45,679
16.43,320
16.415,234
16.415,559
16.395,354
16.4,2750
16.39,1300
16.365,462
16.33,678
16.34,4085
16.35,178
16.3,1847
16.275,457
16.3,3969
16.285,1431
16.31,1209
16.28,146
16.295,646
16.265,100
16.285,244
16.285,1026
16.265,1049
16.305,647
16.285,906
16.3,1257
16.325,1432
16.335,962
16.35,1173
16.315,1374
16.35,985
16.42,780
16.43,2747
16.46,1718
16.44,1110
16.44,420
16.43,2293
16.38,1765
16.38,2337
16.38,531
16.355,1360
16.36,1405
16.34,845
16.33,3874
16.29,2525
16.315,1574
16.32,1920
16.285,1446
16.29,1450
16.3,2003
16.32,931
16.335,663
16.32,724
16.315,3820
16.325,2083
16.3,2788
16.295,1466
16.32,3183
16.315,4645
16.34,1166
16.32,2449
16.34,4649
16.34,5715
16.365,3313
16.355,7771
16.41,1659
16.385,10223
16.3,8195
16.28,5463
16.275,18475
16.25,23815
16.24,28509
16.315,2733
16.29,2960
16.31,1502
16.33,2396
16.35,1855
16.35,650
16.29,664
16.3,1606
16.31,2200
16.265,1436
16.235,215
16.25,2579
16.32,2686
16.37,1801
16.32,1234
16.28,2007
16.305,2290
16.36,1908
16.33,2370
16.345,5886
16.37,3480
16.38,2850
16.39,3137
16.405,2363
16.39,1093
16.42,1736
16.38,3107
16.43,1735
16.45,1433
16.46,1908
16.39,1905
16.38,1665
16.38,1705
16.465,554
16.465,3767
16.43,2784
16.46,3455
16.485,3275
16.485,4178
16.565,3558
16.65,1882
16.73,1149
16.75,3270
16.74,2258
16.78,1106
16.75,3902
16.88,7536
16.88,2500
16.84,953
16.81,3646
16.795,2016
16.815,3408
16.8,3012
16.76,754
16.725,2081
16.725,4401
16.745,1198
16.8,3851
16.69,2752
16.675,2170
16.7,2145
16.65,1797
16.575,633
16.565,1108
16.605,1152
16.57,2872
16.505,5021
16.52,689
16.555,1740
16.56,624
16.595,1968
16.595,553
16.605,582
16.595,359
16.58,200
16.61,710
16.595,670
16.635,2107
16.645,1150
16.63,300
16.63,0
16.625,802
16.64,510
16.65,621
16.63,1224
16.65,2095
16.645,1695
16.66,907
16.685,699
16.68,1625
16.7,822
16.685,1068
16.68,3149
16.675,1536
16.68,1239
16.81,1956
16.86,2703
16.91,7296
17,10462
16.98,1622
16.98,4794
17.015,1355
17.02,1175
16.99,504
16.94,1420
16.94,2229
16.93,3033
17.025,924
17.03,2908
17.085,5633
17.22,3703
17.205,3778
17.14,824
17.135,4241
17.225,1987
17.23,2151
17.23,3782
17.255,1137
17.28,2810
17.235,889
17.22,1689
17.255,3582
17.29,4347
17.33,4658
17.255,509
17.275,4736
17.24,490
17.25,831
17.26,5490
17.345,1334
17.39,972
17.335,726
17.355,1757
17.365,853
17.315,1141
17.335,2107
17.305,2104
17.325,1606
17.285,811
17.275,1881
17.28,253
17.305,1023
17.275,600
17.285,304
17.22,1366
17.21,2015
17.17,1201
17.155,100
17.155,1126
17.165,848
17.15,7339
17.11,2964
17.09,1406
17.08,2937
17.095,7526
17.065,2147
17.105,2202
17.09,870
17.045,1359
17.05,600
17.015,108
17.015,400
16.99,606
16.98,1392
16.94,1064
16.88,2145
16.835,1861
16.77,4494
16.765,1256
16.78,914
16.73,1275
16.73,876
16.715,201
16.765,543
16.745,1105
16.79,1106
16.8,1288
16.86,864
16.845,2293
16.895,1848
16.92,400
16.905,3413
16.99,1319
16.975,499
16.97,952
16.995,2472
17,1577
16.955,2610
16.93,1700
16.98,314
16.945,1052
16.955,400
16.945,1346
16.935,608
16.92,828
16.92,453
16.925,1540
16.93,2551
16.97,1305
16.985,528
16.96,300
16.97,1128
17.01,450
17.035,709
17.01,515
16.96,400
16.98,1288
17.01,502
17.035,1166
17.065,2023
17.075,2973
17.17,1029
17.145,740
17.145,1179
17.14,1531
17.12,1007
17.09,722
17.045,1925
17.045,559
17.05,1082
17.005,827
16.995,524
16.985,1063
17.03,1082
16.99,1735
16.97,1457
16.935,304
16.935,1279
16.955,773
17,1327
16.975,757
16.975,305
16.965,1059
16.91,1929
16.92,2585
16.97,621
16.975,1525
16.965,907
16.96,2763
16.975,564
16.98,1178
17.005,1089
16.975,2151
16.96,1017
16.955,1034
16.97,1114
16.97,1924
16.97,1100
17.005,352
17,2160
17,828
17.03,1142
17.025,683
17.035,3195
17.03,2224
17.02,151
17.015,420
17.015,511
17.035,1016
17.02,1553
17.03,1313
17.06,3197
17.055,1378
17.04,111
17.035,1127
17.105,3447
17.125,687
17.135,1923
17.215,1669
17.21,1308
17.1,1354
17.1,0
17.035,1628
17.095,1852
17.065,1399
17.035,835
17.075,1864
17.075,800
17.09,802
17.09,402
17.095,504
17.095,2909
17.15,1700
17.165,503
17.18,700
17.2,3332
17.215,955
17.205,2021
17.18,5889
17.24,663
17.24,1638
17.235,2609
17.26,7974
17.235,1340
17.24,6871
17.185,413
17.16,1002
17.2,2502
17.185,519
17.19,2604
17.21,1744
17.16,1322
17.145,1500
17.21,859
17.235,1681
17.215,1654
17.205,1313
17.22,866
17.215,367
17.22,1308
17.23,1390
17.24,1077
17.22,1043
17.235,1224
17.265,1806
17.27,777
17.27,1145
17.31,1782
17.305,2056
17.36,3054
17.36,1935
17.35,502
17.355,3042
17.405,1058
17.395,603
17.375,1127
17.39,911
17.42,3546
17.45,1837
17.475,3503
17.465,2249
17.47,895
17.46,903
17.505,1406
17.575,1646
17.57,2116
17.515,2679
17.49,1700
17.5,2296
17.565,1272
17.575,903
17.585,2237
17.575,661
17.615,1784
17.655,1901
17.63,2481
17.62,1456
17.64,1997
17.63,1286
17.635,367
17.64,2108
17.685,528
17.68,2727
17.64,1232
17.63,3343
17.6,500
17.59,1906
17.59,1386
17.595,1220
17.6,3744
17.56,13990
17.34,1985
17.275,2560
17.32,2167
17.335,767
17.335,2284
17.295,1462
17.305,318
17.315,1770
17.355,5087
17.31,1016
17.3,538
17.275,3519
17.27,5433
17.295,1373
17.29,2219
17.345,494
17.38,1834
17.485,307
17.49,2552
17.425,1453
17.395,2385
17.38,3380
17.395,1351
17.4,1574
17.42,3623
17.435,5732
17.47,9870
17.495,6140
17.515,8907
17.925,300
17.84,1522
17.97,1940
18.02,4330
17.89,1623
17.885,2426
17.86,2094
17.745,840
17.83,1656
17.79,436
17.75,1324
17.83,4869
17.84,6301
17.83,2237
17.855,3593
17.865,2636
17.88,3784
17.89,3303
17.835,1463
17.88,890
17.85,877
17.815,1080
17.86,1887
17.885,1039
17.91,1590
17.91,988
17.895,4524
17.795,1465
17.805,4045
17.905,862
17.89,2571
17.9,773
17.91,2431
17.91,766
17.92,1051
17.92,941
17.895,2156
17.87,1161
17.84,1684
17.75,2881
17.765,3095
17.75,1646
17.76,1759
17.765,3640
17.7,2015
17.71,1768
17.72,1712
17.69,1002
17.71,1058
17.715,1753
17.74,4741
17.745,931
17.76,851
17.72,210
17.74,2177
17.69,1242
17.69,1399
17.69,857
17.715,1364
17.71,439
17.71,5894
17.75,2162
17.72,1507
17.665,1114
17.67,1047
17.665,2141
17.66,2594
17.675,384
17.71,671
17.72,858
17.76,1277
17.77,497
17.72,458
17.76,229
17.78,935
17.85,2533
17.9,552
17.805,257
17.75,2162
17.835,1250
17.81,815
17.81,1449
17.81,1099
17.815,356
17.84,2029
17.83,1523
17.84,2555
17.855,895
17.84,575
17.795,2433
17.72,2286
17.74,2534
17.705,918
17.755,2212
17.72,1154
17.75,208
17.76,801
17.72,1305
17.73,522
17.745,1632
17.7,540
17.69,733
17.69,3161
17.7,160
17.695,875
17.69,1010
17.725,923
17.705,1855
17.67,2304
17.66,2297
17.63,3521
17.64,1457
17.61,504
17.64,2106
17.66,251
17.68,3947
17.66,564
17.66,0
17.68,765
17.73,1978
17.74,1894
17.7,589
17.7,760
17.71,500
17.72,1698
17.68,614
17.675,921
17.69,3058
17.66,1046
17.66,1141
17.66,512
17.65,2066
17.63,749
17.62,1659
17.58,224
17.57,2137
17.62,1006
17.635,1736
17.625,120
17.65,903
17.64,1758
17.61,520
17.625,636
17.665,320
17.685,629
17.715,418
17.7,1770
17.745,813
17.725,155
17.7,9595
17.59,1206
17.67,714
17.68,324
17.645,330
17.67,633
17.66,100
17.67,773
17.69,241
17.67,705
17.65,813
17.64,1040
17.69,534
17.7,452
17.74,659
17.74,1274
17.745,444
17.755,1169
17.75,2543
17.735,366
17.75,409
17.74,665
17.74,0
17.695,1225
17.71,261
17.71,0
17.67,1899
17.655,241
17.65,1515
17.665,160
17.67,983
17.67,2399
17.615,165
17.615,655
17.63,2313
17.63,302
17.63,656
17.67,574
17.67,835
17.685,467
17.685,1312
17.7,7541
17.78,8083
17.72,305
17.71,610
17.76,1551
17.73,314
17.7,427
17.72,212
17.74,556
17.74,304
17.775,218
17.84,1153
17.84,337
17.86,312
17.88,2103
17.875,211
17.825,1118
17.805,464
17.8,803
17.77,2533
17.685,953
17.69,400
17.645,1422
17.63,177
17.66,105
17.665,1258
17.64,2079
17.62,310
17.64,231
17.665,1291
17.7,1497
17.68,3177
17.685,1293
17.67,2721
17.66,900
17.665,1305
17.7,1138
17.7,811
17.665,274
17.665,0
17.67,585
17.71,914
17.66,105
17.68,200
17.68,1023
17.65,2525
17.605,462
17.62,881
17.625,434
17.63,1266
17.63,1362
17.575,334
17.58,213
17.58,0
17.605,1488
17.595,2039
17.64,313
17.64,0
17.615,350
17.635,1749
17.62,1610
17.61,1894
17.58,510
17.59,1151
17.61,390
17.595,311
17.59,634
17.55,432
17.54,450
17.56,1209
17.545,859
17.515,120
17.505,846
17.46,364
17.47,398
17.47,0
17.425,813
17.43,141
17.44,344
17.445,420
17.405,780
17.43,375
17.365,1066
17.36,975
17.39,4207
17.54,2943
17.47,1634
17.455,520
17.52,943
17.52,2009
17.51,2063
17.57,1759
17.62,1348
17.595,1237
17.59,1850
17.58,1300
17.6,2120
17.61,597
17.62,1425
17.63,1340
17.61,2226
17.61,1236
17.57,1766
17.56,956
17.58,954
17.55,310
17.56,833
17.59,206
17.6,472
17.66,8802
17.36,11361
17.46,9686
17.27,6444
17.405,4610
17.42,6339
17.57,2664
17.525,2582
17.515,3202
17.53,1480
17.52,2339
17.555,3479
17.58,1904
17.59,2101
17.545,1637
17.56,882
17.54,1370
17.595,1159
17.64,1061
17.615,1298
17.71,1723
17.68,2392
17.695,1123
17.7,2460
17.75,1263
17.735,3045
17.705,604
17.68,656
17.65,2440
17.715,1535
17.745,16714
17.425,5692
17.51,1427
17.55,925
17.56,1532
17.58,600
17.58,1151
17.58,700
17.61,703
17.61,0
17.58,327
17.58,1152
17.64,760
17.67,2004
17.72,2319
17.66,1976
17.67,101
17.65,701
17.6,3997
17.62,1093
17.64,2064
17.62,1367
17.57,1114
17.59,581
17.57,1659
17.58,1332
17.58,6482
17.6,1735
17.54,1577
17.49,1874
17.46,3044
17.48,737
17.46,1086
17.49,1949
17.49,801
17.52,2623
17.51,2099
17.51,2994
17.53,4626
17.48,1398
17.5,1005
17.48,3582
17.41,2559
17.45,1255
17.435,1276
17.435,861
17.43,2750
17.445,3012
17.405,817
17.42,2550
17.44,1507
17.415,3849
17.5,8560
17.47,6695
17.5,1116
17.47,5655
17.56,2461
17.58,3556
17.61,5545
17.6,9768
17.535,19533
17.205,350
17.19,396
17.195,214
17.18,2122
17.07,670
17.015,4492
17.03,1735
17.045,1355
17.09,3805
17.19,610
17.08,2197
17.015,1196
16.98,1426
16.98,1543
16.99,932
16.92,2277
16.98,2275
17.01,2585
17.01,1588
17.06,2795
17.08,3368
17.02,1711
16.945,1992
16.96,3614
16.87,2185
16.89,1199
16.82,303
16.825,1481
16.78,2652
16.67,851
16.675,3762
16.66,706
16.68,2345
16.67,1736
16.645,1460
16.68,4533
16.585,3679
16.525,2165
16.54,2893
16.52,5320
16.56,2396
16.58,2403
16.56,3686
16.475,1147
16.45,3554
16.45,2245
16.445,3613
16.455,2061
16.44,4310
16.52,5150
16.52,6542
16.57,2046
16.58,3585
16.63,2616
16.57,4172
16.55,2551
16.58,2493
16.61,806
16.545,3460
16.525,4737
16.48,289
16.53,238
16.5,2727
16.495,1389
16.495,2434
16.45,674
16.41,1369
16.39,1401
16.355,1405
16.385,778
16.28,2319
16.2,4187
16.255,1152
16.21,269
16.2,2571
16.155,10542
16.205,9395
16.18,2983
16.225,1258
16.14,1626
16.13,2350
16.14,4114
16.14,0
16.075,501
16.08,1494
16.08,2297
16.13,4516
16.19,1606
16.21,1671
16.155,847
16.21,1211
16.23,729
16.13,1799
16.17,1648
16.17,6924
16.165,1636
16.19,1000
16.16,1081
16.08,780
16.09,1281
16.1,1012
16.13,2832
16.2,3887
16.21,900
16.205,2820
16.255,1625
16.285,1429
16.3,4651
16.36,3109
16.335,808
16.33,1480
16.4,1005
16.39,662
16.29,1744
16.28,873
16.325,1299
16.385,1788
16.375,5464
16.42,3031
16.39,1406
16.44,1493
16.43,3108
16.385,1082
16.41,1194
16.385,1429
16.37,1191
16.35,2194
16.32,2243
16.32,1926
16.36,1399
16.395,3237
16.445,2100
16.485,2926
16.46,5425
16.47,7316
16.47,4138
16.445,2599
16.46,2782
16.505,3846
16.535,1615
16.555,3314
16.56,3792
16.54,955
16.56,3195
16.575,2566
16.625,6423
16.635,2078
16.72,2058
16.72,1819
16.76,724
16.74,5525
16.82,2931
16.87,1842
16.835,1460
16.78,1740
16.785,3401
16.755,423
16.81,1014
16.83,1230
16.78,3980
16.87,2159
