218.175,1002
218.19,1792
218.335,560
218.155,609
218.095,984
218.14,472
218.34,760
218.315,247
218.315,0
218.375,129
218.375,0
218.375,0
218.375,0
218.575,100
218.575,0
218.6,377
218.6,0
218.6,931
218.6,0
218.64,110
218.375,142
218.27,150
218.09,151
218.085,251
218.085,0
217.94,202
217.95,276
217.99,1170
217.99,0
218.005,100
218.005,0
218.02,323
217.955,200
217.99,815
217.99,0
217.89,260
217.89,0
217.89,0
218.085,501
217.96,327
217.89,510
218.005,358
217.85,264
217.85,0
217.88,650
217.935,377
217.945,275
218.005,600
218.01,1256
217.755,200
217.815,435
217.815,0
217.9,104
217.9,0
217.69,415
217.72,294
217.735,527
217.67,914
217.62,321
217.595,113
217.62,1103
217.655,128
217.645,193
217.68,591
217.77,254
217.74,542
217.73,239
217.715,1201
217.86,501
217.86,0
217.82,926
217.86,1202
217.86,0
217.86,0
217.805,217
217.795,168
217.83,479
217.655,796
217.86,836
217.76,238
217.66,508
217.475,408
217.51,869
217.43,337
217.4,192
217.33,512
217.28,981
217.2,480
217.2,0
217.25,669
217.25,0
217.34,171
217.34,0
217.34,0
217.34,0
217.32,701
217.11,166
217.14,1026
217.14,0
217.14,100
217.22,170
217.22,0
217.63,2389
217.36,334
217.36,0
217.445,351
217.445,0
217.53,500
217.31,245
217.49,314
217.56,877
217.57,1152
217.505,507
217.505,0
217.49,100
217.5,432
217.5,413
217.46,769
217.35,642
217.42,106
217.2,759
217.425,644
217.58,624
217.58,0
217.42,100
217.35,447
217.35,0
217.38,229
217.425,726
217.54,452
217.54,354
217.61,481
217.65,543
217.62,571
217.64,100
217.74,370
217.74,306
217.74,0
217.74,414
217.74,0
217.78,1185
217.78,0
217.78,0
217.74,775
217.74,0
217.74,0
217.79,867
217.8,213
217.83,1781
217.83,0
217.83,0
217.795,955
217.795,0
217.835,303
217.87,105
218,301
218.19,506
218.19,0
218.31,427
218.31,0
218.43,359
218.69,225
218.635,1100
218.71,219
218.83,877
218.77,1401
218.64,353
218.64,0
218.955,300
218.97,208
218.97,672
218.97,0
219.185,200
219.275,315
219.27,850
219.225,340
219.225,0
219.225,0
219.39,691
219.21,295
219.325,290
219.15,214
219.21,315
219.24,226
219.24,0
219.05,520
219.05,0
219.05,0
219.05,0
219.25,171
219.235,226
219.235,200
219.235,0
219.3,164
219.31,103
219.31,0
219.38,206
219.435,376
219.4,585
219.34,283
219.34,0
219.425,272
219.3,550
219.3,1336
219.41,400
219.42,362
219.3,935
219.3,0
219.3,0
219.3,0
219.3,0
219.3,0
219.1,1714
218.96,342
218.995,696
218.99,226
218.925,112
218.925,0
218.925,318
218.925,0
218.96,533
219.04,907
219.125,232
219.12,552
219.095,692
219.15,273
219.14,252
219.2,449
219.365,247
219.365,0
219.6,287
219.48,453
219.48,0
219.57,550
219.57,0
219.57,0
219.57,0
219.51,127
219.51,415
219.52,350
219.56,658
219.56,0
219.48,726
219.48,0
219.485,424
219.44,200
219.39,305
219.36,303
219.36,0
219.36,0
219.41,2929
219.39,406
219.375,492
219.375,0
219.2,730
219.235,870
218.93,1769
218.93,0
218.94,697
218.98,670
218.85,139
218.85,0
219.06,740
219.16,356
219.125,1287
219.12,1535
219.05,853
218.935,1328
218.93,1016
218.92,1597
219.01,3281
219.08,4593
218.79,292
219.33,903
219.33,0
219.465,269
220.105,298
220.44,591
220.44,0
220.44,0
220.39,120
220.11,323
220.61,443
221,308
221.1,690
221,243
221,0
220.68,691
220.63,229
220.61,239
220.08,374
220.33,662
220.41,1226
220.14,380
220.37,101
220.11,340
220.11,0
220.05,112
220.5,229
220.93,156
220.88,485
220.86,3927
220.745,1996
220.02,505
220.02,0
219.83,101
219.79,239
219.58,318
219.295,856
219.65,333
219.695,535
219.57,603
219.57,0
219.59,1672
219.755,275
219.64,1156
219.5,705
219.3,465
219.33,748
219.33,0
219.33,0
219.21,779
219.46,454
219.535,800
219.77,497
219.85,534
219.7,631
219.74,177
219.74,0
219.95,315
219.81,227
219.96,884
219.87,974
219.785,104
219.805,241
219.85,314
220.08,280
219.94,1609
219.94,0
220.025,1207
220.055,291
220.05,504
220.08,1211
220.08,122
220.08,0
220.4,562
220.34,761
220.34,0
220.34,0
220.22,7077
219.95,6200
220.06,476
220.06,0
220.295,263
219.79,235
219.825,2729
219.97,350
220.11,504
220.065,1274
219.975,162
219.975,0
219.975,0
220.37,294
220.37,349
220.39,509
220.32,986
220.2,341
220.11,347
220.09,431
220.04,593
219.95,504
219.89,400
219.89,0
219.89,0
219.84,463
220,454
220,0
219.96,196
219.9,444
220,981
220.2,294
220.15,1120
220.04,148
220.1,901
219.94,104
219.94,0
219.9,690
220.035,376
220.05,151
220.05,238
219.85,269
219.75,630
219.69,462
219.73,562
219.77,997
219.87,318
219.99,720
220,668
219.9,3496
219.81,1207
219.81,500
219.92,685
219.92,0
219.92,0
219.92,0
219.97,1000
219.96,219
219.97,1511
219.93,140
219.93,0
219.99,865
220.18,502
220.18,0
220.18,0
220.25,1052
220.12,256
220.12,0
220.12,0
220.1,868
220.1,0
220.08,447
220.1,826
220.1,100
220.1,1350
220.1,1111
220.105,1715
220.4,491
220.4,0
220.4,0
220.4,0
220.4,0
220.245,1615
220.25,810
220.32,760
220.26,562
220.27,2239
220.62,864
220.62,0
220.53,100
220.62,1173
220.585,401
220.445,1082
220.38,494
220.405,412
220.5,352
220.5,0
220.2,185
220.15,701
220.15,0
220.15,0
219.985,2113
219.985,0
220.15,325
220.15,0
220.15,0
220.23,581
220.23,0
220.23,0
220.26,249
220.21,110
220.21,0
220.165,271
220.165,0
220.14,137
220.24,915
220.29,691
220.29,0
220.275,1167
220.275,0
220.275,0
220.275,171
220.275,0
220.275,0
220.25,376
220.285,401
220.295,952
220.355,984
220.73,482
220.705,656
220.705,0
220.62,795
220.68,960
220.685,1233
220.57,594
220.48,239
220.47,247
220.47,175
220.49,421
220.49,0
220.46,345
220.49,695
220.54,223
220.56,320
220.54,164
220.46,323
220.45,1060
220.46,309
220.46,0
220.45,242
220.42,515
220.46,146
220.445,135
220.455,101
220.455,0
220.39,321
220.39,0
220.41,309
220.425,796
220.455,1250
220.455,0
220.455,0
220.45,1523
220.48,1547
220.41,311
220.39,441
220.455,128
220.495,758
220.495,242
220.495,101
220.495,0
220.535,216
220.44,492
220.44,0
220.45,338
220.45,102
220.45,0
220.45,0
220.37,145
220.37,0
220.26,429
220.26,0
220.26,0
220.14,200
220,750
219.87,200
219.895,1786
219.895,0
219.88,183
219.88,0
219.89,243
219.91,705
219.785,248
219.785,0
219.37,464
219.37,713
219.45,326
219.46,204
219.42,279
219.42,147
219.49,130
219.535,224
219.58,471
219.58,0
219.58,0
219.69,615
219.63,1139
219.67,892
219.67,0
219.635,201
219.615,220
219.62,568
219.62,403
219.63,421
219.76,1270
219.79,1056
219.75,260
219.63,485
219.71,189
219.72,462
219.75,536
219.7,1430
219.7,495
219.75,1286
219.8,847
219.9,473
220.01,432
220.01,0
220.15,681
220.11,1590
220.1,2245
220.02,667
220.155,1255
220.155,0
220.13,1503
220.34,1402
220.38,854
220.44,1016
220.44,0
220.475,1155
220.5,1414
220.525,2439
220.43,767
220.405,1241
220.4,437
220.32,547
220.32,889
220.32,0
220.23,1285
220.29,495
220.2,689
220.245,134
220.29,2130
220.17,535
220.17,0
220.165,263
220.22,442
220.14,105
220.13,297
220.13,342
220.17,1593
220.125,1914
220.17,1549
220.27,2304
220.375,418
220.47,1025
220.43,421
220.425,538
220.4,398
220.34,394
220.34,0
220.25,268
220.29,386
220.31,352
220.31,0
220.285,483
220.285,0
220.285,0
220.29,261
220.29,1982
220.44,683
220.515,501
220.56,745
220.44,576
220.53,847
220.595,941
220.56,598
220.56,0
220.39,602
220.39,0
220.41,101
220.45,813
220.52,603
220.56,558
220.48,260
220.44,548
220.47,450
220.54,322
220.545,585
220.73,3977
220.645,2034
220.695,417
220.66,844
220.71,4193
220.675,1913
220.63,2158
220.48,2317
220.74,2425
220.8,2542
220.615,2321
220.755,6893
220.61,8763
220.59,19755
220.98,816
221.05,1501
221.66,1147
222.565,349
222.975,840
222.815,475
222.59,536
222.665,360
222.665,0
222.94,445
222.81,571
222.81,0
222.53,404
222.95,101
222.95,0
222.79,367
222.79,0
223.09,276
222.83,181
222.87,166
222.87,354
222.55,317
222.47,1537
222.755,176
222.53,607
222.5,285
222.78,241
222.935,316
222.95,554
222.515,294
222.61,1155
222.59,355
222.475,808
222.45,354
222.46,540
222.315,254
222.415,1510
222.17,1456
222.42,1232
222.34,400
222.205,575
222.34,216
222.25,1235
222.68,102
222.64,248
222.72,442
222.91,1248
222.66,225
222.97,861
223.16,304
223.6,466
223.63,1792
223.87,144
223.845,756
223.85,184
223.99,233
224.005,143
224.56,485
224.825,2013
224.81,677
225.11,454
224.87,703
224.97,695
225,115
225.325,456
225.36,1321
225.25,620
224.985,1355
224.985,0
224.985,0
225.52,1027
225.71,512
225.74,1333
225.725,412
226.05,543
226.04,322
226.11,475
226.21,306
226.28,106
226.28,0
226.22,1326
226.315,2529
225.99,563
226.22,800
226.14,802
226.6,208
226.72,542
226.81,1191
226.19,1872
225.62,713
225.215,661
225.215,0
225.375,575
225.31,382
225.31,0
225.16,159
225.175,871
225,466
225,0
225,0
224.995,1480
224.62,101
224.665,193
224.53,1111
224.33,788
224.02,400
224.06,819
223.91,284
223.855,562
224,346
224.26,426
224.26,0
224.49,403
224.49,0
224.18,443
224.43,842
224.38,396
224.38,552
224.66,650
224.66,0
224.66,0
224.71,301
224.71,0
224.82,201
224.82,0
224.87,207
224.74,446
224.755,155
224.485,2691
224.485,0
224.68,140
224.68,626
224.59,355
224.635,149
224.635,0
224.64,310
224.64,0
224.54,450
224.65,200
224.59,100
224.59,0
224.59,0
224.59,0
224.5,585
224.36,204
224.37,315
224.37,0
224.25,224
224.25,0
224.25,0
224.25,0
224.25,0
224.25,0
224.75,1209
224.78,326
224.75,184
224.755,577
224.58,858
224.21,371
224.16,1070
224.255,114
224.32,802
224.31,230
224.31,620
224.06,465
224.05,6620
224.24,234
224.24,0
224.24,0
224.375,1307
224.27,793
224.23,862
224.23,0
224.23,0
224.35,439
224.39,420
224.38,1127
224.33,409
224.32,711
224.335,1568
224.335,0
224.615,2055
224.41,1062
224.485,4117
224.03,1413
224.04,1006
224,1771
223.57,463
223.52,551
223.52,0
223.38,510
223.22,236
223.3,871
223.3,0
223.235,150
223.235,488
223.235,0
223.21,410
223.21,0
223.21,0
222.93,524
222.93,0
223.255,200
223.255,0
223.1,200
223.095,133
222.975,350
222.91,114
222.97,262
223.05,604
223.21,1074
223.16,448
223.075,403
223.14,513
223.3,279
223.305,407
223.345,747
223.11,112
223.11,0
222.885,300
222.865,394
222.79,503
223.005,721
222.9,693
222.82,350
222.82,100
222.82,303
222.82,0
222.82,0
222.83,323
223.09,154
223.08,311
223.11,292
223.11,210
223.11,0
223.045,110
223.07,150
223.06,853
223.05,133
223.05,0
223.065,173
223.1,709
223.05,134
223.205,185
223.405,735
223.69,140
223.61,223
223.61,0
223.61,0
223.405,136
223.395,633
223.395,0
223.395,0
223.335,209
223.335,1802
223.34,2450
223.43,956
223.35,682
223.275,601
223.265,3170
223.265,0
223.29,237
223.29,0
223.42,380
223.42,0
223.41,483
223.405,1907
223.405,0
223.435,267
223.44,207
223.44,830
223.44,0
223.5,603
223.5,0
223.81,249
223.81,0
223.77,411
223.86,398
223.855,618
223.9,250
223.94,357
223.98,177
223.96,995
223.99,314
223.99,0
223.99,0
224.33,824
224.255,592
224.125,769
224.06,1009
224.005,614
224,342
223.995,1630
223.925,876
223.91,701
223.91,0
223.91,0
223.91,0
223.91,0
223.91,0
224.07,315
224.07,0
224.1,456
224.155,893
224.12,804
224.11,774
224.05,615
224,3731
224,2309
223.99,739
223.99,0
223.99,0
223.99,0
224.005,741
224,2542
223.87,1686
223.87,0
223.51,1293
223.51,0
223.7,300
223.695,1531
223.35,625
223.35,0
223.28,735
223.135,321
223.13,701
223.055,993
222.93,805
222.92,475
223.02,208
223.02,0
223.295,860
223.36,301
223.365,1413
223.26,818
223.315,203
223.32,752
223.31,964
223.27,811
223.45,388
223.45,372
223.48,418
223.435,433
223.435,778
223.31,603
223.2,604
223.2,1674
223.11,926
223.09,1318
223.08,286
223.075,661
223.23,400
223.165,950
223.165,0
223.1,1378
223.125,310
223.21,649
223.47,308
223.52,208
223.485,774
223.62,680
223.63,1862
223.455,972
223.315,975
223.23,1758
223.175,1136
223.17,809
223.17,0
223.41,803
223.41,0
223.475,982
223.445,1045
223.46,526
223.49,783
223.495,643
223.595,2524
223.45,1389
223.58,710
223.545,1636
223.57,1566
223.53,1353
223.76,2364
223.56,929
223.725,1492
223.65,981
223.655,2348
223.84,2149
223.82,4565
223.92,6437
223.94,5626
223.94,0
222.84,1216
221.91,1884
221.26,262
221.46,820
221.685,335
221.61,260
221.59,100
221.025,318
221.16,227
220.51,255
220.51,0
220.98,410
220.98,0
221,636
221.33,381
221.33,0
221.33,0
221.31,160
221.31,0
221.23,1211
220.91,2765
220.91,0
221.1,100
221.1,0
221.19,550
220.815,855
220.89,1190
220.91,1674
220.89,1515
220.89,3660
220.95,485
221.3,939
221.3,0
221.435,300
221.43,412
221.425,906
221.67,929
221.67,0
221.35,977
221.44,198
221.64,379
221.64,0
221.645,779
221.655,1151
221.37,827
221.435,210
221.16,1614
220.995,2859
220.94,111
221.06,200
221.04,280
221.04,812
221.09,6264
221.03,202
220.97,440
220.98,213
221.15,766
220.76,2668
220.075,406
219.91,155
219.87,212
219.87,0
219.87,0
220.03,2355
219.66,2987
220.165,418
219.98,404
219.485,238
219.485,0
219.125,363
219.125,300
219.44,103
219.44,0
219.7,326
219.7,0
219.96,150
219.9,492
219.9,0
219.825,192
219.87,432
220.195,272
220.145,202
220.145,312
219.85,145
219.98,118
219.87,689
220.08,284
220.28,671
220.49,176
220.67,271
220.67,0
220.67,0
220.76,453
220.76,0
220.76,0
220.79,540
220.68,475
220.32,945
220.32,0
220.32,0
220.29,234
220.17,2384
220.26,190
220.26,0
220.26,0
220.26,0
219.73,125
219.73,0
219.73,200
219.74,160
219.83,733
219.96,1309
219.655,1605
219.7,284
219.7,0
219.57,105
219.53,217
219.53,0
219.53,0
219.79,1814
219.72,510
219.72,0
219.655,1636
219.31,1982
219.31,0
219.31,0
219.33,120
219.33,0
219.33,0
219.33,0
219.33,0
219.45,314
219.595,701
219.38,329
219.46,221
219.46,0
219.46,0
219.7,333
219.72,100
219.72,0
219.72,0
219.72,0
219.72,0
219.72,0
219.275,327
219.36,376
219.3,352
219.3,0
219.4,190
219.4,0
219.52,100
219.525,594
219.465,256
219.64,100
219.55,400
219.61,202
219.61,649
219.505,326
219.45,317
219.495,105
219.495,0
219.495,0
219.66,278
219.66,0
219.53,1099
219.48,522
219.42,1139
219.42,0
219.42,0
219.47,372
219.33,173
219.33,0
219.33,0
219.33,0
219.115,1591
219.33,104
219.33,0
219.44,205
219.44,1111
219.36,100
219.43,292
219.53,108
219.58,230
219.785,102
219.785,0
219.785,0
219.8,152
219.93,307
219.88,1603
219.88,0
219.88,0
219.86,453
219.86,0
219.86,0
219.86,0
219.65,1270
219.625,248
219.62,240
219.51,127
219.5,175
219.465,666
219.465,0
219.43,368
219.43,0
219.4,383
219.4,0
219.4,0
219.275,234
219.275,176
219.32,328
219.335,100
219.335,0
219.13,180
219.13,0
219.12,191
218.995,115
218.995,0
219.21,150
219.21,0
219.44,101
219.365,100
219.36,201
219.36,0
219.36,0
219.32,100
219.39,222
219.39,0
219.385,167
219.335,100
219.33,206
219.33,106
219.345,239
219.345,0
219.345,0
219.345,0
219.14,153
219.14,0
219.19,107
219.22,100
219.1,101
219.1,0
219.115,511
219.145,253
219.145,0
219.125,103
219.12,144
218.95,286
218.95,0
218.95,0
218.92,433
218.73,621
218.89,111
219.005,141
218.92,102
218.79,366
218.79,897
218.79,0
218.755,1602
219.07,594
219.07,0
219.07,0
219.07,0
219.07,0
218.76,100
218.63,183
218.63,0
218.55,186
218.55,0
218.245,202
218.2,883
218.17,552
218,556
218.005,791
218.005,0
218.005,0
217.885,100
217.665,550
217.69,463
217.83,422
217.98,115
217.87,282
217.68,115
217.63,202
217.53,838
217.6,525
217.6,0
217.6,399
217.33,601
217.33,0
217.6,461
217.6,0
217.64,438
217.59,2266
217.93,1729
218.53,558
218.19,179
218.115,322
217.855,409
217.49,424
218.65,372
218.41,518
218.58,208
218.58,500
217.985,569
218.055,803
217.79,650
217.81,721
217.55,204
217.67,187
217.67,0
217.67,0
217.195,734
217.2,335
217.2,0
217.32,639
217.32,751
217.37,926
217.31,105
217.31,0
217.36,359
217.125,242
217.2,100
217.12,504
217.12,100
217.12,111
217.11,110
217.11,0
216.87,713
216.75,946
217.06,212
217.06,0
217.24,202
217.24,0
217.24,352
217.24,0
217.24,0
217.24,0
217.18,117
217.18,0
217.33,359
217.4,305
217.55,405
217.585,110
217.495,261
217.5,116
217.5,0
217.5,0
217.595,217
217.605,427
217.68,304
217.67,109
217.67,0
217.67,0
217.67,0
217.67,0
217.715,156
217.68,358
217.68,0
217.655,537
217.655,0
218.06,1213
218.08,249
218.115,102
218.1,602
218.32,857
218.57,706
218.44,342
218.38,437
218.31,3788
218.43,795
218.35,300
218.33,2464
218.485,1311
218.555,449
218.56,699
218.62,578
218.64,714
218.78,1162
218.84,2004
218.71,4242
219.155,2534
219.415,3459
219.26,2839
219.2,3251
218.98,4204
219.055,4610
219.02,5529
219.03,6832
218.91,9859
218.2,1389
218.4,411
218.93,1132
218.4,523
219.2,101
219.71,270
219.5,1124
218.97,117
218.92,336
218.91,758
218.91,0
219.255,760
219.255,0
219.6,575
219.72,158
219.47,291
219.47,0
219.255,340
218.83,495
219.14,793
219.24,945
219.845,1144
220.27,374
220.27,0
220.235,949
220.235,0
220.46,356
220.73,3262
220.58,125
220.4,1020
220.06,1165
220.06,0
219.98,1809
220.26,591
220.16,776
220.38,1186
220.485,1000
220.67,409
220.585,526
220.6,232
220.715,948
220.93,751
220.65,254
220.5,525
220.5,0
220.46,244
220.34,1185
220.925,307
220.815,364
220.76,458
220.685,306
220.78,312
220.91,404
220.83,172
220.89,118
221.12,275
220.92,222
220.93,300
220.86,1017
220.86,0
220.845,292
220.85,212
220.6,443
220.6,0
220.6,0
220.6,0
220.6,0
220.71,403
220.8,386
221,503
220.74,222
220.79,450
220.79,101
220.79,0
220.93,307
220.81,394
220.81,0
221.17,288
221.17,0
221.17,0
221.335,437
221.025,1405
221.025,0
220.935,350
221.18,295
221.18,0
221.065,301
221.06,469
221.285,204
221.57,287
221.635,292
221.69,135
221.65,361
221.64,309
221.64,0
221.525,353
221.47,231
221.4,428
221.48,741
221.52,924
221.52,0
221.14,334
220.94,125
221.02,413
221.28,217
221.805,486
221.84,1057
221.89,560
221.88,780
222.385,494
222.28,552
222.28,0
221.895,361
222.01,201
222.295,227
222.295,0
222.35,930
222.35,0
222.4,630
222.46,671
222.46,0
222.61,619
222.8,208
222.74,225
222.65,242
222.55,531
222.31,266
222.53,875
222.2,364
222.5,557
222.5,0
222.47,362
222.42,251
222.42,0
222.41,311
222.065,106
222.015,421
221.86,3000
221.86,0
221.86,0
222.27,689
222.41,1408
222.29,568
222.085,317
222.105,196
222.125,781
222.125,0
222.14,580
222.26,1177
221.875,772
221.99,185
221.965,279
221.77,112
221.77,0
221.95,184
221.89,341
221.815,175
221.76,176
221.84,106
221.79,239
221.75,426
221.75,0
221.68,312
221.845,384
221.845,0
221.845,0
222,352
221.975,266
221.975,0
221.83,484
221.805,557
221.64,272
221.61,280
221.62,334
221.62,0
221.45,171
221.55,407
221.55,0
221.565,200
221.65,152
221.59,381
221.59,0
221.59,0
221.665,704
221.65,452
221.61,300
221.66,257
221.625,439
221.67,221
221.745,310
221.82,150
221.66,370
221.615,480
221.57,443
221.57,0
221.67,281
221.64,240
221.64,0
221.63,1031
221.69,200
221.6,226
221.52,274
221.54,567
221.43,119
221.39,450
221.39,0
221.54,471
221.425,365
221.385,1619
221.185,308
221.23,277
221.23,464
221.54,169
221.335,300
221.28,453
221.29,345
221.73,405
221.73,0
221.73,0
221.83,156
221.9,411
221.9,0
221.82,260
221.89,329
221.88,644
221.88,0
221.88,0
221.88,0
221.86,315
221.855,453
222.095,261
222.08,550
222.25,474
222.25,0
222.25,0
222.25,0
221.87,186
221.87,0
221.795,256
221.92,582
221.92,0
222.29,166
222.29,0
222.34,100
222.42,228
222.42,0
222.42,115
222.51,442
222.51,0
222.42,200
222.41,384
222.45,286
222.45,0
222.5,203
222.42,247
222.42,0
222.32,430
222.33,682
222.2,201
222.26,375
222.26,0
222.26,0
222.26,0
222.26,0
222.39,480
222.48,250
222.51,302
222.6,561
222.6,0
222.56,172
222.4,312
222.45,596
222.45,302
222.45,0
222.45,0
222.59,234
222.745,216
222.775,416
222.67,632
222.78,267
222.85,101
222.85,0
222.87,660
222.9,985
222.945,702
223.12,1243
222.89,708
222.93,200
222.96,373
223,526
223.06,396
223.05,410
223.1,116
223.12,440
223.12,0
223.15,370
223.26,254
223.325,1553
223.335,102
223.17,217
223.11,700
223.37,473
223.695,267
223.505,229
223.57,227
223.755,612
223.755,0
223.74,811
223.59,556
223.305,294
223.305,0
223.34,371
223.34,0
223.34,0
223.38,512
223.34,316
223.34,0
223.3,642
223.3,0
223.3,0
223.31,176
223.31,0
223.31,0
223.31,0
223.455,570
223.63,370
223.485,335
223.51,868
