520.25,100
520.43,721
520.17,137
520,137
520,0
519.905,1341
519.99,694
520.155,402
520.18,796
519.97,200
520.15,384
519.78,120
519.66,231
519.52,517
519.35,400
519.23,104
519.18,463
519.3,376
519.12,1091
519.55,336
519.55,0
519.48,186
519.615,49
519.66,261
519.66,0
519.66,0
519.45,592
519.79,289
519.71,152
519.87,1042
519.97,783
519.98,184
519.96,293
519.87,1191
520.19,547
520.19,0
520.53,1176
520.93,453
520.785,437
520.805,202
520.64,96
520.54,190
520.43,1126
520.625,659
520.775,332
520.67,531
520.64,362
520.68,80
520.68,0
520.68,0
520.255,153
520.1,331
519.96,477
519.82,331
519.82,0
519.82,0
519.86,199
519.86,0
519.82,191
519.84,455
519.91,354
520,105
520.28,127
520.275,283
520.295,200
520.02,123
519.97,643
519.915,862
519.87,634
520.085,197
520.22,220
520.105,145
520.025,254
520.035,272
519.895,858
519.805,156
519.575,704
519.49,454
519.49,0
519.54,138
519.445,266
519.565,1329
519.51,201
519.515,543
519.395,1947
519.525,141
519.57,413
519.57,0
519.675,969
519.86,172
519.705,90
519.68,1701
519.85,936
519.72,2564
519.755,1170
519.755,0
519.815,1057
519.82,1771
519.93,651
520.055,449
520.265,752
520.28,339
520.33,127
520.915,703
520.915,0
520.9,253
520.9,0
520.87,306
520.75,351
520.71,235
520.65,342
520.775,943
520.915,333
520.71,737
520.79,170
520.895,52
520.895,944
520.895,0
520.895,0
520.59,962
520.385,71
520.39,253
520.66,73
520.56,70
520.56,0
520.56,0
520.68,100
520.68,0
520.86,40
520.86,0
521.025,152
521,874
520.96,309
520.95,342
520.95,0
520.905,113
520.98,437
520.88,349
520.95,282
520.955,1738
520.855,280
520.745,530
520.73,90
520.865,229
520.89,109
520.895,757
520.915,167
520.8,1142
520.75,851
520.8,2388
520.735,1968
520.9,112
520.92,119
520.92,0
520.89,178
520.78,289
520.78,0
520.71,768
520.745,1292
520.8,734
520.81,291
520.76,328
520.755,1314
520.82,172
520.68,1297
520.305,880
520.345,581
520.545,261
520.795,80
520.77,427
520.93,2645
520.87,583
520.87,1306
520.955,284
520.87,645
520.945,1931
520.95,1687
520.995,2488
520.995,1042
520.97,707
520.93,307
520.81,659
520.66,675
520.33,359
520.03,440
520.315,793
520.23,1129
520.285,464
520.35,473
520.34,411
520.365,364
520.24,395
520.26,394
520.015,845
519.77,2872
519.96,815
520.13,239
520.11,136
520.18,947
519.93,2409
521.37,638
523.06,1010
522.69,544
521.83,1077
521.75,991
520.98,1567
520.72,2641
520.62,1258
520.94,1718
521.05,829
521.165,3940
521.42,745
521.39,1647
521.335,1280
521.39,1140
521.43,2740
521.49,997
521.79,842
522.41,958
522.175,912
522.075,1603
522,758
522.06,876
521.77,235
521.715,811
521.74,212
521.8,522
521.66,490
521.74,1201
521.69,1486
521.8,987
521.91,1092
522.055,996
522.01,696
521.865,1191
521.98,348
522.115,244
522.035,496
522.02,943
521.95,421
522.025,3067
521.8,941
521.85,1748
521.955,615
521.785,586
521.885,510
521.72,1614
521.86,278
521.83,184
521.775,1984
521.81,958
521.68,141
521.58,636
521.53,732
521.46,807
521.27,289
521.14,497
521.25,257
521.21,653
520.9,793
521.11,1599
521.35,462
521.365,824
521.555,977
521.4,1869
521.86,892
521.75,892
521.44,465
521.43,379
521.54,1444
521.075,325
521.225,1004
521.24,1069
521.16,568
521.11,1176
520.78,1626
520.49,873
520.405,2010
519.585,2829
519.47,1655
519.81,4092
520.105,2740
520.005,3607
519.61,3294
519.2,4235
519.85,4044
519.97,6296
520.29,6100
521.26,8908
531.295,3087
536.36,4330
537.765,4881
536.73,2675
531.41,4031
533.345,2540
534.44,1668
534.24,984
528.76,1725
528.92,2407
528.92,1450
526.77,70
527.32,829
523,553
523.89,1343
524.04,1825
523.35,654
523.02,475
523.625,1369
524.02,589
522.5,975
521.61,248
520.645,268
521.31,277
521.44,767
524.13,396
525.35,1353
525.38,546
524.79,861
523.38,419
523.525,1097
525.525,984
524.91,365
524.645,346
525.25,1738
525.58,2069
525.12,294
524.835,385
524.78,495
525.535,166
525.6,914
525.47,266
524.795,225
525.13,97
524.965,166
525.88,226
526.28,163
526.57,1217
526.39,91
526.39,0
526.61,172
526.53,358
527.055,105
527.055,0
526.75,149
526.75,0
528.435,435
527.65,751
527.89,419
528.645,1015
528.25,978
529.12,1498
528.3,553
529.5,207
529.03,249
528.95,1665
529.28,780
528.72,246
528.72,0
530.01,359
530.7,490
530.35,670
529.74,173
529.74,0
529.87,678
529.81,340
529.56,549
529.6,738
530.365,231
529.94,122
530.675,221
530.725,85
530.76,914
531.32,201
531.83,317
532.055,406
532.275,723
532.41,681
532.6,549
532.125,487
531.31,442
530.97,994
530.965,1127
531.02,609
530.27,428
530.36,261
529.515,214
529.68,1343
531.21,383
530.92,361
531.095,280
530.8,627
530.22,351
529.865,868
529.605,628
529.365,470
530.495,920
529.9,764
530.38,409
530.48,510
530.675,806
531.22,237
531.72,2780
531.96,431
532.125,400
532.89,821
532.82,1250
531.53,873
532.085,826
531.87,966
532.95,541
533.37,194
534.455,826
534.8,1017
535.24,708
535.22,1033
535.22,0
535.385,176
535.79,119
535.58,455
535.89,185
536.31,918
536.31,0
535.97,318
536.07,365
535.79,112
535.65,679
535.5,483
535.45,370
535.45,395
535.45,0
535.74,822
535.355,421
535.355,0
535.73,201
536.18,483
536.8,295
536.77,413
536.99,362
536.625,394
536.815,52
536.93,241
537.455,201
537.82,393
537.94,224
537.97,156
537.97,0
538.24,293
538.24,0
537.86,151
538.05,230
537.89,893
537.7,326
537.595,130
537.375,418
537.375,0
537.375,0
537.375,0
537.565,339
537.36,469
537.39,84
537.11,322
537.08,458
536.8,273
536.34,338
536.33,563
536.08,450
535.98,268
535.88,568
535.515,839
535.41,120
535.42,653
534.73,265
535.18,329
535.31,223
535.31,353
535.41,949
535.265,40
535.52,347
535.32,298
535.145,185
535.02,508
535.02,346
534.85,179
534.85,0
535.135,629
535.05,378
535.09,915
535.09,0
535.745,112
535.96,433
535.96,0
536.315,930
536.265,547
535.855,335
536.48,405
536.525,229
536.44,167
536.495,449
536.495,0
535.84,537
535.76,368
535.425,248
535.82,247
536.76,110
537,1117
537.9,607
537.9,0
537.6,144
537.81,446
538.18,344
538.61,249
538.7,565
538.83,203
538.94,590
538.72,532
538.68,597
538.295,735
538.43,276
538.55,223
538.55,0
538.72,173
538.79,132
538.65,880
538.69,531
539.08,340
538.87,481
538.9,258
538.89,590
539.2,102
538.93,700
539.17,214
539.145,268
538.83,91
538.89,479
538.96,359
539.2,437
539.5,257
539.59,612
539.74,256
540.4,321
541.05,962
540.795,1660
540.49,725
540.43,598
540.11,580
539.89,898
539.97,408
539.69,172
539.83,398
540.07,739
540.28,42
540.09,1795
540.2,457
540.18,375
539.84,91
540.13,233
540.1,526
540.065,350
540.19,1321
540.08,884
540.08,0
541.1,293
541.38,169
541.53,161
541.54,650
541.54,0
541.53,1116
541.87,347
541.59,604
541.26,735
541.26,0
540.66,338
541.26,1125
541.015,421
540.97,433
541,622
541.28,523
541.65,1091
541.385,263
541.35,753
541.295,322
541.18,1022
541.04,837
540.74,2240
540.26,1101
540.02,310
539.98,53
539.92,497
539.84,674
539.98,849
540.04,493
540.05,1512
540.58,523
539.97,617
540.11,785
541.01,435
540.95,1585
540.95,0
540.56,929
540.33,330
540.33,609
540.32,575
540.97,386
540.925,337
541.495,462
541.88,1428
542.44,878
542.06,369
542.01,353
541.31,469
541.21,439
541.34,639
540.95,623
540.95,0
541.58,238
541.8,802
541.96,489
541.86,47
541.97,533
541.8,643
541.51,311
541.97,1087
541.99,394
542.1,630
541.86,882
541.72,434
542.3,434
