29.17,6156
29.19,9397
29.195,10656
29.185,10327
29.175,8585
29.2,20123
29.21,16745
29.275,11159
29.265,9485
29.265,17039
29.275,108522
29.3,3883
29.355,2936
29.46,1214
29.46,317
29.43,1513
29.395,10379
29.435,6856
29.45,3470
29.44,5347
29.455,8003
29.435,3946
29.4,11652
29.38,18899
29.395,16038
29.38,4392
29.415,15777
29.405,12163
29.44,3000
29.47,10872
29.435,4259
29.435,3288
29.42,1916
29.445,5480
29.425,8052
29.405,1994
29.405,16896
29.275,4914
29.255,2779
29.23,3135
29.245,1172
29.24,13261
29.28,2904
29.3,7747
29.285,3384
29.33,805
29.34,3539
29.31,4305
29.265,5493
29.27,9430
29.295,2512
29.305,5450
29.345,2600
29.345,1150
29.4,6362
29.395,9588
29.355,2060
29.4,3991
29.325,3732
29.32,2110
29.33,1500
29.35,2876
29.325,4091
29.295,7123
29.33,2747
29.345,5257
29.335,5210
29.34,2800
29.33,8527
29.34,7900
29.35,6708
29.345,7145
29.355,58344
29.295,34346
29.23,19830
29.21,13168
29.17,2072
29.24,5810
29.22,7164
29.23,11152
29.255,6279
29.255,1268
29.235,1500
29.25,500
29.245,10800
29.245,1457
29.265,5537
29.27,6401
29.295,7800
29.31,4204
29.33,5489
29.34,3537
29.33,6348
29.325,601
29.35,2998
29.33,5233
29.365,114466
29.42,55168
29.42,67112
29.325,13112
29.335,306
29.35,17515
29.39,1328
29.39,0
29.385,206
29.375,1009
29.385,14267
29.365,8822
29.34,6952
29.35,3125
29.36,19908
29.375,5974
29.355,3936
29.365,6961
29.365,5942
29.355,7713
29.355,893
29.36,5042
29.345,12377
29.365,3565
29.36,3771
29.36,7694
29.375,7968
29.4,1701
29.39,1774
29.395,3870
29.405,2019
29.41,297
29.41,5004
29.425,4691
29.425,107
29.425,3510
29.44,4662
29.415,13165
29.43,2900
29.445,677
29.45,5404
29.475,7877
29.455,3373
29.445,5525
29.425,3685
29.42,16091
29.37,6602
29.405,1700
29.4,2106
29.405,5217
29.41,2459
29.415,2104
29.41,3365
29.405,3210
29.415,3106
29.4,308
29.4,4905
29.38,2844
29.415,3018
29.42,2955
29.405,5806
29.42,1374
29.425,4028
29.405,1389
29.43,10412
29.415,767
29.395,2349
29.395,4302
29.405,2808
29.405,1884
29.4,2211
29.41,459
29.41,3894
29.405,5107
29.415,8065
29.415,1300
29.425,4729
29.435,1421
29.445,3543
29.445,1702
29.445,414
29.445,7384
29.47,1800
29.465,4628
29.455,205
29.44,1245
29.455,2517
29.455,3105
29.44,4581
29.445,3201
29.44,4903
29.435,2737
29.43,3000
29.425,2805
29.41,10304
29.425,881
29.435,11454
29.41,4307
29.41,5904
29.395,4350
29.39,300
29.395,1100
29.415,3272
29.41,2932
29.41,3032
29.41,1786
29.42,974
29.43,3116
29.43,1800
29.43,2397
29.425,150
29.43,2819
29.42,8278
29.42,0
29.41,16730
29.4,413
29.415,2501
29.435,5860
29.415,2710
29.425,4900
29.4,1525
29.405,4108
29.415,6939
29.425,2719
29.425,2700
29.425,12348
29.425,2805
29.425,1319
29.425,708
29.435,2592
29.415,3547
29.425,866
29.425,1700
29.415,641
29.41,411
29.42,4443
29.41,1738
29.41,8795
29.405,3765
29.43,1189
29.42,1638
29.415,302
29.42,627
29.41,2056
29.405,2942
29.405,627
29.4,5025
29.405,4432
29.42,4741
29.42,1511
29.42,3239
29.405,4854
29.405,828
29.405,2211
29.415,886
29.41,4839
29.425,2036
29.425,2368
29.42,4610
29.415,2018
29.415,2168
29.4,2585
29.365,5859
29.375,8120
29.4,10561
29.375,7842
29.385,4198
29.395,2805
29.395,4778
29.395,5879
29.395,2354
29.395,4506
29.395,4240
29.395,6133
29.395,15545
29.395,24675
29.385,651
29.385,2922
29.395,7369
29.39,3228
29.365,6734
29.395,1070
29.395,1354
29.395,6211
29.395,18672
29.395,21317
29.375,4873
29.395,14167
29.405,3103
29.405,4379
29.405,29883
29.415,3547
29.4,2125
29.39,4587
29.41,2383
29.39,4153
29.385,3663
29.395,12648
29.385,1857
29.395,3230
29.4,6997
29.42,3629
29.41,927
29.415,3459
29.4,3668
29.385,3750
29.4,1997
29.405,1063
29.405,3022
29.405,1001
29.41,4541
29.41,205
29.415,1630
29.42,3515
29.43,1553
29.435,1090
29.435,3389
29.445,2204
29.45,1112
29.455,2304
29.47,1303
29.47,2600
29.45,639
29.455,612
29.455,4122
29.465,200
29.46,3114
29.455,2559
29.445,2677
29.455,3671
29.455,461
29.465,1505
29.47,6438
29.475,4200
29.485,9143
29.485,2691
29.485,4243
29.47,4277
29.465,1210
29.465,4020
29.465,1425
29.46,1350
29.46,2751
29.455,1761
29.455,3275
29.455,3620
29.45,5998
29.45,6941
29.46,18014
29.45,1020
29.455,500
29.445,724
29.445,4791
29.45,9558
29.455,8214
29.445,7007
29.445,10196
29.445,3900
29.435,3527
29.44,9654
29.44,2855
29.43,5566
29.41,1576
29.39,7387
29.38,5563
29.385,11026
29.44,3664
29.45,701
29.44,1866
29.435,4018
29.44,3674
29.44,6580
29.435,1465
29.435,8071
29.44,2891
29.435,7726
29.44,7184
29.445,4199
29.465,404
29.47,6373
29.47,3910
29.475,7579
29.49,2702
29.485,9700
29.49,1688
29.48,1207
29.47,4650
29.48,3971
29.485,8570
29.48,13159
29.485,2869
29.49,19263
29.49,10717
29.485,15283
29.475,15178
29.47,40696
29.455,11249
29.465,11767
29.47,4129
29.46,18180
29.435,40361
29.325,21448
29.35,36111
29.34,55611
29.31,181997
29.35,9249
29.29,6764
29.265,20625
29.285,16609
29.225,16765
29.255,30397
29.165,11935
29.08,10546
29.13,5813
29.085,24694
29.045,8977
29.07,18472
29.04,9232
29.06,12552
29.095,8008
29.04,4150
29.015,15744
28.94,26440
28.97,10924
29.07,12740
29.075,13491
29.03,26046
29.085,5768
29.06,5400
29.06,7154
29.11,4518
29.11,33699
29.01,3425
29.02,11784
29.02,5035
29.03,14367
29.05,23155
29.025,6567
29.05,3409
29.01,6875
29.04,11418
28.985,18345
28.895,3944
28.875,8563
28.885,5579
28.92,1386
28.94,3599
28.935,3555
28.935,3739
28.94,2905
28.925,3082
28.885,5438
28.82,2156
28.79,1639
28.765,3855
28.685,2415
28.685,7941
28.715,5532
28.735,8549
28.75,4791
28.75,11322
28.795,4124
28.825,3248
28.8,1176
28.775,8168
28.725,9254
28.76,4883
28.735,6523
28.745,10118
28.68,13134
28.66,2601
28.635,6549
28.715,6471
28.64,9976
28.71,17155
28.7,3550
28.705,4223
28.76,2849
28.76,3501
28.77,2341
28.8,2882
28.76,3840
28.77,2616
28.765,5982
28.83,11903
28.835,2566
28.87,20925
28.885,1319
28.88,3937
28.91,9186
28.89,8814
28.9,6121
28.89,9792
28.885,5100
28.895,3508
28.89,4565
28.895,8140
28.905,2600
28.935,10472
28.95,10734
28.875,15182
28.9,10408
28.9,3715
28.9,7632
28.895,3131
28.9,18349
28.92,3464
28.91,2504
28.895,7563
28.91,5343
28.905,7545
28.87,13991
28.87,5071
28.87,10602
28.89,2278
28.895,8614
28.89,10101
28.87,3615
28.875,1914
28.875,6380
28.905,5118
28.88,7167
28.905,6203
28.905,2940
28.905,8819
28.89,13223
28.895,4429
28.87,14214
28.895,6259
28.9,5502
28.89,8914
28.885,937
28.895,6767
28.88,5118
28.855,5180
28.85,8846
28.835,5620
28.81,3999
28.805,26471
28.835,4517
28.82,2384
28.815,4693
28.82,10034
28.85,2743
28.835,2671
28.82,6227
28.8,7090
28.815,16858
28.82,6411
28.83,2746
28.81,9224
28.835,11029
28.855,9315
28.845,3150
28.845,2066
28.85,4676
28.855,5351
28.86,5944
28.845,8131
28.86,1088
28.855,10307
28.88,4156
28.875,1100
28.87,5305
28.875,1049
28.89,3248
28.91,4059
28.915,2192
28.875,811
28.885,4517
28.9,9071
28.875,11254
28.9,6423
28.87,4486
28.885,3298
28.89,846
28.885,1468
28.89,3219
28.89,4167
28.885,4584
28.89,9137
28.935,5325
28.94,2688
28.92,3521
28.91,3725
28.91,1773
28.905,1620
28.89,2576
28.885,957
28.885,582
28.89,2663
28.88,3185
28.9,4318
28.91,1292
28.91,1205
28.91,4133
28.895,4299
28.91,3454
28.9,2274
28.905,5068
28.915,416
28.92,7508
28.92,3560
28.95,10353
28.935,7888
28.92,7396
28.94,800
28.945,1985
28.93,7514
28.935,1311
28.92,13407
28.91,3131
28.91,3662
28.92,5352
28.96,53500
28.95,22588
28.93,816
28.93,4369
28.935,12458
28.98,8432
28.96,4300
28.965,2558
28.965,3467
28.965,3507
28.95,2257
28.955,3777
28.945,3443
28.95,3328
28.95,2209
28.955,5335
28.955,7930
28.96,2720
28.965,2750
28.965,4459
28.955,5941
28.97,2765
28.975,9893
28.99,38689
28.96,2840
28.955,784
28.955,4060
28.955,645
28.945,4276
28.955,1111
28.945,5132
28.965,4017
28.955,4971
28.96,1073
28.955,3042
28.97,3600
28.965,2902
28.975,3547
28.975,3518
28.975,4557
28.985,1368
28.99,1764
28.99,9779
29.005,3610
29,5472
29.01,2526
29.005,3583
28.995,4163
28.98,7222
28.955,3305
28.94,2462
28.925,7881
28.935,1882
28.915,1274
28.925,2906
28.92,2248
28.92,6876
28.93,2139
28.93,1288
28.94,1501
28.945,5018
28.935,1327
28.93,829
28.935,2510
28.935,2126
28.945,809
28.955,1680
28.955,4461
28.965,3173
28.945,4604
28.945,5207
28.98,4857
28.965,5880
28.975,8477
29,1607
29,2008
28.99,2011
28.975,4820
28.995,3180
29.01,2226
29.005,1532
29.005,3995
29.015,2600
29.015,2315
29.025,2175
29.015,2641
29.02,2130
29.02,23320
29.07,3486
29.07,8644
29.085,1155
29.085,2350
29.1,2960
29.095,1700
29.08,5404
29.095,1225
29.09,5541
29.095,2832
29.095,1646
29.08,6245
29.085,3441
29.085,4058
29.08,2143
29.08,1503
29.085,1851
29.08,4462
29.055,6284
29.055,2095
29.035,2950
29.04,4982
29.05,366
29.05,4555
29.05,9033
29.065,6567
29.075,1841
29.07,3269
29.07,7372
29.06,4184
29.065,3937
29.065,4827
29.065,1941
29.065,906
29.065,6005
29.05,3104
29.045,11162
29.01,803
29.005,6862
29.015,305
29.015,3809
29.015,8307
28.97,18123
28.96,8892
28.955,10904
28.95,3659
28.95,35913
28.895,9845
28.895,2931
28.88,6147
28.875,14569
28.865,9852
28.88,9979
28.85,4448
28.84,2500
28.83,10909
28.79,11737
28.78,1947
28.77,5895
28.79,8002
28.8,3892
28.79,4151
28.755,10527
28.72,23948
28.75,5469
28.765,11788
28.785,16466
28.765,8759
28.78,11879
28.79,22930
28.835,18112
28.825,9327
28.82,13882
28.83,15855
28.825,7898
28.815,36036
28.74,6842
28.72,12416
28.715,11882
28.7,13215
28.69,14541
28.72,8182
28.715,19464
28.72,11188
28.725,10652
28.72,6193
28.725,33392
28.72,25087
28.7,18597
28.72,25810
28.725,25947
28.72,43136
28.695,61418
28.78,5978
28.75,6217
28.87,11450
28.85,17172
28.945,6922
28.92,11214
28.96,7830
28.97,11572
28.925,9686
28.915,11049
28.985,10461
28.995,9563
29.005,6760
28.98,7017
28.91,6295
28.95,6073
28.975,14766
29.02,8841
29.055,6137
29.045,3052
29.055,6737
29,7260
29.02,13662
28.99,9322
29.015,4149
29.025,2861
29.01,5617
29.06,3389
29.045,4831
29.02,4729
29.055,7102
29.035,4861
29.01,7235
29.05,4275
29.04,11849
29.015,7763
28.995,2807
29.025,8153
29.015,4385
29.045,5070
29.035,2596
29.015,3645
28.995,2860
29.02,4110
29,11095
29,13278
28.99,4244
28.995,6022
28.965,3724
28.965,6156
28.945,12928
28.945,4417
28.95,18741
28.97,3942
28.965,11586
28.825,3726
28.775,3496
28.785,4750
28.805,1210
28.8,5670
28.755,5053
28.775,3203
28.775,13138
28.775,3744
28.78,6998
28.79,8300
28.805,2369
28.785,3080
28.795,6505
28.815,4379
28.815,5736
28.805,3876
28.805,7329
28.825,2765
28.825,9813
28.85,7252
28.855,3369
28.835,5496
28.805,9457
28.775,4909
28.75,7363
28.795,20416
28.805,17479
28.785,7691
28.825,5630
28.82,3871
28.82,10855
28.805,10053
28.8,6791
28.8,9655
28.81,28218
28.785,9223
28.795,5210
28.805,3799
28.815,2967
28.83,3086
28.825,3967
28.86,2768
28.84,4598
28.83,2520
28.85,2767
28.845,5939
28.84,5351
28.83,2474
28.825,8451
28.835,5172
28.83,1432
28.84,1560
28.84,2472
28.83,3735
28.845,2340
28.83,2353
28.82,4149
28.83,1731
28.815,6520
28.815,4401
28.82,1529
28.82,4417
28.84,8030
28.845,10865
28.835,25479
28.785,4848
28.805,5117
28.795,7240
28.795,12482
28.79,1354
28.795,4025
28.785,4770
28.79,2780
28.795,7267
28.785,8507
28.805,10552
28.79,5488
28.81,3272
28.85,8777
28.91,7404
28.905,5700
28.89,9111
28.915,2743
28.93,4121
28.91,1905
28.92,5340
28.94,7096
28.945,1847
28.95,2214
28.95,1521
28.945,17572
28.965,2820
28.965,2908
28.955,4661
28.965,4962
28.955,8475
28.97,7478
28.96,15245
28.955,6255
28.965,4470
28.97,4588
28.97,16315
28.995,3583
29.005,11400
29.015,7243
29.035,5823
29.06,4963
29.045,1495
29.07,5389
29.09,990
29.08,9310
29.045,1176
29.05,7936
29.06,2695
29.05,3591
29.055,5320
29.06,3124
29.055,2011
29.035,2271
29.045,8040
29.025,3016
29.02,4164
28.975,5115
28.975,3702
28.975,7243
28.965,1807
28.965,2311
28.95,6768
28.945,4640
28.955,32199
28.975,3454
28.98,7567
29,3298
28.97,16176
28.97,5978
28.945,1702
28.925,2592
28.895,613
28.89,5535
28.865,7576
28.885,1857
28.9,5752
28.895,2897
28.875,2271
28.85,8532
28.835,1925
28.81,5468
28.84,9671
28.835,459
28.845,1507
28.83,5051
28.815,4309
28.805,2887
28.795,7332
28.805,970
28.8,11135
28.775,6364
28.775,4532
28.795,3755
28.775,3716
28.785,7652
28.795,4517
28.785,3251
28.79,5602
28.8,1316
28.8,5247
28.785,6593
28.795,1905
28.8,5280
28.785,2445
28.8,2971
28.805,5209
28.805,1755
28.815,5001
28.825,4169
28.835,23717
28.82,13084
28.805,2602
28.795,3980
28.81,3718
28.8,7395
28.815,2152
28.815,12092
28.805,7158
28.83,7622
28.805,5134
28.78,7877
28.765,8850
28.765,3675
28.78,6299
28.74,2343
28.77,2213
28.775,9513
28.78,5542
28.8,13159
28.77,1040
28.765,7394
28.755,1514
28.735,493
28.715,10723
28.74,3702
28.745,2095
28.735,2200
28.745,5250
28.725,5686
28.715,6649
28.685,6825
28.655,4858
28.655,7927
28.645,17981
28.645,23122
28.685,5597
28.66,7831
28.625,2424
28.605,9028
28.665,6249
28.675,7163
28.71,23806
28.725,23816
28.725,4960
28.72,4263
28.7,12189
28.71,12915
28.695,2426
28.695,2392
28.695,2409
28.7,8557
28.68,15620
28.695,5049
28.685,11026
28.645,5032
28.65,2297
28.66,9165
28.645,4516
28.655,8759
28.65,2536
28.645,8922
28.655,4120
28.665,18272
28.635,17170
28.63,5913
28.625,6780
28.595,7478
28.575,11805
28.55,13342
28.62,12618
28.695,8641
28.645,4826
28.605,7201
28.61,2439
28.57,6371
28.535,6559
28.5,4825
28.495,7036
28.475,15196
28.465,6162
28.475,9482
28.465,11107
28.45,12175
28.435,9846
28.44,7577
28.435,9009
28.44,7794
28.455,6974
28.45,3902
28.45,11118
28.44,1525
28.455,14182
28.455,14275
28.44,18367
28.41,18280
28.4,10762
28.385,4908
28.4,38741
28.36,18231
28.355,13335
28.36,20267
28.345,29821
28.36,11904
28.345,11827
28.35,18835
28.31,11389
28.325,27094
28.31,12610
28.31,12430
28.305,14792
28.305,11041
28.31,21071
28.295,21900
28.325,17516
28.32,25809
28.33,28789
28.34,17976
28.35,20202
28.345,17486
28.345,23097
28.34,16651
28.33,11449
28.34,13340
28.33,28884
28.325,13378
28.335,8686
28.3,8639
28.3,13594
28.315,14518
28.33,12961
28.315,22466
28.32,23383
28.385,10649
28.385,27252
28.375,12343
28.37,12720
28.375,14335
28.355,21794
28.355,18742
28.335,16591
28.335,18325
28.36,34824
28.345,35806
28.33,28006
28.27,25024
28.285,34134
28.29,22743
28.27,51652
28.28,35191
28.31,42000
28.315,65737
28.295,49216
28.3,55160
28.36,40549
28.34,44396
28.42,69391
28.39,69661
28.425,157876
27.615,44482
28.5,14119
28.46,39455
28.4,13818
28.595,52422
28.355,11573
28.375,16137
28.45,16266
28.58,17300
28.55,18643
28.665,12349
28.7,13542
28.845,22185
28.755,11487
28.755,15503
28.86,23937
28.61,16175
28.735,8160
28.805,13453
28.84,13679
28.87,18943
28.88,34666
28.84,18179
28.895,22355
29.055,9645
29.205,15627
29.13,10458
29.215,11018
29.295,20462
29.38,14371
29.47,21384
29.495,26605
29.51,14660
29.615,11510
29.6,2526
29.61,9918
29.75,3687
29.73,5845
29.715,10402
29.645,2010
29.67,7929
29.495,30717
29.46,10649
29.6,5856
29.58,7776
29.555,9352
29.62,3506
29.655,9217
29.74,5912
29.755,27773
29.695,9172
29.79,11007
29.835,7566
29.735,12330
29.82,6125
29.82,21184
29.89,12157
29.88,13553
29.84,10801
29.85,12211
29.855,7952
29.88,4246
29.86,11155
29.87,5058
29.915,11727
29.905,26273
29.885,7669
29.895,5212
29.915,12249
30.045,13727
30.045,13701
30.01,9245
30.045,23362
30.035,4474
