354.72,485
354.56,353
354.455,594
354.48,266
354.4,560
354.395,499
354.53,1006
354.52,1101
354.54,868
354.605,639
354.665,515
354.6,81
354.51,705
354.485,1076
354.345,721
354.58,774
354.47,522
354.655,1197
354.45,502
354.27,475
354.55,568
354.76,851
354.77,607
354.92,1536
354.83,344
354.855,633
354.76,649
354.61,313
354.47,805
354.36,585
354.39,614
354.49,302
354.61,423
354.55,621
354.01,1820
353.97,254
354.04,339
353.8,793
354.15,768
354.13,1232
354.25,1929
354.2,172
354.14,785
354.06,285
354.065,173
354.03,474
354.12,1353
354,334
354,133
354.15,1369
354.16,225
354.13,123
354.235,481
354.27,391
354.255,442
354.36,246
354.265,332
354.33,488
354.04,252
354.06,271
354.3,87
354.24,408
354.14,809
354.18,1265
354.225,462
354.105,673
354.18,142
354.13,511
354.17,277
354.08,166
354.07,196
354.06,83
353.87,441
353.86,434
353.78,407
353.745,2632
353.75,1987
353.815,895
353.91,585
354.04,879
354.14,485
354.155,697
354.06,308
354.19,278
354.17,708
354.255,413
354.315,277
354.405,562
354.415,1035
354.365,433
354.42,178
354.455,682
354.36,251
354.12,152
354.16,482
354.2,251
354.25,1218
354.27,208
354.26,692
354.25,584
354.42,189
354.455,169
354.49,597
354.515,397
354.24,371
354.06,904
353.84,400
353.91,237
354.13,193
354.03,318
354.12,386
354.41,310
354.39,513
354.42,420
354.23,178
354.19,131
354.29,152
354.25,122
354.28,189
354.31,807
354.36,461
354.43,777
354.56,621
354.42,245
354.59,187
354.54,558
354.425,423
354.48,1031
354.23,184
354.14,653
354.23,354
354.21,799
353.96,452
354.04,487
354.045,576
354.11,605
354.1,737
353.98,1778
353.93,1092
353.79,1587
353.91,541
353.88,3971
353.97,815
353.91,626
353.81,1223
353.825,695
353.82,369
353.85,2153
353.785,860
353.78,521
353.76,770
353.97,328
353.87,570
353.83,2630
354.06,5246
354.22,1845
354.28,2311
354.22,1384
354.32,3537
354.41,4211
354.39,1391
354.64,2193
354.52,2261
354.44,1465
354.59,1764
354.52,2294
354.485,3814
354.9,13064
354.78,9676
354.785,1254
355.54,778
353.955,703
353.76,1151
354.2,528
355.14,410
356.245,834
355.635,196
355.97,688
356.105,1381
355.8,959
355.81,492
355.255,814
355.32,155
355.625,903
355.05,1784
354.905,914
354.72,262
354.775,2316
354.3,1128
354.24,662
354.3,1480
354.37,210
354.58,1079
354.26,1222
353.79,581
354.305,1027
354.485,325
354.435,129
354.38,1338
354.215,1456
354.115,958
353.8,953
353.32,1072
353.57,695
353.79,495
353.425,1125
353.295,499
353.19,591
353.19,1114
353.365,73
353.43,628
353.71,453
353.8,438
353.67,1224
353.84,1789
354.45,1493
354.51,2168
354.22,1503
354.4,344
354.725,576
354.835,681
354.67,297
354.66,728
355.08,152
355.19,192
355.07,816
355.165,822
355.08,384
355.035,288
355.02,252
355.135,363
355.18,302
355.14,881
354.97,2304
354.37,838
354.65,648
354.82,963
354.515,750
354.51,423
354.78,320
354.72,420
354.69,541
354.485,143
354.53,190
354.36,288
354.45,190
354.31,467
354.52,299
354.615,485
354.98,646
354.98,0
355.19,415
355.15,245
355.05,214
355.645,199
355.43,368
355.55,634
355.29,548
355.41,639
355.085,493
355.145,1351
355.34,447
355.14,656
355.075,191
355.11,603
355.44,314
355.43,800
355.545,987
355.48,342
355.41,415
355.28,1291
355.21,87
355.24,1355
355,201
355.07,960
355.02,200
355.05,8444
354.64,2468
354.955,204
355.03,977
354.86,206
354.69,308
354.61,498
354.72,362
354.72,100
354.9,382
355.07,525
354.95,119
355.08,308
355.27,293
355.15,472
355.15,242
355.08,231
355.09,1149
355.235,41
355.36,50
355.41,178
355.47,251
355.475,526
355.12,193
355.13,385
355.06,115
355.015,664
355.055,91
355.01,797
355.02,890
354.935,82
354.935,0
355.015,178
355.005,450
354.99,361
355.04,262
355.04,577
355.01,216
355,1071
355.015,278
354.975,2936
354.66,44
354.685,497
354.685,0
355.09,119
355.11,43
355.17,438
355.17,131
355.145,224
355.06,298
355.165,296
355.35,917
355.31,386
355.21,76
355.27,298
355.39,245
355.24,161
355.28,359
355.28,229
355.26,520
355.165,210
355.165,481
355.47,164
355.535,383
355.5,384
355.465,788
355.615,111
355.77,482
355.77,0
355.355,389
355.2,238
355.2,0
355.2,0
355.35,1090
355.34,596
355.33,759
355.28,1410
355.28,0
355.23,166
355.43,619
355.35,61
355.41,558
355.58,111
355.59,779
355.47,582
355.23,1290
355.015,534
355.015,990
354.99,927
355.12,1147
355.09,237
355.13,826
355.15,80
355.05,288
355.085,798
355.03,1367
355.12,3343
354.92,3766
355.07,2859
354.89,2955
354.97,1603
355.075,915
354.95,1968
355,2133
355.02,2276
354.905,2556
354.435,948
354.4,1000
354.34,1859
354.04,130
354.08,2294
353.58,1075
353.62,371
353.91,1169
353.75,96
353.9,1044
353.98,375
354.08,660
354.18,187
354.325,1008
354.29,3744
354.5,1233
354.6,3953
354.57,3627
354.44,788
354.63,850
354.58,1272
354.42,4373
353.83,1107
353.83,0
353.99,213
354.3,180
354.52,1232
354.65,151
354.765,1004
354.79,455
354.73,524
355.12,390
355.125,843
355.4,1293
355.64,527
355.67,2048
356.065,915
355.675,557
355.5,253
355.35,169
355.35,542
355.39,1108
355.275,644
355.29,110
355.26,1385
355.31,832
355.24,625
355.24,235
355.23,392
355.26,199
355.28,129
355.105,863
355,291
355.02,60
355.05,430
355.32,305
355.37,320
355.36,47
355.26,693
355.22,271
355.42,334
355.56,861
355.52,193
355.53,601
355.52,520
355.55,183
355.66,234
355.59,336
355.685,226
355.79,681
355.73,723
355.73,0
355.58,448
355.64,111
355.69,567
355.76,234
355.75,407
355.7,169
355.73,863
355.6,553
355.46,147
355.5,511
355.39,372
355.47,887
355.4,330
355.32,508
355.23,514
355.22,105
355.35,1045
355.415,667
355.27,184
355.13,215
355.1,883
355.04,219
355.05,423
354.99,1158
354.93,281
354.99,321
355.06,675
354.97,3930
355.14,178
355.24,231
355.2,2115
355.5,1069
355.37,198
355.39,621
355.4,296
355.46,1341
355.34,1104
355.61,154
355.59,237
355.71,1306
355.6,218
355.71,133
355.765,139
355.94,304
356.09,2205
355.95,2781
356.07,92
356.23,1601
356.37,1176
356.485,290
356.36,679
356.19,557
355.99,1163
356.16,785
356.04,163
356.065,954
355.86,485
356.06,324
355.94,467
355.99,1219
356.05,502
356.02,344
356.105,222
356.025,293
355.97,600
355.95,263
355.95,655
355.925,90
355.95,776
355.95,362
356.05,2176
356.37,1134
356.49,457
356.53,1409
356.42,871
356.5,1469
356.42,1549
356.64,489
356.64,1234
356.71,1333
356.74,917
356.77,601
356.88,744
356.98,1446
357.42,1889
357.46,4497
357.32,3696
357.09,2121
356.57,1098
356.55,1094
356.15,1362
356.02,1497
355.69,1097
355.6,2690
355.93,2331
356.18,9148
356.88,4662
356.88,4165
356.53,2308
356.52,5318
356.465,15201
356.475,7474
356.245,14502
356.42,10598
356.69,14806
354.05,714
353.23,422
351.99,1883
352.755,840
350.99,1156
351.18,1913
352.675,953
351.74,1145
351.855,853
352.58,1097
352.59,1758
351.575,807
350.37,237
350.01,1313
349.83,725
349.3,856
348.22,1265
348.31,188
348.37,462
349.87,304
349.815,605
350.2,289
350.22,490
349.93,212
349.855,999
349.94,416
348.805,311
348.76,48
348.9,909
349.375,635
349.2,1266
349.58,358
350.025,837
349.875,533
349.875,457
349.75,236
349.62,1042
349.805,603
349.97,549
349.87,409
349.74,1246
349.68,321
349.795,117
349.77,1422
349.75,484
349.44,1779
349.72,360
349.62,754
349.49,541
349.45,623
349.85,555
349.7,140
349.9,304
349.9,0
349.975,411
349.94,352
349.85,233
349.71,161
349.65,959
349.685,1829
349.56,430
349.76,73
349.59,282
349.62,1551
349.35,202
349.625,443
349.8,411
349.54,250
349.36,1119
349.485,337
349.7,259
349.675,176
349.66,237
349.665,519
349.675,185
349.67,582
349.64,474
349.65,267
349.56,293
349.59,179
349.505,240
349.6,353
349.51,110
349.53,552
349.53,985
349.2,474
349.11,3130
348.98,150
348.95,416
348.6,645
348.12,703
348.25,491
348.27,740
348.13,60
348.16,3393
347.73,459
347.76,679
347.88,571
347.765,829
347.78,469
347.92,607
347.79,491
348.02,115
347.9,90
347.98,1358
347.73,1638
347.675,568
347.99,324
347.995,505
347.91,232
348.09,1273
348.1,567
348.095,211
348.58,291
348.315,341
348.655,526
348.815,586
349.02,1004
349.165,345
349.165,0
349.135,2234
349.26,132
349.17,231
349.29,679
349.225,295
349.19,354
349.41,121
349.35,166
349.355,150
349.34,426
349.51,262
349.68,79
349.75,644
349.37,335
349.44,225
349.68,197
349.71,233
349.77,677
349.89,502
349.91,546
350.12,201
350.12,0
350.19,100
350.25,51
350.25,0
350.11,107
349.995,531
349.74,104
349.465,325
349.465,0
349.42,87
349.42,0
349.51,200
349.48,255
349.605,63
349.69,122
349.58,42
349.58,0
349.81,133
349.82,298
349.7,218
349.7,414
349.76,188
350.05,273
350.05,0
350.05,0
349.9,202
349.94,170
349.87,486
349.805,450
349.88,42
349.87,288
349.84,248
350,162
349.84,316
349.735,157
349.825,325
350.04,397
350.115,657
350.13,400
350.205,200
350.255,307
350.175,158
350.3,288
350.2,422
350.2,0
350.24,47
350.24,0
350.38,115
350.48,222
350.43,282
350.29,82
350.29,260
350.35,183
350.35,0
350.26,204
350.22,294
350.17,534
350,709
350,0
350.28,189
350.28,0
350.625,519
350.625,0
350.625,0
350.365,205
350.43,303
350.54,295
350.54,0
350.54,0
350.46,93
350.48,527
350.445,308
350.665,486
350.41,171
350.47,393
350.435,85
350.41,181
350.26,351
350.22,815
350.28,105
350.22,801
350.02,216
349.96,113
349.96,0
350.095,155
350.04,120
350.06,507
350.06,0
350.12,87
349.98,781
350.06,284
350.06,0
349.84,55
349.87,105
349.87,216
349.96,224
349.76,297
349.74,119
349.8,122
349.74,603
349.48,236
349.48,714
349.435,282
349.44,451
349.54,202
349.49,728
349.535,48
349.33,594
349.325,236
349.235,201
349.14,152
349.19,762
349.095,202
348.97,122
348.96,43
349.19,213
349.08,133
349.06,101
349.085,131
348.97,783
349,631
349.075,140
349.15,113
349.33,243
349.265,317
349.305,369
349.305,0
349.525,325
349.91,382
349.99,332
350.14,260
350.37,66
350.28,300
350.435,69
350.51,1444
350.18,73
350.35,580
350.76,455
350.335,211
350.425,438
350.67,168
350.59,731
350.59,0
350.315,778
350.365,488
350.31,434
350.325,161
350.45,127
350.415,927
350.415,0
350.415,0
350.22,486
350.255,622
350.17,306
350.13,230
350.265,865
350.265,0
350.255,140
350.345,457
350.54,787
350.73,1326
350.73,0
351.095,446
351.17,1099
351.23,258
351.23,367
351.22,281
351.11,848
351.035,278
351.015,309
351.06,233
350.955,125
350.92,835
350.935,276
350.99,286
351.03,177
351,219
350.865,70
350.86,215
350.88,394
350.9,366
350.785,90
350.85,210
350.76,44
350.78,290
350.93,399
351.04,476
351.04,337
351.17,1062
351.175,356
350.965,172
351.03,199
350.97,241
350.88,275
350.72,497
350.66,183
350.69,715
350.745,279
350.775,509
350.85,41
350.9,362
350.785,206
350.87,346
350.84,326
350.965,275
351.03,266
351.255,392
351.28,100
351.2,574
351.44,568
351.46,180
351.48,484
351.48,0
351.5,138
351.52,261
351.645,476
351.445,123
351.47,142
351.555,658
351.675,738
351.77,222
351.62,127
351.55,143
351.765,344
351.9,336
351.94,256
352.01,378
352.01,0
351.86,186
351.715,413
351.66,1390
351.25,416
351.63,397
351.57,296
351.58,612
351.725,986
351.67,223
351.515,791
351.61,725
351.83,1321
351.8,1094
352.03,703
351.94,1146
352.06,1726
351.85,3680
351.785,2041
351.885,3970
351.85,4525
352.3,5873
295.7,62790
298.055,41287
293,30535
289.62,8021
289.84,22354
289.11,8203
287.705,16561
286.23,18565
285.19,25349
284.2,27389
283.91,35793
285.09,13305
282.82,13407
283.65,5658
284.345,10346
284.98,10287
283.52,16800
282.77,16969
282.79,5923
283.385,8558
282.67,12171
283.445,5859
283.84,7644
283.75,5887
284.59,12513
283.43,8750
284.7,5330
286.13,4120
286.44,5773
284.12,9065
283.25,8198
284.025,12037
283.37,12605
283.33,14926
283.03,9554
283.6,4501
283.45,10259
283.45,5855
283.81,8730
283.8,9160
284.89,10222
284.32,9959
284.94,3009
285.1,6751
285.63,4178
285.38,4965
285.69,6877
286.11,5537
285.98,6504
287.12,4424
287.73,3184
287.235,12252
287.01,5566
288.28,5983
288.4,10021
288.655,4455
288.1,4082
288.3,5913
287.89,3346
288.03,8359
289.58,5668
288.95,2809
288,9685
286,5313
286.875,4537
286.41,3037
286.4,3435
285.64,4034
284.96,3841
285.45,2955
285.73,3989
286.45,5173
286.53,4241
286.905,4290
287.04,5088
287.275,1674
286.69,2558
286.74,2599
286.38,1908
286.3,2361
286.11,2593
286.18,2299
285.2,3854
285.25,4783
284.71,8969
284.57,11191
284.24,3548
284.18,5532
284.01,5223
283.94,4003
283.6,4750
284.38,3919
284.49,5255
284.76,4531
284.76,3009
284.68,5121
284.27,5199
284.61,2406
284.585,4300
284.98,4119
285.25,2111
285.45,2131
285.85,5536
285.7,3095
286.39,2712
286.695,3208
286.47,4223
286.06,2283
285.68,871
285.885,3830
285.42,4034
285.33,1937
285.01,3450
284.795,919
284.86,2491
284.745,4979
285.225,2094
285.69,1236
286.095,1428
285.875,1754
286.06,1859
285.94,1415
285.68,3478
285.285,2608
284.87,2196
284.97,2954
284.47,2816
284.88,2935
284.91,5933
285.055,5373
285.05,6900
285.28,2495
285.05,2121
284.77,1741
284.305,3193
284.285,3058
284.16,3168
284.04,4079
283.76,12966
283.8,6718
283.51,5621
283.4,11902
283.71,5021
283.535,2264
283.695,2235
283.39,2473
283.535,2937
283.34,3543
283.235,5490
283.025,5469
282.895,6986
282.88,7259
282.27,5754
282.1,8900
282.515,3704
282.305,3167
282.475,3289
282.685,2285
282.68,4092
282.335,7624
282.38,8140
282.31,6078
281.885,8849
282.6,1629
282.29,2713
282.535,1791
282.1,2503
282.02,1805
282.15,1424
282.43,1466
282.39,2590
283.25,1990
283.22,2275
283.105,1996
283.11,2526
283.265,2117
282.865,4436
282.995,3172
282.875,3553
282.735,3689
282.365,5381
282.405,4793
281.55,3253
281.54,7473
281.615,3575
282.025,2030
281.9,1730
282.045,2187
282.075,2021
281.95,2358
282.03,2425
281.995,2138
281.91,3766
281.55,3459
281.585,4299
281.63,2218
281.62,3570
282.12,3380
281.93,3493
282.21,3237
282.085,2488
282.21,1928
282.14,1689
281.83,2680
281.775,1122
281.89,1860
281.775,1478
281.67,1683
281.77,1182
282,1653
282.02,1316
281.78,965
281.59,1808
281.63,1756
281.505,10141
281.26,2582
281.21,2187
281.09,3691
280.915,2058
280.9,1576
280.735,6173
280.585,3310
280.45,1974
280.63,1233
280.845,2237
281.01,1128
281.06,1288
281.21,1781
281.25,1544
281.335,683
281.495,1949
282.16,2105
281.88,2225
281.76,1766
281.38,2164
281.465,1725
281.77,1975
281.78,2082
281.885,1275
282.035,1532
282.1,2426
281.91,1493
281.85,1971
281.61,1699
281.55,1615
281.575,1704
281.59,1171
281.515,2345
281.05,1431
280.97,3567
281.145,2782
281.085,7390
281,1478
280.925,2946
280.98,3244
281.4,2633
281.595,2072
281.33,5320
280.95,5578
280.9,5776
281.365,2109
281.39,1255
281.95,2043
282.36,1677
282.67,2593
282.7,1581
282.485,1116
282.545,2288
282.315,1379
282.42,1056
282.245,1719
282.33,1860
282.39,2375
282.28,2567
281.615,2777
281.45,5721
281.625,16568
281.515,9068
281.71,1535
281.805,2532
281.77,1244
281.91,1478
281.91,1868
281.91,1408
281.9,1165
282.085,2870
282.09,972
281.95,1392
281.83,1287
281.82,982
281.75,739
281.855,1694
281.8,2382
282.16,2526
281.99,1051
281.84,1351
281.96,3104
282.03,3313
282.28,3751
282.315,2144
282.19,2091
281.93,1889
281.97,4229
281.945,1782
281.96,1345
281.89,1440
281.86,1500
281.88,1260
281.875,1549
281.915,3105
281.88,2573
281.95,2904
281.99,3810
281.97,2731
282.4,2227
282.74,2588
283.025,3271
282.94,2621
282.53,1556
282.305,1813
282.69,698
282.58,3375
282.5,1257
282.06,1142
282.12,2495
282.17,1230
282.175,3139
282.15,1546
281.985,3030
281.905,3135
281.875,2493
281.565,2574
281.12,2443
281.35,4543
281.55,7117
281.355,6765
281.43,5420
281.46,8556
281.43,2954
281.515,2115
281.705,5217
281.77,3185
281.7,4274
281.73,3693
281.76,2878
282.09,1273
281.81,3447
281.385,2222
281.345,3202
281.405,1880
281.4,1808
281.48,2136
281.465,2711
281.34,2196
281.16,3229
280.71,3235
280.81,1517
280.71,2438
281.09,2613
281.13,3157
281.6,5421
281.675,2440
281.46,2011
281.71,1507
281.54,1988
281.585,2066
281.785,3302
281.75,2990
281.75,2022
281.94,2806
281.85,4649
282.055,3004
282.44,3792
282.46,3012
282.625,5130
282.965,5955
283.09,5068
282.96,4192
282.875,6336
283.06,5703
282.98,10653
283.115,9444
283.1,6965
282.94,7049
282.57,7913
282.48,8592
282.87,8813
283.03,12070
282.97,20606
282.26,10456
283.85,7092
285.47,7937
284.93,4972
286,8964
287.76,8153
287.5,7949
287.615,3921
287.86,4073
288.17,4864
288.92,4495
290.145,7501
290.56,5449
290.165,2827
290.19,3322
290.18,2676
289.02,2967
290.15,6712
290.59,4009
291.195,3135
292.09,2915
292.095,2639
290.775,4232
291.29,2380
292.03,3591
290.9,1665
290.71,4835
291.01,5234
291.69,1988
291.29,1714
290.56,8543
289.815,4476
290.59,1867
291.44,2083
291.32,2017
290.965,1093
290.55,1878
289.13,1674
289.88,1668
289.41,899
288.675,1151
288.62,344
288.44,1109
287.91,1218
288.16,1188
287.79,1433
287.91,444
287.99,1013
287.95,1080
287.7,1489
287.39,1406
287.61,961
288.13,1267
288.57,814
289.105,842
288.83,1279
289,1049
289.5,396
289.8,2638
290.01,1356
289.71,2734
289.71,4135
289.76,3017
290.07,1930
290.61,1357
291,1688
291.005,592
290.86,1210
290.27,979
291.24,1580
291.36,1267
291.37,680
291.52,1518
291.3,1160
292.4,1153
292.15,1118
292.04,1451
291.915,1351
292.17,1865
292.27,2408
292.5,1021
291.87,296
292.54,654
292.45,1765
291.67,1263
291.425,948
291.19,2253
291.42,3889
291.26,8779
291.335,1463
291.66,1120
291.18,908
291.23,1211
291.185,1085
291.17,901
291.08,1098
291.45,607
291.47,1594
291.87,1479
291.98,1139
291.62,476
291.82,830
291.54,1688
291.65,1118
291.58,1428
292.23,1094
292.485,1144
292.57,352
292.64,729
292.61,603
292.715,1451
292.37,562
292.78,850
293.09,582
293.34,763
293.405,1507
293.785,854
293.84,368
294,412
293.77,1371
294.04,1217
294.175,1068
294.28,1659
293.89,1158
294.1,1469
294.015,3132
293.38,1312
293.95,944
293.895,611
293.98,1369
294.055,479
294.12,672
293.58,1898
293.28,1224
293.27,488
293.51,634
293.46,688
293.9,620
293.38,503
293.15,459
293.485,815
293.04,981
293.09,357
293.3,923
293.55,949
294.07,632
294.05,913
293.875,1373
294.045,623
293.8,1119
293.97,1128
293.97,859
293.93,1567
293.86,517
293.8,819
293.81,819
293.83,359
293.99,1192
293.88,899
293.74,1085
293.38,1595
293.325,1205
293.5,762
293.33,516
293.49,402
293.25,679
293.015,1357
293.39,2097
293.95,3620
293.805,457
293.12,341
292.96,406
292.84,858
292.94,2015
293.05,705
293.19,540
292.95,1504
292.6,1668
292.31,1335
292.14,2150
292.06,1338
291.77,1249
292.12,396
292.135,669
292.49,814
292.54,404
291.79,926
291.67,628
291.49,1776
291.27,634
291.01,758
291.06,845
291.25,809
291.39,1017
291.305,1054
291.3,359
291.18,1880
291.12,1106
291.81,965
291.84,2069
292.15,1439
291.9,1226
291.54,1849
291.76,684
292.4,620
292.595,608
292.655,259
292.77,793
292.855,481
293.03,828
292.74,1781
292.595,3745
292.55,601
292.67,528
292.715,1299
292.23,658
292.27,562
292.335,648
292.04,125
291.865,1027
292.14,574
292.22,324
292.26,1005
292.5,1526
293.35,184
293.425,524
293.445,551
293.36,804
293.68,616
293.69,122
293.43,322
293.37,1306
293.91,1982
294.04,375
294.09,381
294,641
293.95,227
294.02,810
294.195,439
294.13,143
294.08,551
294.165,545
294.065,289
294.03,1197
294.38,632
294.46,737
294.55,1090
294.54,769
294.5,248
294.33,250
294.2,678
294.55,474
294.68,409
294.58,256
294.615,151
294.555,969
294.565,620
294.57,878
294.45,455
294.575,825
294.765,913
294.35,729
294.53,604
294.24,195
294.38,1134
294.45,187
294.555,277
294.52,148
294.555,211
294.64,204
294.37,787
294.38,1393
294.2,1103
294.065,1172
293.7,1210
293.835,268
293.8,713
293.54,877
293.68,802
294.15,2148
294.41,644
294.485,1324
294.385,510
294.18,462
294.15,196
294.04,693
294.1,611
294,627
294.195,773
294.36,724
294.24,126
294.16,771
294.45,55
294.4,591
294.18,419
294.15,247
294.13,997
293.81,516
294.3,394
294.205,697
294.18,960
293.57,290
294.48,432
294.32,867
293.67,1679
293.66,2224
294.06,3263
294.09,732
294.27,1878
293.7,611
293.82,707
292.96,721
292.595,660
292.54,589
292.79,1652
292.61,576
292.715,687
292.67,665
292.64,438
292.73,740
293.14,751
292.875,660
292.84,376
293.025,634
293.31,350
293.215,700
293.21,500
292.935,253
292.8,491
292.77,707
293.035,486
292.855,787
293.185,469
293.28,675
293.64,477
293.59,223
293.53,127
293.425,454
294.3,1312
294.81,349
294.53,1037
294.305,489
294.46,719
294.64,447
294.515,581
294.12,386
294.38,1040
294.355,469
294.175,898
294.3,644
294.54,1322
294.24,1338
294.285,420
294.62,823
294.445,982
294.65,1383
294.205,849
294.1,869
294.1,317
293.86,333
293.915,589
293.88,1202
293.9,1001
293.78,523
293.81,586
293.81,820
293.79,1483
293.67,1600
293.59,1665
293.46,1072
293.385,745
293.425,1530
293.485,1676
293.5,1513
293.935,1560
293.79,912
293.54,1074
293.255,3164
293.065,1077
292.565,1150
292.33,1699
292.04,3214
292.16,4104
292.48,2262
292.78,2525
292.705,2909
292.8,6017
293.97,5448
294.035,6534
293.97,7115
294.01,10381
294.33,6987
291.68,3301
292.43,2116
292.06,4463
292.84,1456
293.77,2841
293.335,632
294.26,2806
294.8,1080
295.445,1028
294.67,3941
293.57,2510
293.1,1468
292.53,2252
292.71,6764
291.85,2693
291.175,2127
291.47,2138
291.42,1075
291.61,1979
291.465,2336
291.1,2116
290.69,2417
290.61,1903
291.04,1459
291.25,1990
290.34,1933
290.06,2174
290.99,437
290.92,1618
290.46,2030
290.73,794
291.25,848
291.15,1283
290.35,925
290.12,388
290.25,480
290.5,1451
290.98,1121
291.49,1847
291.31,819
291.69,2802
292.21,1906
291.88,1881
291.83,565
293.09,625
293.88,1516
294.485,3256
294.78,1191
294.74,899
294.715,2874
294.85,10854
294.02,3084
293.91,1903
294.405,955
294.55,2034
294.83,2449
294.53,3673
294.15,6308
293.785,1635
293.09,1970
292.95,426
292.95,292
292.64,435
292.445,460
292.695,867
292.06,654
291.97,556
292.27,368
292.76,727
292.75,2448
292.05,588
291.71,675
291.99,1049
291.94,1317
292.175,2668
292.09,1773
292.475,680
292.73,667
292.65,288
292.89,659
292.615,467
292.845,481
292.875,1319
292.87,761
292.64,447
292.625,109
292.66,705
292.19,927
292.05,1128
291.75,731
291.57,637
291.745,201
291.31,1077
290.965,411
290.85,739
290.78,374
290.74,437
290.76,882
290.89,830
290.59,503
290.935,179
291.26,508
291.02,331
290.81,875
291.04,5630
290.07,1298
290.01,1569
289.74,629
289.69,652
289.44,632
289.365,1683
289.79,1001
289.71,295
289.825,1109
289.705,377
289.59,339
289.775,261
289.695,299
289.47,776
289.79,259
289.815,218
289.94,113
290.32,724
289.63,233
289.77,60
290.04,364
289.97,1475
290.38,531
290.585,317
290.76,187
290.81,653
290.525,548
290.47,699
290.7,491
290.76,646
290.88,586
291.125,726
291.545,777
291.23,397
291.275,1168
291.15,1052
291.155,743
290.975,161
291.26,474
291.2,675
291.7,240
291.55,436
292.255,739
292.13,840
292.145,571
292.06,185
292.01,307
292.38,195
292.525,541
292.52,618
292.285,246
292.235,522
292.295,441
292.605,623
292.61,354
292.66,123
292.75,384
292.79,1180
292.77,157
292.62,50
292.585,203
292.6,96
292.61,593
292.76,210
292.785,206
292.73,445
292.84,440
292.57,183
292.47,370
292.585,244
292.79,871
292.8,249
292.62,516
292.64,711
292.75,273
292.78,234
292.83,538
292.85,441
292.905,340
292.89,132
292.92,120
292.9,648
292.96,322
292.875,707
292.6,752
292.38,402
292.235,331
292.18,500
292.095,729
292.285,1143
292.21,349
292.105,542
291.87,144
291.94,706
291.84,273
291.695,147
291.55,640
291.49,361
291.43,1235
291.32,466
291.48,304
291.61,478
291.4,272
291.27,316
290.86,764
290.99,171
290.82,487
290.91,586
291.08,298
290.99,802
290.73,517
290.68,1021
290.82,477
290.6,3586
290.65,1946
290.755,816
290.675,693
290.78,1356
290.77,1170
290.625,436
290.44,433
290.455,626
290.56,337
290.5,641
290.5,336
290.53,90
290.435,352
290.51,401
290.565,509
290.54,420
290.58,368
290.61,535
290.69,487
291.035,265
291.2,825
290.7,150
290.87,210
291.115,200
291.06,1089
290.985,468
291.14,638
291.245,458
