221.92,120
221.88,263
221.93,266
221.93,0
221.97,160
221.9,310
221.91,309
221.91,0
221.86,804
221.86,0
221.86,0
221.77,217
221.77,215
221.73,437
221.73,0
221.57,351
221.55,1184
221.55,0
221.6,131
221.6,0
221.41,482
221.41,0
221.4,324
221.37,384
221.37,0
221.37,0
221.37,0
221.59,127
221.57,102
221.57,0
221.57,0
221.57,0
221.42,224
221.42,0
221.42,0
221.42,0
221.15,416
221.13,179
221.03,444
221.09,280
221.09,0
221.09,0
221.09,0
221.28,330
221.38,272
221.4,236
221.36,351
221.45,150
221.54,329
221.51,164
221.56,684
221.49,508
221.51,305
221.57,627
221.51,160
221.52,734
221.75,510
221.66,654
221.6,335
221.66,707
221.66,0
221.66,0
221.51,402
221.44,262
221.44,0
221.48,134
221.39,178
221.39,0
221.39,0
221.35,315
221.3,750
221.3,0
221.36,546
221.37,373
221.26,636
221.29,406
221.31,423
221.22,287
221.22,0
221.22,0
221.4,468
221.32,200
221.42,310
221.42,0
221.38,451
221.38,0
221.37,210
221.37,0
221.45,336
221.48,410
221.56,1655
221.53,559
221.52,1976
221.47,2395
221.48,1316
221.45,1909
221.37,1936
221.4,2213
221.25,112
221.76,938
221.91,219
221.91,0
222,127
222,0
221.68,861
221.68,0
221.26,164
221.33,127
221.33,0
221.14,213
221.14,0
221.19,1402
221.19,0
221.32,416
220.94,284
220.84,226
220.93,203
220.95,244
220.71,549
220.74,449
220.58,290
220.46,571
220.67,269
220.8,112
220.8,0
220.8,0
220.99,101
221.11,426
221.04,911
220.98,596
221,130
220.99,427
221.1,100
221.13,361
221.12,402
220.88,303
220.99,671
220.93,305
220.81,165
220.87,100
220.93,170
220.56,219
220.46,642
220.51,202
220.51,0
220.52,526
220.54,536
220.39,574
220.44,701
220.44,0
220.51,1045
220.62,930
220.76,323
220.81,923
220.71,100
220.65,296
220.55,282
220.61,200
220.64,794
220.85,448
220.85,0
220.85,0
220.92,215
220.92,0
220.92,0
220.92,0
220.92,0
220.96,171
220.96,0
220.96,0
220.93,225
220.93,0
220.93,0
220.93,0
220.95,100
220.95,0
221.25,290
221.23,101
221.2,491
221.2,0
221.32,174
221.32,0
221.28,308
221.28,0
221.28,0
221.28,0
221.28,0
221.28,0
221.42,304
221.61,309
221.7,159
221.64,116
221.55,227
221.55,0
221.55,0
221.55,0
221.42,1058
221.51,502
221.49,114
221.54,215
221.51,147
221.51,0
221.43,273
221.5,624
221.58,142
221.58,0
221.75,169
221.75,0
221.75,0
221.75,0
221.5,192
221.5,0
221.53,621
221.43,250
221.54,520
221.54,0
221.6,214
221.6,0
221.6,0
221.6,0
221.6,0
221.6,0
221.56,192
221.56,0
221.56,0
221.68,241
221.68,0
221.68,0
221.68,0
221.68,0
221.68,0
221.68,0
221.81,154
221.81,0
221.81,0
221.71,264
221.71,0
221.71,0
221.71,0
221.71,0
221.71,0
221.71,0
221.71,0
221.71,0
221.83,368
221.83,0
221.78,150
221.75,490
221.77,135
221.77,0
221.76,201
221.75,116
221.75,0
221.76,102
221.76,0
221.76,0
221.7,339
221.7,0
221.7,0
221.7,0
221.7,0
221.83,164
221.83,0
221.83,0
221.87,231
221.85,230
221.86,552
221.86,0
221.86,0
221.86,0
221.93,235
222.04,125
222.04,0
222.04,0
222.04,0
222.04,0
222,113
222,0
221.98,236
221.98,0
221.98,0
221.89,209
221.89,0
221.89,0
221.89,0
221.89,0
221.89,0
221.89,0
221.66,277
221.66,0
221.59,359
221.47,350
221.47,0
221.47,0
221.47,0
221.47,0
221.47,0
221.61,106
221.51,329
221.42,140
221.42,0
221.4,314
221.4,0
221.4,0
221.4,0
221.03,295
221.01,330
221.02,1899
220.95,528
220.96,232
220.96,0
221.1,532
221.1,0
220.86,368
220.97,225
220.97,0
220.97,0
221.26,214
221.26,0
221.26,0
221.26,0
221.26,0
221.26,0
221.26,0
221.26,0
221.26,0
221.26,0
221.26,104
221.26,0
221.2,1007
221.2,0
221.27,101
221.27,0
221.31,331
221.31,0
221.29,103
221.29,0
221.29,0
221.24,343
221.24,144
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.24,0
221.7,408
221.7,0
221.7,0
221.7,0
221.7,0
221.71,320
221.75,189
221.75,0
221.75,0
221.85,329
221.85,0
221.85,0
221.85,0
221.69,100
221.69,0
221.69,0
221.69,0
221.69,0
221.68,286
221.68,0
221.68,0
221.68,135
221.75,170
221.75,0
221.75,0
221.75,0
221.75,0
221.7,112
221.68,339
221.68,0
221.65,252
221.65,0
221.65,0
221.65,0
221.65,0
221.5,100
221.53,264
221.53,0
221.53,0
221.53,0
221.53,0
221.53,0
221.53,0
220.98,389
221.05,200
221.05,0
221.09,100
221.09,0
221.09,0
221.09,0
221.07,100
221.08,104
221.08,0
221.17,100
221.13,175
221.13,0
221.17,167
221.17,0
221.17,0
221.12,326
221.12,0
221.06,300
221.09,248
221.09,0
221.09,0
221.09,0
220.99,211
220.94,138
220.94,0
220.89,344
220.86,113
220.77,105
220.73,127
220.73,0
220.92,299
220.92,0
220.99,423
220.99,0
221.02,115
221.02,212
221.02,0
220.87,150
220.82,439
220.82,0
220.57,145
220.57,0
220.57,0
220.33,202
220.35,233
220.38,103
220.35,206
220.08,566
220.1,548
220.11,215
220.11,0
220.19,814
220.23,300
220.23,0
220.12,205
220.18,285
220.25,348
220.2,630
220.32,719
220.08,3493
219.59,1385
219.54,678
219.68,507
219.68,0
219.83,215
219.85,752
219.81,450
219.87,1465
219.77,974
219.89,718
219.93,875
220.11,1711
220.25,2317
220.37,1657
220.48,1200
220.47,4370
220.45,2762
220.22,892
220.15,332
219.79,455
219.4,321
219.35,2185
219.28,564
219.15,1590
219.5,223
219.92,430
219.94,215
219.94,0
219.53,150
219.51,1952
219.49,2398
219.35,100
219.53,109
219.59,335
219.59,0
220,263
220,0
220,0
220,0
220,0
220,0
220,0
219.56,203
219.62,361
219.53,1481
219.57,575
219.63,272
219.45,856
219.45,0
219.85,100
219.87,690
219.87,0
219.92,303
219.92,0
219.92,0
219.92,0
220.14,331
220.1,377
220.1,0
220.26,200
220.26,0
220.26,0
220.52,154
220.52,0
220.52,0
220.54,110
220.54,0
220.54,0
220.72,616
220.68,1375
220.68,0
220.63,207
220.63,0
220.53,454
220.58,281
220.58,0
220.43,108
220.34,1138
220.34,301
220.41,536
220.57,180
220.43,210
220.41,433
220.48,2750
220.33,461
220.29,233
220.29,0
220.13,413
220.14,468
220.25,261
220.26,558
220.3,1084
220.33,288
220.49,168
220.49,0
220.57,153
220.57,960
220.57,0
220.43,543
220.3,100
220.36,777
220.26,100
220.25,400
220.22,839
220.22,257
220.12,169
220.21,140
219.97,1583
219.96,3835
219.96,0
219.96,0
219.96,0
219.49,260
219.34,217
219.39,820
219.37,606
219.04,266
219.04,0
219.07,253
219.04,100
219.01,356
219.01,0
219.01,0
219.12,150
219.12,0
219.12,0
219.21,714
219.11,197
219.36,102
219.32,152
219.36,145
219.26,195
219.26,0
219.4,150
219.49,377
219.43,181
219.5,387
219.52,400
219.52,0
219.47,233
219.47,0
219.47,0
219.47,0
219.47,0
219.39,290
219.39,442
219.4,389
219.36,105
219.22,110
219.19,402
219.19,0
219.19,0
219.19,0
219.19,0
219.19,0
219.19,0
218.96,150
218.96,0
218.96,0
219.07,549
219.21,202
219.21,440
219.21,0
218.98,456
219.14,151
219.12,318
219.02,200
218.96,706
219.1,307
219.1,0
219.08,439
219.14,373
219.12,136
219.12,0
219.12,0
219.2,286
219.2,0
219.2,0
219.12,279
218.98,357
218.98,0
219.25,904
219.25,0
219.25,0
219.25,0
219.3,269
219.26,181
219.26,0
219.26,0
219.26,0
219.26,0
219.36,655
219.33,152
219.33,0
219.33,0
219.33,0
219.31,497
219.31,0
219.23,302
219.21,100
219.17,102
219.19,206
219.23,253
219.23,375
219.22,170
219.19,223
219.21,161
219.21,0
219.19,274
219.16,302
219.16,0
219.16,0
219.16,0
218.96,362
219.03,105
218.94,431
218.98,171
218.98,0
219.16,107
219.19,203
219.19,0
219.19,0
219.06,315
219.06,0
219.11,212
219.12,123
219.16,300
219.17,312
219.3,307
219.46,248
219.49,516
219.44,402
219.44,0
219.52,214
219.52,0
219.55,320
219.55,0
219.55,0
219.55,0
219.74,150
219.71,252
219.71,0
219.69,104
219.69,0
219.69,0
219.79,242
219.79,0
219.79,0
219.79,0
220.03,101
220.03,0
220.03,0
220.03,0
220.1,150
220.05,261
220.05,0
220.05,0
220.05,171
220.12,355
220.12,0
220.12,0
220.15,100
220.15,0
220.13,291
220.01,357
220.01,0
219.92,430
219.92,200
219.92,0
219.96,201
219.96,0
220,1335
219.97,165
219.97,0
219.97,0
219.97,0
219.97,0
219.97,0
220.03,210
220.03,0
220.05,209
220.05,0
219.96,100
219.96,0
219.96,0
219.84,607
219.84,0
219.91,501
219.91,0
220.04,387
220.04,0
220.04,0
219.98,311
219.98,0
220.13,136
220.23,100
220.14,455
220.14,0
220.14,0
220.14,0
220.15,278
220.15,0
220.28,888
220.28,2667
220.28,0
220.32,348
220.32,0
220.32,446
220.38,416
220.38,0
220.38,0
220.38,0
220.38,0
220.38,0
220.38,0
220.16,130
220.16,0
220.21,169
220.23,242
220.23,0
220.16,288
220.16,0
220.16,0
220.16,0
220.14,153
220.15,103
220.22,154
220.18,328
220.2,200
220.2,0
220.19,201
220.19,0
220.19,0
220.14,165
220.1,102
220.1,0
220.05,259
220.16,157
220.16,0
220.13,250
220.13,0
220.13,0
220.13,0
220.13,0
220.13,0
220.13,0
220.13,0
219.76,344
219.76,0
219.76,0
219.76,0
219.71,311
219.7,758
219.79,201
219.79,0
219.77,443
219.84,104
219.77,235
219.77,0
219.79,207
219.79,0
219.79,0
219.79,0
219.79,0
219.8,150
219.89,124
219.89,0
219.9,196
219.9,0
219.9,0
220.02,100
220.02,0
220.04,183
220.08,113
220.05,272
220.05,0
220.05,0
220.05,270
220.17,287
220.17,0
220.17,0
220.17,0
220.19,130
220.19,0
220.24,249
220.24,0
220.21,632
219.93,648
219.99,457
220.01,210
220.01,0
220.01,0
220.17,216
220.17,0
220.21,150
220.24,224
220.24,0
220.44,1523
220.37,1018
220.33,980
220.3,563
220.33,1354
220.23,753
220.35,468
220.25,2338
220.17,2433
220.15,2853
220.46,156
220.52,745
219.51,346
220.29,195
220.49,272
220.44,160
220.44,0
220.44,0
220.44,0
220.21,184
220.21,0
220.85,694
220.8,603
221.01,684
221.36,2249
221.36,0
221.62,306
221.17,137
221.17,0
221.26,650
221.27,213
221.2,750
220.95,326
220.58,186
220.59,309
220.59,0
220.59,0
220.59,0
220.59,0
220.59,0
220.59,0
220.59,0
220.65,176
220.57,325
220.59,167
220.59,0
220.59,0
220.22,683
220.12,427
220.21,870
220.21,0
220.17,330
220.17,0
220.33,194
220.34,206
220.32,363
219.98,250
220.09,150
220.13,422
220.13,0
220.13,0
220.13,0
220.37,239
220.37,0
220.34,282
220.34,0
220.34,0
220.34,0
220.34,0
220.34,0
220.34,0
220.34,320
220.34,101
220.44,600
220.36,520
220.08,504
220.32,502
220.16,350
220.16,0
220.16,0
220.16,0
220.32,159
220.32,0
220.22,419
220.22,0
220.22,0
220.39,106
220.56,350
220.56,0
220.56,0
220.56,0
220.34,202
220.29,279
220.4,102
220.43,155
220.43,150
220.48,257
220.48,0
220.48,0
220.64,110
220.64,285
220.64,0
220.64,0
220.64,0
220.64,0
220.64,0
220.92,351
220.92,0
220.92,0
220.92,0
220.92,0
220.92,0
220.92,0
220.92,0
220.92,0
220.92,0
220.92,0
220.92,0
220.92,0
220.55,639
220.55,0
220.51,263
220.58,100
220.58,120
220.58,0
220.5,129
220.5,0
220.44,368
220.44,0
220.44,0
220.53,361
220.5,577
220.5,0
220.5,344
220.38,155
220.38,0
220.34,557
220.41,127
220.41,0
220.45,107
220.43,183
220.39,129
220.39,0
220.49,419
220.49,0
220.49,0
220.26,206
220.26,0
220.26,0
220.37,159
220.37,0
220.37,0
220.37,0
220.37,0
220.37,0
220.37,0
220.37,0
220.37,0
220.37,0
219.75,240
219.75,0
219.75,0
219.75,0
219.75,0
219.75,0
219.75,0
219.75,0
219.5,103
219.5,0
219.45,153
219.45,0
219.45,0
219.45,0
219.45,0
219.45,0
219.45,0
219.27,150
219.27,0
219.27,0
219.27,0
219.27,0
219.27,0
219.32,220
219.32,0
219.32,0
219.32,0
219.32,0
219.32,0
219.32,0
219.32,0
219.83,326
219.83,0
219.83,0
219.83,0
219.83,0
219.83,0
219.83,0
219.83,0
219.83,0
219.67,268
219.67,0
219.67,0
219.67,0
219.67,0
219.67,0
219.67,0
219.67,0
219.67,0
219.67,0
219.67,0
219.67,0
219.67,0
219.67,0
219.84,102
219.84,0
219.84,0
219.91,572
219.96,184
219.96,0
219.96,0
219.98,351
219.98,0
219.79,583
219.8,108
219.77,243
219.74,304
219.74,0
219.74,0
219.69,615
219.67,303
219.67,0
219.67,0
219.67,0
219.56,101
219.56,0
219.56,0
219.62,153
219.62,0
219.62,0
219.62,0
219.62,0
219.62,0
219.62,0
219.62,0
219.62,0
219.62,0
219.62,0
219.62,0
219.62,0
219.4,100
219.4,0
219.4,0
219.4,0
219.4,0
219.4,0
219.4,0
219.4,0
219.4,0
219.4,0
219.49,524
219.49,0
219.57,101
219.57,0
219.57,0
219.57,0
219.57,0
219.5,104
219.5,0
219.5,0
219.49,206
219.57,224
219.57,0
219.57,0
219.47,276
219.47,0
219.47,0
219.47,0
219.47,0
219.47,0
219.41,111
219.41,0
219.48,175
219.48,0
219.48,0
219.41,255
219.41,0
219.41,0
219.41,0
219.41,0
219.41,0
219.34,311
219.34,0
219.34,0
219.34,0
219.34,0
219.34,0
219.45,106
219.45,0
219.45,0
219.5,102
219.52,307
219.52,0
219.52,0
219.52,0
219.52,0
219.52,0
219.52,0
219.9,110
219.9,0
219.9,0
219.9,0
219.9,0
219.74,220
219.74,0
219.76,256
219.76,0
219.76,0
219.76,0
219.76,0
219.76,0
219.5,100
219.49,308
219.44,619
219.19,528
219.19,0
219.28,253
219.36,283
219.36,0
219.36,0
219.36,0
219.38,617
219.38,0
219.52,233
219.58,327
219.58,0
219.6,193
219.64,105
219.64,0
219.64,0
219.64,0
219.64,0
219.64,0
219.7,396
219.7,0
219.7,0
219.7,0
219.7,0
219.7,0
219.61,253
219.65,555
219.65,0
219.65,0
219.65,0
219.65,0
220.04,385
220.04,0
220.09,462
220.09,0
220.07,167
220.07,0
220.07,0
220.06,366
220.09,159
220.09,0
220.09,0
220.13,518
220.15,178
220.14,101
220.14,0
220.08,442
220,520
220,0
220.02,441
220.02,0
220.09,275
220.15,354
220.11,207
220.11,0
220.11,0
220.11,0
220.12,320
220.12,0
220.01,371
220.04,243
220.04,0
220.04,0
220.04,0
220.04,0
219.98,283
220.04,142
220.03,605
220.03,506
220.01,673
220.2,752
220.2,0
219.89,1104
219.89,0
219.89,1065
219.83,1367
219.79,2110
219.79,0
219.49,580
220.04,481
218.92,1106
219.3,182
219.31,327
219.05,312
219.05,0
218.68,205
218.61,557
218.7,553
218.7,0
218.93,150
218.9,332
218.37,570
218.97,141
218.87,186
218.87,0
219,351
218.85,261
218.76,618
218.41,478
218.63,113
218.66,776
218.74,250
218.76,867
218.72,545
218.72,0
218.56,158
218.22,273
218.24,357
217.92,472
217.94,252
217.94,0
218.22,285
218.22,0
218.25,167
218.25,0
218.25,0
218.25,0
218.28,123
218.19,1296
218.24,665
218.09,230
217.82,535
217.86,889
217.74,281
217.52,260
217.55,361
217.54,1554
217.79,718
217.83,200
217.83,0
217.83,0
218.06,189
218.06,0
218.06,0
218.06,0
218.06,0
218.06,0
218.06,0
218.06,0
218.06,0
218.06,0
218.19,291
218.32,2519
218.41,472
218.35,406
218.35,201
218.35,0
218.35,0
218.4,1066
218.44,1317
218.52,500
218.52,0
218.71,234
218.71,0
218.78,105
218.68,101
218.68,0
218.68,0
218.68,0
218.88,646
218.69,434
218.53,1379
218.56,600
218.56,0
218.65,601
218.65,0
218.65,0
218.69,442
218.69,0
218.69,0
218.76,186
218.91,228
218.93,171
218.91,120
218.85,224
218.85,0
218.85,0
219.04,385
219.04,0
219.07,463
219.14,257
219.14,0
219.14,0
219.14,0
219.14,0
219.14,0
219.09,164
219.13,201
219.15,200
219.15,0
219.15,0
219.15,0
219.15,0
219.15,0
219.3,101
219.3,0
219.3,0
219.3,0
219.3,0
219.43,219
219.43,0
219.43,0
219.57,428
219.57,0
219.57,0
219.57,0
219.57,0
219.49,110
219.49,0
219.49,0
219.49,0
219.49,0
219.55,501
219.55,0
219.55,0
219.55,0
219.64,188
219.64,0
219.64,0
219.64,0
219.64,0
219.64,0
219.64,0
219.64,0
219.58,149
219.58,460
219.58,0
219.47,100
219.42,955
219.32,150
219.44,143
219.44,0
219.51,110
219.46,200
219.55,113
219.55,0
219.48,111
219.5,145
219.5,0
219.5,0
219.5,0
219.5,0
219.5,0
219.52,194
219.59,140
219.59,0
219.59,0
219.59,0
219.59,0
219.59,0
219.59,0
219.59,0
219.59,0
219.59,0
219.59,0
219.59,0
219.6,233
219.6,0
219.6,0
219.6,0
219.6,0
219.6,0
219.6,0
219.6,0
219.6,0
219.21,101
219.21,0
219.21,0
219.21,0
219.21,0
219.21,0
219.11,255
219.11,0
219.11,0
219.11,0
219.11,0
219.09,100
219.07,105
219.07,0
219.07,0
219.16,139
219.16,0
219.16,0
219.07,100
219.05,103
219.03,251
218.89,271
218.89,0
218.89,0
218.89,0
218.89,0
218.89,0
218.9,140
218.96,256
218.96,0
218.96,0
218.96,0
218.96,0
218.91,127
218.91,0
218.87,718
218.56,410
218.35,300
218.35,0
218.31,125
218.31,668
218.31,0
218.41,122
218.28,318
218.28,0
218.28,301
218.26,478
218.31,150
218.32,100
218.32,0
218.32,0
218.32,0
218.37,297
218.38,292
218.33,192
218.38,220
218.38,0
218.38,0
218.38,0
218.38,0
218.38,0
218.38,0
218.41,148
218.45,105
218.45,262
218.45,0
218.45,0
218.41,102
218.41,203
218.28,547
218.28,0
218.24,2828
217.97,1652
217.99,971
217.99,0
218.03,438
218.03,0
218.03,0
218,363
218.02,319
218.02,0
218.02,0
218.2,150
218.2,0
217.93,213
217.93,0
217.93,0
217.93,0
217.93,0
217.93,0
218.04,206
218.11,107
218.11,0
218.11,0
218.16,296
218.16,0
218.16,0
218.16,0
218.16,0
218.23,101
218.26,1227
218.4,986
218.49,1156
218.21,830
218.2,595
218.32,264
218.47,142
218.47,0
218.47,0
218.3,160
218.24,255
218.06,406
217.99,290
218.95,441
218.64,412
218.24,101
217.7,407
217.88,406
217.8,373
217.8,763
217.56,200
217.56,0
217.55,100
217.52,294
217.68,115
217.7,211
217.7,0
217.83,118
217.83,0
217.92,478
217.87,266
218.03,110
218.03,0
217.88,763
218.06,372
218.06,0
218.03,367
218.03,0
218.03,0
218.01,441
217.91,113
217.85,493
217.85,0
217.82,265
217.89,140
218.02,252
218.02,0
218.02,0
218.15,501
218.15,0
217.86,313
217.77,647
217.76,645
217.55,1515
217.28,1457
217.03,703
216.96,1066
216.85,846
217.13,723
217.19,885
217.11,644
216.79,1352
216.5,1397
216.12,1093
216.03,1796
215.77,1935
215.77,0
215.51,1970
215.88,1505
215.86,916
215.66,1668
215.68,1990
215.52,2612
216.04,2103
215.74,1915
215.82,838
215.99,483
215.73,699
215.61,2198
215.87,463
215.64,1954
215.42,2220
215.39,1581
215.45,2096
215.43,1760
215.27,645
215.22,914
215.27,1405
215.33,2208
215.6,1515
215.77,3133
215.76,1105
215.48,2093
215.8,1555
215.91,1949
215.53,3746
215.71,4691
215.73,1759
215.85,3721
215.78,6414
215.86,7602
215.79,12658
220.42,1349
223.65,1931
223.65,1912
221.87,1471
221.47,317
221.14,693
221.53,1006
221.91,1207
222.11,735
222.92,1471
222.65,548
223.81,2338
224.55,959
224.5,1726
224.77,450
224.16,1039
224.57,871
223.28,735
222.91,1668
222.67,341
222.67,0
223.72,344
223.74,327
224.23,281
224.32,329
224.24,300
223.87,1310
224.43,440
224.43,0
223.76,2015
223.53,1135
223.58,1556
223.95,921
224.54,200
224.54,0
225.47,963
225.74,1289
225.77,300
225.77,282
225.8,1438
225.49,1501
225.83,450
225.83,0
225.28,397
225.37,653
225.11,774
224.9,250
224.71,550
224.9,318
225.5,300
225.5,0
225.5,0
225.72,472
225.67,761
225.67,0
225.46,153
225.34,170
225.08,424
224.9,300
224.98,450
224.81,373
224.82,430
224.87,382
224.87,0
225.11,130
224.94,567
224.94,0
224.84,380
224.92,481
224.92,0
224.65,672
225.17,2472
224.91,350
224.81,664
225.02,814
224.83,200
224.83,0
224.83,0
224.83,0
224.97,790
224.29,474
224.29,167
224.29,0
223.98,274
224.1,178
224.1,0
224.1,0
224.1,0
224.26,579
223.92,935
224.33,704
224.71,1155
224.31,584
223.83,890
223.83,963
223.83,0
223.83,0
223.63,207
223.84,800
223.84,0
223.44,300
223.78,391
223.91,222
224.29,826
224.31,340
224.21,100
224.24,475
224.71,721
224.59,922
224.8,505
225.11,274
225.11,834
225.11,0
224.54,490
224.54,0
224.48,232
224.69,300
224.62,385
224.62,0
224.04,272
224.14,309
223.98,369
223.98,0
224.27,366
224.27,0
224.27,0
223.8,529
223.66,140
223.66,0
223.66,0
223.66,0
223.35,103
223.35,0
223.35,0
223.35,0
223.35,0
223.35,504
223.36,1026
223.81,611
223.81,0
224.08,201
224.32,140
224.32,0
224.32,0
223.91,150
223.91,0
223.91,0
224.13,182
224.13,0
224.13,0
224.13,0
224.41,215
224.41,0
224.5,236
224.5,0
224.31,215
224.31,0
224.7,165
224.7,0
224.62,216
224.62,0
224.62,0
224.62,0
224.62,0
224.62,0
224.62,0
224.62,0
224.62,0
224.62,0
224.62,0
224.62,0
224.62,0
224.62,0
225.39,550
225.39,0
225.14,118
224.95,201
225.21,208
225.07,438
225.07,0
225.04,241
225.04,0
225.04,0
225.01,100
225.01,0
225.01,0
225.01,0
225.01,0
225.49,304
225.54,250
225.47,450
225.47,0
225.47,0
225.47,0
225.47,0
225.34,211
225.34,0
225.34,0
225.34,0
224.85,126
224.85,0
224.85,0
224.85,0
224.39,401
224.41,400
224.41,0
224.41,0
224.6,335
224.6,0
224.11,378
223.8,754
223.8,0
223.8,0
224.13,120
224.13,0
224.13,0
224.13,0
224.67,260
224.67,0
224.67,0
224.4,102
224.4,0
224.87,190
224.78,536
224.79,206
224.79,0
224.79,0
224.65,325
224.53,102
224.53,0
224.53,0
224.7,181
224.7,0
224.7,0
224.87,137
224.87,0
224.87,0
224.87,0
224.74,723
224.74,0
224.74,0
224.74,0
224.74,0
224.9,111
224.85,683
224.96,2507
224.93,110
224.98,505
224.99,1112
224.99,0
224.99,0
224.99,0
225.06,100
225.2,282
225.2,0
224.82,212
224.82,0
224.82,0
224.71,334
224.62,142
224.65,255
224.65,0
224.66,121
224.66,0
224.66,0
224.89,174
224.89,0
224.89,0
224.98,593
224.98,0
224.98,0
224.76,693
224.76,0
225.31,492
225.31,0
225.31,0
225.31,0
225.31,0
225.47,496
225.47,0
225.47,0
225.32,105
225.32,0
225.32,0
225.32,0
225.32,0
225.32,0
225.45,757
225.68,289
225.68,0
225.68,0
225.76,299
225.71,100
225.74,515
225.6,211
225.68,118
225.68,0
225.67,474
225.74,301
225.71,206
225.83,485
225.83,0
225.83,0
225.99,225
225.87,104
225.87,0
225.87,0
225.87,0
225.87,0
225.87,0
226.15,486
226.14,611
226.1,303
226.22,548
226.26,107
226.38,155
226.2,370
226.2,317
226.04,1302
226.04,0
226.12,341
226.12,0
226.01,173
225.84,326
225.84,389
225.86,232
225.86,0
225.77,223
225.8,380
225.55,526
225.54,831
225.42,409
225.46,304
225.52,325
225.48,804
225.48,0
225.48,0
225.74,321
225.55,406
225.55,0
225.55,0
225.71,209
225.67,351
225.59,216
225.45,276
225.46,617
225.68,833
225.77,643
225.77,0
225.73,408
225.65,611
225.39,248
225.34,395
225.32,352
225.54,203
225.54,527
225.39,637
225.4,701
225.35,620
225.53,1085
225.65,536
225.79,659
226.02,923
226.06,760
226.06,0
226.34,743
226.29,970
226.15,564
226.12,684
226.01,511
