265.88,3702
265.66,2509
265.71,9613
265.43,6443
265.44,4415
265.33,5004
265.45,6679
265.32,3481
265.43,3393
265.53,3983
265.4,1419
265.3,11669
265.115,9098
265.04,4725
265.07,2505
265.055,6051
265.07,9631
264.825,3373
264.63,4469
264.66,22114
264.73,4298
264.87,4006
264.82,4033
264.76,3049
265.08,2272
265.03,3618
264.975,3191
265.06,1583
265.21,3422
265.35,5464
265.39,3740
265.3,2497
265.205,3581
265.12,1436
265.16,1307
265.04,2254
265.12,6131
265.1,1286
265.08,3606
265.1,4823
264.975,3869
264.94,3416
264.93,2716
264.86,3370
264.85,2002
264.81,5137
264.83,5385
264.935,6110
265,2436
265.01,1830
264.97,1927
264.985,1293
264.985,3274
265.02,2612
264.74,5561
264.7,4829
264.78,1372
264.775,1224
264.83,691
265.015,3546
264.94,1048
264.87,1989
264.82,1568
264.73,4352
264.66,7232
264.66,5811
264.72,2618
264.72,2337
264.695,4850
264.66,2853
264.66,1487
264.62,1053
264.63,2138
264.65,1547
264.67,3012
264.75,1389
264.91,1006
264.97,1580
265,1785
264.97,1107
265,3237
264.985,11008
264.995,3729
264.98,3608
265.1,3157
265.2,5006
265.22,2601
265.19,921
265.08,2378
265.3,1735
265.28,2261
265.22,2138
265.28,2771
265.32,1821
265.12,2241
265.24,1520
265.24,1939
265.36,1856
265.35,2408
265.415,1491
265.41,2023
265.61,3735
265.7,2113
265.53,879
265.55,2182
265.57,517
265.57,2285
265.56,1221
265.48,815
265.46,2441
265.4,3628
265.47,1268
265.43,1521
265.505,2734
265.475,2272
265.38,4392
265.345,5110
265.265,4972
265.12,4016
265.08,2085
265.1,1243
265.135,2765
264.94,2430
265.11,3541
265.15,1963
265.08,1472
265.05,648
265.195,2308
265.13,883
265.055,2345
264.945,3987
264.99,2774
265.13,2060
265.11,2191
265.07,1289
265.02,547
265.02,2418
265.01,4258
265.07,1627
265.09,4474
265.04,5318
264.78,2471
264.87,4467
264.93,2267
264.86,1443
264.9,1273
264.885,2423
264.75,1662
264.745,2282
264.75,1620
264.75,2751
264.6,1764
264.705,5055
264.84,5791
264.87,2321
264.885,3123
264.86,2085
264.97,2306
264.9,1282
264.87,1209
264.8,2333
264.84,3204
264.75,2887
264.775,2923
264.84,2604
264.82,2688
264.77,1645
264.72,5388
264.875,3008
264.8,3055
264.72,15710
264.47,4323
264.51,3478
264.53,3106
264.58,4636
264.64,6214
264.74,4905
264.84,5331
264.785,1731
264.75,2951
264.92,2877
265.01,3491
264.89,3232
264.79,3183
264.86,2845
264.895,4505
264.97,3170
265.005,4726
265.02,55210
265.025,4890
264.93,7937
265.22,8310
265.08,5310
264.95,2828
265.04,8919
265,20505
264.945,7915
264.82,13802
264.78,35932
264.91,48648
265.07,13945
264.99,12932
264.825,9202
264.555,13196
264.45,9348
264.755,8089
264.905,7053
265.23,8923
265.4,13887
265.31,10860
265.095,19782
265.255,13626
265.415,10262
265.555,12769
265.605,7163
265.79,3542
266.09,4399
266.37,4132
266.26,3576
266.325,3069
266.38,2918
266.42,4414
266.52,2464
266.605,4413
266.485,2191
266.225,2375
266,2561
265.91,2667
265.795,1501
265.97,4509
265.73,4306
265.57,1176
265.74,3105
265.445,2482
265.405,592
265.43,2820
265.495,2253
265.5,2351
265.44,5524
265.26,6008
265.33,4169
265.335,1880
265.55,835
265.515,604
265.44,3114
265.43,1173
265.365,1542
265.48,1752
265.68,959
265.56,2998
265.67,7073
265.49,1569
265.63,1220
265.63,0
265.63,350
265.535,1582
265.4,3841
265.19,2322
264.94,1278
264.78,3151
264.6,1228
264.535,1034
264.605,7380
264.77,3773
265,2279
265.025,2787
265.025,1758
264.855,4150
264.615,1067
264.56,1851
264.52,6748
264.18,11618
264.055,15652
263.94,4372
263.82,4840
263.915,3497
264.175,2571
264.335,4589
264.38,4559
264.535,3985
264.38,5095
264.43,4545
264.34,6683
264.525,689
264.39,1656
264.54,2308
264.38,1814
264.27,3795
264.14,5349
264.22,2310
264.11,3605
264.13,1928
263.975,2262
264.02,1386
264.06,2509
264.2,910
264.03,2072
264.055,585
264.01,964
264.105,704
264.055,1404
263.92,4195
263.87,3342
263.895,4273
263.885,6283
263.72,6983
263.785,5148
263.685,2724
263.565,3620
263.575,4820
263.66,3343
263.57,750
263.77,2042
263.88,2276
263.89,1697
263.765,3713
263.755,1805
263.74,4199
263.76,2603
263.78,2223
263.93,2975
263.745,5426
263.655,6495
263.92,3326
263.945,2082
263.93,2259
263.99,2362
263.975,7584
264.09,1584
263.97,2094
263.97,4486
263.93,3399
263.82,1884
263.7,2815
263.74,3523
263.7,2132
263.795,1288
263.7,3834
263.795,2957
263.83,3171
263.875,2489
263.815,1704
263.87,800
263.945,2148
264.045,8546
263.945,8571
263.875,4217
263.88,9201
263.855,4560
263.8,1226
263.74,2101
263.795,384
263.8,2675
263.72,900
263.79,4180
263.87,2844
263.925,774
264.02,1735
264.13,1168
264.05,870
263.875,2793
263.79,2477
263.82,2217
263.855,1799
263.93,237
263.985,1540
264.015,1031
264.055,1160
264.15,990
264.1,489
264.11,974
264.07,1215
264.115,1017
264.125,1681
264.165,1435
264.14,2524
264.3,2447
264.42,2406
264.42,787
264.425,4216
264.44,817
264.54,1258
264.53,291
264.545,1378
264.55,1987
264.63,3280
264.47,2074
264.59,508
264.65,2799
264.58,2626
264.46,4954
264.45,614
264.405,1012
264.47,2057
264.41,2923
264.435,3665
264.35,1673
264.43,3162
264.33,2730
264.27,1530
264.36,1053
264.325,2579
264.475,1944
264.3,1706
264.295,1377
264.365,762
264.26,1285
264.365,1544
264.32,2022
264.26,1692
264.12,1719
264.075,1194
264.17,919
264.16,2026
264.105,1062
264.1,1161
264.055,597
264.12,596
264.055,1433
264.015,657
264.05,1376
264.04,1019
264.025,1504
263.93,1456
263.955,172
263.93,5388
264,4838
264.02,3017
264.21,4761
264.31,797
264.25,798
264.37,1019
264.385,1248
264.375,514
264.38,750
264.44,2274
264.49,684
264.415,545
264.36,863
264.4,647
264.37,594
264.42,948
264.335,132
264.26,883
264.285,2253
264.32,1104
264.285,1540
264.24,2263
264.26,569
264.19,1073
264.16,1054
264.21,324
264.305,464
264.295,437
264.23,960
264.17,2929
264.1,2154
264.13,1915
264.23,143
264.255,1381
264.35,625
264.3,1968
264.205,1365
264.295,519
264.315,1222
264.185,1706
264.17,568
264.15,628
264.24,1657
264.235,538
264.24,871
264.205,1892
264.265,2488
264.295,899
264.23,802
264.215,2640
264.2,751
264.27,2503
264.32,1210
264.305,676
264.285,1853
264.35,1199
264.345,215
264.305,1695
264.325,1124
264.345,496
264.205,6052
264.26,1592
264.14,207
264.14,1175
264.14,251
264.14,1402
264.165,402
264.24,1549
264.24,0
264.24,0
264.26,642
264.275,743
264.23,1104
264.28,1039
264.32,143
264.36,1511
264.35,1485
264.29,1249
264.34,1850
264.25,2568
264.24,932
264.11,1525
264.12,591
264.205,338
264.155,2745
264.08,516
264.06,842
264.065,568
264.135,835
264.105,2078
264.08,2978
264.02,5004
263.945,6807
263.98,2513
263.94,432
263.915,1405
263.97,1805
263.905,1903
263.84,1779
263.825,3619
263.95,8293
263.88,1524
263.82,1393
263.885,705
263.83,2974
263.795,1128
263.86,1926
263.92,1636
264.01,4054
264.04,1921
264.07,1908
264.115,2618
264.16,1852
264.165,2770
264.12,654
264.16,1074
264.22,1966
264.16,2442
264.175,256
264.205,2040
264.16,1540
264.065,869
264.06,524
264.115,568
264.11,3014
264.16,1501
264.165,2585
264.19,854
264.155,1109
264.195,1343
264.175,1520
264.21,931
264.2,1276
264.18,308
264.225,1652
264.245,2483
264.24,817
264.28,2320
264.29,6245
264.26,4219
264.32,2283
264.22,9326
264.29,5896
264.26,2198
264.135,660
264.025,1611
263.96,2350
264.01,1934
264.1,3540
264.17,2311
264.21,1430
264.13,7369
264.17,8168
264.155,9266
264.09,15510
264.105,12860
264.03,5784
264.03,4910
263.99,6278
263.99,12870
263.94,12376
263.92,21848
263.96,14306
263.96,15503
264.03,2925
264.16,4589
263.24,5349
263.415,5126
263.72,3375
264.03,1894
263.89,2969
263.86,1086
263.76,2725
263.145,2327
263.07,2411
263.62,2801
263.57,1966
263.82,290
263.78,1500
263.56,8033
263.62,4625
263.43,5298
263.265,5673
263.265,5540
263.45,3823
263.35,3774
263.15,5658
263.39,1748
263.37,3683
263.26,3749
263.1,1697
263.06,2868
263.17,563
263.13,1898
262.755,2432
262.985,2305
263.065,1860
263.1,2853
263.18,2871
263.03,826
263.025,1393
263.03,550
263.13,804
263.35,3244
263.52,2649
263.58,2566
263.65,2704
263.7,2798
263.73,3019
263.84,2634
263.78,1105
263.805,1684
264.03,3503
264.15,3276
264.15,1449
264.23,3141
264.21,3909
264.24,1733
264.36,3492
264.395,13684
264.23,3368
264.16,487
263.84,1415
263.83,2917
263.79,3164
263.59,1093
263.545,1833
263.57,4989
263.54,2955
263.45,4636
263.625,3750
263.81,936
263.6,1464
263.59,3193
263.41,3157
263.4,2216
263.37,1920
263.4,2211
263.32,1046
263.41,935
263.51,1297
263.57,4155
263.65,4276
263.61,1124
263.45,1372
263.41,2567
263.62,1233
263.57,1039
263.59,472
263.56,1718
263.69,582
263.7,1607
263.695,555
263.76,2039
263.69,1668
263.61,5442
263.48,1876
263.41,2217
263.525,787
263.67,613
263.775,590
263.82,1709
263.71,2315
263.695,1372
263.64,3271
263.82,862
263.82,855
263.72,584
263.67,728
263.82,522
263.79,1053
263.92,1482
263.93,1289
264.12,1126
264.2,1234
264.2,1577
264.1,3713
264.165,650
264.33,652
264.36,2787
264.31,5179
264.24,4904
264.31,1344
264.3,1846
264.16,2601
264.2,3978
264.25,1063
264.21,437
264.185,1110
264.18,480
264.26,2635
264.365,1132
264.29,2927
264.31,957
264.325,3427
264.36,1096
264.46,3897
264.43,1837
264.37,1031
264.295,813
264.25,571
264.27,2746
264.2,870
264.24,862
264.26,978
264.12,2459
264.155,2071
264.17,377
264.04,1369
263.86,1033
264.01,2315
263.95,2482
264,2258
263.98,3065
263.9,1837
263.89,1419
264.03,1516
263.91,1077
263.91,0
263.855,947
263.845,1242
263.86,641
263.885,688
263.84,4074
263.855,2684
263.89,3311
263.75,1389
263.64,1434
263.605,2596
263.535,2010
263.505,2354
263.275,1019
263.285,1789
263.27,4977
263.3,3885
263.32,1823
263.39,2530
263.39,6156
263.38,1774
263.325,9971
263.6,3063
263.53,1432
263.535,4307
263.55,2240
263.57,1614
263.62,1318
263.505,649
263.555,2253
263.51,811
263.53,1504
263.43,678
263.33,2545
263.395,1770
263.46,1410
263.4,1007
263.345,2451
263.49,677
263.41,4846
263.375,4629
263.34,2266
263.31,3646
263.41,2229
263.53,1756
263.535,401
263.47,430
263.465,1673
263.65,1015
263.64,1334
263.495,1879
263.4,2819
263.355,4263
263.46,1474
263.485,1556
263.42,709
263.39,1759
263.47,3998
263.35,2093
263.355,1013
263.27,965
263.2,4853
263.14,1291
263.11,507
263.02,906
263.07,2470
263.03,4883
262.94,2050
263.015,2705
263.15,771
263.07,930
263.135,5511
263.27,613
263.215,615
263.295,836
263.305,2482
263.285,883
263.355,1509
263.35,1012
263.415,824
263.45,1677
263.51,1538
263.515,1363
263.575,1768
263.71,2897
263.695,1716
263.75,1431
263.76,2452
263.79,781
263.785,969
263.87,711
263.84,1539
263.82,813
263.805,2422
263.86,4566
263.69,3630
263.75,1539
263.83,1507
263.825,1179
263.82,1760
263.83,1483
263.79,1084
263.785,376
263.775,1810
263.8,3160
263.78,740
263.855,817
263.92,466
263.82,522
263.81,2419
263.815,1172
263.92,353
263.91,2238
263.935,1169
263.95,1253
263.955,1349
263.85,2616
263.83,440
263.89,1059
263.95,319
264,275
263.99,508
263.98,1147
263.945,5312
263.93,1309
263.98,2496
263.99,1622
264.045,1486
264.07,855
264.12,1274
264.14,698
264.22,1530
264.245,505
264.155,2579
264.16,3005
264.235,832
264.23,495
264.3,1226
264.305,437
264.355,3507
264.41,935
264.38,838
264.38,3562
264.43,1424
264.38,2647
264.4,1885
264.465,3184
264.42,1582
264.38,1539
264.405,884
264.39,709
264.38,872
264.405,2870
264.405,1738
264.385,2618
264.37,2660
264.39,721
264.41,2213
264.35,1594
264.39,1162
264.36,1029
264.335,2969
264.2,1329
264.29,1615
264.37,1640
264.4,1762
264.405,1465
264.27,2032
264.31,1060
264.34,663
264.3,256
264.34,729
264.35,921
264.3,475
264.305,2252
264.325,1730
264.32,2012
264.355,2008
264.36,582
264.365,2034
264.44,731
264.46,1179
264.455,725
264.45,2284
264.54,4446
264.59,1664
264.64,3034
264.835,3374
264.77,5143
264.8,1403
264.84,1646
264.84,1316
264.705,525
264.7,615
264.71,2798
264.74,3643
264.68,1979
264.805,2088
264.815,3532
264.75,1624
264.7,1682
264.69,2375
264.655,1470
264.6,301
264.6,2587
264.56,2032
264.53,7237
264.36,2916
264.44,916
264.45,2062
264.49,2957
264.54,1948
264.52,2676
264.515,584
264.545,832
264.51,1946
264.44,2078
264.445,2748
264.385,348
264.38,9624
264.42,2557
264.6,3329
264.58,1530
264.485,3282
264.585,1843
264.615,9059
264.59,3840
264.545,1642
264.525,2801
264.465,3771
264.49,7533
264.55,9088
264.53,7894
264.545,5717
264.66,8831
264.66,16166
265.95,11729
266.43,7514
266.585,4517
265.75,5061
265.74,1234
265.74,1983
265.81,5025
265.6,1907
265.315,4033
265.33,2532
265.43,4125
265.535,2930
265.695,12567
265.775,11960
265.45,21078
265.495,16621
265.405,8182
265.5,1383
265.34,1137
265.37,1797
265.19,545
265.26,1514
265.2,605
265.15,200
264.91,1371
265.02,1400
264.99,1328
264.83,1448
264.755,1158
264.71,2796
264.515,3626
264.36,829
264.22,1474
264.53,1544
264.63,2939
264.47,5758
264.135,6859
264.215,4686
264.02,3952
263.92,2500
263.86,5429
263.62,5502
263.58,3424
263.42,2062
263.27,2479
263.19,5422
263.42,3873
263.34,2457
263.03,2525
263.095,7969
263.09,4620
263.38,3269
263.1,1900
263.375,7600
263.535,5052
263.64,4179
263.33,2720
263.435,1977
263.72,5534
263.785,5416
263.735,3388
264.045,5463
264.015,7530
264.03,3005
263.96,1224
263.74,1463
263.96,1969
264.2,3102
264.175,1095
264.2,1385
264.255,2598
264.115,2799
264.065,2564
263.915,1336
263.83,595
263.725,1572
264.03,302
263.84,979
263.875,2048
263.78,2403
263.64,1169
263.705,1057
263.82,590
263.65,1067
263.79,574
263.84,2425
264.02,2160
263.935,1596
263.965,774
263.735,1335
263.58,1205
263.795,1200
263.82,742
263.91,1747
263.68,615
263.625,103
263.61,1461
263.53,1512
263.65,2955
263.55,1906
263.425,2886
263.39,1817
263.47,786
263.34,1130
263.29,1423
263.41,2566
263.41,216
263.465,538
263.43,1612
263.295,859
263.18,4180
263.21,1342
263.11,1566
263.22,518
263.16,1127
263.195,528
263.21,1200
263.26,653
263.42,630
263.52,2177
263.57,944
263.29,735
263.275,1748
263.435,2047
263.38,1705
263.3,816
263.4,604
263.32,1381
263.325,1249
263.31,812
263.16,1108
263.1,618
263.085,2555
262.95,4074
263.085,1694
263.18,7957
263.29,4412
263.43,139
263.455,216
263.45,1345
263.45,0
263.345,1165
263.21,2384
263.45,591
263.45,0
263.58,1316
263.575,1866
263.66,704
263.65,707
263.65,152
263.615,111
263.66,3467
263.64,488
263.68,1005
263.71,1004
263.73,1066
263.69,1194
263.765,1273
263.765,0
263.58,1910
263.77,762
263.82,2112
263.68,1009
263.79,1471
263.85,1187
263.79,3039
263.73,762
263.68,1254
263.765,2685
263.825,2540
263.76,1151
263.75,8479
263.68,602
263.6,225
263.58,327
263.505,2880
263.445,1427
263.37,168
263.305,521
263.41,1996
263.41,0
263.23,3447
263.1,2731
263.17,2029
263.12,949
263.1,2551
263.225,4718
263.34,228
263.32,1333
263.26,308
263.2,3473
263.28,601
263.33,1609
263.385,309
263.41,982
263.35,303
263.35,0
263.47,271
263.51,224
263.585,1265
263.61,812
263.745,442
263.725,604
263.755,549
263.795,1091
263.81,1168
263.82,394
263.765,2457
263.74,1175
263.635,849
263.36,591
263.52,905
263.495,312
263.55,401
263.57,618
263.56,1452
263.68,3818
263.625,1404
263.66,1617
263.58,810
263.59,596
263.5,550
263.61,5286
263.68,409
263.67,2862
263.58,1340
263.595,1564
263.755,526
263.74,907
263.74,2385
263.815,531
263.885,801
263.85,847
263.74,756
263.81,502
263.725,193
263.73,539
263.76,712
263.81,1361
263.835,598
263.89,3091
263.845,6820
263.73,2133
263.78,743
263.86,2008
263.88,1719
263.95,1567
264.02,730
263.91,1536
263.89,2212
263.9,1129
263.985,553
263.93,683
263.925,1376
263.985,347
264,204
263.87,1223
263.9,452
263.91,570
263.845,877
263.765,1239
263.83,1952
263.775,1086
263.685,1524
263.61,2065
263.56,844
263.555,1803
263.51,606
263.67,402
263.68,791
263.66,2290
263.93,1299
263.42,1374
263.33,1204
263.46,2480
263.62,4043
263.48,2141
263.55,500
263.68,1910
263.81,1142
263.725,2618
263.865,2792
264.075,1471
264,978
263.96,822
263.99,4249
264.05,2064
264.11,1191
263.96,1391
264.03,1363
264.045,935
264.01,1316
263.83,524
263.97,1028
264.06,1305
263.925,1654
263.99,2033
264.03,1892
264.03,2130
264.19,3082
263.21,14501
264.31,13959
264.34,9433
264.09,2565
263.63,5527
263.86,2143
263.74,1501
263.63,5270
263.45,3216
263.61,1601
263.54,2170
263.58,3184
263.63,1657
263.53,1635
263.57,1159
263.54,3524
263.72,3578
263.69,2887
263.74,3729
264.22,1553
264.05,438
264.03,2077
264.23,1972
264.38,1651
264.42,1613
264.305,2613
264.2,5080
264.03,5322
264.005,4416
264.08,2743
263.69,1961
263.82,1074
263.96,924
264.12,2453
264.02,758
263.99,2703
264,2177
263.975,2414
264.1,4140
263.95,1990
264.13,896
264.25,2857
264.06,4900
263.955,3973
263.885,2349
263.86,885
263.89,1870
263.84,2211
263.78,1090
263.87,1738
263.955,2332
263.79,1424
263.85,1123
263.91,2978
263.89,2042
263.79,949
263.735,1290
263.695,716
263.705,652
263.665,2458
263.545,2900
263.455,3149
263.575,2962
263.61,3743
263.64,5559
263.43,5418
263.6,2479
263.625,1953
263.53,2764
263.45,2398
263.44,2096
263.39,2741
263.4,1244
263.42,7567
263.295,3946
263.36,4531
263.3,2993
263.26,5092
263.25,2094
263.15,4786
263,14365
263.235,5059
263.18,5483
263.16,4095
263.155,4823
263.2,6893
263.305,4567
263.32,6848
263.31,11460
263.34,30642
264.055,7425
264.395,8733
264.13,11139
263.55,6993
263.45,4628
263.53,2690
263.59,5604
263.71,5351
264.26,5650
264.72,7756
264.85,6241
265.015,6782
264.815,4265
264.47,4570
264.19,4517
263.65,6835
263.79,6407
263.535,5864
263.39,8119
264.1,4660
264.23,3924
263.91,4346
263.62,2227
263.79,4837
263.64,5461
264.035,3583
263.97,3796
263.75,3793
263.605,1199
263.28,2086
262.985,4242
262.595,7211
262.635,2391
262.7,1168
262.5,2254
262.745,10926
262.68,4180
262.4,4153
262.43,5747
262.46,3296
262.31,2939
262.17,6802
262.15,5633
262.02,4493
261.74,11358
261.88,3751
262.1,5074
262.16,2873
262.095,6905
262.26,4696
261.94,6979
262.5,7914
262.47,4803
262.46,3854
262.46,3635
262.45,3213
262.63,2987
262.57,4575
262.11,5196
261.95,3509
261.77,7725
261.98,5304
261.84,5868
261.52,5018
261.46,6190
261.14,4712
261.12,5643
261.125,7279
261.08,4723
261.18,9981
261.06,5341
260.775,8162
260.67,5082
260.44,5075
260.355,15527
260.29,17965
260.54,13028
260.54,10181
260.81,10931
260.51,6111
260.45,14406
260.23,9708
260.11,5686
259.92,13593
259.74,11351
259.81,6564
260.13,6108
260.485,13230
260.54,7847
260.4,9859
260.35,11941
260.36,4939
260.12,12157
259.92,6641
259.85,5839
259.7,6032
259.77,3876
259.595,6382
259.46,4612
259.7,6294
259.76,5945
260.02,10991
260.64,11191
260.83,15978
261.03,10034
261.25,6620
261.31,19195
261.51,12599
261.5,5296
261.53,8102
261.62,7197
261.77,12263
261.545,13058
260.92,9693
