14.21,171760
14.415,53709
14.42,123149
14.78,328300
14.875,264870
15,641954
15.715,486083
15.91,223221
15.73,490122
15.26,278733
15.1,144017
14.905,478726
14.79,160069
15.03,123311
15.05,254904
14.025,442071
13.84,736965
13.595,608347
13.785,331162
13.79,209880
13.72,407052
13.38,310427
13.41,207428
13.48,464721
13.535,98318
13.64,105285
13.665,196515
13.475,150691
13.64,198917
13.7,228853
13.76,127967
13.83,82640
13.855,118345
14.2,165151
14.19,127778
14.29,236524
14.58,202768
14.635,200299
14.63,289221
14.34,209349
14.575,145409
14.57,242188
14.67,140253
14.775,91617
14.75,154753
14.65,238796
14.59,173892
14.57,268236
14.64,228793
14.56,188966
14.695,393759
14.665,171582
14.82,106321
14.755,178747
14.58,84128
14.62,103381
14.655,198344
15.66,382474
15.67,174867
15.595,280567
15.4,265827
15.46,144582
15.51,326037
15.49,87413
15.505,93599
15.51,180476
15.805,407964
15.325,240355
15.55,278592
15.31,127178
15.19,123125
15.225,228856
14.975,145724
15.185,96204
15.125,201285
15.16,140531
14.78,49308
14.795,109271
14.94,158545
15.105,65322
15.06,182355
15.56,125381
15.66,87553
15.595,212186
15.61,112878
15.82,57244
15.66,217016
15.625,208708
15.775,126701
15.52,155814
15.55,163285
15.565,125294
15.58,181935
15.77,163648
15.695,129567
15.65,189100
15.535,73279
15.48,86052
15.49,272276
15.86,144540
15.9,60788
15.83,173744
15.17,177298
15.355,102818
15.39,186546
15.27,77434
15.36,75707
15.38,176307
15.695,265184
15.785,89267
15.73,267152
15.09,515352
14.905,207675
14.73,153149
15.05,183086
15.355,129968
15.45,205795
15.76,220109
15.51,64643
15.56,121349
15.555,150856
15.41,77314
15.63,178034
15.69,212628
15.76,113652
15.76,0
15.785,230166
15.86,161547
15.935,253512
15.855,484596
15.2,434386
15.27,318553
15.145,185945
15.26,85662
15.3,158675
15.13,178175
15.3,60850
15.245,139637
15.38,205628
15.44,122000
15.51,240617
15.765,215981
15.56,121059
15.63,187044
15.5,212114
15.21,127977
15.36,189210
15.44,305787
15.48,103973
15.555,206279
15.225,164224
15.25,83673
15.4,147084
15.32,154665
15.385,106153
15.43,202582
15.855,233422
16.01,102918
15.955,145356
15.98,269221
16.385,149616
16.47,307380
16.385,173625
16.235,143120
16.15,201615
15.985,115647
15.935,125472
15.855,167736
15.94,378165
15.85,169144
16.085,371693
15.53,82209
15.63,55265
15.65,249804
15.695,189586
15.8,151445
15.95,237546
15.955,165492
15.74,123750
15.75,384762
16.14,255704
15.905,112301
15.89,179867
16.01,121559
16.11,111141
16.05,213322
17.025,191238
17.13,163847
17.185,179889
17.86,352786
18.085,178506
18.08,263696
18.165,159485
18.465,190606
18.6,234995
18.955,222265
18.95,120318
18.93,202589
19.035,171451
19.11,105724
18.955,208327
19.05,251459
19.08,98719
19.2,173998
19.265,164051
19.215,107955
19.31,175151
19.255,324279
19.15,143284
19.105,211578
19.135,122621
18.97,58268
18.86,129703
18.805,132659
19.075,180940
19.26,239665
19.29,102708
19.25,80597
19.3,173132
19.24,117340
18.85,70222
18.725,132646
18.855,185711
18.94,129664
19.04,189700
19.19,101965
19.31,115291
19.37,109186
19.33,161066
19.66,61477
19.7,125498
19.73,96257
19.65,61015
19.71,92288
20.03,120755
20.17,95101
20.15,212117
19.98,87936
20.1,66882
20.12,136776
20.28,74733
20.21,90342
20.325,105330
20.445,139380
20.78,242959
20.75,401205
21.05,384466
21.22,440908
21.38,437773
21.71,251949
21.88,183811
21.865,289511
21.87,360564
21.68,194097
21.53,272929
21.985,301428
22.115,166505
22.095,281054
22.38,265880
22.515,317164
22.64,305720
22.795,147151
22.405,133309
22.24,229156
22.615,167852
22.83,151999
22.81,171868
22.855,105001
23.095,112080
23.205,276479
23.5,163281
23.3,67856
23.345,181029
23.08,262131
23.385,143499
23.155,188044
23.095,147106
22.895,69883
22.89,192351
22.77,172845
22.68,83484
22.61,281013
22.295,134892
22.33,141108
22.29,271338
23.025,134663
23.2,114878
23.445,353206
23.785,311185
23.955,274926
24.165,280274
24.685,176137
24.665,97768
24.63,186432
24.13,251468
23.465,135720
23.525,312284
23.7,216251
23.515,71484
23.655,265472
23.815,162125
23.905,101408
23.945,198769
24.73,215382
24.72,260436
24.43,336813
24.865,319152
24.625,289304
24.675,358351
25.265,272253
25.095,334077
25.255,478893
25.09,409697
24.33,543870
24.655,665551
25.02,118378
25.07,99888
25.005,246921
25.605,193183
25.75,153054
25.565,181061
25.21,198255
25.155,123001
25.055,214558
25.42,141619
25.48,121890
25.26,345453
24.635,245582
24.625,285380
24.08,343086
24.13,267914
24.155,166202
24.07,197496
24.99,113986
25.21,111094
25.385,212053
25.52,346572
25.52,191281
25.675,304398
26.39,334511
27.11,169309
26.82,203232
27.145,124202
27.61,120656
27.66,276861
26.365,504778
25.175,220563
25.035,314545
25.54,107029
25.72,44212
25.925,81449
23.415,588076
23.075,146684
22.95,254365
23.165,214380
23.06,74306
23.245,164452
24.005,64688
23.82,124946
23.925,208360
23.89,95256
24.135,107832
23.83,229757
23.245,483944
22.62,357367
22.825,538186
22.885,144564
22.91,154785
23.05,219654
23.18,119406
23.35,136048
23.505,289171
23.325,154122
23.575,108117
23.61,222292
23.595,145216
23.44,103432
23.295,164237
23.155,76068
23.265,103188
23.33,79083
22.755,82163
22.85,78322
22.6,153877
23.835,111506
24,86888
24.155,126908
24.18,46706
23.9,62224
23.91,114969
23.68,253436
23.95,71213
24.135,180454
25.095,213449
25.26,200900
25.495,164553
25.03,155615
25.205,78583
25.27,147492
26.36,175952
26.29,132339
26.12,163224
25.87,127716
25.88,139002
25.54,173447
25.565,117663
25.71,132624
25.605,228751
25.39,125090
25.47,109623
24.86,111599
25.13,107500
25.61,114203
25.75,151154
25.71,65054
25.57,72957
25.505,78273
25.575,133078
24.48,93575
24.57,110139
24.18,104507
24.435,51977
24.455,81953
25.43,137375
25.61,101262
25.73,139970
26.15,79098
26.355,64609
26.47,109856
26.975,83563
27.305,69192
27.46,79998
28.215,140506
28.215,0
28.215,0
28.44,244412
28.67,152077
28.37,141304
27.135,69509
27.465,61305
27.49,115162
27.44,73424
27.22,46705
27.16,99603
27.14,68565
27.295,38259
27.35,80821
27.79,81394
27.565,83319
27.17,74565
26.91,141040
26.845,44000
26.79,76962
26.95,119979
26.985,80883
26.935,146510
27,69644
26.95,159321
27.07,110765
28.46,134777
28.725,99688
28.77,109543
27.99,299530
27.99,67114
27.96,117490
28.315,109801
28.06,41750
28.32,110409
27.995,110483
27.675,98318
27.87,123274
27.665,117966
27.755,62981
27.67,87526
27.95,136842
28.025,62969
27.96,82037
28.745,105967
28.78,47665
28.785,109877
29.315,116013
29.315,50656
29.29,68061
29.245,109935
29.32,87300
29.44,87162
29.075,113725
29.075,0
29.075,0
29.715,128655
29.745,78398
29.74,69211
28.075,161178
28.18,104891
28.15,102319
28.72,98391
28.82,63047
28.68,85057
28.5,58281
28.35,45642
28.1,86979
27.89,267980
27.775,137278
27.815,114133
29.5,67767
29.34,71574
29.26,101672
29.935,144682
30.25,87488
30.155,72731
29.645,136758
30.045,136177
30.365,156322
30.37,96362
30.385,107982
30.415,185803
31.59,119830
30.945,94509
31.06,74447
32.665,136732
32.845,137387
33.07,164543
33.74,165420
33.345,140387
33.49,150072
33.48,90168
33.17,57686
33.505,139469
33.37,121560
33.28,112988
33.4,125374
33.01,202383
33.44,112425
33.61,135656
35.665,124177
35.87,119868
36.005,129344
36.38,163818
36.31,182130
36.065,264459
36.66,152818
37.13,124759
36.65,143996
37.16,90313
36.98,78313
37.49,134215
38.675,236240
38.88,412872
38.015,212011
37.67,82871
37.18,77861
37.38,144248
37.69,112771
37.87,145591
37.665,173738
35.78,415873
35.775,169074
36.025,104256
33.535,465311
32.37,408832
32.08,290363
30.97,216123
31.235,257717
31.235,208530
33.035,276835
32.64,349163
33.03,196079
32.68,320739
31.73,315926
32.625,163228
31.22,292618
31.425,108819
31.575,129847
32.47,189788
32.07,129691
32.135,116367
33.685,104186
33.36,115058
33.78,120108
33.88,90236
33.985,141054
34.25,152392
34.17,136732
34.67,126611
34.64,118813
34.56,296075
33.325,143679
33.34,121158
34.05,131654
34.445,151236
34.17,109372
32.855,136526
33.39,141159
33.52,124870
34.855,129094
34.785,137904
34.4,143823
34.15,126621
33.51,205566
33.37,172215
32.95,131941
33.15,179627
33.16,196752
